traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.IV.MCEL..HH,1,0.9904137,0.00958627462387085
2224649.IV.MILZ..HH,0,0.0042173457,0.004217345733195543
2224649.IV.MMME..HH,0,0.005874251,0.005874251015484333
2224649.IV.MPAZ..HH,0,0.0029179065,0.002917906502261758
2224649.IV.MSRU..HH,0,0.0037843087,0.0037843086756765842
2224649.IV.MTSN..HH,1,0.9965669,0.0034331083297729492
2224649.IV.MTTG..HH,0,0.0047957175,0.004795717541128397
2224649.IV.PIPA..HH,1,0.9962004,0.003799617290496826
2224649.IV.PLAC..HH,0,0.0041112974,0.004111297428607941
2224649.IV.SERS..HH,1,0.9973603,0.0026397109031677246
2224649.IV.SIRI..HH,1,0.9976419,0.002358078956604004
22250111.IV.AIO..HH,1,0.99641716,0.0035828351974487305
22250111.IV.IVGP..HH,1,0.99073154,0.009268462657928467
22250111.IV.MPNC..HH,1,0.9966306,0.0033693909645080566
22250111.IV.MSFR..HH,1,0.9955391,0.00446087121963501
22250111.IV.MSRU..HH,1,0.9976169,0.002383112907409668
22250111.IV.MTTG..HH,1,0.9978629,0.002137124538421631
22250111.IV.NOV..HH,0,0.4649388,0.46493878960609436
22250111.IV.PLLN..EH,1,0.996396,0.003603994846343994
22260061.IV.EMSG..HH,0,0.0023342154,0.002334215445443988
22260061.IV.EPIT..HH,1,0.99695253,0.003047466278076172
22260061.IV.ESLN..HH,1,0.99667716,0.0033228397369384766
2226349.IV.MTTG..HH,1,0.9993925,0.0006074905395507812
22274561.IV.ENIC..HH,1,0.9962489,0.003751099109649658
2228279.IV.CAGR..HH,0,0.0036503526,0.003650352591648698
2228279.IV.CDRU..HH,1,0.99876153,0.0012384653091430664
2228279.IV.CMPR..HH,1,0.9955655,0.004434525966644287
2228279.IV.HLNI..HH,0,0.006560404,0.0065604038536548615
2228279.IV.HVZN..HH,0,0.0041113603,0.004111360292881727
2228279.IV.IACL..HH,0,0.046804383,0.046804383397102356
2228279.IV.MILZ..HH,0,0.014951459,0.014951459132134914
2228279.IV.MPAZ..HH,0,0.0024004641,0.0024004641454666853
2228279.IV.PLAC..HH,0,0.004343532,0.004343532025814056
2228279.IV.RAFF..HH,0,0.0017933497,0.0017933497438207269
2228279.IV.SERS..HH,0,0.0021991762,0.0021991762332618237
2228279.MN.TIP..HH,0,0.0017100208,0.0017100208206102252
22284231.IV.MSRU..HH,0,0.0050007324,0.005000732373446226
22284231.IV.PLAC..HH,1,0.99790525,0.002094745635986328
22284331.MN.CEL..HH,0,0.014550901,0.014550901018083096
22284331.IV.IVPL..HH,0,0.0026028967,0.0026028966531157494
22284331.IV.JOPP..HH,0,0.00829645,0.008296449668705463
22284331.IV.MILZ..HH,0,0.0074700913,0.007470091339200735
22284331.IV.MPNC..HH,0,0.002724117,0.002724116900935769
22284331.IV.MSRU..HH,0,0.006051838,0.006051837932318449
22284331.IV.MTTG..HH,0,0.0055015255,0.005501525476574898
22284331.IV.PLAC..HH,0,0.004284335,0.00428433483466506
22284331.IV.SICLA..EH,0,0.023382032,0.02338203229010105
22284331.IV.SOI..EH,0,0.0023591567,0.0023591567296534777
22284691.IV.IFIL..HH,1,0.99769115,0.0023088455200195312
22284691.IV.IVGP..HH,0,0.0040329355,0.004032935481518507
22297251.IV.AIO..HH,1,0.9950113,0.004988670349121094
22297251.IV.ECHR..HH,0,0.0029511086,0.002951108617708087
22297251.IV.ECTS..EH,1,0.9990081,0.0009918808937072754
22297251.IV.EMSG..HH,0,0.0022013446,0.002201344585046172
22297251.IV.ENIC..HH,0,0.0074560796,0.007456079591065645
22297251.IV.EPIT..HH,1,0.9980585,0.0019415020942687988
22297251.IV.EPZF..HH,0,0.0011966702,0.0011966702295467257
22297251.IV.ESLN..HH,0,0.0025106154,0.0025106153916567564
22297251.IV.ESML..HH,0,0.0026694909,0.002669490873813629
22297251.IV.MUCR..HH,1,0.99818414,0.0018158555030822754
22297251.IV.NOV..HH,1,0.9971834,0.002816617488861084
2229809.IV.AGST..EH,1,0.9988925,0.0011075139045715332
2229809.IV.HCRL..HH,1,0.9985208,0.0014792084693908691
22312501.IV.EPZF..HH,1,0.9986499,0.001350104808807373
22312821.IV.EMSG..HH,0,0.010089901,0.010089901275932789
22312821.IV.ESLN..HH,1,0.9976653,0.0023347139358520508
2231639.IV.MILZ..HH,0,0.009277545,0.009277544915676117
2231639.IV.PLAC..HH,1,0.99749655,0.0025034546852111816
2231639.MN.TIP..HH,1,0.9975076,0.0024924278259277344
22325881.IV.EMSG..HH,0,0.0050016316,0.005001631565392017
22325881.IV.EPOZ..HH,1,0.9977093,0.0022907257080078125
22325881.IV.EPZF..HH,0,0.0034539879,0.0034539878834038973
22325881.IV.ESLN..HH,0,0.004249039,0.004249039106070995
22325881.IV.GALF..HH,0,0.0033907162,0.003390716155990958
22325881.IV.MUCR..HH,1,0.99814224,0.001857757568359375
22334111.IV.AIO..HH,1,0.99836105,0.001638948917388916
22344901.IV.AIO..HH,1,0.9970427,0.002957284450531006
22344901.IV.EPZF..HH,1,0.99490416,0.005095839500427246
22344901.IV.MILZ..HH,1,0.99917525,0.0008247494697570801
22344901.IV.MSRU..HH,1,0.9986902,0.001309812068939209
22344901.IV.NOV..HH,1,0.9884427,0.011557281017303467
22344901.IV.PIPA..HH,0,0.035217017,0.03521701693534851
22344901.IV.PLAC..HH,0,0.0052964934,0.005296493414789438
22344901.IV.SOI..EH,0,0.0014932004,0.0014932004269212484
22344901.MN.TIP..HH,0,0.0024956106,0.0024956106208264828
22347471.IV.CAR1..HH,0,0.0021113497,0.00211134972050786
22347471.MN.CEL..HH,0,0.04551952,0.045519519597291946
22347471.IV.IVPL..HH,0,0.01813326,0.018133260309696198
22347471.IV.JOPP..HH,0,0.046646096,0.04664609581232071
22347471.IV.MSRU..HH,0,0.0041850493,0.004185049328953028
22347471.IV.MTTG..HH,0,0.003679152,0.003679152112454176
22347471.IV.PLAC..HH,1,0.9975871,0.0024129152297973633
22347471.IV.SICLA..EH,0,0.024337804,0.024337803944945335
22347471.IV.SOI..EH,1,0.9991654,0.0008345842361450195
22349691.IV.AIO..HH,1,0.9973916,0.0026084184646606445
22349691.IV.CSLB..HH,1,0.99584806,0.00415194034576416
22349691.IV.ECTS..EH,1,0.99666935,0.0033306479454040527
22349691.IV.EMSG..HH,1,0.99332845,0.006671547889709473
22349691.IV.IFIL..HH,1,0.991478,0.008521974086761475
22349691.IV.IVGP..HH,1,0.9973127,0.0026872754096984863
22349691.IV.IVPL..HH,1,0.99849474,0.0015052556991577148
22349691.IV.MILZ..HH,1,0.99747974,0.002520263195037842
22349691.IV.MPNC..HH,1,0.99839336,0.0016066431999206543
22349691.IV.MSFR..HH,1,0.99333847,0.006661534309387207
22349691.IV.MSRU..HH,1,0.9980282,0.0019717812538146973
22349691.IV.MTTG..HH,1,0.9989254,0.0010746121406555176
22349691.IV.MUCR..HH,0,0.0041599832,0.004159983247518539
22349691.IV.PETRA..HH,1,0.9845697,0.015430271625518799
22349691.IV.SICLA..EH,1,0.9965737,0.0034263134002685547
22349691.IV.SOI..EH,1,0.9976884,0.0023115873336791992
22350901.IV.AIO..HH,1,0.9984394,0.0015606284141540527
22350901.MN.CEL..HH,1,0.9921657,0.007834315299987793
22350901.IV.EMSG..HH,0,0.0009319107,0.0009319107048213482
22350901.IV.EPOZ..HH,0,0.0016744032,0.001674403203651309
22350901.IV.EPZF..HH,0,0.0011576269,0.0011576268589124084
22350901.IV.ESLN..HH,0,0.001674184,0.001674183993600309
22350901.IV.ESML..HH,0,0.0015504328,0.0015504327602684498
22350901.IV.GALF..HH,0,0.0019788165,0.0019788164645433426
22350901.IV.HLNI..HH,1,0.9964855,0.003514528274536133
22350901.IV.IVPL..HH,1,0.99505275,0.004947245121002197
22350901.IV.MPNC..HH,1,0.99845505,0.001544952392578125
22350901.IV.MUCR..HH,0,0.00082351157,0.0008235115674324334
22350901.IV.NOV..HH,1,0.99918145,0.0008185505867004395
22364591.IV.AIO..HH,1,0.9964761,0.003523886203765869
22364591.IV.EMSG..HH,1,0.9982022,0.001797795295715332
22364591.IV.IVGP..HH,1,0.99399734,0.006002664566040039
22364591.IV.IVPL..HH,1,0.99844307,0.0015569329261779785
22364591.IV.MILZ..HH,1,0.99904925,0.0009507536888122559
22364591.IV.MPNC..HH,1,0.99822646,0.001773536205291748
22364591.IV.MSRU..HH,1,0.9980428,0.0019571781158447266
22364591.IV.MTTG..HH,1,0.9982262,0.0017737746238708496
22364591.IV.MUCR..HH,1,0.9732433,0.026756703853607178
22364591.IV.NOV..HH,0,0.0035681769,0.003568176878616214
22369371.IV.AIO..HH,1,0.992303,0.007696986198425293
22369371.IV.IVPL..HH,1,0.99740964,0.002590358257293701
22369371.IV.MILZ..HH,1,0.94710386,0.05289614200592041
22369371.IV.MPNC..HH,1,0.99627495,0.0037250518798828125
22369371.IV.MSFR..HH,1,0.99102545,0.008974552154541016
22369371.IV.MTTG..HH,1,0.9928813,0.007118701934814453
22370281.IV.ESML..HH,0,0.009845044,0.00984504446387291
22382731.IV.MSFR..HH,1,0.99818206,0.001817941665649414
22387661.IV.AIO..HH,1,0.99647695,0.0035230517387390137
22387661.IV.ECHR..HH,0,0.0015119137,0.001511913724243641
22387661.IV.EMSG..HH,1,0.9984434,0.0015565752983093262
22387661.IV.EPIT..HH,1,0.9973546,0.0026453733444213867
22387661.IV.ESLN..HH,0,0.0014540815,0.0014540815027430654
22387661.IV.ESML..HH,0,0.015557648,0.015557647682726383
22387661.IV.MUCR..HH,1,0.99646616,0.0035338401794433594
22387661.IV.NOV..HH,1,0.9353233,0.06467670202255249
22393261.IV.IFIL..HH,1,0.9943058,0.005694210529327393
22393261.IV.MILZ..HH,1,0.99835193,0.0016480684280395508
22393261.IV.MTTG..HH,1,0.9975343,0.0024657249450683594
22393261.IV.PLAC..HH,1,0.9989988,0.0010011792182922363
22393261.IV.SOI..EH,1,0.99925524,0.0007447600364685059
22398531.IV.AGST..EH,1,0.9981963,0.0018036961555480957
22398531.IV.AIO..HH,1,0.9988471,0.0011528730392456055
22398531.IV.ALJA..HH,0,0.18017156,0.18017156422138214
22398531.IV.CAGR..HH,1,0.9982151,0.0017849206924438477
22398531.IV.CSLB..HH,1,0.99884427,0.0011557340621948242
22398531.IV.ECTS..EH,1,0.99665594,0.0033440589904785156
22398531.IV.EMSG..HH,0,0.0019828547,0.0019828546792268753
22398531.IV.ENIC..HH,1,0.9926481,0.007351875305175781
22398531.IV.EPZF..HH,0,0.0039577,0.0039576999843120575
22398531.IV.ESML..HH,1,0.9932682,0.006731808185577393
22398531.IV.GALF..HH,1,0.99817157,0.0018284320831298828
22398531.IV.GIB..HH,1,0.9954727,0.004527270793914795
22398531.IV.HLNI..HH,1,0.9988096,0.0011904239654541016
22398531.IV.IACL..HH,1,0.99707735,0.002922654151916504
22398531.IV.IFIL..HH,1,0.99215287,0.007847130298614502
22398531.IV.IVGP..HH,1,0.99871767,0.001282334327697754
22398531.IV.IVPL..HH,1,0.9982558,0.0017442107200622559
22398531.IV.LINA..HH,1,0.9975216,0.0024784207344055176
22398531.IV.MILZ..HH,1,0.99717784,0.0028221607208251953
22398531.IV.MSFR..HH,1,0.99848723,0.001512765884399414
22398531.IV.MSRU..HH,1,0.9986419,0.0013580918312072754
22398531.IV.MUCR..HH,1,0.99911875,0.0008812546730041504
22398531.IV.NOV..HH,1,0.9975013,0.0024986863136291504
22398531.IV.PETRA..HH,1,0.9958259,0.0041741132736206055
22398531.IV.PLAC..HH,1,0.9943013,0.005698680877685547
22398531.IV.RESU..HH,0,0.0010496831,0.0010496830800548196
22398741.IV.EPZF..HH,0,0.008954984,0.00895498413592577
22399741.IV.GALF..HH,1,0.99627656,0.003723442554473877
22399741.IV.MSFR..HH,1,0.9977963,0.002203702926635742
2240189.IV.AGST..EH,0,0.21843018,0.21843017637729645
2240189.IV.ALJA..HH,1,0.99902856,0.0009714365005493164
2240189.IV.BULG..HH,0,0.0013796417,0.001379641704261303
2240189.IV.CAFE..HH,0,0.001179571,0.0011795710306614637
2240189.IV.CDRU..HH,0,0.0023029975,0.002302997512742877
2240189.MN.CLTB..HH,1,0.9793666,0.020633399486541748
2240189.IV.CMPR..HH,0,0.0014618831,0.0014618830755352974
2240189.IV.GALF..HH,0,0.0010450727,0.0010450726840645075
2240189.IV.GIB..HH,1,0.99808854,0.001911461353302002
2240189.IV.IACL..HH,1,0.99612707,0.0038729310035705566
2240189.IV.IFIL..EH,0,0.0028776734,0.002877673367038369
2240189.IV.JOPP..HH,1,0.9986864,0.001313626766204834
2240189.IV.MCEL..HH,0,0.002197894,0.002197894034907222
2240189.IV.MILZ..HH,1,0.99854654,0.0014534592628479004
2240189.IV.MRLC..HH,0,0.0021791665,0.0021791665349155664
2240189.IV.MTTG..HH,1,0.9982547,0.0017452836036682129
2240189.IV.NOV..HH,0,0.0018113825,0.001811382477171719
2240189.IV.PLAC..HH,1,0.9985697,0.0014302730560302734
2240189.IV.RAFF..HH,0,0.001052159,0.0010521590011194348
2240189.IV.RESU..HH,1,0.99502534,0.004974663257598877
2240189.IV.SNAL..HH,0,0.0010163679,0.0010163679253309965
2240189.MN.TIP..HH,1,0.98167497,0.01832503080368042
22403441.MN.CEL..HH,0,0.0063353786,0.006335378624498844
22403441.IV.JOPP..HH,1,0.98586035,0.014139652252197266
22403441.IV.MPNC..HH,0,0.017484047,0.017484046518802643
22403441.IV.MSRU..HH,0,0.0074002882,0.007400288246572018
22403441.IV.MTTG..HH,1,0.9960967,0.003903329372406006
22403441.IV.SICLA..EH,0,0.0062155523,0.00621555233374238
22403441.IV.SOI..EH,0,0.55003166,0.5500316619873047
22422801.IV.CAR1..HH,1,0.9956142,0.004385828971862793
22422801.MN.CEL..HH,1,0.99893206,0.0010679364204406738
22422801.IV.IACL..HH,1,0.99766576,0.0023342370986938477
22422801.IV.IFIL..HH,1,0.99700886,0.0029911398887634277
22422801.IV.IVPL..HH,1,0.99842983,0.0015701651573181152
22422801.IV.JOPP..HH,1,0.9993426,0.0006573796272277832
22422801.IV.MILZ..HH,1,0.9988136,0.001186370849609375
22422801.IV.MPNC..HH,1,0.99714726,0.0028527379035949707
22422801.IV.MSRU..HH,1,0.99816006,0.0018399357795715332
22422801.IV.MTTG..HH,0,0.0040149507,0.0040149507112801075
22422801.IV.NOV..HH,1,0.9980831,0.0019168853759765625
22422801.IV.PLAC..HH,0,0.0023417973,0.0023417973425239325
22422801.IV.SICLA..EH,1,0.99810755,0.0018924474716186523
22422801.IV.SOI..EH,0,0.0017459649,0.0017459648661315441
22425061.IV.MPNC..HH,0,0.0040414906,0.004041490610688925
22425061.IV.MSRU..HH,0,0.009447399,0.009447398595511913
22425061.IV.SICLA..EH,0,0.0056668012,0.005666801240295172
22425061.IV.SOI..EH,1,0.9969825,0.0030174851417541504
22425391.IV.AIO..HH,1,0.99881774,0.001182258129119873
22425391.IV.ECTS..EH,1,0.99813277,0.0018672347068786621
22425391.IV.EMSG..HH,1,0.9973042,0.002695798873901367
22425391.IV.IVPL..HH,1,0.9990446,0.0009554028511047363
22425391.IV.MILZ..HH,0,0.003824213,0.0038242130540311337
22425391.IV.MPNC..HH,1,0.9981852,0.0018147826194763184
22425391.IV.MSFR..HH,1,0.9980258,0.0019742250442504883
22425391.IV.MSRU..HH,1,0.9982975,0.0017024874687194824
22425391.IV.MTTG..HH,1,0.99856997,0.0014300346374511719
22425391.IV.MUCR..HH,1,0.99593014,0.004069864749908447
22425391.IV.NOV..HH,0,0.0019358689,0.0019358688732609153
22449641.IV.EMSG..HH,0,0.0011728689,0.0011728688841685653
22449641.IV.ENIC..HH,0,0.008923955,0.008923955261707306
22449641.IV.EPOZ..HH,0,0.1160408,0.11604080349206924
22449641.IV.EPZF..HH,0,0.0017635789,0.0017635788535699248
22449641.IV.ESLN..HH,0,0.0010326672,0.0010326672345399857
22449641.IV.ESML..HH,0,0.0016794491,0.0016794491093605757
22449641.IV.HAGA..HH,0,0.04150719,0.041507188230752945
22449641.IV.HLNI..HH,1,0.9957408,0.004259228706359863
22458911.IV.MSRU..HH,1,0.9985977,0.0014023184776306152
22467001.IV.AIO..HH,1,0.9944898,0.005510210990905762
22467001.IV.EPZF..HH,1,0.9981408,0.0018591880798339844
22467001.IV.ESLN..HH,0,0.001613602,0.0016136020421981812
22467001.IV.MSFR..HH,0,0.0010384253,0.0010384252527728677
22467001.IV.MUCR..HH,1,0.9993349,0.000665128231048584
22467001.IV.NOV..HH,1,0.998396,0.0016040205955505371
2247171.MN.CEL..HH,0,0.0024055978,0.0024055978283286095
2247171.IV.JOPP..HH,1,0.99674654,0.003253459930419922
2247171.IV.MPNC..HH,0,0.002227588,0.002227588091045618
2247171.IV.MSRU..HH,1,0.99909496,0.0009050369262695312
2247171.IV.MTTG..HH,1,0.9972959,0.0027040839195251465
2247171.IV.NOV..HH,1,0.9878985,0.012101471424102783
2247171.IV.SOI..EH,1,0.99738353,0.0026164650917053223
2247239.IV.MPAZ..HH,1,0.99814725,0.0018527507781982422
2247239.IV.MTTG..HH,1,0.99734586,0.002654135227203369
22479571.IV.AIO..HH,0,0.00854368,0.008543680422008038
22479571.IV.IVPL..HH,1,0.99428105,0.00571894645690918
22479571.IV.MSRU..HH,0,0.0025656926,0.0025656926445662975
22479571.IV.MTTG..HH,0,0.007415316,0.007415316067636013
22479571.IV.SOI..EH,0,0.0023938685,0.0023938685189932585
22494411.IV.AIO..HH,0,0.0030639616,0.0030639616306871176
22494411.IV.EPZF..HH,0,0.0027306215,0.0027306214906275272
22520221.IV.IVPL..HH,1,0.99815637,0.0018436312675476074
22520221.IV.JOPP..HH,1,0.99852896,0.0014710426330566406
22520221.IV.MSRU..HH,1,0.9987288,0.0012711882591247559
22520221.IV.MTTG..HH,1,0.9973369,0.0026630759239196777
22520221.IV.NOV..HH,1,0.993743,0.006256997585296631
22520221.IV.PLAC..HH,1,0.9967073,0.003292679786682129
22520221.IV.SICLA..EH,1,0.99769455,0.002305448055267334
22520221.IV.SOI..EH,1,0.9985285,0.0014715194702148438
2253049.IV.MILZ..HH,1,0.9959124,0.004087626934051514
2253049.IV.MPAZ..HH,1,0.9985897,0.0014103055000305176
2253049.IV.MSCL..HH,0,0.038690176,0.038690175861120224
2253049.IV.MTTG..HH,1,0.9983729,0.0016270875930786133
22536161.IV.AIO..HH,0,0.005347259,0.005347258877009153
22536161.IV.CAR1..HH,1,0.9926974,0.007302582263946533
22536161.MN.CEL..HH,0,0.012243466,0.012243466451764107
22536161.IV.CET2..HH,1,0.9930854,0.006914615631103516
22536161.MN.CUC..HH,0,0.034478646,0.03447864577174187
22536161.IV.GALF..HH,0,0.1438907,0.14389069378376007
22536161.IV.IFIL..HH,1,0.99159545,0.008404552936553955
22536161.IV.IVPL..HH,1,0.99591064,0.00408935546875
22536161.IV.JOPP..HH,1,0.9989436,0.001056373119354248
22536161.IV.MILZ..HH,0,0.031310007,0.031310006976127625
22536161.IV.MPNC..HH,0,0.0011092161,0.0011092161294072866
22536161.IV.MSRU..HH,0,0.0030391163,0.003039116272702813
22536161.IV.MTTG..HH,0,0.0016881356,0.0016881355550140142
22536161.IV.NOV..HH,0,0.0033989132,0.0033989131916314363
22536161.IV.PLAC..HH,1,0.9986411,0.0013589262962341309
22536161.IV.SICLA..EH,0,0.0022218977,0.0022218977101147175
22536161.MN.TIP..HH,1,0.9895391,0.010460913181304932
2254609.IV.MMME..HH,1,0.9982174,0.0017825961112976074
22554591.IV.IACL..HH,1,0.9989047,0.0010952949523925781
22554591.IV.IVGP..HH,1,0.9962063,0.0037937164306640625
22554591.IV.IVPL..HH,1,0.99936527,0.0006347298622131348
22554591.IV.MILZ..HH,1,0.99680245,0.0031975507736206055
22554591.IV.MSFR..HH,0,0.0018966331,0.001896633068099618
22554591.IV.MUCR..HH,0,0.001739774,0.0017397740157321095
22554591.IV.PLLN..EH,1,0.99146336,0.00853663682937622
2256859.IV.MILZ..HH,1,0.99254686,0.00745314359664917
22585041.IV.IFIL..HH,1,0.9969752,0.0030248165130615234
22585041.IV.IVPL..HH,1,0.99763834,0.0023616552352905273
22585041.IV.MILZ..HH,1,0.9838154,0.016184628009796143
22601181.IV.AIO..HH,0,0.0040989304,0.004098930396139622
22601181.IV.MILZ..HH,1,0.99826884,0.0017311573028564453
22601181.IV.MUCR..HH,1,0.9983525,0.0016474723815917969
22603611.IV.AIO..HH,1,0.9981128,0.001887202262878418
22603611.IV.MSRU..HH,1,0.997424,0.002575993537902832
22603611.IV.MUCR..HH,1,0.9988158,0.001184225082397461
22622781.IV.AIO..HH,1,0.9985682,0.0014318227767944336
22622781.IV.CLTA..HH,1,0.99842983,0.0015701651573181152
22622781.IV.EMSG..HH,0,0.0022054298,0.002205429831519723
22622781.IV.ESML..HH,1,0.99504423,0.004955768585205078
22622781.IV.HLNI..HH,1,0.99319357,0.006806433200836182
22622781.IV.ISPIC..EH,1,0.8894338,0.11056619882583618
22622781.IV.IVPL..HH,0,0.003918961,0.003918961156159639
22622781.IV.MILZ..HH,1,0.9972607,0.0027393102645874023
22622781.IV.MPNC..HH,1,0.9990439,0.000956118106842041
22622781.IV.MSFR..HH,0,0.0029068582,0.0029068582225590944
22622781.IV.MUCR..HH,1,0.99837035,0.001629650592803955
22622781.IV.PLLN..EH,1,0.90149164,0.09850835800170898
22622781.IV.SICLA..EH,1,0.99200904,0.00799095630645752
22622871.IV.AIO..HH,1,0.99815136,0.0018486380577087402
22622871.IV.EMSG..HH,0,0.002278498,0.0022784979082643986
22622871.IV.EPZF..HH,0,0.00188186,0.00188185996375978
22622871.IV.HLNI..HH,0,0.01754927,0.017549270763993263
22622871.IV.MSFR..HH,0,0.0049354997,0.004935499746352434
22622871.IV.MUCR..HH,1,0.9749144,0.025085628032684326
22632151.IV.CLTA..HH,0,0.0008964895,0.000896489480510354
22632151.IV.ECTS..EH,0,0.0019851273,0.0019851273391395807
22632151.IV.EPZF..HH,1,0.9983151,0.0016849040985107422
22632151.IV.ESLN..HH,1,0.9986652,0.0013347864151000977
22632151.IV.MILZ..HH,0,0.00071436696,0.0007143669645301998
22632151.IV.MPNC..HH,0,0.0021228418,0.002122841775417328
22637201.IV.AGST..EH,1,0.9981263,0.0018736720085144043
22637201.IV.AIO..HH,0,0.0025710086,0.0025710086338222027
22637201.IV.EPZF..HH,1,0.9990514,0.0009486079216003418
22637201.IV.ESLN..HH,1,0.99844754,0.0015524625778198242
22637201.IV.ESML..HH,0,0.0047369534,0.004736953414976597
22637201.IV.GALF..HH,1,0.9989895,0.0010104775428771973
22637201.IV.HAGA..HH,1,0.998481,0.00151902437210083
22637201.IV.MSFR..HH,1,0.9970694,0.002930581569671631
22637201.IV.MUCR..HH,0,0.001184372,0.0011843719985336065
22639921.MN.CEL..HH,0,0.0018586586,0.0018586586229503155
22639921.IV.CELI..HH,0,0.0030778341,0.0030778341460973024
22639921.IV.PLAC..HH,1,0.9970086,0.0029913783073425293
22639921.IV.SICLA..EH,0,0.029519893,0.02951989322900772
22639921.IV.SOI..EH,1,0.9986072,0.0013927817344665527
22646551.IV.MTTG..HH,1,0.9988488,0.0011512041091918945
22646551.IV.PLAC..HH,1,0.99780864,0.0021913647651672363
22660071.IV.AIO..HH,1,0.99484175,0.00515824556350708
22660071.IV.ECTS..EH,1,0.997603,0.002397000789642334
22660071.IV.EMSG..HH,0,0.010490724,0.010490723885595798
22660071.IV.EPIT..HH,1,0.99880195,0.0011980533599853516
22660071.IV.ESLN..HH,0,0.008582499,0.008582498878240585
22660071.IV.ESML..HH,1,0.9180984,0.08190160989761353
22660071.IV.GALF..HH,0,0.008229908,0.008229907602071762
22660071.IV.GIB..HH,0,0.00446111,0.004461110103875399
22660071.IV.HAGA..HH,1,0.9815611,0.018438875675201416
22660071.IV.IVPL..HH,1,0.99304384,0.006956160068511963
22660071.IV.MILZ..HH,1,0.9578779,0.04212212562561035
22660071.IV.MPNC..HH,0,0.013886941,0.01388694066554308
22660071.IV.RAFF..HH,0,0.011364784,0.011364784091711044
22660071.IV.SSY..HH,1,0.9895493,0.01045072078704834
22690871.IV.AIO..HH,1,0.9944469,0.005553126335144043
22690871.IV.MPNC..HH,1,0.9976083,0.0023916959762573242
22696121.MN.CEL..HH,1,0.9979632,0.0020368099212646484
22696121.IV.MPNC..HH,1,0.99843675,0.00156325101852417
22696121.IV.MUCR..HH,0,0.016965473,0.0169654730707407
22700061.IV.CAR1..HH,1,0.9985393,0.0014606714248657227
22700061.IV.PLAC..HH,0,0.0016152692,0.0016152692260220647
22700061.IV.SOI..EH,0,0.0017432276,0.0017432275926694274
22707251.MN.CEL..HH,1,0.9988211,0.0011789202690124512
22707251.IV.PLAC..HH,1,0.99542075,0.0045792460441589355
