traccia_val,y_Mano_val,y_predict_val,delta_val
2387509.IV.PLAC..HH,1,0.9996061,0.00039392709732055664
2387509.IV.PTMD..HH,0,0.15907298,0.15907298028469086
2387509.IV.RAFF..HH,1,0.99926084,0.0007391571998596191
2387509.IV.RESU..HH,1,0.9997217,0.00027829408645629883
2387509.IV.SALB..HH,1,0.9944839,0.005516111850738525
2387509.IV.SLCN..HH,1,0.958005,0.04199498891830444
2387509.IV.SOLUN..HH,0,0.0012196195,0.0012196195311844349
2387509.IV.SSY..HH,1,0.9995882,0.00041180849075317383
2387509.MN.TIP..HH,1,0.9998734,0.0001266002655029297
2387719.IV.MUCR..HH,0,0.0035499036,0.003549903631210327
2388249.IV.MUCR..HH,1,0.99873334,0.0012666583061218262
2388439.IV.HLNI..HH,1,0.99928766,0.0007123351097106934
2388439.IV.MSFR..HH,1,0.99952865,0.00047135353088378906
2388569.IV.MSFR..HH,1,0.9980622,0.0019378066062927246
2388569.IV.MUCR..HH,0,0.0005201237,0.0005201236926950514
2388619.IV.MUCR..HH,0,0.0009720122,0.0009720121743157506
2388819.IV.MUCR..HH,0,0.000493866,0.0004938659840263426
2388859.IV.MUCR..HH,1,0.9987023,0.0012977123260498047
2388879.IV.MSFR..HH,1,0.999767,0.00023299455642700195
2388879.IV.MUCR..HH,0,0.00046986938,0.00046986938104964793
2390039.IV.GALF..HH,1,0.99990475,9.524822235107422e-05
2390039.IV.HAGA..HH,1,0.9996716,0.00032842159271240234
2390039.IV.HCRL..HH,1,0.9998398,0.00016021728515625
2390039.IV.MSFR..HH,1,0.98381835,0.016181647777557373
2390039.IV.MUCR..HH,1,0.9427969,0.05720311403274536
2390499.IV.MUCR..HH,1,0.99948716,0.0005128383636474609
2390539.IV.AGST..EH,1,0.9996586,0.0003414154052734375
2390539.IV.HAGA..HH,1,0.99981266,0.00018733739852905273
2390539.IV.HCRL..HH,1,0.9999372,6.282329559326172e-05
2390539.IV.HLNI..HH,1,0.99979204,0.0002079606056213379
2390539.IV.IVPL..HH,1,0.9996383,0.0003616809844970703
2390539.IV.MMME..HH,1,0.99915314,0.00084686279296875
2390539.IV.MSFR..HH,1,0.9982387,0.001761317253112793
2390539.IV.MUCR..HH,1,0.99759114,0.0024088621139526367
2390539.IV.RAFF..HH,1,0.9346778,0.06532222032546997
2390539.IV.SSY..HH,1,0.9998785,0.0001214742660522461
2390549.IV.MSFR..HH,1,0.99979514,0.00020486116409301758
2392459.IV.MILZ..HH,1,0.99855834,0.001441657543182373
2392479.IV.MSFR..HH,1,0.9987871,0.0012128949165344238
2392489.IV.MSFR..HH,1,0.99061126,0.009388744831085205
2392749.IV.MSFR..HH,1,0.9934818,0.006518185138702393
2395499.IV.GALF..HH,1,0.99885106,0.0011489391326904297
2395499.IV.IVPL..HH,1,0.9705217,0.02947831153869629
2395499.IV.MCSR..HH,1,0.99821055,0.0017894506454467773
2395499.IV.MILZ..HH,1,0.99836105,0.001638948917388916
2395499.IV.MMME..HH,1,0.9990225,0.0009775161743164062
2395499.IV.MSFR..HH,1,0.9825768,0.01742321252822876
2395499.IV.MUCR..HH,0,0.0031307526,0.003130752593278885
2395499.IV.NOV..HH,1,0.99928564,0.0007143616676330566
2395929.IV.HLNI..HH,1,0.9992107,0.0007892847061157227
2395929.IV.IVPL..HH,1,0.99904853,0.0009514689445495605
2395929.IV.MILZ..HH,1,0.99925834,0.0007416605949401855
2395929.IV.MMME..HH,1,0.9992003,0.000799715518951416
2395929.IV.MSFR..HH,1,0.9997316,0.000268399715423584
2395929.IV.MUCR..HH,0,0.0010572351,0.0010572350583970547
2395979.IV.ESLN..HH,0,0.00013473185,0.00013473184662871063
2395979.IV.NOV..HH,1,0.9997955,0.00020450353622436523
2396561.IV.MILZ..HH,1,0.9980254,0.0019745826721191406
2397029.IV.MSFR..HH,1,0.00335833,0.9966416698880494
2397029.IV.MUCR..HH,0,0.0044879434,0.00448794336989522
2397029.IV.NOV..HH,0,0.9195383,0.9195383191108704
2397439.IV.MILZ..HH,1,0.9990939,0.0009061098098754883
2397439.IV.MSFR..HH,1,0.99978966,0.00021034479141235352
2397439.IV.MUCR..HH,0,0.001408399,0.0014083989663049579
2397599.IV.IVPL..HH,1,0.9997545,0.000245511531829834
2397599.IV.MILZ..HH,1,0.9999037,9.632110595703125e-05
2397599.IV.MSFR..HH,0,0.0003999197,0.00039991969242691994
2397599.IV.MSRU..HH,1,0.9945748,0.005425214767456055
2397769.IV.MSFR..HH,0,0.00482143,0.004821429960429668
2397769.IV.NOV..HH,1,0.9957267,0.0042732954025268555
2401441.IV.MUCR..HH,1,0.9999075,9.250640869140625e-05
2401531.IV.ESML..HH,0,0.00079804636,0.0007980463560670614
2404069.IV.HCRL..HH,0,0.00024154695,0.0002415469498373568
2404069.IV.IFIL..EH,1,0.9954389,0.004561126232147217
2404069.IV.IVPL..HH,1,0.9978757,0.002124309539794922
2404069.IV.JOPP..HH,1,0.99636996,0.00363004207611084
2404069.IV.MILZ..HH,1,0.9887261,0.01127392053604126
2404069.IV.MPNC..HH,1,0.98222613,0.017773866653442383
2404479.IV.MUCR..HH,0,0.0005768533,0.0005768532864749432
2404529.IV.MUCR..HH,0,8.433152e-05,8.433152106590569e-05
2405749.IV.MUCR..HH,0,0.0007975686,0.0007975685875862837
2406839.IV.MILZ..HH,1,0.9955419,0.004458129405975342
2406839.IV.MPNC..HH,1,0.99633753,0.0036624670028686523
2407111.IV.GALF..HH,1,0.98459077,0.015409231185913086
2407111.IV.HAGA..HH,0,0.0013384981,0.0013384980848059058
2407111.IV.MCPD..HH,0,0.00016351226,0.00016351226076949388
2407111.IV.MSFR..HH,0,0.00052963616,0.000529636163264513
2412649.IV.MSFR..HH,1,0.99015313,0.009846866130828857
2412649.IV.MUCR..HH,0,0.00096770667,0.0009677066700533032
2418599.IV.IVPL..HH,0,0.0006774162,0.0006774162175133824
2418599.IV.MCSR..HH,0,0.003155044,0.0031550440471619368
2418599.IV.MILZ..HH,0,0.0012507185,0.0012507184874266386
2418599.IV.MSRU..HH,0,0.017696999,0.01769699901342392
2418599.IV.PLAC..HH,0,0.009923958,0.009923958219587803
2418599.IV.SOI..EH,0,0.0013759591,0.0013759591383859515
2428041.IV.NOV..HH,1,0.9991441,0.0008559226989746094
2428549.IV.PLAC..HH,0,0.0065652565,0.006565256509929895
2434439.IV.MSRU..HH,1,0.99863845,0.001361548900604248
2434439.IV.MUCR..HH,1,0.996051,0.003948986530303955
2434439.IV.NOV..HH,1,0.9996381,0.0003619194030761719
2435159.IV.IVPL..HH,1,0.994632,0.00536799430847168
2440981.IV.CAR1..HH,0,0.0004501793,0.00045017930096946657
2440981.IV.PLAC..HH,0,0.0021438438,0.002143843797966838
2442849.IV.MILZ..HH,1,0.999321,0.00067901611328125
2442849.IV.MSRU..HH,1,0.9983413,0.0016586780548095703
2442849.IV.PLAC..HH,1,0.9942638,0.005736172199249268
2442849.IV.SOI..EH,1,0.99618345,0.003816545009613037
2447791.IV.AGST..EH,0,0.00050227233,0.0005022723344154656
2447791.IV.ALJA..HH,1,0.99973327,0.00026673078536987305
2447791.IV.BULG..HH,1,0.9988901,0.0011098980903625488
2447791.IV.CAR1..HH,1,0.9992422,0.0007578134536743164
2447791.IV.CDRU..HH,1,0.99980575,0.00019425153732299805
2447791.IV.CELI..HH,1,0.999042,0.0009580254554748535
2447791.IV.CERA..HH,1,0.9954848,0.004515171051025391
2447791.IV.CET2..HH,1,0.99788314,0.002116858959197998
2447791.IV.CMPR..HH,1,0.9989071,0.0010929107666015625
2447791.IV.CORL..HH,1,0.9990871,0.0009129047393798828
2447791.MN.CUC..HH,1,0.9988675,0.0011324882507324219
2447791.IV.GALF..HH,0,0.00016749727,0.00016749727365095168
2447791.IV.GIB..HH,1,0.9995983,0.0004016757011413574
2447791.IV.HAGA..HH,0,0.0002096101,0.00020961009431630373
2447791.IV.HBSP..HH,0,0.0024599722,0.0024599721655249596
2447791.IV.HMDC..HH,0,0.00074895483,0.0007489548297598958
2447791.IV.IACL..HH,1,0.9984675,0.0015324950218200684
2447791.IV.IFIL..HH,1,0.997769,0.002231001853942871
2447791.IV.IST3..HH,1,0.99714077,0.0028592348098754883
2447791.IV.IVPL..HH,0,0.0007123425,0.0007123425020836294
2447791.IV.JOPP..HH,1,0.9536136,0.04638642072677612
2447791.IV.MMN..HH,1,0.99672025,0.003279745578765869
2447791.IV.MRLC..HH,1,0.99849296,0.0015070438385009766
2447791.IV.MSRU..HH,0,0.0055482145,0.005548214539885521
2447791.IV.MTSN..HH,1,0.9995204,0.00047957897186279297
2447791.IV.NOV..HH,1,0.9996654,0.00033462047576904297
2447791.IV.PALZ..HH,1,0.9999809,1.9073486328125e-05
2447791.IV.PETRA..HH,1,0.9995332,0.0004668235778808594
2447791.IV.PLAC..HH,1,0.99972373,0.00027626752853393555
2447791.IV.SALB..HH,1,0.9998839,0.00011610984802246094
2447791.IV.SIRI..HH,1,0.9991835,0.0008165240287780762
2447791.IV.SNAL..HH,1,0.9999033,9.66787338256836e-05
2447791.IV.SOI..EH,1,0.9985856,0.0014144182205200195
2447791.IV.SSY..HH,0,0.00097238785,0.0009723878465592861
2447791.MN.TIP..HH,1,0.99887484,0.0011251568794250488
2447791.IV.VULT..HH,1,0.77372485,0.22627514600753784
2447831.IV.AGST..EH,0,0.040561516,0.04056151583790779
2447831.IV.CAR1..HH,1,0.9985996,0.0014004111289978027
2447831.IV.CDRU..HH,1,0.9977283,0.002271711826324463
2447831.IV.CMPR..HH,1,0.9999807,1.9311904907226562e-05
2447831.MN.CUC..HH,1,0.99989355,0.00010645389556884766
2447831.IV.HAGA..HH,0,0.013732778,0.013732777908444405
2447831.IV.IACL..HH,1,0.9998135,0.00018650293350219727
2447831.IV.IVPL..HH,0,0.0014464057,0.0014464056584984064
2447831.IV.MCPD..HH,0,0.0056528496,0.0056528495624661446
2447831.IV.MPNC..HH,1,0.9946293,0.005370676517486572
2447831.IV.MSCL..HH,1,0.9982381,0.0017619132995605469
2447831.IV.MSFR..HH,1,0.9952714,0.0047286152839660645
2447831.IV.MSRU..HH,1,0.9994993,0.0005006790161132812
2447831.IV.MTTG..HH,1,0.99937457,0.0006254315376281738
2447831.IV.MUCR..HH,1,0.9941612,0.00583881139755249
2447831.IV.NOV..HH,1,0.99630654,0.0036934614181518555
2447831.IV.PETRA..HH,1,0.9920431,0.007956922054290771
2447831.IV.SOI..EH,1,0.99912506,0.000874936580657959
2447831.IV.T0702..EH,0,0.0003623756,0.0003623756056185812
2447831.IV.VVLD..HH,1,0.99952483,0.00047516822814941406
2447959.IV.IACL..HH,0,0.0031379622,0.003137962194159627
2447959.IV.IFIL..EH,0,0.0036208339,0.003620833856984973
2447959.IV.IVPL..HH,1,0.99946624,0.000533759593963623
2447959.IV.MSFR..HH,0,0.0003784369,0.00037843690370209515
2447959.IV.MUCR..HH,0,0.00056711,0.0005671100225299597
2447969.IV.IACL..HH,0,0.00083922275,0.0008392227464355528
2447969.IV.IFIL..EH,0,0.014129813,0.014129812829196453
2447969.IV.IVPL..HH,1,0.9988092,0.001190781593322754
2447969.IV.MSFR..HH,0,0.00039001004,0.0003900100418832153
2447969.IV.MUCR..HH,0,0.00072731805,0.0007273180526681244
2448261.IV.MCPD..HH,0,0.0036837014,0.003683701390400529
2448261.IV.MSFR..HH,1,0.9995484,0.00045162439346313477
2448261.IV.MUCR..HH,1,0.9970258,0.002974212169647217
2448261.IV.NOV..HH,1,0.9990709,0.0009291172027587891
2448891.IV.MCPD..HH,0,0.00012945542,0.0001294554240303114
2448891.IV.MUCR..HH,1,0.99927133,0.0007286667823791504
2448911.IV.MCPD..HH,1,0.9763866,0.023613393306732178
2448911.IV.MUCR..HH,1,0.99968326,0.0003167390823364258
2448911.IV.NOV..HH,1,0.9979752,0.002024829387664795
2448989.IV.SOI..EH,1,0.8421,0.15789997577667236
2449061.IV.IVPL..HH,0,0.00019458051,0.00019458051247056574
2449061.IV.MCPD..HH,0,0.0011298395,0.0011298394529148936
2449061.IV.MSFR..HH,1,0.9973834,0.002616584300994873
2449061.IV.MSRU..HH,1,0.9997247,0.0002753138542175293
2449061.IV.MUCR..HH,1,0.99946886,0.0005311369895935059
2449061.IV.NOV..HH,1,0.99681795,0.003182053565979004
2449971.IV.MUCR..HH,1,0.9926583,0.0073416829109191895
2450501.IV.MCPD..HH,1,0.9510304,0.04896962642669678
2450501.IV.MPNC..HH,1,0.98083144,0.019168555736541748
2450501.IV.MSFR..HH,1,0.99192,0.008080005645751953
2450501.IV.MUCR..HH,0,0.29626802,0.2962680160999298
2450501.IV.NOV..HH,1,0.99709976,0.002900242805480957
2450601.IV.MCPD..HH,0,0.0007428249,0.0007428249227814376
2450601.IV.MUCR..HH,1,0.9983752,0.0016248226165771484
2450601.IV.NOV..HH,1,0.9994642,0.0005357861518859863
2450871.IV.MCPD..HH,0,0.008141715,0.008141715079545975
2450871.IV.MUCR..HH,1,0.9704048,0.02959519624710083
2450871.IV.NOV..HH,1,0.9994628,0.0005372166633605957
2451519.IV.MUCR..HH,1,0.99978334,0.00021666288375854492
2451529.IV.MSFR..HH,1,0.9975139,0.002486109733581543
2451529.IV.MUCR..HH,1,0.9997348,0.0002651810646057129
2451889.IV.ALJA..HH,1,0.99978215,0.00021785497665405273
2451889.IV.CORL..HH,1,0.9999113,8.869171142578125e-05
2451889.IV.GIB..HH,1,0.99990094,9.906291961669922e-05
2451889.IV.HCRL..HH,0,0.004044737,0.004044737201184034
2451889.IV.HLNI..HH,0,0.00016098807,0.00016098807100206614
2451889.IV.HMDC..HH,0,0.00028404497,0.00028404497425071895
2451889.IV.IVPL..HH,1,0.9996865,0.0003135204315185547
2451889.IV.JOPP..HH,1,0.9995258,0.0004742145538330078
2451889.IV.MCSR..HH,0,0.0011801174,0.0011801173677667975
2451889.IV.MILZ..HH,1,0.99955934,0.0004406571388244629
2451889.IV.MMME..HH,0,0.00013664372,0.00013664372090715915
2451889.IV.MPNC..HH,1,0.99983156,0.0001684427261352539
2451889.IV.MSCL..HH,1,0.9996184,0.0003815889358520508
2451889.IV.MSFR..HH,1,0.9978904,0.0021095871925354004
2451889.IV.MSRU..HH,1,0.99938095,0.000619053840637207
2451889.IV.MUCR..HH,0,0.007086923,0.0070869228802621365
2451889.IV.NOV..HH,0,0.0027804673,0.0027804672718048096
2451889.IV.RESU..HH,1,0.999835,0.00016498565673828125
2451941.IV.MCPD..HH,1,0.9984445,0.0015555024147033691
2451941.IV.MPNC..HH,0,0.0056096693,0.005609669256955385
2451941.IV.NOV..HH,1,0.9973375,0.002662479877471924
2452151.IV.IACL..HH,1,0.9949451,0.005054891109466553
2452151.IV.IVPL..HH,0,0.0005876572,0.0005876572104170918
2452151.IV.MCPD..HH,0,0.0104109375,0.01041093748062849
2452151.IV.MPNC..HH,1,0.9988061,0.0011938810348510742
2452151.IV.MSFR..HH,1,0.986878,0.013122022151947021
2452151.IV.MUCR..HH,1,0.9969591,0.003040909767150879
2452151.IV.NOV..HH,1,0.9974802,0.0025197863578796387
2452371.IV.IVPL..HH,0,0.006456521,0.00645652087405324
2452371.IV.MCPD..HH,0,0.00847649,0.008476490154862404
2452371.IV.MSFR..HH,1,0.96944034,0.030559659004211426
2452371.IV.MUCR..HH,1,0.98683816,0.013161838054656982
2452371.IV.NOV..HH,1,0.9970703,0.0029296875
2452729.IV.IVPL..HH,1,0.9980736,0.001926422119140625
2452729.IV.MCSR..HH,1,0.9931386,0.006861388683319092
2452729.IV.MILZ..HH,1,0.99778,0.002219974994659424
2452729.IV.MSRU..HH,1,0.99765813,0.0023418664932250977
2452729.IV.PIPA..HH,0,0.00077926135,0.0007792613469064236
2452729.IV.PLAC..HH,0,0.002077739,0.0020777389872819185
2452729.IV.SERS..HH,0,0.0030961994,0.0030961993616074324
2452811.IV.MUCR..HH,1,0.9986304,0.0013695955276489258
2453001.IV.MUCR..HH,1,0.99953496,0.00046503543853759766
2453001.IV.NOV..HH,1,0.9924973,0.0075026750564575195
2453151.IV.MUCR..HH,1,0.9864791,0.013520896434783936
2453401.IV.MCPD..HH,0,0.017265003,0.01726500317454338
2453401.IV.MSFR..HH,1,0.99131995,0.00868004560470581
2453401.IV.MUCR..HH,1,0.9984536,0.0015463829040527344
2453401.IV.NOV..HH,1,0.992822,0.007178008556365967
2453791.IV.MUCR..HH,1,0.9985368,0.001463174819946289
2454761.IV.MCPD..HH,1,0.9963888,0.0036112070083618164
2454761.IV.MPNC..HH,0,0.057941366,0.057941365987062454
2454761.IV.MSFR..HH,0,0.036186405,0.03618640452623367
2454761.IV.MUCR..HH,1,0.9993849,0.0006151199340820312
2455101.IV.MUCR..HH,1,0.99603015,0.003969848155975342
2455101.IV.NOV..HH,1,0.9974462,0.0025538206100463867
2455931.IV.MCPD..HH,0,0.012815554,0.012815553694963455
2455931.IV.MUCR..HH,1,0.9980596,0.0019404292106628418
2456181.IV.AGST..EH,0,0.0009067031,0.0009067031205631793
2456181.IV.ESML..HH,1,0.7680742,0.23192578554153442
2456181.IV.GALF..HH,1,0.98429835,0.015701651573181152
2456181.IV.HAVL..HH,1,0.9685099,0.03149008750915527
2456181.IV.HBSP..HH,1,0.43343413,0.5665658712387085
2456181.IV.HMDC..HH,1,0.99873453,0.0012654662132263184
2456181.IV.IVPL..HH,1,0.40903744,0.5909625589847565
2456181.IV.MCPD..HH,0,0.0012866982,0.0012866981560364366
2456181.IV.MPNC..HH,1,0.99591297,0.00408703088760376
2456181.IV.MSFR..HH,0,0.0036279524,0.0036279524210840464
2456181.IV.MSRU..HH,1,0.36100915,0.6389908492565155
2456181.IV.MUCR..HH,0,0.003803833,0.003803832922130823
2456181.IV.NOV..HH,1,0.9759504,0.024049580097198486
2456181.IV.RAFF..HH,1,0.58684963,0.4131503701210022
2456181.IV.SSY..HH,1,0.09594249,0.9040575101971626
2456211.IV.IVPL..HH,1,0.9965712,0.003428816795349121
2456211.IV.MUCR..HH,1,0.99307233,0.006927669048309326
2456241.IV.GALF..HH,1,0.10575393,0.8942460715770721
2456241.IV.IVPL..HH,0,0.0017916817,0.0017916817450895905
2456241.IV.MCPD..HH,0,0.002926402,0.0029264020267874002
2456241.IV.MPNC..HH,1,0.9935368,0.006463229656219482
2456241.IV.MSFR..HH,1,0.9994117,0.0005882978439331055
2456241.IV.MTTG..HH,0,0.12788005,0.1278800517320633
2456241.IV.NOV..HH,1,0.99887604,0.001123964786529541
2456241.IV.PETRA..HH,1,0.8549992,0.14500081539154053
2456241.IV.SOI..EH,1,0.9540013,0.04599869251251221
2456491.IV.MCPD..HH,0,0.01114021,0.011140209622681141
2456491.IV.MUCR..HH,1,0.9989417,0.0010582804679870605
2456611.IV.SOI..EH,1,0.9990477,0.000952303409576416
2456841.IV.IACL..HH,1,0.9449243,0.05507570505142212
2456841.IV.IVPL..HH,0,0.0009515329,0.0009515329147689044
2456841.IV.MCPD..HH,0,0.0035352395,0.003535239491611719
2456841.IV.MPNC..HH,1,0.9988207,0.0011792778968811035
2456841.IV.MSFR..HH,1,0.9972927,0.0027073025703430176
2456841.IV.MSRU..HH,1,0.92012465,0.07987534999847412
2456841.IV.MUCR..HH,1,0.99592304,0.004076957702636719
2456841.IV.NOV..HH,1,0.9988979,0.0011020898818969727
2456841.IV.PETRA..HH,1,0.99926096,0.0007390379905700684
2457079.IV.JOPP..HH,1,0.98457587,0.015424132347106934
2457079.IV.MILZ..HH,1,0.99717724,0.0028227567672729492
2457079.IV.MMME..HH,1,0.97311527,0.026884734630584717
2457079.IV.PLAC..HH,1,0.99731606,0.0026839375495910645
2457079.IV.SOI..EH,1,0.9986291,0.0013709068298339844
2457159.IV.CAR1..HH,1,0.9992974,0.0007026195526123047
2457159.IV.IVPL..HH,1,0.99548644,0.004513561725616455
2457159.IV.JOPP..HH,1,0.9977077,0.0022922754287719727
2457159.IV.MCSR..HH,1,0.9928302,0.007169783115386963
2457159.IV.MILZ..HH,1,0.9982862,0.0017138123512268066
2457159.IV.MSCL..HH,1,0.9957295,0.004270493984222412
2457159.IV.MSRU..HH,1,0.99924743,0.000752568244934082
2457159.IV.PLAC..HH,0,0.0155823175,0.015582317486405373
2457281.IV.GALF..HH,1,0.10335867,0.8966413289308548
2457281.IV.GIB..HH,1,0.0061107217,0.9938892782665789
2457281.IV.IVPL..HH,0,0.014685063,0.014685062691569328
2457281.IV.MCPD..HH,1,0.9984883,0.001511693000793457
2457281.IV.MPNC..HH,1,0.99939656,0.0006034374237060547
2457281.IV.MSCL..HH,0,0.7644027,0.7644026875495911
2457281.IV.MSFR..HH,1,0.9990258,0.0009741783142089844
2457281.IV.MTTG..HH,1,0.993707,0.006292998790740967
2457281.IV.MUCR..HH,1,0.99976367,0.00023633241653442383
2457281.IV.NOV..HH,1,0.998166,0.0018339753150939941
2457281.IV.PETRA..HH,1,0.9980622,0.0019378066062927246
2457281.IV.SOI..EH,0,0.00040749408,0.0004074940807186067
2458781.IV.MUCR..HH,1,0.99976104,0.00023895502090454102
2458811.IV.AGST..EH,1,0.98408616,0.015913844108581543
2458811.IV.CLTA..HH,1,0.98849994,0.011500060558319092
2458811.IV.ESML..HH,1,0.98467284,0.015327155590057373
2458811.IV.HAGA..HH,1,0.9948954,0.0051046013832092285
2458811.IV.HAVL..HH,0,0.05159424,0.051594238728284836
2458811.IV.HBSP..HH,1,0.9966546,0.0033453702926635742
2458811.IV.IVPL..HH,1,0.99978167,0.00021833181381225586
2458811.IV.JOPP..HH,1,0.4831464,0.5168536007404327
2458811.IV.MCPD..HH,0,0.00058265927,0.0005826592678204179
2458811.IV.MSFR..HH,1,0.87317854,0.12682145833969116
2458811.IV.MSRU..HH,1,0.99987483,0.0001251697540283203
2458811.IV.MUCR..HH,0,0.0006496982,0.0006496981950476766
2458811.IV.NOV..HH,0,0.019551128,0.019551128149032593
2458811.IV.RAFF..HH,1,0.99920267,0.0007973313331604004
2458811.IV.SOI..EH,1,0.9843189,0.015681087970733643
2458811.IV.SSY..HH,1,0.9974558,0.002544224262237549
2462109.IV.ESLN..HH,0,0.00042426414,0.0004242641443852335
2463329.IV.IVPL..HH,0,0.0039747814,0.00397478137165308
2463329.IV.MILZ..HH,1,0.9985049,0.0014951229095458984
2463329.IV.MPNC..HH,1,0.998543,0.0014569759368896484
2463329.IV.MUCR..HH,0,0.0021340929,0.002134092850610614
2467409.IV.MCSR..HH,0,0.0009302806,0.0009302805992774665
2467409.IV.MMME..HH,0,0.0021279461,0.0021279461216181517
2467409.IV.SSY..HH,0,0.00077850133,0.0007785013294778764
2469019.IV.MCSR..HH,1,0.9929274,0.007072627544403076
2469019.IV.MUCR..HH,0,0.0037931458,0.003793145762756467
2469019.IV.NOV..HH,1,0.9992144,0.0007855892181396484
2471731.IV.MCPD..HH,1,0.9932808,0.00671917200088501
2471731.IV.MSFR..HH,1,0.9935027,0.006497323513031006
2473209.IV.MILZ..HH,1,0.9920934,0.007906615734100342
2478921.IV.JOPP..HH,0,0.18515001,0.18515001237392426
2478921.IV.PLAC..HH,0,0.0060820663,0.006082066334784031
2478921.IV.T0702..EH,1,0.99884534,0.0011546611785888672
2479839.IV.GALF..HH,0,0.00040817074,0.00040817074477672577
2479839.IV.MSFR..HH,1,0.9990876,0.0009124279022216797
2479839.IV.MUCR..HH,1,0.9987729,0.0012270808219909668
2479839.IV.RAFF..HH,1,0.99771154,0.0022884607315063477
2481391.IV.AIO..HH,1,0.9986305,0.001369476318359375
2481391.IV.IVPL..HH,1,0.9987998,0.0012001991271972656
2481391.IV.MPAZ..HH,0,0.117663294,0.11766329407691956
2481391.IV.PETRA..HH,0,0.0017250534,0.0017250534147024155
2481391.IV.RAFF..HH,0,0.0015451448,0.001545144827105105
2481929.IV.MCSR..HH,1,0.9979819,0.0020180940628051758
2482159.IV.MPAZ..HH,1,0.9899005,0.010099470615386963
2485081.IV.AIO..HH,1,0.99681336,0.003186643123626709
2485081.IV.MCPD..HH,1,0.9996747,0.00032532215118408203
2485081.IV.MSFR..HH,1,0.9980749,0.0019251108169555664
2485081.IV.MUCR..HH,1,0.998669,0.0013309717178344727
2485081.IV.NOV..HH,1,0.9961033,0.0038967132568359375
2485659.IV.IVPL..HH,1,0.997881,0.002119004726409912
2485659.IV.MCSR..HH,1,0.9912305,0.008769512176513672
2485659.IV.MILZ..HH,1,0.99821836,0.0017816424369812012
2485659.IV.MPAZ..HH,0,0.0001757491,0.00017574909725226462
2485659.IV.MSRU..HH,0,0.0020840792,0.002084079198539257
2485659.IV.PLAC..HH,0,0.0030692052,0.0030692052096128464
2485659.IV.SERS..HH,0,0.00016069437,0.000160694369697012
2485659.IV.SOI..EH,0,0.014401633,0.0144016332924366
2485659.MN.TIP..HH,0,0.0010768223,0.001076822285540402
2490951.IV.MUCR..HH,1,0.9985019,0.001498103141784668
2496029.IV.MMME..HH,0,0.07356684,0.07356683909893036
2496029.IV.MPAZ..HH,1,0.9963505,0.003649473190307617
2496029.IV.SOI..EH,1,0.9980532,0.0019468069076538086
2498599.IV.MCSR..HH,1,0.9996624,0.0003376007080078125
2498599.IV.MILZ..HH,1,0.9972318,0.002768218517303467
2498599.IV.MMME..HH,1,0.99951994,0.0004800558090209961
2498599.IV.MPNC..HH,1,0.99671507,0.003284931182861328
2498599.IV.MSFR..HH,1,0.99777263,0.0022273659706115723
2498599.IV.MSRU..HH,1,0.99967,0.0003299713134765625
