traccia_val,y_Mano_val,y_predict_val,delta_val
23614031.IV.BULG..HH,1,0.99615014,0.0038498640060424805
23614031.IV.CROCE..HH,0,0.0022722105,0.0022722105495631695
23614031.IV.CSLB..HH,0,0.020825284,0.020825283601880074
23614031.MN.CUC..HH,1,0.9980426,0.001957416534423828
23614031.IV.ECTS..EH,0,0.0016278395,0.0016278395196422935
23614031.IV.EMSG..HH,0,0.0027855583,0.002785558346658945
23614031.IV.EPZF..HH,1,0.99883205,0.0011679530143737793
23614031.IV.ESLN..HH,0,0.0008893717,0.0008893716731108725
23614031.IV.GALF..HH,1,0.9991253,0.0008746981620788574
23614031.IV.GIB..HH,0,0.015213911,0.015213911421597004
23614031.IV.HAGA..HH,0,0.0008947977,0.0008947976748459041
23614031.IV.HLNI..HH,0,0.0011916783,0.0011916783405467868
23614031.IV.HVZN..HH,0,0.97968996,0.9796899557113647
23614031.IV.IVPL..HH,0,0.00088631985,0.0008863198454491794
23614031.IV.JOPP..HH,0,0.012662499,0.012662499211728573
23614031.IV.MGR..HH,0,0.01104668,0.011046679690480232
23614031.IV.MPNC..HH,1,0.99863917,0.0013608336448669434
23614031.IV.MUCR..HH,1,0.9989624,0.00103759765625
23614031.IV.NOCI..HH,1,0.97526985,0.024730145931243896
23614031.IV.PETRA..HH,0,0.015668554,0.015668554231524467
23614031.IV.PLLN..EH,1,0.9972204,0.0027796030044555664
23614031.IV.SICLA..EH,0,0.011090433,0.011090433225035667
23614031.IV.SOI..EH,1,0.98958427,0.010415732860565186
23614031.IV.SOLUN..HH,1,0.99618226,0.003817737102508545
23614031.IV.SSY..HH,0,0.018034598,0.018034597858786583
23614031.IV.TDS..HH,1,0.993807,0.006192982196807861
2365409.IV.MPAZ..HH,0,0.0025258714,0.0025258713867515326
2365409.IV.SOI..EH,0,0.0009245556,0.0009245555847883224
23673591.IV.AIO..HH,0,0.0014680716,0.0014680715976282954
23673591.IV.MILZ..HH,0,0.0020577945,0.0020577944815158844
23673591.IV.MPNC..HH,0,0.0010032434,0.0010032433783635497
23673591.IV.MSRU..HH,0,0.0012375265,0.001237526535987854
23685961.IV.ESML..HH,1,0.99857855,0.0014214515686035156
23685961.IV.HLNI..HH,1,0.99878556,0.001214444637298584
23709251.IV.AIO..HH,0,0.00088273245,0.0008827324490994215
23709251.IV.EMSG..HH,1,0.9913918,0.008608222007751465
23709251.IV.EPZF..HH,1,0.9971738,0.002826213836669922
23709251.IV.GALF..HH,0,0.0024705927,0.002470592735335231
23709251.IV.IVPL..HH,1,0.99858606,0.0014139413833618164
23709251.IV.JOPP..HH,0,0.007888356,0.00788835622370243
23709251.IV.MILZ..HH,0,0.0019515008,0.0019515007734298706
23709251.IV.MPNC..HH,0,0.00097081513,0.0009708151337690651
23709251.IV.MSFR..HH,1,0.99922585,0.0007741451263427734
23709251.IV.MUCR..HH,0,0.0022257005,0.002225700533017516
23709251.IV.SICLA..EH,1,0.9750191,0.024980902671813965
23713561.IV.AIO..HH,0,0.00669287,0.006692870054394007
23713561.IV.ALJA..HH,1,0.995226,0.004773974418640137
23713561.IV.CAR1..HH,0,0.0012536925,0.0012536925496533513
23713561.IV.CDRU..HH,0,0.008901639,0.00890163891017437
23713561.MN.CEL..HH,0,0.00083189114,0.0008318911422975361
23713561.IV.CET2..HH,0,0.0009467004,0.0009467003983445466
23713561.IV.CRJA..HH,1,0.95493996,0.045060038566589355
23713561.IV.CROCE..HH,0,0.0013578474,0.0013578473590314388
23713561.IV.CSLB..HH,1,0.99147546,0.008524537086486816
23713561.IV.GRI..EH,1,0.9984162,0.0015838146209716797
23713561.IV.HPAC..HH,0,0.0049070073,0.0049070073291659355
23713561.IV.IFIL..HH,1,0.9879631,0.012036919593811035
23713561.IV.IVPL..HH,0,0.0040230434,0.004023043438792229
23713561.IV.JOPP..HH,0,0.0031633829,0.0031633828766644
23713561.IV.LADO..EH,0,0.002236031,0.0022360309958457947
23713561.IV.MBFT..HH,1,0.9927471,0.007252871990203857
23713561.IV.MILZ..HH,0,0.0047100354,0.004710035398602486
23713561.IV.MPG..HH,1,0.99860007,0.0013999342918395996
23713561.IV.MPNC..HH,0,0.0026205683,0.0026205682661384344
23713561.IV.MSRU..HH,0,0.002741406,0.002741405973210931
23713561.IV.RAFF..HH,0,0.0048009823,0.004800982307642698
23713561.IV.SICLA..EH,0,0.004152894,0.004152894020080566
23713561.IV.SOLUN..HH,1,0.9980095,0.00199049711227417
23713561.IV.TDS..HH,0,0.0029176166,0.0029176166281104088
23713561.MN.TIP..HH,0,0.005994446,0.005994446109980345
23713561.IV.USI..HH,1,0.99871945,0.0012805461883544922
23715421.IV.CET2..HH,1,0.9955368,0.00446319580078125
23752051.IV.AIO..HH,1,0.99866045,0.001339554786682129
23752051.MN.CEL..HH,0,0.27089944,0.2708994448184967
23752051.IV.IFIL..HH,1,0.9478697,0.052130281925201416
23752051.IV.IVPL..HH,0,0.007296689,0.0072966888546943665
23752051.IV.JOPP..HH,0,0.025331058,0.025331057608127594
23752051.IV.MPNC..HH,1,0.99893063,0.0010693669319152832
23752051.IV.MSRU..HH,1,0.9989749,0.001025080680847168
23752051.IV.MUCR..HH,0,0.0019056051,0.001905605080537498
2378001.IV.AGST..EH,1,0.99884856,0.001151442527770996
2378001.IV.HAGA..HH,1,0.9989573,0.0010427236557006836
23783661.IV.EPZF..HH,1,0.9984641,0.0015358924865722656
23783661.IV.GALF..HH,0,0.001802442,0.0018024420132860541
23783661.IV.HLNI..HH,0,0.028782016,0.028782015666365623
23783661.IV.MSFR..HH,1,0.99928004,0.0007199645042419434
23783661.IV.MUCR..HH,1,0.99896884,0.0010311603546142578
23783661.IV.RAFF..HH,1,0.80278987,0.1972101330757141
23784111.MN.CEL..HH,0,0.02455712,0.024557119235396385
23784111.IV.JOPP..HH,1,0.97791106,0.022088944911956787
23788931.IV.AIO..HH,1,0.99883884,0.0011611580848693848
23788931.MN.CEL..HH,0,0.0022803792,0.002280379179865122
23788931.IV.EMSG..HH,0,0.002097509,0.002097509102895856
23788931.IV.EPZF..HH,0,0.019770073,0.019770072773098946
23788931.IV.IVPL..HH,1,0.9951539,0.004846096038818359
23788931.IV.MPNC..HH,1,0.9990388,0.0009611845016479492
23788931.IV.MSRU..HH,0,0.0036391371,0.003639137139543891
23788931.IV.MUCR..HH,0,0.069078624,0.06907862424850464
23788931.IV.RAFF..HH,1,0.9973144,0.0026856064796447754
23788931.IV.SICLA..EH,0,0.0012531942,0.0012531941756606102
23788931.IV.SSY..HH,1,0.99410903,0.005890965461730957
23790771.IV.GALF..HH,0,0.0037549501,0.003754950128495693
23790771.IV.HLNI..HH,0,0.02471001,0.02471001073718071
23790771.IV.MUCR..HH,1,0.9830572,0.01694279909133911
2380071.IV.CELI..HH,1,0.9451318,0.054868221282958984
2380071.IV.IVPL..HH,0,0.004355323,0.004355323035269976
2380071.IV.JOPP..HH,1,0.99091154,0.009088456630706787
2380071.IV.MILZ..HH,1,0.9862578,0.013742208480834961
2380071.IV.MPNC..HH,0,0.19832988,0.1983298808336258
2380071.IV.MSCL..HH,1,0.97626173,0.02373826503753662
2380071.IV.MSRU..HH,1,0.9973858,0.0026142001152038574
2380071.IV.NOV..HH,0,0.029840512,0.029840512201189995
2380071.IV.PLAC..HH,1,0.99925953,0.0007404685020446777
2380071.IV.SOI..EH,1,0.9990765,0.0009235143661499023
23802211.IV.JOPP..HH,1,0.98146045,0.01853954792022705
23802211.IV.MILZ..HH,1,0.9957768,0.004223227500915527
23802211.IV.MSRU..HH,0,0.00899622,0.00899622030556202
23802211.IV.PLAC..HH,1,0.9984402,0.0015597939491271973
23806891.IV.ACATE..EH,0,0.0038490565,0.003849056549370289
23806891.IV.AIO..HH,0,0.0022677095,0.002267709467560053
23806891.MN.CEL..HH,1,0.9945621,0.005437910556793213
23806891.IV.CROCE..HH,1,0.9940095,0.005990505218505859
23806891.IV.CSLB..HH,1,0.9984548,0.0015451908111572266
23806891.IV.EMSG..HH,0,0.0014184889,0.001418488915078342
23806891.IV.EPZF..HH,0,0.0011680645,0.0011680645402520895
23806891.IV.ESLN..HH,1,0.9983461,0.001653909683227539
23806891.IV.ESML..HH,1,0.9879287,0.012071311473846436
23806891.IV.GALF..HH,0,0.001009723,0.001009723055176437
23806891.IV.IFIL..HH,0,0.006294637,0.006294636987149715
23806891.IV.MILZ..HH,0,0.01947726,0.01947725936770439
23806891.IV.MPNC..HH,1,0.9922924,0.0077075958251953125
23806891.IV.MSFR..HH,1,0.996917,0.0030829906463623047
23806891.IV.MSRU..HH,0,0.02056043,0.020560430362820625
23806891.IV.PETRA..HH,0,0.011070735,0.011070734821259975
2381591.IV.IACL..HH,1,0.9931157,0.006884276866912842
2381591.IV.IVPL..HH,1,0.9979095,0.0020905137062072754
23818821.IV.AIO..HH,1,0.9868889,0.013111114501953125
23818821.IV.EMSG..HH,1,0.9981098,0.0018901824951171875
23818821.IV.EPZF..HH,1,0.9984035,0.0015965104103088379
23818821.IV.GALF..HH,0,0.0036528995,0.0036528995260596275
23818821.IV.HAGA..HH,0,0.6785625,0.6785625219345093
23818821.IV.HLNI..HH,0,0.14352287,0.14352287352085114
23818821.IV.HPAC..HH,1,0.98310316,0.016896843910217285
23818821.IV.MUCR..HH,1,0.9987639,0.0012360811233520508
23818821.IV.RAFF..HH,0,0.04401558,0.04401557892560959
2383469.IV.NOV..HH,1,0.8969471,0.10305291414260864
2384279.IV.IFIL..EH,1,0.9990061,0.0009939074516296387
2384279.IV.IVPL..HH,1,0.9975624,0.002437591552734375
2385339.IV.NOV..HH,0,0.0010090278,0.0010090278228744864
2386609.IV.MUCR..HH,0,0.0016901795,0.0016901794588193297
2387309.IV.MSRU..HH,1,0.9970872,0.0029128193855285645
2387509.IV.ALJA..HH,1,0.99684465,0.003155350685119629
2387509.IV.CAGR..HH,1,0.99770075,0.0022992491722106934
2387509.MN.CEL..HH,1,0.99473286,0.005267143249511719
2387509.IV.ECNV..HH,1,0.99858403,0.0014159679412841797
2387509.IV.GALF..HH,1,0.9988096,0.0011904239654541016
2387509.IV.HAGA..HH,1,0.9992482,0.000751793384552002
2387509.IV.HCRL..HH,1,0.9993286,0.00067138671875
2387509.IV.HLNI..HH,1,0.9985648,0.0014352202415466309
2387509.IV.HMDC..HH,1,0.9984372,0.0015627741813659668
2387509.IV.HVZN..HH,1,0.9987066,0.0012934207916259766
2387509.IV.IACL..HH,1,0.9964006,0.003599405288696289
2387509.IV.IFIL..EH,1,0.9986523,0.0013477206230163574
2387509.IV.IVPL..HH,1,0.9991671,0.0008329153060913086
2387509.IV.JOPP..HH,1,0.99770063,0.002299368381500244
2387509.IV.MCSR..HH,1,0.99826896,0.0017310380935668945
2387509.IV.MRLC..HH,1,0.98889124,0.011108756065368652
2387509.IV.MSRU..HH,1,0.9993364,0.0006635785102844238
2387509.IV.NOV..HH,1,0.9985384,0.001461625099182129
2387509.IV.PIPA..HH,1,0.9785599,0.021440088748931885
2387509.IV.PLAC..HH,1,0.99796283,0.0020371675491333008
2387509.IV.PTMD..HH,0,0.063866876,0.06386687606573105
2387509.IV.RAFF..HH,1,0.99794024,0.002059757709503174
2387509.IV.RESU..HH,1,0.999225,0.0007749795913696289
2387509.IV.SALB..HH,1,0.9961935,0.003806471824645996
2387509.IV.SLCN..HH,1,0.9887221,0.011277914047241211
2387509.IV.SOLUN..HH,0,0.0045064883,0.0045064883306622505
2387509.IV.SSY..HH,1,0.99877554,0.0012244582176208496
2387509.MN.TIP..HH,1,0.9984976,0.001502394676208496
2387719.IV.MUCR..HH,0,0.0015687997,0.0015687997220084071
2388249.IV.MUCR..HH,1,0.99741745,0.002582550048828125
2388439.IV.HLNI..HH,1,0.9986224,0.0013775825500488281
2388439.IV.MSFR..HH,1,0.99931693,0.0006830692291259766
2388569.IV.MSFR..HH,1,0.9989955,0.0010045170783996582
2388569.IV.MUCR..HH,0,0.0019803764,0.0019803764298558235
2388619.IV.MUCR..HH,0,0.0016429862,0.0016429862007498741
2388819.IV.MUCR..HH,0,0.0014863613,0.0014863612595945597
2388859.IV.MUCR..HH,1,0.99835545,0.0016445517539978027
2388879.IV.MSFR..HH,1,0.99900526,0.0009947419166564941
2388879.IV.MUCR..HH,0,0.004836545,0.00483654486015439
2390039.IV.GALF..HH,1,0.9989079,0.001092076301574707
2390039.IV.HAGA..HH,1,0.9987387,0.001261293888092041
2390039.IV.HCRL..HH,1,0.99835867,0.0016413331031799316
2390039.IV.MSFR..HH,1,0.9971222,0.0028777718544006348
2390039.IV.MUCR..HH,1,0.9830155,0.016984522342681885
2390499.IV.MUCR..HH,1,0.9984724,0.0015276074409484863
2390539.IV.AGST..EH,1,0.99856085,0.0014391541481018066
2390539.IV.HAGA..HH,1,0.99885595,0.0011440515518188477
2390539.IV.HCRL..HH,1,0.99936134,0.0006386637687683105
2390539.IV.HLNI..HH,1,0.9985734,0.0014265775680541992
2390539.IV.IVPL..HH,1,0.9992804,0.000719606876373291
2390539.IV.MMME..HH,1,0.99927896,0.0007210373878479004
2390539.IV.MSFR..HH,1,0.99887913,0.0011208653450012207
2390539.IV.MUCR..HH,1,0.99869233,0.001307666301727295
2390539.IV.RAFF..HH,1,0.97901237,0.020987629890441895
2390539.IV.SSY..HH,1,0.9990188,0.0009812116622924805
2390549.IV.MSFR..HH,1,0.99895644,0.001043558120727539
2392459.IV.MILZ..HH,1,0.99912256,0.0008774399757385254
2392479.IV.MSFR..HH,1,0.9982516,0.0017483830451965332
2392489.IV.MSFR..HH,1,0.99675506,0.003244936466217041
2392749.IV.MSFR..HH,1,0.9988116,0.0011883974075317383
2395499.IV.GALF..HH,1,0.99911124,0.0008887648582458496
2395499.IV.IVPL..HH,1,0.9982395,0.0017604827880859375
2395499.IV.MCSR..HH,1,0.9991881,0.0008118748664855957
2395499.IV.MILZ..HH,1,0.9988739,0.001126110553741455
2395499.IV.MMME..HH,1,0.9983835,0.0016164779663085938
2395499.IV.MSFR..HH,1,0.9315171,0.06848287582397461
2395499.IV.MUCR..HH,0,0.0016339577,0.001633957726880908
2395499.IV.NOV..HH,1,0.9992155,0.0007845163345336914
2395929.IV.HLNI..HH,1,0.99856585,0.0014341473579406738
2395929.IV.IVPL..HH,1,0.99880016,0.0011998414993286133
2395929.IV.MILZ..HH,1,0.9993668,0.0006331801414489746
2395929.IV.MMME..HH,1,0.9983089,0.0016911029815673828
2395929.IV.MSFR..HH,1,0.9994179,0.0005820989608764648
2395929.IV.MUCR..HH,0,0.0015592455,0.0015592455165460706
2395979.IV.ESLN..HH,0,0.0009854785,0.0009854785166680813
2395979.IV.NOV..HH,1,0.9977381,0.0022618770599365234
2396561.IV.MILZ..HH,1,0.99728596,0.0027140378952026367
2397029.IV.MSFR..HH,1,0.0019580966,0.9980419033672661
2397029.IV.MUCR..HH,0,0.007828889,0.007828889414668083
2397029.IV.NOV..HH,0,0.9809063,0.9809063076972961
2397439.IV.MILZ..HH,1,0.99820197,0.0017980337142944336
2397439.IV.MSFR..HH,1,0.9993617,0.0006383061408996582
2397439.IV.MUCR..HH,0,0.0020350502,0.0020350501872599125
2397599.IV.IVPL..HH,1,0.9993888,0.0006111860275268555
2397599.IV.MILZ..HH,1,0.999395,0.0006049871444702148
2397599.IV.MSFR..HH,0,0.0009364287,0.0009364287252537906
2397599.IV.MSRU..HH,1,0.99889284,0.0011071562767028809
2397769.IV.MSFR..HH,0,0.0024144505,0.002414450515061617
2397769.IV.NOV..HH,1,0.99479204,0.005207955837249756
2401441.IV.MUCR..HH,1,0.9988863,0.0011137127876281738
2401531.IV.ESML..HH,0,0.010631461,0.010631460696458817
2404069.IV.HCRL..HH,0,0.0014680534,0.0014680534368380904
2404069.IV.IFIL..EH,1,0.9990288,0.0009711980819702148
2404069.IV.IVPL..HH,1,0.9987502,0.0012497901916503906
2404069.IV.JOPP..HH,1,0.99818015,0.0018198490142822266
2404069.IV.MILZ..HH,1,0.9972518,0.0027481913566589355
2404069.IV.MPNC..HH,1,0.9888187,0.011181294918060303
2404479.IV.MUCR..HH,0,0.0012629397,0.0012629396514967084
2404529.IV.MUCR..HH,0,0.0023800419,0.0023800418712198734
2405749.IV.MUCR..HH,0,0.0033656526,0.00336565263569355
2406839.IV.MILZ..HH,1,0.9958253,0.004174709320068359
2406839.IV.MPNC..HH,1,0.99793917,0.002060830593109131
2407111.IV.GALF..HH,1,0.9984251,0.001574873924255371
2407111.IV.HAGA..HH,0,0.0031148558,0.0031148558482527733
2407111.IV.MCPD..HH,0,0.0015770934,0.0015770933823660016
2407111.IV.MSFR..HH,0,0.002317019,0.0023170190397650003
2412649.IV.MSFR..HH,1,0.9988399,0.0011600852012634277
2412649.IV.MUCR..HH,0,0.0009813439,0.0009813439100980759
2418599.IV.IVPL..HH,0,0.001103804,0.0011038039810955524
2418599.IV.MCSR..HH,0,0.010045139,0.010045139119029045
2418599.IV.MILZ..HH,0,0.0016684501,0.001668450073339045
2418599.IV.MSRU..HH,0,0.011557724,0.011557724326848984
2418599.IV.PLAC..HH,0,0.0018521512,0.0018521512392908335
2418599.IV.SOI..EH,0,0.0015656146,0.0015656145988032222
2428041.IV.NOV..HH,1,0.99904186,0.0009581446647644043
2428549.IV.PLAC..HH,0,0.0014688408,0.001468840753659606
2434439.IV.MSRU..HH,1,0.9987446,0.0012553930282592773
2434439.IV.MUCR..HH,1,0.9982704,0.0017296075820922852
2434439.IV.NOV..HH,1,0.99918276,0.0008172392845153809
2435159.IV.IVPL..HH,1,0.99813974,0.0018602609634399414
2440981.IV.CAR1..HH,0,0.0034783431,0.0034783431328833103
2440981.IV.PLAC..HH,0,0.0016106004,0.0016106003895401955
2442849.IV.MILZ..HH,1,0.99856144,0.0014385581016540527
2442849.IV.MSRU..HH,1,0.9986817,0.0013182759284973145
2442849.IV.PLAC..HH,1,0.99894935,0.0010506510734558105
2442849.IV.SOI..EH,1,0.9989536,0.0010464191436767578
2447791.IV.AGST..EH,0,0.0012797912,0.0012797912349924445
2447791.IV.ALJA..HH,1,0.99872667,0.00127333402633667
2447791.IV.BULG..HH,1,0.999129,0.0008710026741027832
2447791.IV.CAR1..HH,1,0.9992231,0.0007768869400024414
2447791.IV.CDRU..HH,1,0.9992557,0.0007442831993103027
2447791.IV.CELI..HH,1,0.998123,0.0018770098686218262
2447791.IV.CERA..HH,1,0.9937721,0.00622791051864624
2447791.IV.CET2..HH,1,0.99942786,0.0005721449851989746
2447791.IV.CMPR..HH,1,0.99934787,0.0006521344184875488
2447791.IV.CORL..HH,1,0.99881005,0.0011899471282958984
2447791.MN.CUC..HH,1,0.9991021,0.0008978843688964844
2447791.IV.GALF..HH,0,0.001048818,0.0010488179977983236
2447791.IV.GIB..HH,1,0.99850166,0.0014983415603637695
2447791.IV.GIUL..HH,1,0.9406521,0.05934792757034302
2447791.IV.HAGA..HH,0,0.001281402,0.001281401957385242
2447791.IV.HBSP..HH,0,0.0014091127,0.0014091127086430788
2447791.IV.HMDC..HH,0,0.0010002028,0.0010002028429880738
2447791.IV.IACL..HH,1,0.99844426,0.0015557408332824707
2447791.IV.IFIL..HH,1,0.99865216,0.0013478398323059082
2447791.IV.IST3..HH,1,0.9960551,0.003944873809814453
2447791.IV.IVPL..HH,0,0.0008590422,0.0008590422221459448
2447791.IV.JOPP..HH,1,0.9940942,0.005905807018280029
2447791.IV.MMN..HH,1,0.99500906,0.004990935325622559
2447791.IV.MRLC..HH,1,0.99775535,0.0022446513175964355
2447791.IV.MSFR..HH,1,0.59883773,0.4011622667312622
2447791.IV.MSRU..HH,0,0.00291846,0.002918459940701723
2447791.IV.MTSN..HH,1,0.9992052,0.000794827938079834
2447791.IV.NOV..HH,1,0.9988697,0.0011302828788757324
2447791.IV.PALZ..HH,1,0.9992099,0.0007901191711425781
2447791.IV.PETRA..HH,1,0.99943465,0.0005653500556945801
2447791.IV.PLAC..HH,1,0.9987876,0.0012124180793762207
2447791.IV.SALB..HH,1,0.9987741,0.001225888729095459
2447791.IV.SGRT..HH,1,0.9939101,0.006089925765991211
2447791.IV.SIRI..HH,1,0.9985429,0.0014570951461791992
2447791.IV.SNAL..HH,1,0.99881834,0.0011816620826721191
2447791.IV.SOI..EH,1,0.9979709,0.002029120922088623
2447791.IV.SSY..HH,0,0.0016497571,0.0016497571486979723
2447791.MN.TIP..HH,1,0.99857247,0.0014275312423706055
2447791.IV.VULT..HH,1,0.77661955,0.223380446434021
2447831.IV.AGST..EH,0,0.019276025,0.019276024773716927
2447831.IV.CAR1..HH,1,0.9975491,0.002450883388519287
2447831.IV.CDRU..HH,1,0.9980934,0.00190657377243042
2447831.IV.CMPR..HH,1,0.99782974,0.002170264720916748
2447831.MN.CUC..HH,1,0.99898,0.0010200142860412598
2447831.IV.HAGA..HH,0,0.008864759,0.008864758536219597
2447831.IV.IACL..HH,1,0.9990771,0.0009229183197021484
2447831.IV.IVPL..HH,0,0.0011193047,0.0011193046811968088
2447831.IV.MCPD..HH,0,0.0030216388,0.0030216388404369354
2447831.IV.MPNC..HH,1,0.99892277,0.0010772347450256348
2447831.IV.MSCL..HH,1,0.99685705,0.0031429529190063477
2447831.IV.MSFR..HH,1,0.99820566,0.0017943382263183594
2447831.IV.MSRU..HH,1,0.9982358,0.0017641782760620117
2447831.IV.MTTG..HH,1,0.99860054,0.0013994574546813965
2447831.IV.MUCR..HH,1,0.9981882,0.0018118023872375488
2447831.IV.NOV..HH,1,0.99921525,0.000784754753112793
2447831.IV.PETRA..HH,1,0.99527305,0.0047269463539123535
2447831.IV.SOI..EH,1,0.998323,0.0016769766807556152
2447831.IV.T0702..EH,0,0.00200206,0.0020020599476993084
2447831.IV.VVLD..HH,1,0.9975955,0.002404510974884033
2447959.IV.IACL..HH,0,0.0020587172,0.0020587171893566847
2447959.IV.IFIL..EH,0,0.0013580238,0.0013580238446593285
2447959.IV.IVPL..HH,1,0.99932134,0.0006786584854125977
2447959.IV.MSFR..HH,0,0.00069348875,0.0006934887496754527
2447959.IV.MUCR..HH,0,0.0017377861,0.0017377861076965928
2447969.IV.IACL..HH,0,0.00080637285,0.0008063728455454111
2447969.IV.IFIL..EH,0,0.009943809,0.009943809360265732
2447969.IV.IVPL..HH,1,0.99836916,0.0016308426856994629
2447969.IV.MSFR..HH,0,0.0010105304,0.0010105303954333067
2447969.IV.MUCR..HH,0,0.0017647462,0.0017647461500018835
2448261.IV.MCPD..HH,0,0.001960856,0.001960855908691883
2448261.IV.MSFR..HH,1,0.998892,0.0011079907417297363
2448261.IV.MUCR..HH,1,0.99748886,0.002511143684387207
2448261.IV.NOV..HH,1,0.9988681,0.001131892204284668
2448891.IV.MCPD..HH,0,0.0034690055,0.003469005459919572
2448891.IV.MUCR..HH,1,0.99860114,0.0013988614082336426
2448911.IV.MCPD..HH,1,0.9893495,0.01065051555633545
2448911.IV.MUCR..HH,1,0.9988231,0.0011768937110900879
2448911.IV.NOV..HH,1,0.9983334,0.0016666054725646973
2448989.IV.SOI..EH,1,0.9048361,0.09516388177871704
2449061.IV.IVPL..HH,0,0.0009370088,0.0009370088228024542
2449061.IV.MCPD..HH,0,0.0015528277,0.0015528276562690735
2449061.IV.MSFR..HH,1,0.9978309,0.0021690726280212402
2449061.IV.MSRU..HH,1,0.9991285,0.0008714795112609863
2449061.IV.MUCR..HH,1,0.9981102,0.0018898248672485352
2449061.IV.NOV..HH,1,0.9990281,0.0009719133377075195
2449971.IV.MUCR..HH,1,0.99715817,0.0028418302536010742
2450501.IV.MCPD..HH,1,0.981061,0.01893901824951172
2450501.IV.MPNC..HH,1,0.9972633,0.002736687660217285
2450501.IV.MSFR..HH,1,0.99227214,0.007727861404418945
2450501.IV.MUCR..HH,0,0.2598479,0.2598479092121124
2450501.IV.NOV..HH,1,0.9974476,0.0025523900985717773
2450601.IV.MCPD..HH,0,0.0011824121,0.00118241214659065
2450601.IV.MUCR..HH,1,0.99931335,0.0006866455078125
2450601.IV.NOV..HH,1,0.9987226,0.0012773871421813965
2450871.IV.MCPD..HH,0,0.00489754,0.004897539969533682
2450871.IV.MUCR..HH,1,0.99593145,0.004068553447723389
2450871.IV.NOV..HH,1,0.99918705,0.0008129477500915527
2451519.IV.MUCR..HH,1,0.99584925,0.004150748252868652
2451529.IV.MSFR..HH,1,0.9989692,0.0010308027267456055
2451529.IV.MUCR..HH,1,0.9974003,0.0025997161865234375
2451889.IV.ALJA..HH,1,0.9992473,0.0007526874542236328
2451889.MN.CLTB..HH,1,0.873899,0.12610101699829102
2451889.IV.CORL..HH,1,0.99936134,0.0006386637687683105
2451889.IV.GIB..HH,1,0.99924564,0.0007543563842773438
2451889.IV.HCRL..HH,0,0.0033618687,0.0033618686720728874
2451889.IV.HLNI..HH,0,0.0008604291,0.0008604290778748691
2451889.IV.HMDC..HH,0,0.0013260115,0.0013260114938020706
2451889.IV.IVPL..HH,1,0.9994702,0.0005298256874084473
2451889.IV.JOPP..HH,1,0.99901307,0.000986933708190918
2451889.IV.MCSR..HH,0,0.0010318732,0.0010318731656298041
2451889.IV.MILZ..HH,1,0.99885535,0.0011446475982666016
2451889.IV.MMME..HH,0,0.00055627525,0.0005562752485275269
2451889.IV.MPNC..HH,1,0.9994161,0.0005838871002197266
2451889.IV.MSCL..HH,1,0.9980902,0.001909792423248291
2451889.IV.MSFR..HH,1,0.99890184,0.0010981559753417969
