traccia_val,y_Mano_val,y_predict_val,delta_val
21970181.IV.NOV..HH,0,0.006764258,0.006764257792383432
21973261.IV.AIO..HH,1,0.998137,0.0018630027770996094
21973261.MN.CEL..HH,1,0.98713803,0.012861967086791992
21973261.IV.ECTS..EH,1,0.9975581,0.002441883087158203
21973261.IV.HLNI..HH,1,0.9987124,0.0012875795364379883
21973261.IV.MILZ..HH,1,0.99842286,0.001577138900756836
21973261.IV.MTTG..HH,1,0.99884915,0.0011508464813232422
21973261.IV.PLAC..HH,1,0.99680895,0.003191053867340088
21973261.IV.SICLA..EH,1,0.99332845,0.006671547889709473
21973261.IV.SOI..EH,0,0.0029621543,0.00296215433627367
21973771.MN.CEL..HH,1,0.99820006,0.001799941062927246
21975461.MN.CEL..HH,1,0.9885296,0.011470377445220947
21975461.IV.MTTG..HH,1,0.99938715,0.0006128549575805664
21976471.IV.AIO..HH,0,0.5734853,0.5734853148460388
21976471.IV.ECTS..EH,1,0.9992131,0.000786900520324707
21976471.IV.EMSG..HH,1,0.99750525,0.0024947524070739746
21976471.IV.EPZF..HH,0,0.06157435,0.06157435104250908
21976471.IV.IACL..HH,1,0.9990664,0.0009335875511169434
21976471.IV.IVPL..HH,0,0.007425023,0.007425022777169943
21976471.IV.MILZ..HH,1,0.9985689,0.001431107521057129
21976471.IV.MPNC..HH,1,0.9971089,0.0028911232948303223
21976471.IV.MSFR..HH,1,0.99253064,0.007469356060028076
21976471.IV.MUCR..HH,1,0.99850696,0.0014930367469787598
21976471.IV.NOV..HH,1,0.9968771,0.0031229257583618164
21976751.IV.IVPL..HH,1,0.99816847,0.0018315315246582031
21976751.IV.MILZ..HH,1,0.9955258,0.004474222660064697
21976751.IV.MPNC..HH,0,0.01193693,0.011936930008232594
21976751.IV.MSRU..HH,1,0.99943346,0.0005665421485900879
2199169.MN.TIP..HH,1,0.99662066,0.003379344940185547
22002161.IV.AIO..HH,1,0.999652,0.00034797191619873047
22002161.IV.ECTS..EH,1,0.99869436,0.0013056397438049316
22002231.IV.ECTS..EH,1,0.9949537,0.0050463080406188965
22002231.IV.EMSG..HH,1,0.99809414,0.0019058585166931152
22012341.IV.AIO..HH,1,0.99858534,0.001414656639099121
22012341.IV.CAR1..HH,1,0.99902797,0.0009720325469970703
22012341.MN.CEL..HH,0,0.0028731467,0.0028731466736644506
22012341.IV.CET2..HH,0,0.0009929177,0.000992917688563466
22012341.IV.PLAC..HH,1,0.99665064,0.0033493638038635254
22012341.IV.SICLA..EH,1,0.9874164,0.012583613395690918
22012341.IV.SOI..EH,1,0.99915254,0.0008474588394165039
22012341.MN.TIP..HH,1,0.99470806,0.005291938781738281
22015841.IV.MUCR..HH,0,0.0009848835,0.0009848835179582238
2202931.IV.JOPP..HH,1,0.9971361,0.0028638839721679688
2202931.IV.MSCL..HH,1,0.9937419,0.006258070468902588
2202931.IV.MTTG..HH,1,0.99972075,0.0002792477607727051
2202931.IV.PLAC..HH,1,0.9967872,0.0032128095626831055
2202931.IV.SOI..EH,1,0.99797195,0.002028048038482666
22033761.IV.EMSG..HH,0,0.0001442816,0.0001442815992049873
22033761.IV.ENIC..HH,0,0.0035835986,0.0035835986491292715
22033761.IV.EPZF..HH,0,0.00025321552,0.0002532155194785446
22033761.IV.ESML..HH,1,0.9958438,0.004156172275543213
2204139.IV.BULG..HH,0,0.00027356303,0.0002735630259849131
2204139.MN.CUC..HH,0,0.00059665996,0.0005966599564999342
2204139.IV.GIB..HH,1,0.9998388,0.00016117095947265625
2204139.IV.IACL..HH,1,0.9987539,0.0012460947036743164
2204139.IV.IVPL..HH,0,0.0021994454,0.0021994453854858875
2204139.IV.MMME..HH,1,0.9972211,0.0027788877487182617
2204139.IV.MSRU..HH,1,0.99928087,0.0007191300392150879
2204139.IV.MTTG..HH,1,0.9989485,0.001051485538482666
22062401.IV.AIO..HH,1,0.99689543,0.003104567527770996
22062401.MN.CEL..HH,1,0.9965419,0.003458082675933838
22062401.IV.CSLB..HH,0,0.0014263286,0.0014263285556808114
22062401.IV.ECTS..EH,1,0.9993529,0.000647127628326416
22062401.IV.EMSG..HH,1,0.9943046,0.0056954026222229
22062401.IV.IACL..HH,1,0.99886096,0.0011390447616577148
22062401.IV.IFIL..HH,1,0.9905212,0.00947880744934082
22062401.IV.IVPL..HH,1,0.99456245,0.0054375529289245605
22062401.IV.MILZ..HH,1,0.8957774,0.10422259569168091
22062401.IV.MSFR..HH,1,0.9976604,0.002339601516723633
22062401.IV.MSRU..HH,1,0.9986506,0.0013493895530700684
22062401.IV.MTTG..HH,1,0.99723864,0.002761363983154297
22062401.IV.MUCR..HH,1,0.99631375,0.003686249256134033
22062401.IV.NOV..HH,1,0.99898714,0.0010128617286682129
22062401.IV.SOI..EH,1,0.9904066,0.009593427181243896
22065591.IV.EPOZ..HH,1,0.99822384,0.0017761588096618652
22065591.IV.GALF..HH,1,0.999278,0.0007219910621643066
2207061.IV.MCPD..HH,0,0.00054149114,0.0005414911429397762
22103381.MN.CEL..HH,1,0.96428907,0.035710930824279785
22103381.IV.SICLA..EH,1,0.99860245,0.001397550106048584
22103381.IV.SOI..EH,1,0.9958177,0.004182279109954834
22105811.IV.IVPL..HH,0,0.0043102307,0.004310230724513531
22105811.IV.PLAC..HH,1,0.99733895,0.0026610493659973145
22112211.IV.EPZF..HH,1,0.99122953,0.008770465850830078
22112211.IV.GALF..HH,1,0.9997584,0.0002415776252746582
22112211.IV.HAGA..HH,0,0.00067308435,0.0006730843451805413
22112211.IV.MILZ..HH,0,0.001159407,0.001159406965598464
22112211.IV.MUCR..HH,0,0.00048249916,0.00048249916289933026
22112211.IV.NOV..HH,1,0.99725145,0.002748548984527588
22112211.IV.RAFF..HH,0,0.0045702206,0.004570220597088337
22116091.IV.ESML..HH,1,0.9928357,0.007164299488067627
22116131.IV.AIO..HH,1,0.999851,0.00014901161193847656
22116131.IV.ESLN..HH,0,0.003333032,0.0033330318983644247
22116131.IV.ESML..HH,1,0.9908584,0.009141623973846436
22117161.IV.AIO..HH,1,0.9990207,0.000979304313659668
22117161.IV.MPNC..HH,1,0.99633586,0.0036641359329223633
22133181.IV.AIO..HH,0,0.00023628942,0.000236289415624924
22133181.IV.ECTS..EH,0,0.0014408524,0.001440852414816618
22133181.IV.EPZF..HH,0,0.0009036754,0.0009036753908731043
22133241.IV.ECTS..EH,0,0.0026382,0.0026382000651210546
22133241.IV.EPZF..HH,0,9.395863e-05,9.395863162353635e-05
22133641.IV.IFIL..HH,1,0.9982862,0.0017138123512268066
22133641.IV.IVPL..HH,1,0.9992461,0.0007538795471191406
22133641.IV.MILZ..HH,1,0.9991503,0.0008497238159179688
22133641.IV.MSRU..HH,1,0.9956728,0.004327178001403809
22133641.IV.MUCR..HH,0,4.9328384e-05,4.932838419335894e-05
22149341.IV.AIO..HH,1,0.9974394,0.0025606155395507812
22149341.IV.EMSG..HH,1,0.9990619,0.000938117504119873
22149341.IV.GALF..HH,1,0.99966586,0.00033414363861083984
22149341.IV.MUCR..HH,1,0.99764204,0.002357959747314453
22149341.IV.NOV..HH,1,0.9983664,0.0016335844993591309
22149571.IV.GALF..HH,1,0.999759,0.0002409815788269043
22149571.IV.MUCR..HH,1,0.99523133,0.004768669605255127
22149741.IV.AIO..HH,1,0.9964006,0.003599405288696289
22149741.IV.EMSG..HH,1,0.9983986,0.00160139799118042
22149741.IV.ESLN..HH,0,8.788793e-05,8.788792911218479e-05
22149741.IV.MUCR..HH,1,0.99684614,0.003153860569000244
22149891.IV.EPZF..HH,1,0.9997844,0.0002155900001525879
22153491.IV.EPOZ..HH,0,0.0014979765,0.0014979764819145203
22156211.IV.SOI..EH,1,0.9991303,0.0008696913719177246
2216279.IV.IVPL..HH,1,0.9974509,0.002549111843109131
2216329.IV.GALF..HH,1,0.99913055,0.000869452953338623
2216499.IV.GALF..HH,1,0.9993749,0.0006250739097595215
2216499.IV.MILZ..HH,1,0.9983563,0.0016437172889709473
2216499.IV.MMME..HH,1,0.99897003,0.00102996826171875
22168521.IV.AIO..HH,1,0.9993255,0.0006744861602783203
22168521.IV.IVPL..HH,1,0.998601,0.0013989806175231934
22168521.IV.MSFR..HH,1,0.9969471,0.0030528903007507324
22168521.IV.MUCR..HH,1,0.9976398,0.002360224723815918
22168521.IV.NOV..HH,1,0.99530387,0.0046961307525634766
22172091.IV.PLAC..HH,0,0.0009782051,0.000978205120190978
22177991.IV.MUCR..HH,1,0.08771211,0.9122878909111023
22188901.IV.CAR1..HH,1,0.9971655,0.002834498882293701
22188901.IV.CET2..HH,1,0.9997917,0.00020831823348999023
22188901.MN.CUC..HH,1,0.9994836,0.0005164146423339844
22188901.IV.EPZF..HH,0,0.0010141868,0.001014186767861247
22188901.IV.PLAC..HH,1,0.9965745,0.0034254789352416992
22188901.IV.SOI..EH,1,0.99762625,0.0023737549781799316
22188901.MN.TIP..HH,1,0.99635255,0.003647446632385254
22192161.IV.MSRU..HH,1,0.99725795,0.0027420520782470703
22194181.IV.AIO..HH,1,0.99984205,0.00015795230865478516
22194181.IV.ECTS..EH,1,0.99413234,0.005867660045623779
22194181.IV.EMSG..HH,0,0.00015033844,0.00015033844101708382
22194181.IV.EPOZ..HH,0,0.0009022407,0.0009022406884469092
22194181.IV.ESLN..HH,0,0.00079295115,0.0007929511484690011
22194181.IV.HLNI..HH,1,0.97872925,0.021270751953125
22194181.IV.MPNC..HH,1,0.9993579,0.0006421208381652832
22194181.IV.MUCR..HH,0,3.4837045e-05,3.4837044950108975e-05
2219609.IV.PLAC..HH,1,0.9951324,0.004867613315582275
2219619.IV.PLAC..HH,1,0.9801303,0.019869685173034668
22207731.MN.CEL..HH,0,0.006167086,0.006167085841298103
22207731.IV.HAGA..HH,1,0.9988605,0.001139521598815918
22207731.IV.HLNI..HH,1,0.9955047,0.0044953227043151855
22207731.IV.MTTG..HH,0,0.0016788698,0.0016788698267191648
22207731.IV.PLAC..HH,1,0.9981402,0.0018597841262817383
22207731.IV.SSY..HH,1,0.997166,0.002834022045135498
22220491.IV.EMSG..HH,1,0.9984566,0.0015434026718139648
22220491.IV.EPZF..HH,1,0.9977406,0.002259373664855957
22220491.IV.ESLN..HH,0,0.0004423972,0.0004423971986398101
22220491.IV.ESML..HH,1,0.9986136,0.001386404037475586
22220491.IV.MUCR..HH,1,0.9998524,0.0001475811004638672
22223801.IV.AIO..HH,1,0.996642,0.003358006477355957
22223801.IV.MPNC..HH,1,0.99731475,0.002685248851776123
22223801.IV.MUCR..HH,1,0.9962857,0.003714323043823242
22223801.IV.NOV..HH,1,0.9980556,0.001944422721862793
22227021.IV.AIO..HH,1,0.99829334,0.0017066597938537598
22227021.MN.CEL..HH,0,0.0015953226,0.0015953226247802377
22227021.IV.IVPL..HH,1,0.998863,0.0011370182037353516
22227021.IV.JOPP..HH,1,0.988138,0.011861979961395264
22227021.IV.MSRU..HH,1,0.992385,0.0076149702072143555
22227021.IV.MTTG..HH,0,0.0024506138,0.002450613770633936
22227021.IV.SOI..EH,1,0.99859864,0.001401364803314209
22227791.IV.AIO..HH,1,0.997982,0.002017974853515625
22227791.MN.CEL..HH,1,0.94673157,0.0532684326171875
22227791.IV.HLNI..HH,1,0.9909155,0.009084522724151611
22227791.IV.IVPL..HH,0,0.0055018854,0.005501885432749987
22227791.IV.JOPP..HH,1,0.98736376,0.012636244297027588
22227791.IV.MPNC..HH,1,0.9997166,0.0002834200859069824
22227791.IV.MTTG..HH,0,7.347354e-05,7.347353675868362e-05
22227791.IV.MUCR..HH,1,0.98658144,0.01341855525970459
22227791.IV.NOV..HH,0,0.0012336981,0.0012336981017142534
22227791.IV.SOI..EH,0,0.021943705,0.021943705156445503
22228491.IV.MSFR..HH,1,0.9988412,0.0011587738990783691
22228491.IV.NOV..HH,1,0.9992206,0.0007793903350830078
2223089.IV.PLAC..HH,1,0.9977203,0.0022796988487243652
22233071.IV.AIO..HH,1,0.99938035,0.0006196498870849609
22233071.IV.EMSG..HH,0,0.00014199493,0.00014199492579791695
22236421.IV.AIO..HH,1,0.9994748,0.0005251765251159668
22236421.IV.EMSG..HH,1,0.9986613,0.0013387203216552734
22236421.IV.EPOZ..HH,1,0.99753964,0.0024603605270385742
22236421.IV.EPZF..HH,1,0.9994648,0.0005351901054382324
22236421.IV.ESLN..HH,1,0.99964213,0.0003578662872314453
22236421.IV.HLNI..HH,0,0.0008772045,0.0008772045257501304
22236421.IV.IVPL..HH,1,0.9993431,0.0006569027900695801
22236421.IV.MILZ..HH,0,0.00020451297,0.00020451296586543322
22236421.IV.MPNC..HH,0,0.00032967402,0.00032967401784844697
22236421.IV.MUCR..HH,1,0.9998405,0.0001595020294189453
22236421.IV.NOV..HH,0,0.00073604233,0.0007360423333011568
22236421.IV.RAFF..HH,0,0.00038527919,0.0003852791851386428
2224649.IV.CAR1..HH,1,0.9948773,0.005122721195220947
2224649.MN.CUC..HH,1,0.9972759,0.0027241110801696777
2224649.IV.HVZN..HH,1,0.9995559,0.00044411420822143555
2224649.IV.IACL..HH,0,0.00055100804,0.0005510080372914672
2224649.IV.IFIL..EH,0,0.0074462406,0.00744624063372612
2224649.IV.MCEL..HH,1,0.99841034,0.001589655876159668
2224649.IV.MILZ..HH,0,0.00475029,0.0047502899542450905
2224649.IV.MMME..HH,0,0.00087332446,0.0008733244612812996
2224649.IV.MPAZ..HH,0,0.0019010297,0.0019010297255590558
2224649.IV.MSRU..HH,0,0.00079253386,0.0007925338577479124
2224649.IV.MTSN..HH,1,0.9964479,0.003552079200744629
2224649.IV.MTTG..HH,0,0.0025168376,0.0025168375577777624
2224649.IV.PIPA..HH,1,0.9991134,0.0008866190910339355
2224649.IV.PLAC..HH,0,0.008678431,0.008678430691361427
2224649.IV.SERS..HH,1,0.9994407,0.0005592703819274902
2224649.IV.SIRI..HH,1,0.9940613,0.005938708782196045
22250111.IV.AIO..HH,1,0.9936573,0.006342709064483643
22250111.IV.IVGP..HH,1,0.998845,0.0011550188064575195
22250111.IV.MPNC..HH,1,0.99759895,0.0024010539054870605
22250111.IV.MSFR..HH,1,0.9983069,0.001693129539489746
22250111.IV.MSRU..HH,1,0.99557567,0.004424333572387695
22250111.IV.MTTG..HH,1,0.99862564,0.001374363899230957
22250111.IV.NOV..HH,0,0.1676887,0.16768869757652283
22250111.IV.PLLN..EH,1,0.9969734,0.003026604652404785
22260061.IV.EMSG..HH,0,0.0028599466,0.002859946573153138
22260061.IV.EPIT..HH,1,0.9952011,0.00479888916015625
22260061.IV.ESLN..HH,1,0.9988921,0.0011078715324401855
2226349.IV.MTTG..HH,1,0.99859935,0.0014006495475769043
22274561.IV.ENIC..HH,1,0.99400216,0.005997836589813232
2228279.IV.CDRU..HH,1,0.99843735,0.001562654972076416
2228279.IV.CMPR..HH,1,0.99941194,0.0005880594253540039
2228279.IV.HLNI..HH,0,0.0016634063,0.0016634062631055713
2228279.IV.HVZN..HH,0,0.00018153177,0.0001815317664295435
2228279.IV.IACL..HH,0,0.0012825973,0.001282597309909761
2228279.IV.MILZ..HH,0,0.0020165788,0.0020165788009762764
2228279.IV.MPAZ..HH,0,0.00082632684,0.0008263268391601741
2228279.IV.PLAC..HH,0,0.0017526061,0.001752606127411127
2228279.IV.RAFF..HH,0,0.00027355808,0.00027355807833373547
2228279.IV.SERS..HH,0,0.0020071266,0.0020071265753358603
2228279.MN.TIP..HH,0,0.000853588,0.0008535879896953702
22284231.IV.MSRU..HH,0,0.010914973,0.010914972983300686
22284231.IV.PLAC..HH,1,0.9965553,0.003444671630859375
22284331.MN.CEL..HH,0,0.0016315676,0.0016315676039084792
22284331.IV.IVPL..HH,0,0.0015466303,0.0015466302866116166
22284331.IV.JOPP..HH,0,0.0042190584,0.004219058435410261
22284331.IV.MILZ..HH,0,0.0022881757,0.0022881757467985153
22284331.IV.MPNC..HH,0,0.00040005372,0.0004000537155661732
22284331.IV.MSRU..HH,0,0.0024093657,0.00240936572663486
22284331.IV.MTTG..HH,0,0.0014541383,0.001454138313420117
22284331.IV.PLAC..HH,0,0.0072601484,0.007260148413479328
22284331.IV.SICLA..EH,0,0.026685642,0.026685642078518867
22284331.IV.SOI..EH,0,0.0014135272,0.0014135271776467562
22284691.IV.IFIL..HH,1,0.99661726,0.003382742404937744
22284691.IV.IVGP..HH,0,0.0018781412,0.0018781411927193403
22297251.IV.AIO..HH,1,0.9980562,0.001943826675415039
22297251.IV.ECHR..HH,0,0.002787489,0.002787488978356123
22297251.IV.ECTS..EH,1,0.9985234,0.001476585865020752
22297251.IV.EMSG..HH,0,0.0008449466,0.0008449465967714787
22297251.IV.ENIC..HH,0,0.003561194,0.0035611940547823906
22297251.IV.EPIT..HH,1,0.9770576,0.022942423820495605
22297251.IV.EPZF..HH,0,0.00032032668,0.0003203266824129969
22297251.IV.ESLN..HH,0,0.0021220057,0.002122005680575967
22297251.IV.ESML..HH,0,0.00038875468,0.00038875467726029456
22297251.IV.MUCR..HH,1,0.9997336,0.0002663731575012207
22297251.IV.NOV..HH,1,0.99934953,0.0006504654884338379
2229809.IV.AGST..EH,1,0.99874425,0.0012557506561279297
2229809.IV.HCRL..HH,1,0.9942298,0.005770206451416016
22312501.IV.EPZF..HH,1,0.99712676,0.002873241901397705
22312821.IV.EMSG..HH,0,0.0007527199,0.0007527198758907616
22312821.IV.ESLN..HH,1,0.9964837,0.0035163164138793945
2231639.IV.MILZ..HH,0,0.00031221224,0.00031221224344335496
2231639.IV.PLAC..HH,1,0.9905144,0.009485602378845215
2231639.MN.TIP..HH,1,0.9962733,0.0037267208099365234
22325881.IV.EMSG..HH,0,0.0016562837,0.0016562837408855557
22325881.IV.EPOZ..HH,1,0.99923253,0.0007674694061279297
22325881.IV.EPZF..HH,0,0.001942146,0.0019421459874138236
22325881.IV.ESLN..HH,0,0.0016365796,0.0016365796327590942
22325881.IV.GALF..HH,0,0.00016836081,0.00016836081340443343
22325881.IV.MUCR..HH,1,0.99928075,0.0007192492485046387
22334111.IV.AIO..HH,1,0.99727744,0.0027225613594055176
22344901.IV.AIO..HH,1,0.997696,0.0023040175437927246
22344901.IV.EPZF..HH,1,0.9989083,0.0010917186737060547
22344901.IV.MILZ..HH,1,0.9994355,0.0005645155906677246
22344901.IV.MSRU..HH,1,0.9989104,0.0010895729064941406
22344901.IV.NOV..HH,1,0.99897087,0.0010291337966918945
22344901.IV.PIPA..HH,0,0.0160079,0.01600790023803711
22344901.IV.PLAC..HH,0,0.0015552219,0.0015552218537777662
22344901.IV.SOI..EH,0,0.0005464494,0.0005464493879117072
22344901.MN.TIP..HH,0,0.0011848295,0.0011848295107483864
22347471.IV.CAR1..HH,0,0.0019544964,0.0019544963724911213
22347471.MN.CEL..HH,0,0.15929875,0.15929874777793884
22347471.IV.IVPL..HH,0,0.0014728745,0.0014728745445609093
22347471.IV.MSRU..HH,0,0.0013293541,0.0013293541269376874
22347471.IV.PLAC..HH,1,0.9979668,0.0020331740379333496
22347471.IV.SICLA..EH,0,0.0058159027,0.005815902724862099
22347471.IV.SOI..EH,1,0.99895084,0.0010491609573364258
22349691.IV.AIO..HH,1,0.9966515,0.00334852933883667
22349691.IV.CSLB..HH,1,0.9998111,0.0001888871192932129
22349691.IV.ECTS..EH,1,0.9996617,0.0003383159637451172
22349691.IV.EMSG..HH,1,0.9943613,0.005638718605041504
22349691.IV.IFIL..HH,1,0.9737595,0.026240527629852295
22349691.IV.IVGP..HH,1,0.9966401,0.0033599138259887695
22349691.IV.IVPL..HH,1,0.99587643,0.004123568534851074
22349691.IV.MILZ..HH,1,0.9965224,0.0034775733947753906
22349691.IV.MPNC..HH,1,0.9969009,0.00309908390045166
22349691.IV.MSFR..HH,1,0.99472094,0.005279064178466797
22349691.IV.MSRU..HH,1,0.99765694,0.0023430585861206055
22349691.IV.MTTG..HH,1,0.99901366,0.000986337661743164
22349691.IV.MUCR..HH,0,0.0010897202,0.0010897201718762517
22349691.IV.PETRA..HH,1,0.99869245,0.0013075470924377441
22349691.IV.SICLA..EH,1,0.9987112,0.001288771629333496
22349691.IV.SOI..EH,1,0.9983558,0.0016441941261291504
22350901.IV.AIO..HH,1,0.99874085,0.001259148120880127
22350901.MN.CEL..HH,1,0.9995865,0.00041347742080688477
22350901.IV.EMSG..HH,0,0.00016703458,0.00016703458095435053
22350901.IV.EPOZ..HH,0,0.00029096004,0.0002909600443672389
22350901.IV.EPZF..HH,0,0.00019330088,0.00019330087525304407
22350901.IV.ESLN..HH,0,0.0005005565,0.0005005564889870584
22350901.IV.ESML..HH,0,0.002052034,0.002052034018561244
22350901.IV.GALF..HH,0,0.00074804365,0.0007480436470359564
22350901.IV.HLNI..HH,1,0.9954782,0.004521787166595459
22350901.IV.IVPL..HH,1,0.99949586,0.0005041360855102539
22350901.IV.MPNC..HH,1,0.99793744,0.002062559127807617
22350901.IV.MUCR..HH,0,0.00015332858,0.00015332858311012387
22350901.IV.NOV..HH,1,0.998307,0.0016930103302001953
22364591.IV.AIO..HH,1,0.9978575,0.002142488956451416
22364591.IV.EMSG..HH,1,0.9976981,0.0023018717765808105
22364591.IV.IVGP..HH,1,0.980448,0.019551992416381836
22364591.IV.IVPL..HH,1,0.9981675,0.0018324851989746094
22364591.IV.MILZ..HH,1,0.9985586,0.0014414191246032715
22364591.IV.MPNC..HH,1,0.99839103,0.0016089677810668945
22364591.IV.MSRU..HH,1,0.9987821,0.0012179017066955566
22364591.IV.MTTG..HH,1,0.99857485,0.0014251470565795898
22364591.IV.MUCR..HH,1,0.9957373,0.004262685775756836
22364591.IV.NOV..HH,0,0.0018834262,0.0018834262154996395
22369371.IV.AIO..HH,1,0.9929762,0.007023811340332031
22369371.IV.IVPL..HH,1,0.99746287,0.0025371313095092773
22369371.IV.MILZ..HH,1,0.94836015,0.0516398549079895
22369371.IV.MPNC..HH,1,0.9984664,0.0015336275100708008
22369371.IV.MSFR..HH,1,0.9729601,0.02703988552093506
22369371.IV.MTTG..HH,1,0.99774456,0.0022554397583007812
22370281.IV.ESML..HH,0,0.00024374475,0.0002437447546981275
22382731.IV.MSFR..HH,1,0.9985306,0.0014693737030029297
22387661.IV.AIO..HH,1,0.99911135,0.0008886456489562988
22387661.IV.ECHR..HH,0,0.003075225,0.003075225045904517
22387661.IV.EMSG..HH,1,0.9978155,0.0021845102310180664
22387661.IV.EPIT..HH,1,0.997519,0.0024809837341308594
22387661.IV.ESLN..HH,0,0.0010729368,0.0010729368077591062
22387661.IV.ESML..HH,0,0.0011025623,0.0011025622952729464
22387661.IV.MUCR..HH,1,0.99977475,0.00022524595260620117
22393261.IV.IFIL..HH,1,0.9994742,0.0005257725715637207
22393261.IV.MILZ..HH,1,0.99956506,0.0004349350929260254
22393261.IV.MTTG..HH,1,0.9993585,0.0006415247917175293
22393261.IV.PLAC..HH,1,0.998381,0.0016189813613891602
22393261.IV.SOI..EH,1,0.99980015,0.00019985437393188477
22398531.IV.AGST..EH,1,0.99870837,0.0012916326522827148
22398531.IV.AIO..HH,1,0.99701023,0.0029897689819335938
22398531.IV.ALJA..HH,0,0.018034812,0.018034812062978745
22398531.IV.CAGR..HH,1,0.9999219,7.808208465576172e-05
22398531.IV.CSLB..HH,1,0.9996138,0.00038617849349975586
22398531.IV.ECTS..EH,1,0.9991836,0.0008164048194885254
22398531.IV.EMSG..HH,0,0.00012590158,0.0001259015843970701
22398531.IV.ENIC..HH,1,0.99936074,0.0006392598152160645
22398531.IV.EPZF..HH,0,0.0006677509,0.0006677508936263621
22398531.IV.ESML..HH,1,0.9991128,0.0008872151374816895
22398531.IV.GALF..HH,1,0.9978891,0.002110898494720459
22398531.IV.GIB..HH,1,0.9993455,0.0006545186042785645
22398531.IV.HLNI..HH,1,0.99910104,0.0008989572525024414
22398531.IV.IACL..HH,1,0.999796,0.0002040266990661621
22398531.IV.IFIL..HH,1,0.99347407,0.006525933742523193
22398531.IV.IVGP..HH,1,0.99903667,0.0009633302688598633
22398531.IV.IVPL..HH,1,0.99971503,0.0002849698066711426
22398531.IV.LINA..HH,1,0.99973005,0.00026994943618774414
22398531.IV.MILZ..HH,1,0.9984174,0.0015826225280761719
22398531.IV.MSFR..HH,1,0.99411654,0.005883455276489258
22398531.IV.MSRU..HH,1,0.9986168,0.0013831853866577148
22398531.IV.MUCR..HH,1,0.9978612,0.002138793468475342
22398531.IV.NOV..HH,1,0.997806,0.0021939873695373535
22398531.IV.PETRA..HH,1,0.99948967,0.0005103349685668945
22398531.IV.RESU..HH,0,7.00791e-05,7.007909880485386e-05
22398741.IV.EPZF..HH,0,0.00081263296,0.0008126329630613327
22399741.IV.GALF..HH,1,0.9981651,0.0018349289894104004
22399741.IV.MSFR..HH,1,0.9967654,0.0032346248626708984
2240189.IV.AGST..EH,0,0.003617278,0.003617278067395091
2240189.IV.ALJA..HH,1,0.9997758,0.00022417306900024414
