traccia_val,y_Mano_val,y_predict_val,delta_val
23713561.IV.CSLB..HH,1,0.9967595,0.003240525722503662
23713561.IV.GRI..EH,1,0.99843436,0.0015656352043151855
23713561.IV.IFIL..HH,1,0.9938326,0.006167411804199219
23713561.IV.IVPL..HH,0,0.0037848447,0.0037848446518182755
23713561.IV.JOPP..HH,0,0.003426662,0.0034266619477421045
23713561.IV.LADO..EH,0,0.0023903674,0.0023903674446046352
23713561.IV.MILZ..HH,0,0.002958371,0.0029583710711449385
23713561.IV.MPG..HH,1,0.99877113,0.0012288689613342285
23713561.IV.MPNC..HH,0,0.002132975,0.0021329750306904316
23713561.IV.MSRU..HH,0,0.0072313845,0.007231384515762329
23713561.IV.RAFF..HH,0,0.004890081,0.0048900810070335865
23713561.IV.SICLA..EH,0,0.010570827,0.010570826940238476
23752051.IV.AIO..HH,1,0.9986268,0.0013731718063354492
23752051.IV.IFIL..HH,1,0.9662417,0.03375828266143799
23752051.IV.IVPL..HH,0,0.004087732,0.004087732173502445
23752051.IV.MPNC..HH,1,0.9972492,0.0027508139610290527
23752051.IV.MSRU..HH,1,0.9971464,0.002853572368621826
23752051.IV.MUCR..HH,0,0.00691607,0.006916069891303778
2378001.IV.AGST..EH,1,0.99872166,0.0012783408164978027
2378001.IV.HAGA..HH,1,0.9989887,0.0010113120079040527
23783661.IV.EPZF..HH,1,0.99809927,0.0019007325172424316
23783661.IV.GALF..HH,0,0.004322508,0.004322507884353399
23783661.IV.HLNI..HH,0,0.009437074,0.009437073953449726
23783661.IV.MSFR..HH,1,0.9978484,0.0021516084671020508
23783661.IV.MUCR..HH,1,0.99763405,0.0023659467697143555
23783661.IV.RAFF..HH,1,0.8954167,0.10458332300186157
23784111.IV.JOPP..HH,1,0.9855009,0.014499127864837646
23788931.IV.AIO..HH,1,0.9986527,0.0013473033905029297
23788931.MN.CEL..HH,0,0.0036453723,0.0036453723441809416
23788931.IV.IVPL..HH,1,0.99187076,0.008129239082336426
23788931.IV.MPNC..HH,1,0.99879754,0.0012024641036987305
23788931.IV.MSRU..HH,0,0.008511492,0.008511492051184177
23788931.IV.MUCR..HH,0,0.027094167,0.027094166725873947
23790771.IV.GALF..HH,0,0.0044727433,0.004472743254154921
2380071.IV.JOPP..HH,1,0.99631566,0.0036843419075012207
2380071.IV.MSRU..HH,1,0.9974929,0.0025070905685424805
23802211.IV.MSRU..HH,0,0.005363021,0.005363021045923233
23806891.IV.AIO..HH,0,0.0032529351,0.003252935130149126
23806891.MN.CEL..HH,1,0.98829556,0.011704444885253906
23806891.IV.CROCE..HH,1,0.9943159,0.005684077739715576
23806891.IV.EMSG..HH,0,0.0038363612,0.003836361225694418
23806891.IV.EPZF..HH,0,0.0019719435,0.001971943536773324
23806891.IV.ESML..HH,1,0.992469,0.00753098726272583
23806891.IV.GALF..HH,0,0.0012329052,0.0012329051969572902
23806891.IV.IFIL..HH,0,0.004637455,0.004637455102056265
23806891.IV.MILZ..HH,0,0.009014216,0.009014216251671314
23806891.IV.MPNC..HH,1,0.99326164,0.0067383646965026855
23806891.IV.MSFR..HH,1,0.9959714,0.004028618335723877
23806891.IV.MSRU..HH,0,0.044081368,0.044081367552280426
23806891.IV.PETRA..HH,0,0.008753142,0.008753142319619656
2381591.IV.IVPL..HH,1,0.9957526,0.004247426986694336
23818821.IV.GALF..HH,0,0.007217242,0.007217241916805506
23818821.IV.HLNI..HH,0,0.05640216,0.056402161717414856
23818821.IV.MUCR..HH,1,0.997047,0.0029529929161071777
2383469.IV.NOV..HH,1,0.94491386,0.05508613586425781
2384279.IV.IFIL..EH,1,0.99611354,0.0038864612579345703
2384279.IV.IVPL..HH,1,0.99545175,0.004548251628875732
2385339.IV.NOV..HH,0,0.0018000244,0.0018000244162976742
2386609.IV.MUCR..HH,0,0.004452863,0.004452862776815891
2387309.IV.MSRU..HH,1,0.9969215,0.0030785202980041504
2387509.IV.ALJA..HH,1,0.9984548,0.0015451908111572266
2387509.IV.CAGR..HH,1,0.9989901,0.0010098814964294434
2387509.MN.CEL..HH,1,0.9941282,0.005871772766113281
2387509.IV.ECNV..HH,1,0.9981128,0.001887202262878418
2387509.IV.GALF..HH,1,0.9977769,0.002223074436187744
2387509.IV.HAGA..HH,1,0.9983468,0.0016531944274902344
2387509.IV.HCRL..HH,1,0.9985667,0.0014333128929138184
2387509.IV.HLNI..HH,1,0.9983558,0.0016441941261291504
2387509.IV.HMDC..HH,1,0.99789596,0.002104043960571289
2387509.IV.HVZN..HH,1,0.99761665,0.0023833513259887695
2387509.IV.IACL..HH,1,0.9957457,0.004254281520843506
2387509.IV.IFIL..EH,1,0.99850583,0.0014941692352294922
2387509.IV.IVPL..HH,1,0.99851876,0.0014812350273132324
2387509.IV.JOPP..HH,1,0.9989221,0.001077890396118164
2387509.IV.MCSR..HH,1,0.9953884,0.004611611366271973
2387509.IV.MRLC..HH,1,0.99761754,0.0023824572563171387
2387509.IV.MSRU..HH,1,0.9984933,0.0015066862106323242
2387509.IV.NOV..HH,1,0.99864966,0.0013503432273864746
2387509.IV.PIPA..HH,1,0.99211836,0.007881641387939453
2387509.IV.PLAC..HH,1,0.99901605,0.0009839534759521484
2387509.IV.PTMD..HH,0,0.012933468,0.012933468446135521
2387509.IV.RAFF..HH,1,0.999223,0.0007770061492919922
2387509.IV.RESU..HH,1,0.99848086,0.0015191435813903809
2387509.IV.SALB..HH,1,0.9989189,0.0010811090469360352
2387509.IV.SLCN..HH,1,0.99808097,0.0019190311431884766
2387509.IV.SOLUN..HH,0,0.002996042,0.0029960419051349163
2387509.IV.SSY..HH,1,0.9988619,0.0011380910873413086
2387509.MN.TIP..HH,1,0.9991365,0.000863492488861084
2387719.IV.MUCR..HH,0,0.0058965334,0.005896533373743296
2388439.IV.HLNI..HH,1,0.9983398,0.0016602277755737305
2388439.IV.MSFR..HH,1,0.99871993,0.001280069351196289
2388569.IV.MSFR..HH,1,0.99886584,0.0011341571807861328
2388569.IV.MUCR..HH,0,0.0050343075,0.005034307483583689
2388619.IV.MUCR..HH,0,0.0031631917,0.0031631917227059603
2388819.IV.MUCR..HH,0,0.002468706,0.0024687061086297035
2388859.IV.MUCR..HH,1,0.9983419,0.0016580820083618164
2388879.IV.MSFR..HH,1,0.99856806,0.0014319419860839844
2388879.IV.MUCR..HH,0,0.011114872,0.011114872060716152
2390039.IV.GALF..HH,1,0.9990113,0.0009887218475341797
2390039.IV.HAGA..HH,1,0.99859935,0.0014006495475769043
2390039.IV.HCRL..HH,1,0.9985985,0.0014014840126037598
2390039.IV.MSFR..HH,1,0.99553066,0.004469335079193115
2390039.IV.MUCR..HH,1,0.9774719,0.022528111934661865
2390499.IV.MUCR..HH,1,0.9982705,0.0017294883728027344
2390539.IV.AGST..EH,1,0.99882346,0.0011765360832214355
2390539.IV.HAGA..HH,1,0.99891615,0.0010838508605957031
2390539.IV.HCRL..HH,1,0.99924505,0.0007549524307250977
2390539.IV.HLNI..HH,1,0.99888116,0.0011188387870788574
2390539.IV.IVPL..HH,1,0.9988562,0.001143813133239746
2390539.IV.MMME..HH,1,0.99884415,0.001155853271484375
2390539.IV.MSFR..HH,1,0.99856585,0.0014341473579406738
2390539.IV.MUCR..HH,1,0.9960711,0.0039288997650146484
2390539.IV.RAFF..HH,1,0.9962076,0.003792405128479004
2390539.IV.SSY..HH,1,0.99920756,0.0007924437522888184
2390549.IV.MSFR..HH,1,0.9983536,0.0016463994979858398
2392459.IV.MILZ..HH,1,0.9988852,0.0011147856712341309
2392479.IV.MSFR..HH,1,0.9982274,0.0017725825309753418
2392489.IV.MSFR..HH,1,0.99691087,0.00308912992477417
2392749.IV.MSFR..HH,1,0.99793243,0.00206756591796875
2395499.IV.GALF..HH,1,0.9974322,0.0025678277015686035
2395499.IV.IVPL..HH,1,0.9965479,0.003452122211456299
2395499.IV.MCSR..HH,1,0.9980306,0.0019693970680236816
2395499.IV.MILZ..HH,1,0.99857473,0.0014252662658691406
2395499.IV.MMME..HH,1,0.9978922,0.0021077990531921387
2395499.IV.MSFR..HH,1,0.97122455,0.028775453567504883
2395499.IV.MUCR..HH,0,0.0039908336,0.003990833647549152
2395499.IV.NOV..HH,1,0.9992337,0.0007662773132324219
2395929.IV.HLNI..HH,1,0.99854565,0.0014543533325195312
2395929.IV.IVPL..HH,1,0.99724567,0.0027543306350708008
2395929.IV.MILZ..HH,1,0.99796367,0.0020363330841064453
2395929.IV.MMME..HH,1,0.9988166,0.0011833906173706055
2395929.IV.MSFR..HH,1,0.99877113,0.0012288689613342285
2395929.IV.MUCR..HH,0,0.002915911,0.0029159109108150005
2395979.IV.ESLN..HH,0,0.0013697924,0.0013697923859581351
2395979.IV.NOV..HH,1,0.99806875,0.0019312500953674316
2396561.IV.MILZ..HH,1,0.9982817,0.001718282699584961
2397029.IV.MSFR..HH,1,0.0053894706,0.9946105293929577
2397029.IV.MUCR..HH,0,0.008971673,0.00897167343646288
2397029.IV.NOV..HH,0,0.9914493,0.9914492964744568
2397439.IV.MILZ..HH,1,0.9973779,0.0026221275329589844
2397439.IV.MSFR..HH,1,0.9986613,0.0013387203216552734
2397439.IV.MUCR..HH,0,0.0027090644,0.0027090643998235464
2397599.IV.IVPL..HH,1,0.99902725,0.000972747802734375
2397599.IV.MILZ..HH,1,0.9986904,0.0013095736503601074
2397599.IV.MSFR..HH,0,0.003992195,0.003992194775491953
2397599.IV.MSRU..HH,1,0.99552625,0.004473745822906494
2397769.IV.MSFR..HH,0,0.004814964,0.004814963787794113
2397769.IV.NOV..HH,1,0.99672335,0.003276646137237549
2401441.IV.MUCR..HH,1,0.9990244,0.0009756088256835938
2401531.IV.ESML..HH,0,0.01145233,0.011452330276370049
2404069.IV.IVPL..HH,1,0.9980349,0.0019651055335998535
2404069.IV.MPNC..HH,1,0.9942854,0.005714595317840576
2404479.IV.MUCR..HH,0,0.00212703,0.0021270299330353737
2404529.IV.MUCR..HH,0,0.007127119,0.007127119228243828
2405749.IV.MUCR..HH,0,0.0052724658,0.005272465758025646
2406839.IV.MILZ..HH,1,0.99540365,0.004596352577209473
2406839.IV.MPNC..HH,1,0.9973929,0.002607107162475586
2407111.IV.GALF..HH,1,0.99687564,0.0031243562698364258
2407111.IV.HAGA..HH,0,0.0059999004,0.00599990040063858
2407111.IV.MCPD..HH,0,0.0026100285,0.002610028488561511
2407111.IV.MSFR..HH,0,0.0033254167,0.0033254167065024376
2412649.IV.MSFR..HH,1,0.9980988,0.0019012093544006348
2412649.IV.MUCR..HH,0,0.0021878465,0.0021878464613109827
2418599.IV.MSRU..HH,0,0.039865423,0.03986542299389839
2418599.IV.SOI..EH,0,0.00381486,0.003814860014244914
2428041.IV.NOV..HH,1,0.9987465,0.0012534856796264648
2434439.IV.MSRU..HH,1,0.99748826,0.002511739730834961
2434439.IV.MUCR..HH,1,0.99792564,0.0020743608474731445
2434439.IV.NOV..HH,1,0.99866235,0.0013376474380493164
2442849.IV.MILZ..HH,1,0.9985066,0.0014933943748474121
2442849.IV.MSRU..HH,1,0.998228,0.0017719864845275879
2442849.IV.PLAC..HH,1,0.997359,0.002641022205352783
2442849.IV.SOI..EH,1,0.9976908,0.0023092031478881836
2447791.IV.AGST..EH,0,0.0020663275,0.002066327491775155
2447791.IV.ALJA..HH,1,0.9988142,0.001185774803161621
2447791.IV.BULG..HH,1,0.99830365,0.0016963481903076172
2447791.IV.CAR1..HH,1,0.9986858,0.0013142228126525879
2447791.IV.CDRU..HH,1,0.99926883,0.0007311701774597168
2447791.IV.CELI..HH,1,0.99897337,0.0010266304016113281
2447791.IV.CERA..HH,1,0.9976064,0.0023936033248901367
2447791.IV.CET2..HH,1,0.9991423,0.0008577108383178711
2447791.IV.CMPR..HH,1,0.99851304,0.00148695707321167
2447791.IV.CORL..HH,1,0.999188,0.0008119940757751465
2447791.MN.CUC..HH,1,0.99844736,0.0015526413917541504
2447791.IV.GALF..HH,0,0.00226485,0.0022648500744253397
2447791.IV.GIB..HH,1,0.9989773,0.0010226964950561523
2447791.IV.GIUL..HH,1,0.99275136,0.007248640060424805
2447791.IV.HAGA..HH,0,0.0020817895,0.002081789541989565
2447791.IV.HBSP..HH,0,0.0020540974,0.0020540973637253046
2447791.IV.HMDC..HH,0,0.0008374897,0.0008374896715395153
2447791.IV.IACL..HH,1,0.9967313,0.003268718719482422
2447791.IV.IFIL..HH,1,0.9981185,0.0018814802169799805
2447791.IV.IST3..HH,1,0.9982487,0.0017513036727905273
2447791.IV.IVPL..HH,0,0.0025995343,0.002599534345790744
2447791.IV.JOPP..HH,1,0.99655944,0.003440558910369873
2447791.IV.MMN..HH,1,0.9965224,0.0034775733947753906
2447791.IV.MRLC..HH,1,0.99871933,0.001280665397644043
2447791.IV.MSFR..HH,1,0.58599097,0.4140090346336365
2447791.IV.MSRU..HH,0,0.011756473,0.0117564732208848
2447791.IV.MTSN..HH,1,0.99887246,0.0011275410652160645
2447791.IV.NOV..HH,1,0.9985122,0.0014877915382385254
2447791.IV.PALZ..HH,1,0.9994198,0.0005801916122436523
2447791.IV.PETRA..HH,1,0.998818,0.0011820197105407715
2447791.IV.PLAC..HH,1,0.9993337,0.0006663203239440918
2447791.IV.SALB..HH,1,0.9992011,0.0007988810539245605
2447791.IV.SIRI..HH,1,0.9988336,0.0011664032936096191
2447791.IV.SNAL..HH,1,0.99906975,0.0009302496910095215
2447791.IV.SOI..EH,1,0.99875283,0.0012471675872802734
2447791.IV.SSY..HH,0,0.0011619211,0.0011619210708886385
2447791.MN.TIP..HH,1,0.9985807,0.0014193058013916016
2447791.IV.VULT..HH,1,0.87732553,0.12267446517944336
2447831.IV.AGST..EH,0,0.00837406,0.008374059572815895
2447831.IV.CAR1..HH,1,0.99782616,0.0021738409996032715
2447831.MN.CUC..HH,1,0.99866784,0.0013321638107299805
2447831.IV.HAGA..HH,0,0.0035314348,0.0035314348060637712
2447831.IV.IACL..HH,1,0.9984862,0.0015137791633605957
2447831.IV.IVPL..HH,0,0.0029483219,0.002948321867734194
2447831.IV.MCPD..HH,0,0.006495208,0.006495208013802767
2447831.IV.MPNC..HH,1,0.9983115,0.0016884803771972656
2447831.IV.MSCL..HH,1,0.997497,0.0025029778480529785
2447831.IV.MSFR..HH,1,0.996534,0.003466010093688965
2447831.IV.MSRU..HH,1,0.9985948,0.001405179500579834
2447831.IV.MTTG..HH,1,0.99888605,0.0011139512062072754
2447831.IV.MUCR..HH,1,0.99763167,0.002368330955505371
2447831.IV.NOV..HH,1,0.99877864,0.0012213587760925293
2447831.IV.PETRA..HH,1,0.9981469,0.0018531084060668945
2447831.IV.SOI..EH,1,0.9984719,0.0015280842781066895
2447831.IV.T0702..EH,0,0.0018900107,0.001890010666102171
2447959.IV.IACL..HH,0,0.0036909834,0.0036909834016114473
2447959.IV.IFIL..EH,0,0.0055869995,0.0055869994685053825
2447959.IV.IVPL..HH,1,0.9985026,0.0014973878860473633
2447959.IV.MSFR..HH,0,0.0026349477,0.0026349476538598537
2447959.IV.MUCR..HH,0,0.0025470487,0.002547048730775714
2447969.IV.IACL..HH,0,0.0034597141,0.0034597141202539206
2447969.IV.IFIL..EH,0,0.020005926,0.020005926489830017
2447969.IV.IVPL..HH,1,0.99885225,0.0011477470397949219
2447969.IV.MSFR..HH,0,0.0026854197,0.002685419749468565
2447969.IV.MUCR..HH,0,0.0018951127,0.0018951126839965582
2448261.IV.MCPD..HH,0,0.0031414079,0.0031414078548550606
2448261.IV.MSFR..HH,1,0.9978016,0.0021983981132507324
2448261.IV.MUCR..HH,1,0.99779594,0.0022040605545043945
2448261.IV.NOV..HH,1,0.9988022,0.00119781494140625
2448891.IV.MUCR..HH,1,0.99836534,0.0016346573829650879
2448911.IV.MCPD..HH,1,0.98674136,0.013258635997772217
2448911.IV.MUCR..HH,1,0.9982211,0.0017789006233215332
2448911.IV.NOV..HH,1,0.99866307,0.0013369321823120117
2448989.IV.SOI..EH,1,0.90982485,0.09017515182495117
2449061.IV.IVPL..HH,0,0.0015618072,0.0015618072357028723
2449061.IV.MCPD..HH,0,0.002635296,0.00263529596850276
2449061.IV.MSFR..HH,1,0.99832004,0.0016799569129943848
2449061.IV.MSRU..HH,1,0.9988883,0.0011116862297058105
2449061.IV.MUCR..HH,1,0.99850464,0.001495361328125
2449061.IV.NOV..HH,1,0.9988594,0.001140594482421875
2449971.IV.MUCR..HH,1,0.99699724,0.003002762794494629
2450501.IV.MCPD..HH,1,0.98642886,0.01357114315032959
2450501.IV.MPNC..HH,1,0.9944832,0.00551682710647583
2450501.IV.MSFR..HH,1,0.9874028,0.012597203254699707
2450501.IV.MUCR..HH,0,0.41553664,0.41553664207458496
2450501.IV.NOV..HH,1,0.99702317,0.002976834774017334
2450601.IV.MCPD..HH,0,0.0026695735,0.0026695735286921263
2450601.IV.MUCR..HH,1,0.99888927,0.0011107325553894043
2450601.IV.NOV..HH,1,0.99788374,0.002116262912750244
2450871.IV.MCPD..HH,0,0.009157721,0.00915772095322609
2450871.IV.MUCR..HH,1,0.9917114,0.00828862190246582
2450871.IV.NOV..HH,1,0.9984995,0.0015004873275756836
2451519.IV.MUCR..HH,1,0.997502,0.0024979710578918457
2451529.IV.MSFR..HH,1,0.9981883,0.001811683177947998
2451529.IV.MUCR..HH,1,0.99799323,0.0020067691802978516
2451889.IV.ALJA..HH,1,0.99830985,0.0016901493072509766
2451889.MN.CLTB..HH,1,0.9037236,0.09627640247344971
2451889.IV.CORL..HH,1,0.9993042,0.0006958246231079102
2451889.IV.GIB..HH,1,0.9990565,0.0009434819221496582
2451889.IV.HCRL..HH,0,0.0013774119,0.0013774118851870298
2451889.IV.HLNI..HH,0,0.0040967357,0.00409673573449254
2451889.IV.HMDC..HH,0,0.0009971102,0.0009971101535484195
2451889.IV.IVPL..HH,1,0.9980438,0.0019562244415283203
2451889.IV.JOPP..HH,1,0.99873036,0.0012696385383605957
2451889.IV.MCSR..HH,0,0.004791234,0.004791234154254198
2451889.IV.MILZ..HH,1,0.9982494,0.0017505884170532227
2451889.IV.MMME..HH,0,0.0017769489,0.0017769489204511046
2451889.IV.MPNC..HH,1,0.99879515,0.001204848289489746
2451889.IV.MSCL..HH,1,0.9980247,0.0019752979278564453
2451889.IV.MSFR..HH,1,0.99707496,0.0029250383377075195
2451889.IV.MSRU..HH,1,0.9986745,0.0013254880905151367
2451889.IV.MUCR..HH,0,0.023245692,0.023245692253112793
2451889.IV.NOV..HH,0,0.005160443,0.005160443019121885
2451889.IV.RESU..HH,1,0.99860126,0.0013987421989440918
2451941.IV.MCPD..HH,1,0.99728644,0.0027135610580444336
2451941.IV.MPNC..HH,0,0.0073746378,0.007374637760221958
2451941.IV.NOV..HH,1,0.9974994,0.002500593662261963
2452151.IV.IACL..HH,1,0.9971727,0.002827286720275879
2452151.IV.IVPL..HH,0,0.003449325,0.0034493249841034412
2452151.IV.MCPD..HH,0,0.010282617,0.010282617062330246
2452151.IV.MPNC..HH,1,0.9979348,0.0020651817321777344
2452151.IV.MUCR..HH,1,0.99719954,0.002800464630126953
2452151.IV.NOV..HH,1,0.99729055,0.0027094483375549316
2452371.IV.IVPL..HH,0,0.004604075,0.004604075103998184
2452371.IV.MCPD..HH,0,0.0052342685,0.005234268493950367
2452371.IV.MSFR..HH,1,0.9909174,0.009082615375518799
2452371.IV.MUCR..HH,1,0.9968726,0.0031273961067199707
2452729.IV.MSRU..HH,1,0.99294007,0.007059931755065918
2452811.IV.MUCR..HH,1,0.9985543,0.0014457106590270996
2453001.IV.MUCR..HH,1,0.99722904,0.0027709603309631348
2453001.IV.NOV..HH,1,0.995014,0.004985988140106201
2453401.IV.MCPD..HH,0,0.019528193,0.019528193399310112
2453401.IV.MUCR..HH,1,0.9973219,0.002678096294403076
2453401.IV.NOV..HH,1,0.99566805,0.00433194637298584
2454761.IV.MCPD..HH,1,0.99770015,0.0022998452186584473
2454761.IV.MPNC..HH,0,0.021627236,0.021627236157655716
2454761.IV.MSFR..HH,0,0.014987376,0.01498737558722496
2454761.IV.MUCR..HH,1,0.998089,0.0019109845161437988
2455101.IV.MUCR..HH,1,0.997361,0.00263899564743042
2455101.IV.NOV..HH,1,0.99750865,0.0024913549423217773
2455931.IV.MCPD..HH,0,0.013492239,0.013492238707840443
2455931.IV.MUCR..HH,1,0.99781775,0.0021822452545166016
2456181.IV.EPOZ..HH,1,0.012371292,0.9876287076622248
2456181.IV.ESML..HH,1,0.6135529,0.38644707202911377
2456181.IV.GALF..HH,1,0.99755496,0.002445042133331299
2456181.IV.IVPL..HH,1,0.68852395,0.31147605180740356
2456181.IV.MPNC..HH,1,0.99792,0.0020800232887268066
2456181.IV.MSRU..HH,1,0.30489767,0.695102334022522
2456181.IV.MUCR..HH,0,0.004082839,0.0040828390046954155
2456181.IV.NOV..HH,1,0.9859073,0.014092683792114258
2456181.IV.SSY..HH,1,0.07779043,0.9222095683217049
2456241.IV.GALF..HH,1,0.18582347,0.8141765296459198
2456241.IV.IACL..HH,1,0.02674932,0.9732506796717644
2456241.IV.IVPL..HH,0,0.0026861578,0.0026861578226089478
2456241.IV.MCPD..HH,0,0.00323021,0.0032302099280059338
2456241.IV.MPNC..HH,1,0.9962406,0.0037593841552734375
2456241.IV.MSFR..HH,1,0.99798286,0.0020171403884887695
2456241.IV.MTTG..HH,0,0.16900966,0.16900965571403503
2456241.IV.NOV..HH,1,0.9982595,0.0017405152320861816
2456611.IV.SOI..EH,1,0.99841726,0.0015827417373657227
2456841.IV.IACL..HH,1,0.94634837,0.053651630878448486
2456841.IV.IVPL..HH,0,0.0023543895,0.0023543895222246647
2456841.IV.MCPD..HH,0,0.002601527,0.0026015269104391336
2456841.IV.MPNC..HH,1,0.99771607,0.002283930778503418
2456841.IV.MSFR..HH,1,0.9964426,0.0035573840141296387
2456841.IV.MSRU..HH,1,0.9745447,0.0254552960395813
2456841.IV.MTTG..HH,0,0.011297982,0.011297982186079025
2456841.IV.MUCR..HH,1,0.9980044,0.0019956231117248535
2456841.IV.NOV..HH,1,0.9983436,0.0016564130783081055
2457159.IV.JOPP..HH,1,0.99694544,0.0030545592308044434
2457159.IV.MILZ..HH,1,0.9972582,0.0027418136596679688
2457159.IV.MSCL..HH,1,0.99707675,0.002923250198364258
2457159.IV.MSRU..HH,1,0.99764913,0.0023508667945861816
2457159.IV.PLAC..HH,0,0.009103772,0.009103772230446339
2457281.IV.GALF..HH,1,0.020737268,0.9792627319693565
2457281.IV.IVPL..HH,0,0.004945596,0.0049455962143838406
2457281.IV.MCPD..HH,1,0.9967912,0.0032088160514831543
2457281.IV.MPNC..HH,1,0.9983742,0.0016257762908935547
2457281.IV.MSFR..HH,1,0.99763525,0.0023647546768188477
2457281.IV.MSRU..HH,1,0.11515499,0.8848450109362602
2457281.IV.MTTG..HH,1,0.96759576,0.03240424394607544
2457281.IV.MUCR..HH,1,0.9982496,0.0017504096031188965
2457281.IV.NOV..HH,1,0.99842227,0.0015777349472045898
2457281.IV.SOI..EH,0,0.0032191223,0.003219122299924493
2458811.IV.AGST..EH,1,0.9754871,0.024512887001037598
2458811.IV.HAGA..HH,1,0.9954757,0.004524290561676025
2458811.IV.HAVL..HH,0,0.02170008,0.02170008048415184
2458811.IV.IVPL..HH,1,0.96060765,0.03939235210418701
2458811.IV.MPNC..HH,1,0.42484868,0.5751513242721558
2458811.IV.MSRU..HH,1,0.9973774,0.0026226043701171875
2458811.IV.NOV..HH,0,0.0069091003,0.006909100338816643
2458811.IV.SSY..HH,1,0.99254405,0.007455945014953613
2462109.IV.ESLN..HH,0,0.0027113133,0.002711313311010599
2463329.IV.IVPL..HH,0,0.0021931326,0.0021931326482445
2463329.IV.MILZ..HH,1,0.9979481,0.0020518898963928223
2463329.IV.MPNC..HH,1,0.9977307,0.0022693276405334473
2463329.IV.MUCR..HH,0,0.0024926758,0.0024926757905632257
2467409.IV.MCSR..HH,0,0.0035694183,0.0035694183316081762
2467409.IV.MMME..HH,0,0.0023287593,0.002328759292140603
2467409.IV.SSY..HH,0,0.0019735384,0.001973538426682353
2469019.IV.MCSR..HH,1,0.9974934,0.0025066137313842773
2469019.IV.MUCR..HH,0,0.0050855875,0.005085587501525879
2469019.IV.NOV..HH,1,0.9978005,0.0021994709968566895
2471731.IV.MCPD..HH,1,0.9987174,0.0012825727462768555
2471731.IV.MSFR..HH,1,0.99618846,0.0038115382194519043
2473209.IV.MILZ..HH,1,0.9976221,0.002377927303314209
2479839.IV.GALF..HH,0,0.0023339733,0.002333973301574588
2479839.IV.MSFR..HH,1,0.99794954,0.002050459384918213
2479839.IV.MUCR..HH,1,0.99854124,0.0014587640762329102
2479839.IV.RAFF..HH,1,0.9972343,0.0027657151222229004
2481391.IV.MPAZ..HH,0,0.04111772,0.04111772030591965
2481929.IV.MCSR..HH,1,0.9980971,0.0019028782844543457
2482159.IV.MPAZ..HH,1,0.9971608,0.002839207649230957
2485081.IV.AIO..HH,1,0.9974247,0.0025752782821655273
2485081.IV.MCPD..HH,1,0.9983442,0.0016558170318603516
2485081.IV.MSFR..HH,1,0.99743015,0.002569854259490967
2485081.IV.MUCR..HH,1,0.9979876,0.0020123720169067383
2485081.IV.NOV..HH,1,0.9972856,0.002714395523071289
2485659.IV.MILZ..HH,1,0.9989272,0.0010728240013122559
2485659.IV.MPAZ..HH,0,0.005125348,0.00512534799054265
2485659.IV.MSRU..HH,0,0.0023505555,0.0023505555000156164
