traccia_val,y_Mano_val,y_predict_val,delta_val
2447791.IV.MTSN..HH,1,0.9993493,0.0006507039070129395
2447791.IV.NOV..HH,1,0.99839336,0.0016066431999206543
2447791.IV.PALZ..HH,1,0.999951,4.8995018005371094e-05
2447791.IV.PETRA..HH,1,0.99873704,0.001262962818145752
2447791.IV.PLAC..HH,1,0.9999418,5.817413330078125e-05
2447791.IV.SALB..HH,1,0.99989736,0.00010263919830322266
2447791.IV.SIRI..HH,1,0.99965227,0.0003477334976196289
2447791.IV.SNAL..HH,1,0.9998215,0.00017851591110229492
2447791.IV.SOI..EH,1,0.9995795,0.00042051076889038086
2447791.IV.SSY..HH,0,0.00044010713,0.00044010713463649154
2447791.MN.TIP..HH,1,0.99990165,9.834766387939453e-05
2447791.IV.VULT..HH,1,0.41905677,0.58094322681427
2447831.IV.AGST..EH,0,0.0015965848,0.0015965847996994853
2447831.IV.CAR1..HH,1,0.9994918,0.0005081892013549805
2447831.IV.CDRU..HH,1,0.9989767,0.0010232925415039062
2447831.IV.CMPR..HH,1,0.99951625,0.0004837512969970703
2447831.MN.CUC..HH,1,0.9998621,0.0001379251480102539
2447831.IV.HAGA..HH,0,0.00071611156,0.0007161115645430982
2447831.IV.IACL..HH,1,0.99866533,0.0013346672058105469
2447831.IV.IVPL..HH,0,0.00091854,0.0009185399976558983
2447831.IV.MCPD..HH,0,0.0043356023,0.004335602279752493
2447831.IV.MPNC..HH,1,0.9964586,0.003541409969329834
2447831.IV.MSCL..HH,1,0.99956566,0.0004343390464782715
2447831.IV.MSFR..HH,1,0.9957885,0.004211485385894775
2447831.IV.MSRU..HH,1,0.9989318,0.0010681748390197754
2447831.IV.MTTG..HH,1,0.9997439,0.0002561211585998535
2447831.IV.MUCR..HH,1,0.99583995,0.004160046577453613
2447831.IV.NOV..HH,1,0.9979347,0.002065300941467285
2447831.IV.PETRA..HH,1,0.9998068,0.00019317865371704102
2447831.IV.SOI..EH,1,0.99984384,0.00015616416931152344
2447831.IV.T0702..EH,0,0.00022574715,0.00022574714967049658
2447831.IV.VVLD..HH,1,0.99973303,0.0002669692039489746
2447959.IV.IACL..HH,0,0.0025930898,0.0025930898264050484
2447959.IV.IFIL..EH,0,0.0027483867,0.002748386701568961
2447959.IV.IVPL..HH,1,0.9981382,0.0018618106842041016
2447959.IV.MSFR..HH,0,0.0007036196,0.000703619618434459
2447959.IV.MUCR..HH,0,0.0008249584,0.0008249583770520985
2447969.IV.IACL..HH,0,0.0037336936,0.0037336936220526695
2447969.IV.IFIL..EH,0,0.014368923,0.014368923380970955
2447969.IV.IVPL..HH,1,0.9991559,0.000844120979309082
2447969.IV.MSFR..HH,0,0.00033109705,0.00033109704963862896
2447969.IV.MUCR..HH,0,0.00079082773,0.0007908277329988778
2448261.IV.MCPD..HH,0,0.0026012163,0.0026012163143604994
2448261.IV.MSFR..HH,1,0.9978935,0.00210648775100708
2448261.IV.MUCR..HH,1,0.99508154,0.004918456077575684
2448261.IV.NOV..HH,1,0.9965215,0.003478527069091797
2448891.IV.MCPD..HH,0,0.001132923,0.0011329229455441236
2448891.IV.MUCR..HH,1,0.9972391,0.0027608871459960938
2448911.IV.MCPD..HH,1,0.963956,0.03604400157928467
2448911.IV.MUCR..HH,1,0.9964173,0.0035827159881591797
2448911.IV.NOV..HH,1,0.997985,0.0020149946212768555
2448989.IV.SOI..EH,1,0.95906174,0.04093825817108154
2449061.IV.IVPL..HH,0,0.0018220987,0.001822098740376532
2449061.IV.MCPD..HH,0,0.0029614866,0.002961486577987671
2449061.IV.MSFR..HH,1,0.99835926,0.0016407370567321777
2449061.IV.MSRU..HH,1,0.99812263,0.0018773674964904785
2449061.IV.MUCR..HH,1,0.99641645,0.003583550453186035
2449061.IV.NOV..HH,1,0.9964301,0.0035699009895324707
2449971.IV.MUCR..HH,1,0.9915023,0.00849771499633789
2450501.IV.MCPD..HH,1,0.9805177,0.019482314586639404
2450501.IV.MPNC..HH,1,0.9900697,0.009930312633514404
2450501.IV.MSFR..HH,1,0.9916073,0.008392691612243652
2450501.IV.MUCR..HH,0,0.7052728,0.7052727937698364
2450501.IV.NOV..HH,1,0.99630994,0.003690063953399658
2450601.IV.MCPD..HH,0,0.0020116265,0.0020116264931857586
2450601.IV.MUCR..HH,1,0.99782157,0.0021784305572509766
2450601.IV.NOV..HH,1,0.99598855,0.0040114521980285645
2450871.IV.MCPD..HH,0,0.0047603273,0.004760327283293009
2450871.IV.MUCR..HH,1,0.983805,0.01619499921798706
2450871.IV.NOV..HH,1,0.9984366,0.0015633702278137207
2451519.IV.MUCR..HH,1,0.9955432,0.004456818103790283
2451529.IV.MSFR..HH,1,0.99673116,0.0032688379287719727
2451529.IV.MUCR..HH,1,0.9966904,0.00330960750579834
2451889.IV.ALJA..HH,1,0.9994017,0.0005983114242553711
2451889.IV.CORL..HH,1,0.99983144,0.0001685619354248047
2451889.IV.GIB..HH,1,0.99959964,0.00040036439895629883
2451889.IV.HCRL..HH,0,0.00035599628,0.0003559962788131088
2451889.IV.HLNI..HH,0,0.00055433327,0.0005543332663364708
2451889.IV.HMDC..HH,0,0.00013344648,0.00013344647595658898
2451889.IV.IVPL..HH,1,0.9985905,0.0014094710350036621
2451889.IV.JOPP..HH,1,0.9994791,0.0005208849906921387
2451889.IV.MCSR..HH,0,0.00020640418,0.00020640417642425746
2451889.IV.MILZ..HH,1,0.9986779,0.0013220906257629395
2451889.IV.MMME..HH,0,9.990821e-05,9.990821126848459e-05
2451889.IV.MPNC..HH,1,0.998536,0.0014640092849731445
2451889.IV.MSCL..HH,1,0.9993629,0.0006371140480041504
2451889.IV.MSFR..HH,1,0.9974336,0.002566397190093994
2451889.IV.MSRU..HH,1,0.99947864,0.0005213618278503418
2451889.IV.MUCR..HH,0,0.0027776896,0.002777689602226019
2451889.IV.NOV..HH,0,0.0010448014,0.0010448014363646507
2451889.IV.RESU..HH,1,0.9992424,0.0007575750350952148
2451941.IV.MCPD..HH,1,0.99663323,0.0033667683601379395
2451941.IV.MPNC..HH,0,0.0054787416,0.005478741601109505
2451941.IV.NOV..HH,1,0.9960246,0.003975391387939453
2452151.IV.IACL..HH,1,0.9960841,0.003915905952453613
2452151.IV.IVPL..HH,0,0.0024685923,0.0024685922544449568
2452151.IV.MCPD..HH,0,0.007546516,0.007546516135334969
2452151.IV.MPNC..HH,1,0.99406695,0.005933046340942383
2452151.IV.MSFR..HH,1,0.9971462,0.0028538107872009277
2452151.IV.MUCR..HH,1,0.9953101,0.0046898722648620605
2452151.IV.NOV..HH,1,0.9953761,0.004623889923095703
2452371.IV.IVPL..HH,0,0.0038105152,0.003810515161603689
2452371.IV.MCPD..HH,0,0.004397269,0.004397268872708082
2452371.IV.MSFR..HH,1,0.9936633,0.006336688995361328
2452371.IV.MUCR..HH,1,0.99319804,0.006801962852478027
2452371.IV.NOV..HH,1,0.99628985,0.003710150718688965
2452729.IV.IVPL..HH,1,0.99810034,0.0018996596336364746
2452729.IV.MCSR..HH,1,0.9984061,0.0015938878059387207
2452729.IV.MILZ..HH,1,0.99760616,0.0023938417434692383
2452729.IV.MSRU..HH,1,0.9943757,0.005624294281005859
2452729.IV.PIPA..HH,0,0.003226998,0.0032269980292767286
2452729.IV.PLAC..HH,0,0.003018199,0.003018199000507593
2452729.IV.SERS..HH,0,0.0011728235,0.0011728234821930528
2452811.IV.MUCR..HH,1,0.99738187,0.002618134021759033
2453001.IV.MUCR..HH,1,0.99742186,0.002578139305114746
2453001.IV.NOV..HH,1,0.99452955,0.005470454692840576
2453151.IV.MUCR..HH,1,0.9968162,0.0031837821006774902
2453401.IV.MCPD..HH,0,0.018554213,0.018554212525486946
2453401.IV.MSFR..HH,1,0.99784565,0.0021543502807617188
2453401.IV.MUCR..HH,1,0.9969125,0.0030875205993652344
2453401.IV.NOV..HH,1,0.9948815,0.0051184892654418945
2453791.IV.MUCR..HH,1,0.9993759,0.0006241202354431152
2454761.IV.MCPD..HH,1,0.99615246,0.0038475394248962402
2454761.IV.MPNC..HH,0,0.024145933,0.024145932868123055
2454761.IV.MSFR..HH,0,0.014024493,0.014024493284523487
2454761.IV.MUCR..HH,1,0.99654776,0.0034522414207458496
2455101.IV.MUCR..HH,1,0.99389523,0.006104767322540283
2455101.IV.NOV..HH,1,0.99681216,0.003187835216522217
2455931.IV.MCPD..HH,0,0.00714171,0.007141709793359041
2455931.IV.MUCR..HH,1,0.9950649,0.004935085773468018
2456181.IV.AGST..EH,0,0.0022165037,0.0022165037225931883
2456181.IV.ESML..HH,1,0.9368801,0.06311988830566406
2456181.IV.GALF..HH,1,0.9957163,0.004283726215362549
2456181.IV.HAVL..HH,1,0.9590333,0.040966689586639404
2456181.IV.HBSP..HH,1,0.5804401,0.41955989599227905
2456181.IV.HMDC..HH,1,0.9869529,0.013047099113464355
2456181.IV.IVPL..HH,1,0.36335576,0.6366442441940308
2456181.IV.MCPD..HH,0,0.0037886382,0.003788638161495328
2456181.IV.MPNC..HH,1,0.99818593,0.0018140673637390137
2456181.IV.MSFR..HH,0,0.008960584,0.008960584178566933
2456181.IV.MSRU..HH,1,0.5994647,0.4005352854728699
2456181.IV.MUCR..HH,0,0.0043386254,0.004338625352829695
2456181.IV.NOV..HH,1,0.9849524,0.015047609806060791
2456181.IV.RAFF..HH,1,0.96739644,0.032603561878204346
2456181.IV.SSY..HH,1,0.028154952,0.9718450475484133
2456211.IV.IVPL..HH,1,0.9957217,0.004278302192687988
2456211.IV.MUCR..HH,1,0.9925891,0.007410883903503418
2456241.IV.GALF..HH,1,0.54996634,0.45003366470336914
2456241.IV.IVPL..HH,0,0.0012677726,0.0012677726335823536
2456241.IV.MCPD..HH,0,0.0023195061,0.002319506136700511
2456241.IV.MPNC..HH,1,0.9957137,0.004286289215087891
2456241.IV.MSFR..HH,1,0.9984328,0.0015671849250793457
2456241.IV.MTTG..HH,0,0.018340046,0.01834004558622837
2456241.IV.NOV..HH,1,0.99651474,0.003485262393951416
2456241.IV.PETRA..HH,1,0.8816852,0.11831480264663696
2456241.IV.SOI..EH,1,0.97598505,0.024014949798583984
2456491.IV.MCPD..HH,0,0.0058434033,0.005843403283506632
2456491.IV.MUCR..HH,1,0.9986027,0.0013973116874694824
2456611.IV.SOI..EH,1,0.9988832,0.0011168122291564941
2456841.IV.IACL..HH,1,0.9615842,0.03841578960418701
2456841.IV.IVPL..HH,0,0.001299701,0.0012997010489925742
2456841.IV.MCPD..HH,0,0.0031328772,0.0031328771729022264
2456841.IV.MPNC..HH,1,0.9970361,0.0029639005661010742
2456841.IV.MSFR..HH,1,0.99718624,0.0028137564659118652
2456841.IV.MSRU..HH,1,0.8726033,0.12739670276641846
2456841.IV.MUCR..HH,1,0.99430966,0.005690336227416992
2456841.IV.NOV..HH,1,0.995821,0.0041790008544921875
2456841.IV.PETRA..HH,1,0.9993722,0.0006278157234191895
2457079.IV.JOPP..HH,1,0.99820685,0.0017931461334228516
2457079.IV.MILZ..HH,1,0.99804986,0.0019501447677612305
2457079.IV.MMME..HH,1,0.99659,0.0034099817276000977
2457079.IV.PLAC..HH,1,0.9981852,0.0018147826194763184
2457079.IV.SOI..EH,1,0.9973678,0.0026322007179260254
2457159.IV.CAR1..HH,1,0.99935025,0.0006497502326965332
2457159.IV.IVPL..HH,1,0.9970285,0.002971470355987549
2457159.IV.JOPP..HH,1,0.99577147,0.004228532314300537
2457159.IV.MCSR..HH,1,0.9960867,0.003913283348083496
2457159.IV.MILZ..HH,1,0.99718106,0.0028189420700073242
2457159.IV.MSCL..HH,1,0.9965487,0.0034512877464294434
2457159.IV.MSRU..HH,1,0.9963319,0.0036681294441223145
2457159.IV.PLAC..HH,0,0.006409701,0.006409700959920883
2457281.IV.GALF..HH,1,0.050820183,0.9491798169910908
2457281.IV.GIB..HH,1,0.34803405,0.6519659459590912
2457281.IV.IVPL..HH,0,0.0030965025,0.0030965025071054697
2457281.IV.MCPD..HH,1,0.9951729,0.00482708215713501
2457281.IV.MPNC..HH,1,0.99749845,0.002501547336578369
2457281.IV.MSCL..HH,0,0.7746589,0.7746589183807373
2457281.IV.MSFR..HH,1,0.99748516,0.0025148391723632812
2457281.IV.MTTG..HH,1,0.98598677,0.014013230800628662
2457281.IV.MUCR..HH,1,0.99740547,0.0025945305824279785
2457281.IV.NOV..HH,1,0.9938799,0.006120085716247559
2457281.IV.PETRA..HH,1,0.9961636,0.003836393356323242
2457281.IV.SOI..EH,0,0.00036743665,0.00036743664531968534
2458781.IV.MUCR..HH,1,0.99983287,0.0001671314239501953
2458811.IV.AGST..EH,1,0.96652627,0.03347373008728027
2458811.IV.CLTA..HH,1,0.9975228,0.0024772286415100098
2458811.IV.ESML..HH,1,0.99394,0.006060004234313965
2458811.IV.HAGA..HH,1,0.9973838,0.0026162266731262207
2458811.IV.HAVL..HH,0,0.008766835,0.008766834624111652
2458811.IV.HBSP..HH,1,0.99654776,0.0034522414207458496
2458811.IV.IVPL..HH,1,0.9956203,0.004379689693450928
2458811.IV.JOPP..HH,1,0.80534214,0.19465786218643188
2458811.IV.MCPD..HH,0,0.0010574593,0.0010574592743068933
2458811.IV.MSFR..HH,1,0.9911874,0.00881260633468628
2458811.IV.MSRU..HH,1,0.9994086,0.0005913972854614258
2458811.IV.MUCR..HH,0,0.0015507896,0.0015507895732298493
2458811.IV.NOV..HH,0,0.0059962496,0.005996249616146088
2458811.IV.RAFF..HH,1,0.99880314,0.0011968612670898438
2458811.IV.SOI..EH,1,0.98770624,0.012293756008148193
2458811.IV.SSY..HH,1,0.99749506,0.0025049448013305664
2462109.IV.ESLN..HH,0,0.00084203837,0.0008420383674092591
2463329.IV.IVPL..HH,0,0.0032398768,0.0032398768234997988
2463329.IV.MILZ..HH,1,0.9949368,0.005063176155090332
2463329.IV.MPNC..HH,1,0.99789125,0.002108752727508545
2463329.IV.MUCR..HH,0,0.0019917823,0.0019917823374271393
2467409.IV.MCSR..HH,0,0.0008762785,0.0008762785000726581
2467409.IV.MMME..HH,0,0.0004026355,0.0004026354872621596
2467409.IV.SSY..HH,0,0.00036399878,0.00036399878445081413
2469019.IV.MCSR..HH,1,0.9973882,0.002611815929412842
2469019.IV.MUCR..HH,0,0.00849103,0.0084910299628973
2469019.IV.NOV..HH,1,0.99798954,0.0020104646682739258
2471731.IV.MCPD..HH,1,0.99527526,0.004724740982055664
2471731.IV.MSFR..HH,1,0.9970144,0.0029855966567993164
2473209.IV.MILZ..HH,1,0.99502254,0.00497746467590332
2478921.IV.JOPP..HH,0,0.025071554,0.025071553885936737
2478921.IV.PLAC..HH,0,0.008115096,0.008115096017718315
2478921.IV.T0702..EH,1,0.9987583,0.0012416839599609375
2479839.IV.GALF..HH,0,0.00033928573,0.000339285732479766
2479839.IV.MSFR..HH,1,0.9981623,0.0018376708030700684
2479839.IV.MUCR..HH,1,0.99566287,0.004337131977081299
2479839.IV.RAFF..HH,1,0.9983432,0.0016567707061767578
2481391.IV.AIO..HH,1,0.9995828,0.000417172908782959
2481391.IV.IVPL..HH,1,0.9958483,0.004151701927185059
2481391.IV.MPAZ..HH,0,0.016317472,0.016317471861839294
2481391.IV.PETRA..HH,0,0.0013487661,0.0013487661490216851
2481391.IV.RAFF..HH,0,0.0022125137,0.002212513703852892
2481929.IV.MCSR..HH,1,0.99617696,0.0038230419158935547
2482159.IV.MPAZ..HH,1,0.99324167,0.006758332252502441
2485081.IV.AIO..HH,1,0.99717903,0.0028209686279296875
2485081.IV.MCPD..HH,1,0.9983681,0.00163191556930542
2485081.IV.MSFR..HH,1,0.99874085,0.001259148120880127
2485081.IV.MUCR..HH,1,0.9974216,0.0025783777236938477
2485081.IV.NOV..HH,1,0.99451435,0.005485653877258301
2485659.IV.IVPL..HH,1,0.9989213,0.0010787248611450195
2485659.IV.MCSR..HH,1,0.99251527,0.007484734058380127
2485659.IV.MILZ..HH,1,0.9967271,0.0032728910446166992
2485659.IV.MPAZ..HH,0,0.0018671287,0.0018671286525204778
2485659.IV.MSRU..HH,0,0.0018275628,0.001827562809921801
2485659.IV.PLAC..HH,0,0.0028600416,0.002860041568055749
2485659.IV.SERS..HH,0,0.00074308016,0.0007430801633745432
2485659.IV.SOI..EH,0,0.009566969,0.009566969238221645
2485659.MN.TIP..HH,0,0.0011289287,0.0011289287358522415
2490951.IV.MUCR..HH,1,0.9988217,0.0011783242225646973
2496029.IV.MMME..HH,0,0.07922214,0.07922214269638062
2496029.IV.MPAZ..HH,1,0.99692684,0.0030731558799743652
2496029.IV.SOI..EH,1,0.9976992,0.0023007988929748535
2498599.IV.MCSR..HH,1,0.9992011,0.0007988810539245605
2498599.IV.MILZ..HH,1,0.99778205,0.0022179484367370605
2498599.IV.MMME..HH,1,0.99877197,0.001228034496307373
2498599.IV.MPNC..HH,1,0.99694103,0.0030589699745178223
2498599.IV.MSFR..HH,1,0.99630153,0.0036984682083129883
2498599.IV.MSRU..HH,1,0.99878925,0.0012107491493225098
2498599.IV.MUCR..HH,1,0.99609464,0.003905355930328369
2506819.IV.CAGR..HH,1,0.9990264,0.0009735822677612305
2506819.IV.SOI..EH,1,0.9979646,0.002035379409790039
2506989.IV.IVPL..HH,1,0.9959609,0.004039108753204346
2506989.IV.MILZ..HH,1,0.99653196,0.003468036651611328
2506989.IV.MSRU..HH,1,0.9949923,0.005007684230804443
2507429.IV.MSCL..HH,0,0.01456218,0.014562180265784264
2507429.IV.PLAC..HH,0,0.008574371,0.008574371226131916
2507429.MN.TIP..HH,0,0.0018404338,0.0018404338043183088
2507801.IV.SOI..EH,1,0.99965906,0.0003409385681152344
2508781.IV.MSFR..HH,1,0.9849722,0.015027821063995361
2508781.IV.NOV..HH,1,0.9820135,0.0179864764213562
2509051.IV.MUCR..HH,1,0.99849,0.001510024070739746
2509371.IV.AIO..HH,1,0.9991406,0.000859379768371582
2509371.IV.JOPP..HH,1,0.99899095,0.0010090470314025879
2509371.IV.MPNC..HH,1,0.9963637,0.003636300563812256
2512121.IV.MCPD..HH,0,0.08524467,0.08524467051029205
2512121.IV.MUCR..HH,1,0.9981865,0.0018134713172912598
2526011.IV.AIO..HH,0,0.004414904,0.004414903931319714
2526011.IV.MCPD..HH,0,0.00427274,0.004272739868611097
2526011.IV.MPNC..HH,0,0.0039311047,0.003931104671210051
2526011.IV.MSFR..HH,0,0.0042222887,0.004222288727760315
2526011.IV.MUCR..HH,1,0.98725265,0.012747347354888916
2526011.IV.NOV..HH,1,0.99434763,0.005652368068695068
2527341.IV.AIO..HH,1,0.9949923,0.005007684230804443
2531961.IV.GALF..HH,1,0.9973907,0.0026093125343322754
2532251.IV.GALF..HH,1,0.9988838,0.0011162161827087402
2532251.IV.MSRU..HH,0,0.0017128165,0.001712816534563899
2534441.IV.IVPL..HH,0,0.014753137,0.014753136783838272
2534441.IV.MCPD..HH,0,0.0024525917,0.0024525916669517756
2534441.IV.MPNC..HH,1,0.9980324,0.00196760892868042
2534441.IV.MSFR..HH,0,0.00061066856,0.0006106685614213347
2534441.IV.NOV..HH,1,0.9990971,0.0009028911590576172
2535841.IV.MSCL..HH,1,0.9705066,0.029493391513824463
2535841.IV.PLAC..HH,1,0.99949706,0.0005029439926147461
2536071.IV.MSFR..HH,1,0.9993693,0.0006306767463684082
2536481.IV.MSFR..HH,1,0.9909504,0.009049594402313232
2539741.IV.MTTG..HH,1,0.9996637,0.0003362894058227539
2539741.IV.PLAC..HH,0,0.0005510061,0.000551006116438657
2539741.MN.TIP..HH,0,0.00246588,0.002465880010277033
2549711.IV.HAVL..HH,1,0.9983779,0.0016220808029174805
2555261.IV.MCPD..HH,0,0.003744088,0.003744088113307953
2555261.IV.MSFR..HH,0,0.0027635493,0.002763549331575632
2555261.IV.MUCR..HH,0,0.0060849176,0.006084917578846216
2555261.IV.NOV..HH,1,0.9972063,0.002793729305267334
2556621.IV.MCPD..HH,0,0.0031313717,0.0031313716899603605
2558211.IV.AIO..HH,1,0.99325645,0.0067435503005981445
2558211.IV.IVPL..HH,1,0.9928108,0.00718921422958374
2558211.IV.MCPD..HH,1,0.99636817,0.0036318302154541016
2558211.IV.MPNC..HH,1,0.99751186,0.0024881362915039062
2558211.IV.MSFR..HH,1,0.99808466,0.0019153356552124023
2558211.IV.MSRU..HH,1,0.9973239,0.0026761293411254883
2558211.IV.MUCR..HH,1,0.99628085,0.003719151020050049
2558211.IV.NOV..HH,0,0.0032765998,0.0032765998039394617
2558211.IV.SOI..EH,1,0.9995784,0.0004215836524963379
2558841.IV.AGST..EH,0,0.005320733,0.005320732947438955
2558841.IV.AIO..HH,1,0.9923537,0.007646322250366211
2558841.IV.GALF..HH,1,0.9993494,0.0006505846977233887
2558841.IV.HCRL..HH,0,0.0032353494,0.0032353494316339493
2558841.IV.MCPD..HH,0,0.0019011039,0.0019011038821190596
2558841.IV.MPNC..HH,1,0.9990658,0.0009341835975646973
2558841.IV.MSFR..HH,0,0.0007787169,0.000778716872446239
2558841.IV.MUCR..HH,0,0.01963224,0.019632240757346153
2558841.IV.NOV..HH,1,0.99566996,0.004330039024353027
2568861.IV.AIO..HH,0,0.0015440433,0.0015440433053299785
2575491.IV.AIO..HH,1,0.9991768,0.0008231997489929199
2575491.IV.NOV..HH,1,0.99953187,0.00046813488006591797
2585781.IV.MPAZ..HH,1,0.9950422,0.004957795143127441
2585781.IV.SOI..EH,1,0.9975189,0.00248110294342041
2596151.IV.NOV..HH,1,0.9997695,0.00023049116134643555
2607021.IV.AIO..HH,0,0.09765758,0.09765758365392685
2607021.IV.MUCR..HH,1,0.99758756,0.00241243839263916
2607031.IV.AIO..HH,0,0.004893087,0.004893086850643158
2607031.IV.MCPD..HH,1,0.9983234,0.0016766190528869629
2607031.IV.MPNC..HH,1,0.9985813,0.0014187097549438477
2607031.IV.MUCR..HH,1,0.9955568,0.004443228244781494
2607031.IV.NOV..HH,0,0.22676115,0.22676114737987518
2607081.IV.AIO..HH,0,0.010822935,0.010822935029864311
2607081.IV.MUCR..HH,1,0.99597067,0.004029333591461182
2607081.IV.NOV..HH,1,0.99793327,0.0020667314529418945
2607121.IV.NOV..HH,1,0.9742426,0.02575737237930298
2613421.IV.JOPP..HH,0,0.008240632,0.00824063178151846
2613421.IV.NOV..HH,0,0.010700014,0.010700014419853687
2613421.IV.PLAC..HH,0,0.004231401,0.004231400787830353
2613421.IV.SOI..EH,0,0.0001447301,0.00014473010378424078
2635201.IV.PLAC..HH,1,0.9992537,0.000746309757232666
2635201.IV.SOI..EH,0,0.00053962023,0.0005396202323026955
2636811.IV.AIO..HH,0,0.0034100944,0.003410094417631626
2636811.IV.GALF..HH,1,0.99664885,0.003351151943206787
2636811.IV.MCPD..HH,1,0.9975157,0.0024843215942382812
2636811.IV.MSFR..HH,1,0.998147,0.0018529891967773438
2636811.IV.MUCR..HH,1,0.9984785,0.0015215277671813965
2638161.IV.IVPL..HH,1,0.9989773,0.0010226964950561523
2638161.IV.MSRU..HH,1,0.998178,0.0018219947814941406
2638241.IV.AIO..HH,1,0.9936172,0.0063828229904174805
2638241.IV.IFIL..HH,1,0.99910337,0.0008966326713562012
2638241.IV.IVPL..HH,1,0.9958183,0.00418168306350708
2638241.IV.MCPD..HH,1,0.99641114,0.003588855266571045
2638241.IV.MPNC..HH,1,0.99505746,0.004942536354064941
2638241.IV.MSFR..HH,1,0.993733,0.0062670111656188965
2638241.IV.MUCR..HH,0,0.008261594,0.008261593990027905
2638241.IV.NOV..HH,1,0.99663925,0.003360748291015625
2638341.IV.AIO..HH,1,0.9966067,0.0033932924270629883
2638341.IV.HAGA..HH,1,0.9982981,0.0017018914222717285
2638341.IV.IFIL..HH,1,0.9991943,0.0008056759834289551
2638341.IV.IVPL..HH,1,0.99715614,0.0028438568115234375
2638341.IV.MCPD..HH,1,0.9974153,0.002584695816040039
2638341.IV.MPNC..HH,1,0.9968471,0.003152906894683838
2638341.IV.MSFR..HH,1,0.99679166,0.003208339214324951
2638341.IV.MSRU..HH,0,0.0105711315,0.010571131482720375
2638341.IV.MUCR..HH,0,0.0015425613,0.0015425613382831216
2638341.IV.NOV..HH,1,0.9960188,0.003981173038482666
2643101.IV.ESLN..HH,0,0.0028293543,0.0028293542563915253
2643101.IV.ESML..HH,1,0.9994993,0.0005006790161132812
2643101.IV.HAGA..HH,1,0.99623364,0.003766357898712158
2643101.IV.MUCR..HH,0,0.00031674083,0.0003167408285662532
2643101.IV.NOV..HH,0,0.00033374713,0.0003337471280246973
2643121.IV.ESLN..HH,0,0.004734059,0.004734058864414692
2643121.IV.ESML..HH,1,0.99756336,0.0024366378784179688
2643141.IV.ECNV..HH,1,0.99992335,7.665157318115234e-05
2643141.IV.EPOZ..HH,0,0.002150589,0.0021505889017134905
2643141.IV.ESML..HH,1,0.9995567,0.0004432797431945801
2662441.IV.JOPP..HH,1,0.9975916,0.0024083852767944336
2662441.IV.MSRU..HH,1,0.9987797,0.0012202858924865723
2662441.IV.PLAC..HH,1,0.9962931,0.0037068724632263184
2662441.IV.SERS..HH,1,0.99937755,0.0006224513053894043
2662441.IV.SOI..EH,1,0.9974004,0.0025995969772338867
2662441.MN.TIP..HH,1,0.99908555,0.000914454460144043
2665351.IV.EPOZ..HH,1,0.9989987,0.0010012984275817871
2665351.IV.SSY..HH,1,0.9954835,0.004516482353210449
2670061.IV.MCPD..HH,0,0.0006494001,0.0006494001136161387
2670061.IV.MSRU..HH,1,0.99876523,0.0012347698211669922
2670501.IV.MSRU..HH,1,0.99855477,0.0014452338218688965
