traccia_val,y_Mano_val,y_predict_val,delta_val
22325881.IV.ESLN..HH,0,0.0035876296,0.003587629646062851
22325881.IV.GALF..HH,0,0.005912024,0.005912024062126875
22325881.IV.MUCR..HH,1,0.998701,0.0012990236282348633
22334111.IV.AIO..HH,1,0.9978574,0.002142608165740967
22344901.IV.AIO..HH,1,0.9981957,0.0018042922019958496
22344901.IV.EPZF..HH,1,0.9959804,0.004019618034362793
22344901.IV.MILZ..HH,1,0.9985636,0.0014364123344421387
22344901.IV.MSRU..HH,1,0.9990707,0.0009292960166931152
22344901.IV.NOV..HH,1,0.9934616,0.00653839111328125
22344901.IV.PIPA..HH,0,0.019857466,0.019857466220855713
22344901.IV.PLAC..HH,0,0.0029427777,0.002942777704447508
22344901.IV.SOI..EH,0,0.0009804823,0.0009804823203012347
22344901.MN.TIP..HH,0,0.0027472144,0.002747214399278164
22347471.IV.CAR1..HH,0,0.0016794188,0.0016794188413769007
22347471.MN.CEL..HH,0,0.024766294,0.02476629428565502
22347471.IV.IVPL..HH,0,0.0066694748,0.006669474765658379
22347471.IV.JOPP..HH,0,0.057323493,0.05732349306344986
22347471.IV.MSRU..HH,0,0.0032840956,0.0032840955536812544
22347471.IV.MTTG..HH,0,0.0015125854,0.0015125854406505823
22347471.IV.PLAC..HH,1,0.99859875,0.0014012455940246582
22347471.IV.SICLA..EH,0,0.007921837,0.007921837270259857
22347471.IV.SOI..EH,1,0.9992379,0.0007621049880981445
22349691.IV.AIO..HH,1,0.99395436,0.006045639514923096
22349691.IV.CSLB..HH,1,0.9979919,0.00200808048248291
22349691.IV.ECTS..EH,1,0.99720275,0.002797245979309082
22349691.IV.EMSG..HH,1,0.99274904,0.007250964641571045
22349691.IV.IFIL..HH,1,0.99254495,0.007455050945281982
22349691.IV.IVGP..HH,1,0.9970036,0.002996385097503662
22349691.IV.IVPL..HH,1,0.9971335,0.002866506576538086
22349691.IV.MILZ..HH,1,0.99587613,0.004123866558074951
22349691.IV.MPNC..HH,1,0.998324,0.001676023006439209
22349691.IV.MSFR..HH,1,0.9938718,0.006128191947937012
22349691.IV.MSRU..HH,1,0.99735814,0.0026418566703796387
22349691.IV.MTTG..HH,1,0.9988354,0.0011646151542663574
22349691.IV.MUCR..HH,0,0.0014375348,0.001437534810975194
22349691.IV.PETRA..HH,1,0.9894895,0.010510504245758057
22349691.IV.SICLA..EH,1,0.9981523,0.001847684383392334
22349691.IV.SOI..EH,1,0.99883753,0.0011624693870544434
22350901.IV.AIO..HH,1,0.9989391,0.0010609030723571777
22350901.MN.CEL..HH,1,0.99406093,0.005939066410064697
22350901.IV.EMSG..HH,0,0.0010303025,0.0010303024901077151
22350901.IV.EPOZ..HH,0,0.0010091974,0.0010091974399983883
22350901.IV.EPZF..HH,0,0.0012351519,0.0012351518962532282
22350901.IV.ESLN..HH,0,0.0024006595,0.002400659490376711
22350901.IV.ESML..HH,0,0.0038076888,0.003807688830420375
22350901.IV.GALF..HH,0,0.0034158244,0.003415824379771948
22350901.IV.HLNI..HH,1,0.9981731,0.0018268823623657227
22350901.IV.IVPL..HH,1,0.9966055,0.003394484519958496
22350901.IV.MPNC..HH,1,0.9991611,0.0008388757705688477
22350901.IV.MUCR..HH,0,0.0009971833,0.0009971832623705268
22350901.IV.NOV..HH,1,0.99918824,0.0008117556571960449
22364591.IV.AIO..HH,1,0.996527,0.0034729838371276855
22364591.IV.EMSG..HH,1,0.9981804,0.001819610595703125
22364591.IV.IVGP..HH,1,0.9918733,0.008126676082611084
22364591.IV.IVPL..HH,1,0.9990784,0.0009216070175170898
22364591.IV.MILZ..HH,1,0.998828,0.0011720061302185059
22364591.IV.MPNC..HH,1,0.9989109,0.0010890960693359375
22364591.IV.MSRU..HH,1,0.99867874,0.001321256160736084
22364591.IV.MTTG..HH,1,0.9983365,0.001663506031036377
22364591.IV.MUCR..HH,1,0.97223806,0.02776193618774414
22364591.IV.NOV..HH,0,0.0025628728,0.0025628728326410055
22369371.IV.AIO..HH,1,0.9895538,0.01044619083404541
22369371.IV.IVPL..HH,1,0.9983931,0.0016068816184997559
22369371.IV.MILZ..HH,1,0.92955154,0.07044845819473267
22369371.IV.MPNC..HH,1,0.99900585,0.0009941458702087402
22369371.IV.MSFR..HH,1,0.991161,0.008839011192321777
22369371.IV.MTTG..HH,1,0.99542266,0.004577338695526123
22370281.IV.ESML..HH,0,0.0050318507,0.005031850654631853
22382731.IV.MSFR..HH,1,0.9989876,0.0010123848915100098
22387661.IV.AIO..HH,1,0.9983883,0.0016117095947265625
22387661.IV.ECHR..HH,0,0.00093614723,0.0009361472330056131
22387661.IV.EMSG..HH,1,0.9977622,0.0022377967834472656
22387661.IV.EPIT..HH,1,0.99722856,0.002771437168121338
22387661.IV.ESLN..HH,0,0.0014012515,0.0014012515312060714
22387661.IV.ESML..HH,0,0.03146339,0.0314633883535862
22387661.IV.MUCR..HH,1,0.9979563,0.0020437240600585938
22387661.IV.NOV..HH,1,0.8911821,0.10881787538528442
22393261.IV.IFIL..HH,1,0.99732757,0.002672433853149414
22393261.IV.MILZ..HH,1,0.9986765,0.0013235211372375488
22393261.IV.MTTG..HH,1,0.99624723,0.003752768039703369
22393261.IV.PLAC..HH,1,0.9978902,0.002109825611114502
22393261.IV.SOI..EH,1,0.9994849,0.0005151033401489258
22398531.IV.AGST..EH,1,0.99872845,0.0012715458869934082
22398531.IV.AIO..HH,1,0.9985362,0.001463770866394043
22398531.IV.ALJA..HH,0,0.09434068,0.09434068202972412
22398531.IV.CAGR..HH,1,0.9991763,0.000823676586151123
22398531.IV.CSLB..HH,1,0.99929535,0.000704646110534668
22398531.IV.ECTS..EH,1,0.9966953,0.003304719924926758
22398531.IV.EMSG..HH,0,0.0029913594,0.0029913594480603933
22398531.IV.ENIC..HH,1,0.9944299,0.005570113658905029
22398531.IV.EPZF..HH,0,0.003879568,0.003879568073898554
22398531.IV.ESML..HH,1,0.99595344,0.0040465593338012695
22398531.IV.GALF..HH,1,0.99718106,0.0028189420700073242
22398531.IV.GIB..HH,1,0.9978282,0.002171814441680908
22398531.IV.HLNI..HH,1,0.99892235,0.0010776519775390625
22398531.IV.IACL..HH,1,0.99727064,0.002729356288909912
22398531.IV.IFIL..HH,1,0.9955147,0.00448530912399292
22398531.IV.IVGP..HH,1,0.99922645,0.0007735490798950195
22398531.IV.IVPL..HH,1,0.99889,0.0011100172996520996
22398531.IV.LINA..HH,1,0.997306,0.0026940107345581055
22398531.IV.MILZ..HH,1,0.9973731,0.0026268959045410156
22398531.IV.MSFR..HH,1,0.9978491,0.002150893211364746
22398531.IV.MSRU..HH,1,0.99880564,0.0011943578720092773
22398531.IV.MUCR..HH,1,0.998733,0.0012670159339904785
22398531.IV.NOV..HH,1,0.99797505,0.0020249485969543457
22398531.IV.PETRA..HH,1,0.9975702,0.002429783344268799
22398531.IV.PLAC..HH,1,0.9970764,0.00292360782623291
22398531.IV.RESU..HH,0,0.0011243129,0.0011243128683418036
22398741.IV.EPZF..HH,0,0.005261718,0.005261717829853296
22399741.IV.GALF..HH,1,0.99453485,0.005465149879455566
22399741.IV.MSFR..HH,1,0.99743456,0.002565443515777588
2240189.IV.AGST..EH,0,0.1838532,0.18385319411754608
2240189.IV.ALJA..HH,1,0.99900156,0.0009984374046325684
2240189.IV.BULG..HH,0,0.0015264854,0.0015264854300767183
2240189.IV.CAFE..HH,0,0.0012781487,0.0012781487312167883
2240189.IV.CDRU..HH,0,0.0013895916,0.0013895916054025292
2240189.MN.CLTB..HH,1,0.9896716,0.010328412055969238
2240189.IV.CMPR..HH,0,0.0013018232,0.0013018231838941574
2240189.IV.GALF..HH,0,0.0009416855,0.0009416855173185468
2240189.IV.GIB..HH,1,0.99894637,0.00105363130569458
2240189.IV.IACL..HH,1,0.99418086,0.005819141864776611
2240189.IV.IFIL..EH,0,0.0032302774,0.0032302774488925934
2240189.IV.JOPP..HH,1,0.9990735,0.0009264945983886719
2240189.IV.MCEL..HH,0,0.00193526,0.0019352600211277604
2240189.IV.MILZ..HH,1,0.9969421,0.0030578970909118652
2240189.IV.MRLC..HH,0,0.0031670341,0.00316703412681818
2240189.IV.MTTG..HH,1,0.9984067,0.0015932917594909668
2240189.IV.NOV..HH,0,0.00232888,0.0023288798984140158
2240189.IV.PLAC..HH,1,0.9987685,0.0012314915657043457
2240189.IV.RAFF..HH,0,0.0010378269,0.0010378268780186772
2240189.IV.RESU..HH,1,0.9966229,0.003377079963684082
2240189.IV.SNAL..HH,0,0.00094891695,0.0009489169460721314
2240189.MN.TIP..HH,1,0.99108136,0.0089186429977417
22403441.MN.CEL..HH,0,0.00393019,0.003930190112441778
22403441.IV.JOPP..HH,1,0.9889994,0.011000573635101318
22403441.IV.MPNC..HH,0,0.010451638,0.010451638139784336
22403441.IV.MSRU..HH,0,0.003942979,0.003942979034036398
22403441.IV.MTTG..HH,1,0.9953987,0.00460129976272583
22403441.IV.SICLA..EH,0,0.003301239,0.0033012391068041325
22403441.IV.SOI..EH,0,0.18224683,0.1822468340396881
22422801.IV.CAR1..HH,1,0.9975527,0.0024473071098327637
22422801.MN.CEL..HH,1,0.99920267,0.0007973313331604004
22422801.IV.IACL..HH,1,0.9983564,0.0016435980796813965
22422801.IV.IFIL..HH,1,0.99818015,0.0018198490142822266
22422801.IV.IVPL..HH,1,0.9989936,0.0010064244270324707
22422801.IV.JOPP..HH,1,0.9992823,0.0007176995277404785
22422801.IV.MILZ..HH,1,0.9986523,0.0013477206230163574
22422801.IV.MPNC..HH,1,0.99854493,0.001455068588256836
22422801.IV.MSRU..HH,1,0.997451,0.00254899263381958
22422801.IV.MTTG..HH,0,0.0017237434,0.001723743393085897
22422801.IV.NOV..HH,1,0.9978556,0.0021443963050842285
22422801.IV.PLAC..HH,0,0.0016379476,0.0016379476292058825
22422801.IV.SICLA..EH,1,0.9987859,0.0012140870094299316
22422801.IV.SOI..EH,0,0.0017283008,0.0017283008201047778
22425061.IV.MPNC..HH,0,0.0025431714,0.002543171402066946
22425061.IV.MSRU..HH,0,0.0055578253,0.005557825323194265
22425061.IV.SICLA..EH,0,0.0026550563,0.002655056305229664
22425061.IV.SOI..EH,1,0.99714065,0.002859354019165039
22425391.IV.AIO..HH,1,0.9976942,0.0023058056831359863
22425391.IV.ECTS..EH,1,0.99763453,0.0023654699325561523
22425391.IV.EMSG..HH,1,0.998185,0.00181502103805542
22425391.IV.IVPL..HH,1,0.99904674,0.0009532570838928223
22425391.IV.MILZ..HH,0,0.0023071286,0.0023071286268532276
22425391.IV.MPNC..HH,1,0.9985215,0.0014784932136535645
22425391.IV.MSFR..HH,1,0.9975188,0.002481222152709961
22425391.IV.MSRU..HH,1,0.999201,0.0007990002632141113
22425391.IV.MTTG..HH,1,0.99905974,0.0009402632713317871
22425391.IV.MUCR..HH,1,0.99822277,0.0017772316932678223
22425391.IV.NOV..HH,0,0.001355277,0.001355277025140822
22449641.IV.EMSG..HH,0,0.0019200725,0.0019200724782422185
22449641.IV.ENIC..HH,0,0.008886801,0.008886801078915596
22449641.IV.EPOZ..HH,0,0.08402778,0.08402778208255768
22449641.IV.EPZF..HH,0,0.002762753,0.002762753050774336
22449641.IV.ESLN..HH,0,0.0008485512,0.000848551222588867
22449641.IV.ESML..HH,0,0.0022470432,0.0022470431867986917
22449641.IV.HAGA..HH,0,0.018299945,0.018299944698810577
22449641.IV.HLNI..HH,1,0.9973375,0.002662479877471924
22458911.IV.MSRU..HH,1,0.999033,0.0009670257568359375
22467001.IV.AIO..HH,1,0.995394,0.004606008529663086
22467001.IV.EPZF..HH,1,0.99748355,0.002516448497772217
22467001.IV.ESLN..HH,0,0.002759438,0.002759438008069992
22467001.IV.MSFR..HH,0,0.0013544332,0.0013544332468882203
22467001.IV.MUCR..HH,1,0.9990513,0.0009487271308898926
22467001.IV.NOV..HH,1,0.9972344,0.0027655959129333496
2247171.MN.CEL..HH,0,0.00084400515,0.0008440051460638642
2247171.IV.JOPP..HH,1,0.9986815,0.001318514347076416
2247171.IV.MPNC..HH,0,0.0012621587,0.0012621587375178933
2247171.IV.MSRU..HH,1,0.9993462,0.0006538033485412598
2247171.IV.MTTG..HH,1,0.9983115,0.0016884803771972656
2247171.IV.NOV..HH,1,0.9930092,0.006990790367126465
2247171.IV.SOI..EH,1,0.99878186,0.0012181401252746582
2247239.IV.MPAZ..HH,1,0.9964882,0.003511786460876465
2247239.IV.MTTG..HH,1,0.9976973,0.002302706241607666
22479571.IV.AIO..HH,0,0.0058974,0.005897399969398975
22479571.IV.IVPL..HH,1,0.99684453,0.0031554698944091797
22479571.IV.MSRU..HH,0,0.004590932,0.004590931814163923
22479571.IV.MTTG..HH,0,0.0046223667,0.0046223667450249195
22479571.IV.SOI..EH,0,0.0020972686,0.0020972685888409615
22494411.IV.AIO..HH,0,0.002432575,0.0024325749836862087
22494411.IV.EPZF..HH,0,0.0022095554,0.002209555357694626
22520221.IV.IVPL..HH,1,0.99856347,0.0014365315437316895
22520221.IV.JOPP..HH,1,0.99926037,0.0007396340370178223
22520221.IV.MSRU..HH,1,0.9989869,0.0010131001472473145
22520221.IV.MTTG..HH,1,0.9982999,0.0017001032829284668
22520221.IV.NOV..HH,1,0.9942116,0.00578838586807251
22520221.IV.PLAC..HH,1,0.9972512,0.0027487874031066895
22520221.IV.SICLA..EH,1,0.9972657,0.0027343034744262695
22520221.IV.SOI..EH,1,0.9990489,0.0009511113166809082
2253049.IV.MILZ..HH,1,0.9972281,0.002771914005279541
2253049.IV.MPAZ..HH,1,0.9963475,0.003652513027191162
2253049.IV.MSCL..HH,0,0.016566401,0.016566401347517967
2253049.IV.MTTG..HH,1,0.99746835,0.0025316476821899414
22536161.IV.AIO..HH,0,0.0043148724,0.004314872436225414
22536161.IV.CAR1..HH,1,0.99417204,0.005827963352203369
22536161.MN.CEL..HH,0,0.0073364098,0.007336409762501717
22536161.IV.CET2..HH,1,0.9961946,0.003805398941040039
22536161.MN.CUC..HH,0,0.016414676,0.01641467586159706
22536161.IV.GALF..HH,0,0.07450685,0.07450684905052185
22536161.IV.IFIL..HH,1,0.99364036,0.0063596367835998535
22536161.IV.IVPL..HH,1,0.99681866,0.0031813383102416992
22536161.IV.JOPP..HH,1,0.9983606,0.0016394257545471191
22536161.IV.MILZ..HH,0,0.04850455,0.0485045500099659
22536161.IV.MPNC..HH,0,0.0008749527,0.000874952704180032
22536161.IV.MSRU..HH,0,0.0021071485,0.0021071485243737698
22536161.IV.MTTG..HH,0,0.00091518374,0.0009151837439276278
22536161.IV.NOV..HH,0,0.0033652578,0.003365257754921913
22536161.IV.PLAC..HH,1,0.99845684,0.0015431642532348633
22536161.IV.SICLA..EH,0,0.0016792604,0.0016792604001238942
22536161.MN.TIP..HH,1,0.99626935,0.0037306547164916992
2254609.IV.MMME..HH,1,0.9981785,0.0018215179443359375
22554591.IV.IACL..HH,1,0.99750924,0.0024907588958740234
22554591.IV.IVGP..HH,1,0.99779093,0.0022090673446655273
22554591.IV.IVPL..HH,1,0.99801934,0.0019806623458862305
22554591.IV.MILZ..HH,1,0.9969125,0.0030875205993652344
22554591.IV.MSFR..HH,0,0.0019486229,0.001948622870258987
22554591.IV.MUCR..HH,0,0.0017869251,0.0017869251314550638
22554591.IV.PLLN..EH,1,0.99673414,0.003265857696533203
2256859.IV.MILZ..HH,1,0.9954502,0.004549801349639893
22585041.IV.IFIL..HH,1,0.998692,0.0013080239295959473
22585041.IV.IVPL..HH,1,0.99840194,0.001598060131072998
22585041.IV.MILZ..HH,1,0.98870486,0.011295139789581299
22601181.IV.AIO..HH,0,0.0023920336,0.0023920335806906223
22601181.IV.MILZ..HH,1,0.998154,0.001846015453338623
22601181.IV.MUCR..HH,1,0.9993998,0.0006002187728881836
22603611.IV.AIO..HH,1,0.99735177,0.0026482343673706055
22603611.IV.MSRU..HH,1,0.9976896,0.0023103952407836914
22603611.IV.MUCR..HH,1,0.9989619,0.0010380744934082031
22622781.IV.AIO..HH,1,0.99669915,0.0033008456230163574
22622781.IV.CLTA..HH,1,0.9985771,0.001422882080078125
22622781.IV.EMSG..HH,0,0.0022991125,0.0022991125006228685
22622781.IV.ESML..HH,1,0.9942872,0.0057128071784973145
22622781.IV.HLNI..HH,1,0.99632484,0.0036751627922058105
22622781.IV.ISPIC..EH,1,0.7952513,0.20474869012832642
22622781.IV.IVPL..HH,0,0.006618979,0.006618978921324015
22622781.IV.MILZ..HH,1,0.9978757,0.002124309539794922
22622781.IV.MPNC..HH,1,0.99933666,0.0006633400917053223
22622781.IV.MSFR..HH,0,0.0021354945,0.00213549449108541
22622781.IV.MUCR..HH,1,0.9986085,0.0013914704322814941
22622781.IV.PLLN..EH,1,0.9342745,0.06572550535202026
22622781.IV.SICLA..EH,1,0.99356043,0.006439566612243652
22622871.IV.AIO..HH,1,0.9986254,0.0013746023178100586
22622871.IV.EMSG..HH,0,0.0021677848,0.0021677848417311907
22622871.IV.EPZF..HH,0,0.0027789357,0.0027789357118308544
22622871.IV.HLNI..HH,0,0.011664719,0.011664719320833683
22622871.IV.MSFR..HH,0,0.0038755953,0.003875595284625888
22622871.IV.MUCR..HH,1,0.98539484,0.014605164527893066
22632151.IV.CLTA..HH,0,0.000974416,0.0009744159760884941
22632151.IV.ECTS..EH,0,0.0054295664,0.0054295663721859455
22632151.IV.EPZF..HH,1,0.99575067,0.0042493343353271484
22632151.IV.ESLN..HH,1,0.99701643,0.002983570098876953
22632151.IV.MILZ..HH,0,0.00057020265,0.0005702026537619531
22632151.IV.MPNC..HH,0,0.0010796979,0.001079697860404849
22637201.IV.AGST..EH,1,0.996874,0.0031260251998901367
22637201.IV.AIO..HH,0,0.0028956295,0.0028956294991075993
22637201.IV.EPZF..HH,1,0.9980684,0.001931607723236084
22637201.IV.ESLN..HH,1,0.996977,0.0030230283737182617
22637201.IV.ESML..HH,0,0.0047497055,0.004749705549329519
22637201.IV.GALF..HH,1,0.9982931,0.0017068982124328613
22637201.IV.HAGA..HH,1,0.998285,0.0017150044441223145
22637201.IV.MSFR..HH,1,0.9986879,0.0013120770454406738
22637201.IV.MUCR..HH,0,0.001695703,0.0016957030165940523
22639921.MN.CEL..HH,0,0.00195951,0.00195950991474092
22639921.IV.CELI..HH,0,0.0038412174,0.0038412173744291067
22639921.IV.PLAC..HH,1,0.99704915,0.0029508471488952637
22639921.IV.SICLA..EH,0,0.036070354,0.03607035428285599
22639921.IV.SOI..EH,1,0.9976646,0.0023354291915893555
22646551.IV.MTTG..HH,1,0.9988342,0.0011658072471618652
22646551.IV.PLAC..HH,1,0.99885654,0.0011434555053710938
22660071.IV.AIO..HH,1,0.9976132,0.002386808395385742
22660071.IV.ECTS..EH,1,0.9984805,0.0015195012092590332
22660071.IV.EMSG..HH,0,0.0046632346,0.004663234576582909
22660071.IV.EPIT..HH,1,0.99690455,0.0030954480171203613
22660071.IV.ESLN..HH,0,0.0051866095,0.005186609458178282
22660071.IV.ESML..HH,1,0.8428334,0.15716660022735596
22660071.IV.GALF..HH,0,0.010998559,0.010998559184372425
22660071.IV.GIB..HH,0,0.0020380225,0.002038022503256798
22660071.IV.HAGA..HH,1,0.9917156,0.008284389972686768
22660071.IV.IVPL..HH,1,0.9946285,0.005371510982513428
22660071.IV.MILZ..HH,1,0.9434226,0.05657738447189331
22660071.IV.MPNC..HH,0,0.008881587,0.008881586603820324
22660071.IV.RAFF..HH,0,0.012591255,0.012591254897415638
22660071.IV.SSY..HH,1,0.9920265,0.00797349214553833
22690871.IV.AIO..HH,1,0.9943467,0.005653321743011475
22690871.IV.MPNC..HH,1,0.9989785,0.0010215044021606445
22696121.MN.CEL..HH,1,0.9980311,0.0019689202308654785
22696121.IV.MPNC..HH,1,0.9985216,0.0014783740043640137
22696121.IV.MUCR..HH,0,0.012181406,0.012181405909359455
22700061.IV.CAR1..HH,1,0.9988158,0.001184225082397461
22700061.IV.PLAC..HH,0,0.0016294144,0.0016294143861159682
22700061.IV.SOI..EH,0,0.000805829,0.0008058290113694966
22707251.MN.CEL..HH,1,0.99806243,0.001937568187713623
22707251.IV.PLAC..HH,1,0.9941643,0.00583571195602417
22719891.IV.ESLN..HH,1,0.9780411,0.021958887577056885
22723411.IV.EMSG..HH,1,0.99444526,0.0055547356605529785
22723411.IV.EPIT..HH,1,0.9950545,0.004945516586303711
22723411.IV.EPZF..HH,1,0.99741733,0.0025826692581176758
22723411.IV.GALF..HH,1,0.9986753,0.0013247132301330566
22723841.IV.EMSG..HH,1,0.9989604,0.0010396242141723633
22723841.IV.EPZF..HH,1,0.9987087,0.0012912750244140625
22724061.IV.EMSG..HH,1,0.9965694,0.003430604934692383
22724061.IV.EPZF..HH,1,0.99827194,0.001728057861328125
22724061.IV.ESLN..HH,1,0.9973002,0.0026997923851013184
22724061.IV.GALF..HH,0,0.019591196,0.0195911955088377
22724061.IV.MUCR..HH,1,0.9994122,0.0005878210067749023
22724181.IV.EPZF..HH,1,0.9970341,0.0029659271240234375
22724181.IV.MUCR..HH,1,0.9975338,0.0024662017822265625
22724261.IV.EMSG..HH,1,0.99955446,0.0004455447196960449
22724261.IV.EPZF..HH,1,0.9967373,0.0032626986503601074
22724441.IV.EMSG..HH,1,0.9982236,0.0017763972282409668
22724441.IV.EPZF..HH,1,0.9981171,0.0018829107284545898
22724671.IV.EMSG..HH,1,0.9968971,0.003102898597717285
22724671.IV.EPZF..HH,1,0.9967392,0.003260791301727295
22724671.IV.GALF..HH,1,0.9982469,0.001753091812133789
22724921.IV.EMSG..HH,1,0.99718755,0.0028124451637268066
22724921.IV.EPZF..HH,1,0.9975061,0.002493917942047119
22725951.IV.EMSG..HH,1,0.99672073,0.003279268741607666
22725951.IV.EPZF..HH,1,0.9985336,0.0014663934707641602
22725951.IV.GALF..HH,1,0.99894255,0.001057446002960205
22725951.IV.MUCR..HH,1,0.9992673,0.000732719898223877
22729751.IV.AIO..HH,0,0.0020327603,0.0020327602978795767
22729751.MN.CEL..HH,1,0.99657553,0.0034244656562805176
22729751.IV.ECTS..EH,0,0.003456209,0.003456209087744355
22729751.IV.EMSG..HH,0,0.020377608,0.02037760801613331
22729751.IV.EPIT..HH,0,0.9280753,0.9280753135681152
22729751.IV.EPZF..HH,1,0.9962663,0.003733694553375244
22729751.IV.GALF..HH,1,0.9974444,0.0025556087493896484
22729751.IV.HLNI..HH,1,0.83475906,0.16524094343185425
22729751.IV.IVPL..HH,1,0.99459535,0.005404651165008545
22729751.IV.MPNC..HH,0,0.025504127,0.025504127144813538
22729751.IV.MSRU..HH,0,0.026661525,0.026661524549126625
22729751.IV.MUCR..HH,1,0.99839276,0.0016072392463684082
22729751.IV.PLLN..EH,1,0.97569263,0.02430737018585205
22729751.IV.RAFF..HH,0,0.100415885,0.10041588544845581
22729751.IV.SOI..EH,0,0.0047157565,0.0047157565131783485
22734851.IV.MUCR..HH,0,0.0018561479,0.001856147893704474
22735441.IV.AIO..HH,1,0.9978727,0.0021272897720336914
22735441.MN.CEL..HH,0,0.024906306,0.024906305596232414
22735441.IV.EMSG..HH,1,0.99487454,0.005125463008880615
22735441.IV.EPZF..HH,0,0.0048306435,0.004830643534660339
22735441.IV.HLNI..HH,0,0.01121836,0.01121835969388485
22735441.IV.IVPL..HH,1,0.9986356,0.0013644099235534668
22735441.IV.MILZ..HH,1,0.99847037,0.0015296339988708496
22735441.IV.MPNC..HH,1,0.9994974,0.0005025863647460938
22735441.IV.MSFR..HH,1,0.99845195,0.0015480518341064453
22735441.IV.MSRU..HH,1,0.7597193,0.24028068780899048
22735441.IV.MTTG..HH,1,0.99887186,0.0011281371116638184
22735441.IV.MUCR..HH,1,0.9986883,0.0013117194175720215
22735441.IV.SOI..EH,1,0.9943626,0.005637407302856445
22738871.IV.AIO..HH,1,0.99302554,0.006974458694458008
22738871.IV.ECHR..HH,0,0.0014058775,0.0014058775268495083
22738871.IV.ECTS..EH,1,0.99703014,0.0029698610305786133
22738871.IV.EMSG..HH,1,0.9983668,0.0016332268714904785
22738871.IV.EPIT..HH,1,0.99485683,0.005143165588378906
22738871.IV.EPZF..HH,1,0.99898344,0.0010165572166442871
22738871.IV.ESLN..HH,0,0.0135202445,0.013520244508981705
22738871.IV.ESML..HH,0,0.0030072425,0.0030072424560785294
22738871.IV.MUCR..HH,1,0.9993241,0.0006759166717529297
22774701.IV.EMSG..HH,1,0.9984937,0.0015063285827636719
22774701.IV.ENIC..HH,1,0.9853755,0.014624476432800293
22774701.IV.EPIT..HH,1,0.99809355,0.0019064545631408691
22774701.IV.ESLN..HH,0,0.0018112521,0.001811252092011273
22774701.IV.MUCR..HH,1,0.997995,0.00200498104095459
22785671.IV.GALF..HH,1,0.9986671,0.0013328790664672852
22785671.IV.IVPL..HH,1,0.9985751,0.0014249086380004883
22785671.IV.MSFR..HH,1,0.9969438,0.0030562281608581543
