traccia_val,y_Mano_val,y_predict_val,delta_val
2350239.IV.MMME..HH,1,0.997227,0.002772986888885498
2350239.IV.MPNC..HH,1,0.99903655,0.0009634494781494141
2350239.IV.MSRU..HH,1,0.96825254,0.03174746036529541
2350239.IV.NOV..HH,1,0.99835956,0.0016404390335083008
2350239.IV.RAFF..HH,1,0.99816215,0.0018378496170043945
2350239.IV.SSY..HH,0,0.006777967,0.006777966860681772
2350249.IV.GALF..HH,1,0.9968065,0.003193497657775879
2350249.IV.MCSR..HH,1,0.9967519,0.0032480955123901367
2350249.IV.MMME..HH,1,0.995497,0.004503011703491211
2350249.IV.NOV..HH,1,0.9985474,0.001452624797821045
2350259.IV.GALF..HH,1,0.9978547,0.0021452903747558594
2350259.IV.HAGA..HH,0,0.0048838877,0.004883887711912394
2350259.IV.MCSR..HH,1,0.9970356,0.0029643774032592773
2350259.IV.MMME..HH,1,0.9970745,0.0029255151748657227
2350259.IV.MPNC..HH,1,0.9964989,0.00350111722946167
2350259.IV.NOV..HH,1,0.99691176,0.003088235855102539
2350579.IV.ALJA..HH,1,0.9912722,0.008727788925170898
2350579.IV.CAGR..HH,1,0.9958202,0.004179775714874268
2350579.MN.CEL..HH,1,0.69876796,0.3012320399284363
2350579.IV.ECNV..HH,1,0.98900414,0.010995864868164062
2350579.IV.ESLN..HH,0,0.003131823,0.0031318229157477617
2350579.IV.GALF..HH,1,0.9962731,0.0037268996238708496
2350579.IV.GIB..HH,0,0.0014748606,0.0014748605899512768
2350579.IV.HCRL..HH,1,0.9940842,0.005915820598602295
2350579.IV.HMDC..HH,1,0.9983332,0.0016667842864990234
2350579.IV.HVZN..HH,1,0.99894124,0.0010587573051452637
2350579.IV.IACL..HH,0,0.0047631366,0.004763136617839336
2350579.IV.MCSR..HH,1,0.9967807,0.003219306468963623
2350579.IV.MILZ..HH,1,0.9982863,0.0017136931419372559
2350579.IV.MPAZ..HH,1,0.97582173,0.024178266525268555
2350579.IV.MPNC..HH,1,0.99674445,0.0032555460929870605
2350579.IV.MSCL..HH,1,0.98861086,0.01138913631439209
2350579.IV.MSRU..HH,1,0.99727124,0.002728760242462158
2350579.IV.MUCR..HH,1,0.9939489,0.006051123142242432
2350579.IV.NOV..HH,1,0.99800265,0.00199735164642334
2350579.IV.RAFF..HH,1,0.9977757,0.0022243261337280273
2350579.IV.SOI..EH,1,0.9876997,0.012300312519073486
2350589.IV.GALF..HH,1,0.99848,0.0015199780464172363
2350589.IV.MCSR..HH,1,0.99806815,0.0019318461418151855
2350589.IV.MMME..HH,1,0.997565,0.002435028553009033
2350589.IV.MPNC..HH,1,0.9989416,0.0010583996772766113
2350589.IV.NOV..HH,1,0.99894375,0.0010562539100646973
2350609.IV.MCSR..HH,1,0.99550176,0.00449824333190918
2350609.IV.NOV..HH,1,0.9988965,0.001103520393371582
2350739.IV.ESLN..HH,0,0.0043100957,0.0043100956827402115
2350739.IV.HAGA..HH,0,0.006505842,0.006505841854959726
2350739.IV.HCRL..HH,0,0.0048557953,0.004855795297771692
2350739.IV.MCSR..HH,1,0.9958056,0.004194378852844238
2350739.IV.MMME..HH,1,0.99731976,0.0026802420616149902
2350739.IV.MPNC..HH,1,0.9985819,0.0014181137084960938
2350739.IV.NOV..HH,1,0.9975534,0.002446591854095459
2350749.IV.ESLN..HH,0,0.0019287935,0.0019287934992462397
2350749.IV.GALF..HH,1,0.9972212,0.0027788281440734863
2350749.IV.MCSR..HH,1,0.9967554,0.0032445788383483887
2350749.IV.MPNC..HH,1,0.9986343,0.0013657212257385254
2350749.IV.MUCR..HH,1,0.99687344,0.0031265616416931152
2350749.IV.NOV..HH,1,0.99845684,0.0015431642532348633
2350819.IV.CAGR..HH,1,0.98901314,0.010986864566802979
2350819.IV.ESLN..HH,0,0.0022849524,0.002284952439367771
2350819.IV.GALF..HH,1,0.99762106,0.0023789405822753906
2350819.IV.MCSR..HH,1,0.9957124,0.004287600517272949
2350819.IV.MILZ..HH,1,0.9988855,0.001114487648010254
2350819.IV.MMME..HH,1,0.9971844,0.0028156042098999023
2350819.IV.MPNC..HH,1,0.99790823,0.0020917654037475586
2350819.IV.MUCR..HH,1,0.997436,0.0025640130043029785
2350819.IV.NOV..HH,1,0.9984388,0.0015612244606018066
23508361.IV.EMSG..HH,0,0.0039766175,0.003976617474108934
23508361.IV.ESLN..HH,1,0.89145344,0.10854655504226685
2350909.IV.CAGR..HH,1,0.99630815,0.00369185209274292
2350909.IV.ESLN..HH,0,0.0019450652,0.0019450652180239558
2350909.IV.GALF..HH,1,0.99759525,0.0024047493934631348
2350909.IV.HAGA..HH,0,0.003926908,0.003926908131688833
2350909.IV.HCRL..HH,0,0.0047156853,0.0047156852670013905
2350909.IV.HLNI..HH,0,0.0146800475,0.014680047519505024
2350909.IV.HVZN..HH,1,0.9961555,0.0038444995880126953
2350909.IV.IVPL..HH,0,0.0025603531,0.0025603531394153833
2350909.IV.MCSR..HH,1,0.99759376,0.0024062395095825195
2350909.IV.MILZ..HH,1,0.99907416,0.0009258389472961426
2350909.IV.MMME..HH,1,0.9980014,0.001998603343963623
2350909.IV.MPNC..HH,1,0.9984328,0.0015671849250793457
2350909.IV.MSRU..HH,1,0.9976097,0.0023903250694274902
2350909.IV.MUCR..HH,1,0.9968807,0.0031192898750305176
2350909.IV.NOV..HH,1,0.99889374,0.00110626220703125
2350909.IV.RAFF..HH,1,0.9980864,0.001913607120513916
23509411.IV.AIO..HH,1,0.9951522,0.004847824573516846
23509411.IV.ECTS..EH,0,0.0605128,0.06051279976963997
23509411.IV.MPNC..HH,1,0.99395925,0.006040751934051514
23509411.IV.MUCR..HH,1,0.99431276,0.005687236785888672
23509411.IV.NOV..HH,0,0.008167029,0.008167029358446598
2350969.IV.MILZ..HH,1,0.99566126,0.004338741302490234
2350969.IV.MPNC..HH,1,0.9873338,0.01266622543334961
2350969.IV.MSRU..HH,1,0.99676865,0.003231346607208252
23510371.IV.AIO..HH,1,0.9958402,0.004159808158874512
23510371.IV.NOV..HH,0,0.006283003,0.006283002905547619
23519131.IV.AIO..HH,1,0.9967025,0.0032975077629089355
23519131.IV.IVPL..HH,1,0.99670225,0.003297746181488037
23519131.IV.MSFR..HH,1,0.9965268,0.003473222255706787
23519131.IV.MUCR..HH,0,0.051585793,0.05158579349517822
23519131.IV.NOV..HH,1,0.9969124,0.0030875802040100098
23526121.IV.AIO..HH,1,0.9949062,0.005093812942504883
23526121.IV.IVPL..HH,1,0.9970267,0.002973318099975586
23526121.IV.MILZ..HH,1,0.997185,0.0028150081634521484
23526121.IV.MPNC..HH,0,0.0044430634,0.004443063400685787
23526121.IV.MSRU..HH,0,0.011708752,0.011708752252161503
23532201.IV.PLAC..HH,1,0.99479735,0.005202651023864746
23532261.IV.AIO..HH,1,0.99608696,0.0039130449295043945
23532261.IV.EMSG..HH,1,0.9957742,0.004225790500640869
23532261.IV.EPZF..HH,1,0.997985,0.0020149946212768555
23532261.IV.ESLN..HH,0,0.002392276,0.002392275957390666
23532261.IV.MILZ..HH,1,0.99730986,0.002690136432647705
23532261.IV.MUCR..HH,0,0.0040681264,0.0040681264363229275
23532261.IV.NOV..HH,1,0.99161536,0.008384644985198975
2353239.IV.ESLN..HH,0,0.0025886442,0.0025886441580951214
2353239.IV.HLNI..HH,1,0.99457824,0.005421757698059082
2353239.IV.MCSR..HH,1,0.9968077,0.003192305564880371
2353239.IV.MMME..HH,1,0.99521315,0.004786849021911621
2353239.IV.MPNC..HH,1,0.99885684,0.0011431574821472168
2353239.IV.MUCR..HH,1,0.99808216,0.0019178390502929688
2353239.IV.NOV..HH,1,0.9984905,0.0015094876289367676
2353259.IV.ESLN..HH,0,0.0023869437,0.002386943669989705
2353259.IV.HLNI..HH,1,0.99551445,0.0044855475425720215
2353259.IV.MCSR..HH,1,0.9954713,0.004528701305389404
2353259.IV.MMME..HH,1,0.9940142,0.0059857964515686035
2353259.IV.MPNC..HH,1,0.9986006,0.001399397850036621
2353259.IV.MUCR..HH,1,0.9989774,0.0010225772857666016
2353259.IV.NOV..HH,1,0.99768347,0.0023165345191955566
2353269.IV.CAGR..HH,1,0.95744246,0.04255753755569458
2353269.IV.ESLN..HH,0,0.0035623466,0.0035623465664684772
2353269.IV.HCRL..HH,1,0.9976258,0.0023741722106933594
2353269.IV.HMDC..HH,1,0.9976765,0.0023235082626342773
2353269.IV.HVZN..HH,1,0.9986874,0.0013126134872436523
2353269.IV.IVPL..HH,1,0.99817336,0.001826643943786621
2353269.IV.MCSR..HH,1,0.99534595,0.004654049873352051
2353269.IV.MMME..HH,1,0.9948907,0.005109310150146484
2353269.IV.MPNC..HH,1,0.9987736,0.0012264251708984375
2353269.IV.MSRU..HH,1,0.9963718,0.0036281943321228027
2353269.IV.MUCR..HH,1,0.99890554,0.0010944604873657227
2353269.IV.NOV..HH,1,0.9971832,0.00281679630279541
2353269.IV.RAFF..HH,1,0.998233,0.001766979694366455
2353269.IV.SSY..HH,1,0.9990831,0.000916898250579834
2353289.IV.MCSR..HH,1,0.99641645,0.003583550453186035
2353289.IV.MUCR..HH,1,0.9937188,0.0062811970710754395
2353289.IV.NOV..HH,1,0.998626,0.0013740062713623047
23546261.IV.PLAC..HH,0,0.007726335,0.0077263349667191505
23546331.IV.JOPP..HH,0,0.009853474,0.009853473864495754
23546331.IV.PLAC..HH,0,0.004035758,0.004035757854580879
2355211.IV.IVPL..HH,0,0.0063562933,0.006356293335556984
2355211.IV.MCPD..HH,1,0.99308735,0.006912648677825928
2355211.IV.MUCR..HH,1,0.994789,0.005210995674133301
2355211.IV.NOV..HH,1,0.99350286,0.00649714469909668
2355979.IV.MILZ..HH,1,0.9972907,0.002709329128265381
2355979.IV.MMME..HH,0,0.0038368257,0.0038368257228285074
2355979.IV.NOV..HH,0,0.0034071803,0.0034071803092956543
23570141.IV.MUCR..HH,1,0.99247116,0.007528841495513916
2358069.IV.IVPL..HH,0,0.012696279,0.01269627921283245
2358069.IV.MILZ..HH,0,0.026650626,0.026650626212358475
2358069.IV.MSRU..HH,0,0.0056718523,0.005671852268278599
23597521.IV.EPIT..HH,1,0.996333,0.003666996955871582
23597521.IV.EPOZ..HH,1,0.99708605,0.002913951873779297
23611031.IV.EPOZ..HH,0,0.00963116,0.009631159715354443
23614031.IV.ACATE..EH,0,0.0026383444,0.00263834442012012
23614031.IV.AIO..HH,1,0.99349004,0.006509959697723389
23614031.IV.BULG..HH,1,0.9879428,0.012057185173034668
23614031.IV.CROCE..HH,0,0.0071186544,0.007118654437363148
23614031.IV.CSLB..HH,0,0.020684343,0.020684342831373215
23614031.MN.CUC..HH,1,0.9878492,0.012150824069976807
23614031.IV.ECTS..EH,0,0.002909329,0.0029093290213495493
23614031.IV.EMSG..HH,0,0.0036910009,0.0036910008639097214
23614031.IV.EPZF..HH,1,0.9958472,0.004152774810791016
23614031.IV.ESLN..HH,0,0.0021319878,0.002131987828761339
23614031.IV.GALF..HH,1,0.99870217,0.0012978315353393555
23614031.IV.GIB..HH,0,0.028959751,0.02895975112915039
23614031.IV.HAGA..HH,0,0.0028400603,0.0028400602750480175
23614031.IV.HLNI..HH,0,0.0034206423,0.0034206423442810774
23614031.IV.HVZN..HH,0,0.95441246,0.9544124603271484
23614031.IV.IVPL..HH,0,0.011478537,0.011478536762297153
23614031.IV.JOPP..HH,0,0.050590456,0.050590455532073975
23614031.IV.MGR..HH,0,0.010529255,0.01052925456315279
23614031.IV.MPNC..HH,1,0.9979157,0.0020843148231506348
23614031.IV.MUCR..HH,1,0.99768317,0.0023168325424194336
23614031.IV.NOCI..HH,1,0.72045064,0.27954936027526855
23614031.IV.PETRA..HH,0,0.043018118,0.04301811754703522
23614031.IV.PLLN..EH,1,0.99117535,0.008824646472930908
23614031.IV.SICLA..EH,0,0.16554718,0.165547177195549
23614031.IV.SOI..EH,1,0.96900547,0.030994534492492676
23614031.IV.SOLUN..HH,1,0.9950451,0.004954874515533447
23614031.IV.SSY..HH,0,0.04564951,0.045649509876966476
23614031.IV.TDS..HH,1,0.99186414,0.008135855197906494
2365409.IV.MPAZ..HH,0,0.00638436,0.006384360138326883
2365409.IV.SOI..EH,0,0.0026235837,0.0026235836558043957
23673591.IV.AIO..HH,0,0.0035194745,0.0035194745287299156
23673591.IV.MILZ..HH,0,0.006487759,0.006487758830189705
23673591.IV.MPNC..HH,0,0.003102309,0.0031023090705275536
23673591.IV.MSRU..HH,0,0.0032950507,0.0032950507011264563
23685961.IV.ESML..HH,1,0.9954555,0.004544496536254883
23685961.IV.HLNI..HH,1,0.9942016,0.005798399448394775
23709251.IV.AIO..HH,0,0.003020642,0.003020642092451453
23709251.IV.EMSG..HH,1,0.97519094,0.024809062480926514
23709251.IV.EPZF..HH,1,0.9902845,0.009715497493743896
23709251.IV.GALF..HH,0,0.006446951,0.0064469510689377785
23709251.IV.IVPL..HH,1,0.9970636,0.002936422824859619
23709251.IV.JOPP..HH,0,0.01618539,0.016185389831662178
23709251.IV.MILZ..HH,0,0.006581542,0.006581542082130909
23709251.IV.MPNC..HH,0,0.0029536437,0.0029536436777561903
23709251.IV.MSFR..HH,1,0.9974913,0.002508699893951416
23709251.IV.MUCR..HH,0,0.0033293082,0.0033293082378804684
23709251.IV.SICLA..EH,1,0.9535172,0.04648280143737793
23713561.IV.AIO..HH,0,0.0021007773,0.0021007773466408253
23713561.IV.ALJA..HH,1,0.99803925,0.00196075439453125
23713561.IV.CAR1..HH,0,0.003277,0.0032770000398159027
23713561.IV.CDRU..HH,0,0.004028311,0.004028310999274254
23713561.MN.CEL..HH,0,0.0016237268,0.0016237267991527915
23713561.IV.CET2..HH,0,0.0011142154,0.0011142153525725007
23713561.IV.CRJA..HH,1,0.99006456,0.009935438632965088
23713561.IV.CROCE..HH,0,0.0010418857,0.0010418856982141733
23713561.IV.CSLB..HH,1,0.9983049,0.001695096492767334
23713561.IV.GRI..EH,1,0.9974446,0.002555370330810547
23713561.IV.HPAC..HH,0,0.003245138,0.0032451380975544453
23713561.IV.IFIL..HH,1,0.9935455,0.006454527378082275
23713561.IV.IVPL..HH,0,0.004475946,0.004475946072489023
23713561.IV.JOPP..HH,0,0.009995313,0.009995313361287117
23713561.IV.LADO..EH,0,0.0031479225,0.003147922456264496
23713561.IV.MBFT..HH,1,0.99804044,0.001959562301635742
23713561.IV.MILZ..HH,0,0.011194139,0.011194138787686825
23713561.IV.MPG..HH,1,0.9993168,0.0006831884384155273
23713561.IV.MPNC..HH,0,0.006143555,0.006143555045127869
23713561.IV.MSRU..HH,0,0.004793167,0.0047931671142578125
23713561.IV.RAFF..HH,0,0.004129775,0.004129774868488312
23713561.IV.SICLA..EH,0,0.00508436,0.005084360018372536
23713561.IV.SOLUN..HH,1,0.9995162,0.0004838109016418457
23713561.IV.TDS..HH,0,0.0036051308,0.0036051308270543814
23713561.MN.TIP..HH,0,0.042193938,0.0421939380466938
23713561.IV.USI..HH,1,0.9992637,0.0007362961769104004
23715421.IV.CET2..HH,1,0.9723701,0.02762991189956665
23752051.IV.AIO..HH,1,0.99722254,0.0027774572372436523
23752051.MN.CEL..HH,0,0.77866507,0.7786650657653809
23752051.IV.IFIL..HH,1,0.8842858,0.1157141923904419
23752051.IV.IVPL..HH,0,0.009481045,0.009481045417487621
23752051.IV.JOPP..HH,0,0.05024022,0.05024021863937378
23752051.IV.MPNC..HH,1,0.99769795,0.0023020505905151367
23752051.IV.MSRU..HH,1,0.9948499,0.0051500797271728516
23752051.IV.MUCR..HH,0,0.0047814585,0.004781458526849747
2378001.IV.AGST..EH,1,0.99059814,0.009401857852935791
2378001.IV.HAGA..HH,1,0.99613315,0.003866851329803467
23783661.IV.EPZF..HH,1,0.99557215,0.004427850246429443
23783661.IV.GALF..HH,0,0.0050505875,0.005050587467849255
23783661.IV.HLNI..HH,0,0.019545507,0.019545506685972214
23783661.IV.MSFR..HH,1,0.9981433,0.001856684684753418
23783661.IV.MUCR..HH,1,0.9978826,0.0021173954010009766
23783661.IV.RAFF..HH,1,0.867535,0.13246500492095947
23784111.MN.CEL..HH,0,0.53080523,0.530805230140686
23784111.IV.JOPP..HH,1,0.8846812,0.11531877517700195
23788931.IV.AIO..HH,1,0.9979822,0.002017796039581299
23788931.MN.CEL..HH,0,0.0045466404,0.004546640440821648
23788931.IV.EMSG..HH,0,0.0047331536,0.004733153618872166
23788931.IV.EPZF..HH,0,0.03532508,0.035325080156326294
23788931.IV.IVPL..HH,1,0.9789723,0.021027684211730957
23788931.IV.MPNC..HH,1,0.99748397,0.002516031265258789
23788931.IV.MSRU..HH,0,0.046820648,0.04682064801454544
23788931.IV.MUCR..HH,0,0.038212545,0.03821254521608353
23788931.IV.RAFF..HH,1,0.9942266,0.005773425102233887
23788931.IV.SICLA..EH,0,0.0051076636,0.005107663571834564
23788931.IV.SSY..HH,1,0.93077755,0.06922245025634766
23790771.IV.GALF..HH,0,0.006265273,0.006265272852033377
23790771.IV.HLNI..HH,0,0.11705117,0.11705116927623749
23790771.IV.MUCR..HH,1,0.9891462,0.010853826999664307
2380071.IV.CELI..HH,1,0.4406897,0.5593102872371674
2380071.IV.IVPL..HH,0,0.016953746,0.01695374585688114
2380071.IV.JOPP..HH,1,0.9833321,0.01666790246963501
2380071.IV.MILZ..HH,1,0.97512144,0.02487856149673462
2380071.IV.MPNC..HH,0,0.19308926,0.19308926165103912
2380071.IV.MSCL..HH,1,0.8146861,0.185313880443573
2380071.IV.MSRU..HH,1,0.99208623,0.007913768291473389
2380071.IV.NOV..HH,0,0.07873203,0.07873202860355377
2380071.IV.PLAC..HH,1,0.99715346,0.00284653902053833
2380071.IV.SOI..EH,1,0.99517643,0.004823565483093262
23802211.IV.JOPP..HH,1,0.92365956,0.0763404369354248
23802211.IV.MILZ..HH,1,0.88029796,0.1197020411491394
23802211.IV.MSRU..HH,0,0.060237445,0.060237444937229156
23802211.IV.PLAC..HH,1,0.9948374,0.005162596702575684
23806891.IV.ACATE..EH,0,0.0076847705,0.007684770505875349
23806891.IV.AIO..HH,0,0.0030060005,0.0030060005374252796
23806891.MN.CEL..HH,1,0.95714444,0.04285556077957153
23806891.IV.CROCE..HH,1,0.9903071,0.009692907333374023
23806891.IV.CSLB..HH,1,0.997019,0.0029810070991516113
23806891.IV.EMSG..HH,0,0.0033231478,0.0033231477718800306
23806891.IV.EPZF..HH,0,0.0025628717,0.0025628716684877872
23806891.IV.ESLN..HH,1,0.9965983,0.0034016966819763184
23806891.IV.ESML..HH,1,0.9790192,0.020980775356292725
23806891.IV.GALF..HH,0,0.0022236365,0.0022236364893615246
23806891.IV.IFIL..HH,0,0.0033420492,0.0033420491963624954
23806891.IV.MILZ..HH,0,0.01920579,0.019205790013074875
23806891.IV.MPNC..HH,1,0.9508004,0.049199581146240234
23806891.IV.MSFR..HH,1,0.998454,0.001546025276184082
23806891.IV.MSRU..HH,0,0.08364378,0.08364377915859222
23806891.IV.PETRA..HH,0,0.022938292,0.02293829247355461
2381591.IV.IACL..HH,1,0.9947244,0.005275607109069824
2381591.IV.IVPL..HH,1,0.9972562,0.0027437806129455566
23818821.IV.AIO..HH,1,0.9483116,0.05168837308883667
23818821.IV.EMSG..HH,1,0.99175245,0.008247554302215576
23818821.IV.EPZF..HH,1,0.9954852,0.004514813423156738
23818821.IV.GALF..HH,0,0.003572155,0.003572155022993684
23818821.IV.HAGA..HH,0,0.56164277,0.5616427659988403
23818821.IV.HLNI..HH,0,0.27708066,0.2770806550979614
23818821.IV.HPAC..HH,1,0.8713339,0.12866610288619995
23818821.IV.MUCR..HH,1,0.99703735,0.002962648868560791
23818821.IV.RAFF..HH,0,0.061199557,0.06119955703616142
2383469.IV.NOV..HH,1,0.9881919,0.01180809736251831
2384279.IV.IFIL..EH,1,0.9937064,0.006293594837188721
2384279.IV.IVPL..HH,1,0.9976357,0.0023642778396606445
2385339.IV.NOV..HH,0,0.004613678,0.004613677971065044
2386609.IV.MUCR..HH,0,0.010737098,0.010737097822129726
2387309.IV.MSRU..HH,1,0.9938382,0.006161808967590332
2387509.IV.ALJA..HH,1,0.99509114,0.004908859729766846
2387509.IV.CAGR..HH,1,0.995611,0.004388988018035889
2387509.MN.CEL..HH,1,0.9924306,0.007569372653961182
2387509.IV.ECNV..HH,1,0.99296445,0.007035553455352783
2387509.IV.GALF..HH,1,0.9966647,0.003335297107696533
2387509.IV.HAGA..HH,1,0.99869937,0.0013006329536437988
2387509.IV.HCRL..HH,1,0.9973722,0.0026277899742126465
2387509.IV.HLNI..HH,1,0.99723667,0.0027633309364318848
2387509.IV.HMDC..HH,1,0.9978369,0.002163112163543701
2387509.IV.HVZN..HH,1,0.99768907,0.00231093168258667
2387509.IV.IACL..HH,1,0.99689466,0.003105342388153076
2387509.IV.IFIL..EH,1,0.99832416,0.0016758441925048828
2387509.IV.IVPL..HH,1,0.9979811,0.0020189285278320312
2387509.IV.JOPP..HH,1,0.9936177,0.006382286548614502
2387509.IV.MCSR..HH,1,0.99588084,0.004119157791137695
2387509.IV.MRLC..HH,1,0.9938518,0.006148219108581543
2387509.IV.MSRU..HH,1,0.9973516,0.0026484131813049316
2387509.IV.NOV..HH,1,0.99628067,0.003719329833984375
2387509.IV.PIPA..HH,1,0.76758283,0.23241716623306274
2387509.IV.PLAC..HH,1,0.9952634,0.004736602306365967
2387509.IV.PTMD..HH,0,0.021364093,0.02136409282684326
2387509.IV.RAFF..HH,1,0.9970596,0.0029404163360595703
2387509.IV.RESU..HH,1,0.9975971,0.0024029016494750977
2387509.IV.SALB..HH,1,0.9939444,0.006055593490600586
2387509.IV.SLCN..HH,1,0.99139553,0.008604466915130615
2387509.IV.SOLUN..HH,0,0.01041792,0.010417919605970383
2387509.IV.SSY..HH,1,0.9976792,0.0023208260536193848
2387509.MN.TIP..HH,1,0.9946833,0.005316674709320068
2387719.IV.MUCR..HH,0,0.006687617,0.006687616929411888
2388249.IV.MUCR..HH,1,0.98729265,0.012707352638244629
2388439.IV.HLNI..HH,1,0.9979871,0.002012908458709717
2388439.IV.MSFR..HH,1,0.99810565,0.0018943548202514648
2388569.IV.MSFR..HH,1,0.9990036,0.000996410846710205
2388569.IV.MUCR..HH,0,0.0116797695,0.01167976949363947
2388619.IV.MUCR..HH,0,0.010295407,0.01029540691524744
2388819.IV.MUCR..HH,0,0.0045010922,0.0045010922476649284
2388859.IV.MUCR..HH,1,0.9892815,0.01071852445602417
2388879.IV.MSFR..HH,1,0.99764794,0.0023520588874816895
2388879.IV.MUCR..HH,0,0.047202233,0.04720223322510719
2390039.IV.GALF..HH,1,0.9983592,0.0016407966613769531
2390039.IV.HAGA..HH,1,0.99919605,0.0008039474487304688
2390039.IV.HCRL..HH,1,0.9992638,0.0007361769676208496
2390039.IV.MSFR..HH,1,0.9975396,0.0024604201316833496
2390039.IV.MUCR..HH,1,0.9621526,0.03784739971160889
2390499.IV.MUCR..HH,1,0.99322516,0.006774842739105225
2390539.IV.AGST..EH,1,0.99902594,0.0009740591049194336
2390539.IV.HAGA..HH,1,0.99917465,0.000825345516204834
2390539.IV.HCRL..HH,1,0.99957246,0.00042754411697387695
2390539.IV.HLNI..HH,1,0.9985173,0.0014827251434326172
2390539.IV.IVPL..HH,1,0.99836826,0.0016317367553710938
2390539.IV.MMME..HH,1,0.99894226,0.001057744026184082
2390539.IV.MSFR..HH,1,0.99605876,0.003941237926483154
2390539.IV.MUCR..HH,1,0.9966426,0.003357410430908203
2390539.IV.RAFF..HH,1,0.9930863,0.006913721561431885
2390539.IV.SSY..HH,1,0.9993358,0.0006641745567321777
2390549.IV.MSFR..HH,1,0.99723125,0.0027687549591064453
2392459.IV.MILZ..HH,1,0.99830383,0.001696169376373291
2392479.IV.MSFR..HH,1,0.9981404,0.0018596053123474121
2392489.IV.MSFR..HH,1,0.9984201,0.001579880714416504
2392749.IV.MSFR..HH,1,0.99798506,0.00201493501663208
2395499.IV.GALF..HH,1,0.9957264,0.004273593425750732
2395499.IV.IVPL..HH,1,0.99848443,0.0015155673027038574
2395499.IV.MCSR..HH,1,0.9990379,0.0009620785713195801
2395499.IV.MILZ..HH,1,0.99847054,0.0015294551849365234
2395499.IV.MMME..HH,1,0.9987375,0.0012624859809875488
2395499.IV.MSFR..HH,1,0.99680775,0.0031922459602355957
2395499.IV.MUCR..HH,0,0.0044781314,0.004478131420910358
2395499.IV.NOV..HH,1,0.9983776,0.0016223788261413574
2395929.IV.HLNI..HH,1,0.9985963,0.0014036893844604492
2395929.IV.IVPL..HH,1,0.9977136,0.002286374568939209
2395929.IV.MILZ..HH,1,0.9959987,0.004001319408416748
2395929.IV.MMME..HH,1,0.99837905,0.001620948314666748
2395929.IV.MSFR..HH,1,0.9974044,0.0025956034660339355
2395929.IV.MUCR..HH,0,0.0047262963,0.004726296290755272
2395979.IV.ESLN..HH,0,0.0032015063,0.003201506333425641
2395979.IV.NOV..HH,1,0.9967126,0.003287374973297119
2396561.IV.MILZ..HH,1,0.9924173,0.007582724094390869
2397029.IV.MSFR..HH,1,0.010047743,0.9899522569030523
2397029.IV.MUCR..HH,0,0.11522088,0.11522088199853897
2397029.IV.NOV..HH,0,0.9821696,0.9821696281433105
2397439.IV.MILZ..HH,1,0.9823396,0.01766037940979004
