traccia_val,y_Mano_val,y_predict_val,delta_val
21928191.IV.HAGA..HH,0,0.0020663058,0.0020663058385252953
21928191.IV.MSFR..HH,0,0.002981825,0.0029818250332027674
21928191.IV.SSY..HH,0,0.0019988937,0.0019988936837762594
2192939.IV.PLAC..HH,0,0.007998604,0.007998604327440262
21933091.IV.AIO..HH,0,0.004677536,0.004677535966038704
21933091.IV.ECTS..EH,1,0.9992052,0.000794827938079834
21933091.IV.EMSG..HH,1,0.99918336,0.000816643238067627
21933091.IV.ENIC..HH,0,0.0020288464,0.002028846414759755
21933091.IV.EPOZ..HH,1,0.99695885,0.0030411481857299805
21933091.IV.ESLN..HH,0,0.004392693,0.004392692819237709
21933091.IV.ESML..HH,0,0.001620808,0.0016208080342039466
21933091.IV.GALF..HH,0,0.01068325,0.010683249682188034
21933091.IV.MUCR..HH,1,0.99951684,0.0004831552505493164
21933091.IV.NOV..HH,1,0.99924743,0.000752568244934082
21943291.IV.ESLN..HH,1,0.99786,0.0021399855613708496
21948341.IV.GALF..HH,1,0.9994642,0.0005357861518859863
2195419.IV.MMME..HH,1,0.9991043,0.0008956789970397949
21957741.IV.IVPL..HH,0,0.0017028213,0.001702821347862482
21958041.MN.CEL..HH,0,0.10699765,0.10699764639139175
21958041.IV.MSRU..HH,0,0.01733551,0.01733550988137722
21958041.IV.MTTG..HH,0,0.007134631,0.007134630810469389
21958041.IV.PLAC..HH,0,0.009154406,0.009154406376183033
21958041.IV.SOI..EH,0,0.0022615262,0.002261526184156537
21962781.IV.AIO..HH,0,0.0073311226,0.0073311226442456245
21962781.IV.ECTS..EH,0,0.015366395,0.015366395004093647
21962781.IV.EMSG..HH,1,0.99933547,0.0006645321846008301
21962781.IV.EPZF..HH,1,0.9983461,0.001653909683227539
21970181.IV.CAGR..HH,0,0.008375846,0.008375845849514008
21970181.IV.MUCR..HH,0,0.0053151962,0.005315196234732866
21970181.IV.NOV..HH,0,0.011306593,0.01130659319460392
21973261.IV.AIO..HH,1,0.9988306,0.0011693835258483887
21973261.MN.CEL..HH,1,0.9968304,0.0031695961952209473
21973261.IV.ECTS..EH,1,0.9975694,0.0024306178092956543
21973261.IV.HLNI..HH,1,0.9981523,0.001847684383392334
21973261.IV.IVPL..HH,0,0.0060642497,0.0060642496682703495
21973261.IV.MILZ..HH,1,0.9991685,0.0008314847946166992
21973261.IV.MTTG..HH,1,0.9998584,0.00014162063598632812
21973261.IV.PLAC..HH,1,0.9995402,0.0004597902297973633
21973261.IV.SICLA..EH,1,0.99801993,0.0019800662994384766
21973261.IV.SOI..EH,0,0.019098645,0.019098645076155663
21973771.MN.CEL..HH,1,0.999426,0.0005739927291870117
21975461.MN.CEL..HH,1,0.9980106,0.001989424228668213
21975461.IV.MTTG..HH,1,0.99863786,0.001362144947052002
21976471.IV.AIO..HH,0,0.9449435,0.9449434876441956
21976471.IV.ECTS..EH,1,0.99941325,0.0005867481231689453
21976471.IV.EMSG..HH,1,0.9985232,0.0014768242835998535
21976471.IV.EPZF..HH,0,0.56191546,0.5619154572486877
21976471.IV.IACL..HH,1,0.9991473,0.0008527040481567383
21976471.IV.IVPL..HH,0,0.001463197,0.001463197055272758
21976471.IV.MILZ..HH,1,0.99869496,0.0013050436973571777
21976471.IV.MPNC..HH,1,0.99831605,0.001683950424194336
21976471.IV.MSFR..HH,1,0.99921143,0.000788569450378418
21976471.IV.MUCR..HH,1,0.999729,0.00027102231979370117
21976471.IV.NOV..HH,1,0.9991485,0.0008515119552612305
21976751.IV.IVPL..HH,1,0.9990983,0.0009016990661621094
21976751.IV.MILZ..HH,1,0.9929825,0.00701749324798584
21976751.IV.MPNC..HH,0,0.007740089,0.007740089204162359
21976751.IV.MSRU..HH,1,0.999408,0.0005919933319091797
2199169.MN.TIP..HH,1,0.997242,0.002758026123046875
22002161.IV.AIO..HH,1,0.9995004,0.0004996061325073242
22002161.IV.ECTS..EH,1,0.99854976,0.0014502406120300293
22002231.IV.ECTS..EH,1,0.994253,0.005747020244598389
22002231.IV.EMSG..HH,1,0.98052055,0.019479453563690186
22012341.IV.AIO..HH,1,0.9990157,0.0009843111038208008
22012341.IV.CAR1..HH,1,0.99905986,0.0009401440620422363
22012341.MN.CEL..HH,0,0.002149826,0.0021498259156942368
22012341.IV.CET2..HH,0,0.0147023145,0.014702314510941505
22012341.IV.MPNC..HH,0,0.006767103,0.006767102982848883
22012341.IV.PLAC..HH,1,0.9988821,0.0011178851127624512
22012341.IV.SICLA..EH,1,0.9950577,0.00494229793548584
22012341.IV.SOI..EH,1,0.9998491,0.00015091896057128906
22012341.MN.TIP..HH,1,0.9986744,0.0013256072998046875
22015841.IV.MUCR..HH,0,0.0065475195,0.006547519471496344
2202931.IV.CAR1..HH,1,0.9996063,0.0003936886787414551
2202931.IV.JOPP..HH,1,0.9997018,0.0002982020378112793
2202931.IV.MSCL..HH,1,0.99795073,0.002049267292022705
2202931.IV.MTTG..HH,1,0.9993749,0.0006250739097595215
2202931.IV.PLAC..HH,1,0.9976955,0.0023044943809509277
2202931.IV.SOI..EH,1,0.99891365,0.0010863542556762695
22033761.IV.EMSG..HH,0,0.0047571096,0.004757109563797712
22033761.IV.ENIC..HH,0,0.0025819147,0.0025819146540015936
22033761.IV.EPZF..HH,0,0.001646186,0.0016461859922856092
22033761.IV.ESML..HH,1,0.9990164,0.000983595848083496
2204139.IV.BULG..HH,0,0.0011641296,0.0011641295859590173
2204139.MN.CUC..HH,0,0.0020403613,0.002040361287072301
2204139.IV.GIB..HH,1,0.99665534,0.0033446550369262695
2204139.IV.IACL..HH,1,0.9988072,0.0011928081512451172
2204139.IV.IVPL..HH,0,0.023988843,0.023988842964172363
2204139.IV.MMME..HH,1,0.99775994,0.0022400617599487305
2204139.IV.MSRU..HH,1,0.9991742,0.0008258223533630371
2204139.IV.MTTG..HH,1,0.99942327,0.0005767345428466797
22062401.IV.AIO..HH,1,0.99837387,0.001626133918762207
22062401.MN.CEL..HH,1,0.98447406,0.0155259370803833
22062401.IV.CSLB..HH,0,0.0038583751,0.0038583751302212477
22062401.IV.ECTS..EH,1,0.9995104,0.0004895925521850586
22062401.IV.EMSG..HH,1,0.9946976,0.00530242919921875
22062401.IV.IACL..HH,1,0.9953277,0.00467228889465332
22062401.IV.IFIL..HH,1,0.9944648,0.00553518533706665
22062401.IV.IVPL..HH,1,0.99836475,0.0016352534294128418
22062401.IV.MILZ..HH,1,0.88305664,0.116943359375
22062401.IV.MSFR..HH,1,0.99864024,0.0013597607612609863
22062401.IV.MSRU..HH,1,0.99932194,0.0006780624389648438
22062401.IV.MTTG..HH,1,0.99914896,0.0008510351181030273
22062401.IV.MUCR..HH,1,0.99933535,0.0006646513938903809
22062401.IV.NOV..HH,1,0.99983585,0.00016415119171142578
22062401.IV.SOI..EH,1,0.99762005,0.0023799538612365723
22065591.IV.EPOZ..HH,1,0.9984688,0.0015311837196350098
22065591.IV.GALF..HH,1,0.9825074,0.017492592334747314
2207061.IV.MCPD..HH,0,0.00084218674,0.0008421867387369275
22103381.MN.CEL..HH,1,0.9987953,0.0012047290802001953
22103381.IV.SICLA..EH,1,0.9978963,0.0021036863327026367
22103381.IV.SOI..EH,1,0.9992285,0.0007715225219726562
22105811.IV.IVPL..HH,0,0.0080845095,0.008084509521722794
22105811.IV.PLAC..HH,1,0.9989668,0.001033186912536621
22112211.IV.EPZF..HH,1,0.99480444,0.005195558071136475
22112211.IV.GALF..HH,1,0.9980301,0.0019698739051818848
22112211.IV.HAGA..HH,0,0.006844312,0.006844311952590942
22112211.IV.MILZ..HH,0,0.0053406614,0.005340661387890577
22112211.IV.MUCR..HH,0,0.0028883829,0.0028883828781545162
22112211.IV.NOV..HH,1,0.99911124,0.0008887648582458496
22112211.IV.RAFF..HH,0,0.0064817504,0.006481750402599573
22116091.IV.ESML..HH,1,0.99753076,0.0024692416191101074
22116131.IV.AIO..HH,1,0.99881434,0.0011856555938720703
22116131.IV.ESLN..HH,0,0.0050421096,0.00504210963845253
22116131.IV.ESML..HH,1,0.9957118,0.004288196563720703
22117161.IV.AIO..HH,1,0.9996112,0.00038880109786987305
22117161.IV.MPNC..HH,1,0.9960765,0.003923475742340088
22133181.IV.AIO..HH,0,0.0075952196,0.007595219649374485
22133181.IV.ECTS..EH,0,0.02397603,0.023976029828190804
22133181.IV.EPZF..HH,0,0.006862656,0.0068626562133431435
22133241.IV.ECTS..EH,0,0.0072226394,0.00722263939678669
22133241.IV.EPZF..HH,0,0.0010851517,0.0010851516854017973
22133641.IV.IFIL..HH,1,0.9988746,0.0011253952980041504
22133641.IV.IVPL..HH,1,0.99987125,0.00012874603271484375
22133641.IV.MILZ..HH,1,0.9990922,0.0009077787399291992
22133641.IV.MSRU..HH,1,0.9986325,0.0013675093650817871
22133641.IV.MUCR..HH,0,0.0014166671,0.0014166671317070723
22149341.IV.AIO..HH,1,0.9992472,0.0007528066635131836
22149341.IV.EMSG..HH,1,0.9988697,0.0011302828788757324
22149341.IV.GALF..HH,1,0.99881613,0.0011838674545288086
22149341.IV.MUCR..HH,1,0.9995691,0.00043088197708129883
22149341.IV.NOV..HH,1,0.99888986,0.0011101365089416504
22149571.IV.GALF..HH,1,0.9991328,0.0008671879768371582
22149571.IV.MUCR..HH,1,0.9964618,0.003538191318511963
22149741.IV.AIO..HH,1,0.99932706,0.0006729364395141602
22149741.IV.EMSG..HH,1,0.9984756,0.0015243887901306152
22149741.IV.ESLN..HH,0,0.0041911486,0.0041911485604941845
22149741.IV.MUCR..HH,1,0.9692499,0.0307500958442688
22149891.IV.EPZF..HH,1,0.99798846,0.002011537551879883
22153491.IV.EPOZ..HH,0,0.017021175,0.01702117547392845
22156211.IV.SOI..EH,1,0.9996228,0.0003771781921386719
2216279.IV.IVPL..HH,1,0.9995927,0.00040727853775024414
2216329.IV.GALF..HH,1,0.9990121,0.0009878873825073242
2216499.IV.GALF..HH,1,0.99916244,0.0008375644683837891
2216499.IV.MILZ..HH,1,0.9896896,0.01031041145324707
2216499.IV.MMME..HH,1,0.9996599,0.0003401041030883789
22168521.IV.AIO..HH,1,0.9994155,0.0005844831466674805
22168521.IV.IVPL..HH,1,0.99830973,0.0016902685165405273
22168521.IV.MSFR..HH,1,0.9992587,0.0007413029670715332
22168521.IV.MUCR..HH,1,0.99943095,0.0005690455436706543
22168521.IV.NOV..HH,1,0.9993376,0.000662386417388916
22172091.IV.PLAC..HH,0,0.004498596,0.004498595837503672
22177991.IV.MUCR..HH,1,0.93278074,0.06721925735473633
22188901.IV.CAR1..HH,1,0.99863964,0.0013603568077087402
22188901.IV.CET2..HH,1,0.9954234,0.004576623439788818
22188901.MN.CUC..HH,1,0.9993851,0.0006148815155029297
22188901.IV.EPZF..HH,0,0.0048999484,0.0048999483697116375
22188901.IV.PLAC..HH,1,0.99871933,0.001280665397644043
22188901.IV.SOI..EH,1,0.9994136,0.000586390495300293
22188901.MN.TIP..HH,1,0.9988263,0.0011736750602722168
22192161.IV.MSRU..HH,1,0.9994747,0.0005252957344055176
22194181.IV.AIO..HH,1,0.99949884,0.0005011558532714844
22194181.IV.ECTS..EH,1,0.9992304,0.0007696151733398438
22194181.IV.EMSG..HH,0,0.0023413508,0.0023413507733494043
22194181.IV.EPOZ..HH,0,0.003932513,0.003932512830942869
22194181.IV.ESLN..HH,0,0.0013901334,0.0013901334023103118
22194181.IV.HLNI..HH,1,0.99590415,0.004095852375030518
22194181.IV.MPNC..HH,1,0.99767274,0.002327263355255127
22194181.IV.MUCR..HH,0,0.0018533841,0.0018533840775489807
2219609.IV.PLAC..HH,1,0.9964929,0.003507077693939209
2219619.IV.PLAC..HH,1,0.99742645,0.002573549747467041
22207731.MN.CEL..HH,0,0.006405326,0.006405326072126627
22207731.IV.HAGA..HH,1,0.999655,0.00034499168395996094
22207731.IV.HLNI..HH,1,0.99976224,0.0002377629280090332
22207731.IV.MTTG..HH,0,0.001880969,0.0018809690373018384
22207731.IV.PLAC..HH,1,0.9995598,0.00044018030166625977
22207731.IV.SSY..HH,1,0.99611264,0.003887355327606201
22220491.IV.EMSG..HH,1,0.9994273,0.0005726814270019531
22220491.IV.EPZF..HH,1,0.99922514,0.0007748603820800781
22220491.IV.ESLN..HH,0,0.0031394418,0.0031394418329000473
22220491.IV.ESML..HH,1,0.9994223,0.0005776882171630859
22220491.IV.HLNI..HH,0,0.010479099,0.010479099117219448
22220491.IV.MUCR..HH,1,0.9987399,0.0012601017951965332
22223801.IV.AIO..HH,1,0.99934703,0.0006529688835144043
22223801.IV.MPNC..HH,1,0.9992268,0.0007731914520263672
22223801.IV.MUCR..HH,1,0.99931943,0.0006805658340454102
22223801.IV.NOV..HH,1,0.99943894,0.000561058521270752
22227021.IV.AIO..HH,1,0.99769753,0.0023024678230285645
22227021.MN.CEL..HH,0,0.06998356,0.06998355686664581
22227021.IV.IVPL..HH,1,0.9994808,0.0005192160606384277
22227021.IV.JOPP..HH,1,0.995048,0.0049520134925842285
22227021.IV.MPNC..HH,0,0.08024791,0.0802479088306427
22227021.IV.MSRU..HH,1,0.99292505,0.007074952125549316
22227021.IV.MTTG..HH,0,0.0064581637,0.0064581637270748615
22227021.IV.NOV..HH,0,0.013672227,0.013672227039933205
22227021.IV.SOI..EH,1,0.9981464,0.0018535852432250977
22227791.IV.AIO..HH,1,0.9912697,0.008730292320251465
22227791.MN.CEL..HH,1,0.99796295,0.00203704833984375
22227791.IV.HLNI..HH,1,0.9983955,0.0016044974327087402
22227791.IV.IVPL..HH,0,0.012869175,0.012869174592196941
22227791.IV.JOPP..HH,1,0.997177,0.0028229951858520508
22227791.IV.MPNC..HH,1,0.99798167,0.0020183324813842773
22227791.IV.MTTG..HH,0,0.00048153775,0.0004815377469640225
22227791.IV.MUCR..HH,1,0.9891501,0.01084989309310913
22227791.IV.NOV..HH,0,0.004152413,0.0041524129919707775
22227791.IV.SOI..EH,0,0.029861368,0.029861368238925934
22228491.IV.MSFR..HH,1,0.9995813,0.00041872262954711914
22228491.IV.NOV..HH,1,0.99975437,0.00024563074111938477
2223089.IV.PLAC..HH,1,0.99889046,0.0011095404624938965
22233071.IV.AIO..HH,1,0.9986124,0.0013875961303710938
22233071.IV.EMSG..HH,0,0.0010921089,0.0010921088978648186
22236421.IV.AIO..HH,1,0.9963684,0.003631591796875
22236421.IV.EMSG..HH,1,0.9996126,0.00038737058639526367
22236421.IV.EPOZ..HH,1,0.99686253,0.0031374692916870117
22236421.IV.EPZF..HH,1,0.99873537,0.0012646317481994629
22236421.IV.ESLN..HH,1,0.9992005,0.0007994771003723145
22236421.IV.HAGA..HH,0,0.001985403,0.001985403010621667
22236421.IV.HLNI..HH,0,0.0017872703,0.0017872703028842807
22236421.IV.IVPL..HH,1,0.9990669,0.0009331107139587402
22236421.IV.MILZ..HH,0,0.0035986686,0.0035986686125397682
22236421.IV.MPNC..HH,0,0.0016758331,0.0016758331330493093
22236421.IV.MTTG..HH,0,0.012405908,0.012405907735228539
22236421.IV.MUCR..HH,1,0.99883825,0.0011617541313171387
22236421.IV.NOV..HH,0,0.00259781,0.0025978100020438433
22236421.IV.RAFF..HH,0,0.002251782,0.002251781988888979
22236421.IV.SSY..HH,0,0.01995995,0.01995995081961155
2224649.IV.CAR1..HH,1,0.99864095,0.0013590455055236816
2224649.MN.CUC..HH,1,0.9983077,0.0016922950744628906
2224649.IV.HVZN..HH,1,0.9891354,0.010864615440368652
2224649.IV.IACL..HH,0,0.005274229,0.005274229217320681
2224649.IV.IFIL..EH,0,0.0036441702,0.0036441702395677567
2224649.IV.MCEL..HH,1,0.9946731,0.0053269267082214355
2224649.IV.MILZ..HH,0,0.0069456273,0.006945627275854349
2224649.IV.MMME..HH,0,0.011248124,0.011248123832046986
2224649.IV.MPAZ..HH,0,0.03769051,0.03769050911068916
2224649.IV.MSRU..HH,0,0.012372983,0.012372982688248158
2224649.IV.MTSN..HH,1,0.99784994,0.0021500587463378906
2224649.IV.MTTG..HH,0,0.0035046206,0.0035046206321567297
2224649.IV.PIPA..HH,1,0.99767274,0.002327263355255127
2224649.IV.PLAC..HH,0,0.010612708,0.01061270758509636
2224649.IV.SERS..HH,1,0.9993918,0.0006082057952880859
2224649.IV.SIRI..HH,1,0.99773383,0.0022661685943603516
22250111.IV.AIO..HH,1,0.9984686,0.0015314221382141113
22250111.IV.IVGP..HH,1,0.99455065,0.005449354648590088
22250111.IV.MPNC..HH,1,0.9986078,0.0013921856880187988
22250111.IV.MSFR..HH,1,0.9974341,0.002565920352935791
22250111.IV.MSRU..HH,1,0.9995623,0.00043767690658569336
22250111.IV.MTTG..HH,1,0.9995215,0.00047850608825683594
22250111.IV.NOV..HH,0,0.10615633,0.10615632683038712
22250111.IV.PLLN..EH,1,0.99551445,0.0044855475425720215
22260061.IV.EMSG..HH,0,0.004015765,0.004015765152871609
22260061.IV.EPIT..HH,1,0.9989568,0.0010432004928588867
22260061.IV.ESLN..HH,1,0.9949362,0.005063772201538086
2226349.IV.MTTG..HH,1,0.9995079,0.000492095947265625
22274561.IV.ENIC..HH,1,0.9981546,0.0018454194068908691
2228279.IV.CAGR..HH,0,0.002052535,0.002052535070106387
2228279.IV.CDRU..HH,1,0.999637,0.0003629922866821289
2228279.IV.CMPR..HH,1,0.9996573,0.0003427267074584961
2228279.IV.HLNI..HH,0,0.0016899761,0.001689976081252098
2228279.IV.HVZN..HH,0,0.001339075,0.00133907503914088
2228279.IV.IACL..HH,0,0.009586159,0.009586159139871597
2228279.IV.MILZ..HH,0,0.006367286,0.006367286201566458
2228279.IV.MPAZ..HH,0,0.0039482675,0.003948267549276352
2228279.IV.PLAC..HH,0,0.006583906,0.006583905778825283
2228279.IV.RAFF..HH,0,0.004506908,0.004506907891482115
2228279.IV.SERS..HH,0,0.0047622053,0.004762205295264721
2228279.MN.TIP..HH,0,0.0035064064,0.003506406443193555
22284231.IV.MSRU..HH,0,0.001111224,0.0011112239444628358
22284231.IV.PLAC..HH,1,0.9988366,0.0011634230613708496
22284331.MN.CEL..HH,0,0.014466637,0.014466636814177036
22284331.IV.IVPL..HH,0,0.005507362,0.005507362075150013
22284331.IV.JOPP..HH,0,0.00476188,0.004761879798024893
22284331.IV.MILZ..HH,0,0.030379893,0.030379893258213997
22284331.IV.MPNC..HH,0,0.0020366558,0.0020366557873785496
22284331.IV.MSRU..HH,0,0.0029481635,0.002948163542896509
22284331.IV.MTTG..HH,0,0.0016565678,0.0016565677942708135
22284331.IV.PLAC..HH,0,0.006807116,0.006807115860283375
22284331.IV.SICLA..EH,0,0.0075005675,0.007500567473471165
22284331.IV.SOI..EH,0,0.0017302821,0.0017302820924669504
22284691.IV.IFIL..HH,1,0.99810886,0.0018911361694335938
22284691.IV.IVGP..HH,0,0.0018224465,0.0018224464729428291
22297251.IV.AIO..HH,1,0.99800867,0.0019913315773010254
22297251.IV.ECHR..HH,0,0.0027720989,0.002772098872810602
22297251.IV.ECTS..EH,1,0.9995111,0.0004888772964477539
22297251.IV.EMSG..HH,0,0.0015746175,0.0015746174613013864
22297251.IV.ENIC..HH,0,0.0021921175,0.0021921175066381693
22297251.IV.EPIT..HH,1,0.99659413,0.0034058690071105957
22297251.IV.EPZF..HH,0,0.0021870523,0.0021870522759854794
22297251.IV.ESLN..HH,0,0.0014379156,0.0014379156054928899
22297251.IV.ESML..HH,0,0.006658493,0.0066584930755198
22297251.IV.MUCR..HH,1,0.99942005,0.0005799531936645508
22297251.IV.NOV..HH,1,0.99899465,0.0010053515434265137
2229809.IV.AGST..EH,1,0.99911505,0.0008849501609802246
2229809.IV.HCRL..HH,1,0.99872917,0.0012708306312561035
22312501.IV.EPZF..HH,1,0.9991992,0.000800788402557373
22312821.IV.EMSG..HH,0,0.0022654675,0.0022654675412923098
22312821.IV.ESLN..HH,1,0.9976476,0.002352416515350342
2231639.IV.MILZ..HH,0,0.005371936,0.00537193613126874
2231639.IV.PLAC..HH,1,0.99747425,0.0025257468223571777
2231639.MN.TIP..HH,1,0.9980373,0.001962721347808838
22325881.IV.EMSG..HH,0,0.004951915,0.004951914772391319
22325881.IV.EPOZ..HH,1,0.99837303,0.0016269683837890625
22325881.IV.EPZF..HH,0,0.0031555134,0.003155513433739543
22325881.IV.ESLN..HH,0,0.0012366623,0.0012366622686386108
22325881.IV.GALF..HH,0,0.0041989647,0.004198964685201645
22325881.IV.MUCR..HH,1,0.99894065,0.0010593533515930176
22334111.IV.AIO..HH,1,0.9980147,0.001985311508178711
22344901.IV.AIO..HH,1,0.9982906,0.0017094016075134277
22344901.IV.EPZF..HH,1,0.9990483,0.0009517073631286621
22344901.IV.MILZ..HH,1,0.99980646,0.00019353628158569336
22344901.IV.MSRU..HH,1,0.9996871,0.0003129243850708008
22344901.IV.NOV..HH,1,0.9948547,0.00514531135559082
22344901.IV.PIPA..HH,0,0.06009245,0.06009244918823242
22344901.IV.PLAC..HH,0,0.0020885575,0.0020885574631392956
22344901.IV.SOI..EH,0,0.0039520743,0.003952074330300093
22344901.MN.TIP..HH,0,0.00426137,0.004261369816958904
22347471.IV.CAR1..HH,0,0.0030549006,0.00305490056052804
22347471.MN.CEL..HH,0,0.27485454,0.27485454082489014
22347471.IV.IVPL..HH,0,0.013497718,0.013497717678546906
22347471.IV.JOPP..HH,0,0.09764861,0.09764861315488815
22347471.IV.MSRU..HH,0,0.002617005,0.0026170050259679556
22347471.IV.MTTG..HH,0,0.0017145429,0.0017145428573712707
22347471.IV.PLAC..HH,1,0.99921894,0.0007810592651367188
22347471.IV.SICLA..EH,0,0.013619663,0.013619663193821907
22347471.IV.SOI..EH,1,0.99979514,0.00020486116409301758
22349691.IV.AIO..HH,1,0.9991543,0.0008456707000732422
22349691.IV.CSLB..HH,1,0.9957634,0.004236578941345215
22349691.IV.ECTS..EH,1,0.99900347,0.0009965300559997559
22349691.IV.EMSG..HH,1,0.9966288,0.0033711791038513184
22349691.IV.IFIL..HH,1,0.992124,0.007875978946685791
22349691.IV.IVGP..HH,1,0.9990089,0.0009911060333251953
22349691.IV.IVPL..HH,1,0.99961203,0.0003879666328430176
22349691.IV.MILZ..HH,1,0.99823546,0.001764535903930664
22349691.IV.MPNC..HH,1,0.9995235,0.00047647953033447266
22349691.IV.MSFR..HH,1,0.9960324,0.003967583179473877
22349691.IV.MSRU..HH,1,0.9990702,0.0009297728538513184
22349691.IV.MTTG..HH,1,0.9998373,0.0001627206802368164
22349691.IV.MUCR..HH,0,0.00545717,0.005457169841974974
22349691.IV.PETRA..HH,1,0.98676467,0.013235330581665039
22349691.IV.SICLA..EH,1,0.9988938,0.0011062026023864746
22349691.IV.SOI..EH,1,0.99884343,0.0011565685272216797
22350901.IV.AIO..HH,1,0.99850583,0.0014941692352294922
22350901.MN.CEL..HH,1,0.9972253,0.0027747154235839844
22350901.IV.EMSG..HH,0,0.0026331,0.0026330999098718166
22350901.IV.EPOZ..HH,0,0.001313971,0.0013139710063114762
22350901.IV.EPZF..HH,0,0.00089377555,0.0008937755483202636
22350901.IV.ESLN..HH,0,0.0044987,0.004498700145632029
22350901.IV.ESML..HH,0,0.012747859,0.01274785865098238
22350901.IV.GALF..HH,0,0.0057448484,0.005744848400354385
22350901.IV.HLNI..HH,1,0.99726665,0.0027333498001098633
22350901.IV.IVPL..HH,1,0.9959621,0.004037916660308838
22350901.IV.MPNC..HH,1,0.9988734,0.0011265873908996582
22350901.IV.MUCR..HH,0,0.00055594795,0.0005559479468502104
22350901.IV.NOV..HH,1,0.9993919,0.0006080865859985352
22364591.IV.AIO..HH,1,0.99891233,0.0010876655578613281
22364591.IV.EMSG..HH,1,0.9993748,0.0006251931190490723
22364591.IV.IVGP..HH,1,0.99604815,0.003951847553253174
22364591.IV.IVPL..HH,1,0.9993125,0.0006874799728393555
22364591.IV.MILZ..HH,1,0.99911314,0.0008868575096130371
22364591.IV.MPNC..HH,1,0.9997124,0.00028759241104125977
22364591.IV.MSRU..HH,1,0.99949193,0.0005080699920654297
22364591.IV.MTTG..HH,1,0.9992803,0.0007197260856628418
22364591.IV.MUCR..HH,1,0.9975528,0.002447187900543213
22364591.IV.NOV..HH,0,0.009111134,0.009111134335398674
22369371.IV.AIO..HH,1,0.99776614,0.00223386287689209
22369371.IV.IVPL..HH,1,0.9991873,0.0008127093315124512
22369371.IV.MILZ..HH,1,0.8999178,0.10008221864700317
22369371.IV.MPNC..HH,1,0.9996044,0.0003955960273742676
22369371.IV.MSFR..HH,1,0.99433196,0.005668044090270996
22369371.IV.MTTG..HH,1,0.99518365,0.0048163533210754395
22370281.IV.ESML..HH,0,0.0038941659,0.0038941658567637205
22382731.IV.MSFR..HH,1,0.9993736,0.0006263852119445801
22387661.IV.AIO..HH,1,0.99754804,0.002451956272125244
22387661.IV.ECHR..HH,0,0.00041586172,0.0004158617230132222
