traccia_val,y_Mano_val,y_predict_val,delta_val
2231639.IV.MILZ..HH,0,0.0028631126,0.0028631126042455435
2231639.IV.PLAC..HH,1,0.9938524,0.006147623062133789
2231639.MN.TIP..HH,1,0.99583566,0.004164338111877441
22325881.IV.EMSG..HH,0,0.004804462,0.004804462194442749
22325881.IV.EPOZ..HH,1,0.99892336,0.0010766386985778809
22325881.IV.EPZF..HH,0,0.003468852,0.003468852024525404
22325881.IV.ESLN..HH,0,0.002813525,0.0028135250322520733
22325881.IV.GALF..HH,0,0.0013573968,0.0013573968317359686
22325881.IV.MUCR..HH,1,0.9996376,0.000362396240234375
22334111.IV.AIO..HH,1,0.9981572,0.001842796802520752
22344901.IV.AIO..HH,1,0.9976114,0.002388596534729004
22344901.IV.EPZF..HH,1,0.99882776,0.0011722445487976074
22344901.IV.MILZ..HH,1,0.9993437,0.0006563067436218262
22344901.IV.MSRU..HH,1,0.99878293,0.0012170672416687012
22344901.IV.NOV..HH,1,0.9949452,0.005054771900177002
22344901.IV.PIPA..HH,0,0.0062170075,0.006217007525265217
22344901.IV.PLAC..HH,0,0.0046648593,0.004664859268814325
22344901.IV.SOI..EH,0,0.0023655128,0.0023655127733945847
22344901.MN.TIP..HH,0,0.0037257914,0.003725791350007057
22347471.IV.CAR1..HH,0,0.001759254,0.0017592540243640542
22347471.MN.CEL..HH,0,0.049289618,0.04928961768746376
22347471.IV.IVPL..HH,0,0.0006469569,0.0006469569052569568
22347471.IV.MSRU..HH,0,0.0029454946,0.002945494605228305
22347471.IV.PLAC..HH,1,0.99824226,0.0017577409744262695
22347471.IV.SICLA..EH,0,0.016334627,0.01633462682366371
22347471.IV.SOI..EH,1,0.9994305,0.0005695223808288574
22349691.IV.AIO..HH,1,0.99516004,0.004839956760406494
22349691.IV.CSLB..HH,1,0.9978935,0.00210648775100708
22349691.IV.ECTS..EH,1,0.99626106,0.0037389397621154785
22349691.IV.EMSG..HH,1,0.9926635,0.0073364973068237305
22349691.IV.IFIL..HH,1,0.98890674,0.01109325885772705
22349691.IV.IVGP..HH,1,0.99605274,0.003947257995605469
22349691.IV.IVPL..HH,1,0.99591404,0.004085958003997803
22349691.IV.MILZ..HH,1,0.9955865,0.004413485527038574
22349691.IV.MPNC..HH,1,0.9970101,0.0029898881912231445
22349691.IV.MSFR..HH,1,0.97648513,0.023514866828918457
22349691.IV.MSRU..HH,1,0.9969326,0.0030673742294311523
22349691.IV.MTTG..HH,1,0.99859685,0.0014031529426574707
22349691.IV.MUCR..HH,0,0.0014836059,0.0014836059417575598
22349691.IV.PETRA..HH,1,0.9938257,0.006174325942993164
22349691.IV.SICLA..EH,1,0.99776804,0.0022319555282592773
22349691.IV.SOI..EH,1,0.99786645,0.0021335482597351074
22350901.IV.AIO..HH,1,0.9992374,0.0007625818252563477
22350901.MN.CEL..HH,1,0.99831235,0.0016876459121704102
22350901.IV.EMSG..HH,0,0.0006267533,0.0006267533171921968
22350901.IV.EPOZ..HH,0,0.001659541,0.0016595410415902734
22350901.IV.EPZF..HH,0,0.00050627196,0.0005062719574198127
22350901.IV.ESLN..HH,0,0.0027660222,0.00276602222584188
22350901.IV.ESML..HH,0,0.0028624441,0.0028624441474676132
22350901.IV.GALF..HH,0,0.0019327905,0.0019327905029058456
22350901.IV.HLNI..HH,1,0.99744946,0.0025505423545837402
22350901.IV.IVPL..HH,1,0.9991079,0.0008921027183532715
22350901.IV.MPNC..HH,1,0.99949396,0.0005060434341430664
22350901.IV.MUCR..HH,0,0.0004501825,0.0004501825023908168
22350901.IV.NOV..HH,1,0.9998223,0.00017768144607543945
22364591.IV.AIO..HH,1,0.99479985,0.00520014762878418
22364591.IV.EMSG..HH,1,0.9977435,0.0022565126419067383
22364591.IV.IVGP..HH,1,0.98856014,0.011439859867095947
22364591.IV.IVPL..HH,1,0.99837387,0.001626133918762207
22364591.IV.MILZ..HH,1,0.9990577,0.0009422898292541504
22364591.IV.MPNC..HH,1,0.99841356,0.0015864372253417969
22364591.IV.MSRU..HH,1,0.9972222,0.0027778148651123047
22364591.IV.MTTG..HH,1,0.99895275,0.0010472536087036133
22364591.IV.MUCR..HH,1,0.9964478,0.0035521984100341797
22364591.IV.NOV..HH,0,0.0020263367,0.00202633673325181
22369371.IV.AIO..HH,1,0.98785305,0.012146949768066406
22369371.IV.IVPL..HH,1,0.9966298,0.003370225429534912
22369371.IV.MILZ..HH,1,0.95347625,0.04652374982833862
22369371.IV.MPNC..HH,1,0.99562573,0.004374265670776367
22369371.IV.MSFR..HH,1,0.9707812,0.02921879291534424
22369371.IV.MTTG..HH,1,0.99326396,0.006736040115356445
22370281.IV.ESML..HH,0,0.0037827648,0.0037827647756785154
22382731.IV.MSFR..HH,1,0.99794835,0.0020516514778137207
22387661.IV.AIO..HH,1,0.9987256,0.001274406909942627
22387661.IV.ECHR..HH,0,0.00090718054,0.0009071805397979915
22387661.IV.EMSG..HH,1,0.99780923,0.0021907687187194824
22387661.IV.EPIT..HH,1,0.9988925,0.0011075139045715332
22387661.IV.ESLN..HH,0,0.001728361,0.0017283610068261623
22387661.IV.ESML..HH,0,0.016933009,0.016933009028434753
22387661.IV.MUCR..HH,1,0.9993662,0.0006337761878967285
22393261.IV.IFIL..HH,1,0.9988049,0.001195073127746582
22393261.IV.MILZ..HH,1,0.99883074,0.0011692643165588379
22393261.IV.MTTG..HH,1,0.99955803,0.0004419684410095215
22393261.IV.PLAC..HH,1,0.9990615,0.0009384751319885254
22393261.IV.SOI..EH,1,0.9994111,0.0005888938903808594
22398531.IV.AGST..EH,1,0.99841464,0.0015853643417358398
22398531.IV.AIO..HH,1,0.99913764,0.0008623600006103516
22398531.IV.ALJA..HH,0,0.17349102,0.17349101603031158
22398531.IV.CAGR..HH,1,0.99954814,0.00045186281204223633
22398531.IV.CSLB..HH,1,0.9997327,0.00026732683181762695
22398531.IV.ECTS..EH,1,0.9982299,0.0017700791358947754
22398531.IV.EMSG..HH,0,0.00096502015,0.0009650201536715031
22398531.IV.ENIC..HH,1,0.99774975,0.0022502541542053223
22398531.IV.EPZF..HH,0,0.0029813007,0.002981300698593259
22398531.IV.ESML..HH,1,0.9976223,0.0023776888847351074
22398531.IV.GALF..HH,1,0.9961687,0.003831326961517334
22398531.IV.GIB..HH,1,0.99918824,0.0008117556571960449
22398531.IV.HLNI..HH,1,0.9998306,0.00016939640045166016
22398531.IV.IACL..HH,1,0.9995672,0.00043278932571411133
22398531.IV.IFIL..HH,1,0.9902558,0.009744226932525635
22398531.IV.IVGP..HH,1,0.9988764,0.0011236071586608887
22398531.IV.IVPL..HH,1,0.99851507,0.0014849305152893066
22398531.IV.LINA..HH,1,0.99991274,8.726119995117188e-05
22398531.IV.MILZ..HH,1,0.9994287,0.0005713105201721191
22398531.IV.MSFR..HH,1,0.9980685,0.0019314885139465332
22398531.IV.MSRU..HH,1,0.9994091,0.0005909204483032227
22398531.IV.MUCR..HH,1,0.9993278,0.0006722211837768555
22398531.IV.NOV..HH,1,0.99917954,0.000820457935333252
22398531.IV.PETRA..HH,1,0.9970548,0.0029451847076416016
22398531.IV.RESU..HH,0,0.00036430327,0.0003643032687250525
22398741.IV.EPZF..HH,0,0.007547416,0.007547415792942047
22399741.IV.GALF..HH,1,0.9968976,0.003102421760559082
22399741.IV.MSFR..HH,1,0.9977749,0.0022251009941101074
2240189.IV.AGST..EH,0,0.07606705,0.07606705278158188
2240189.IV.ALJA..HH,1,0.9997272,0.0002728104591369629
2240189.IV.BULG..HH,0,0.0011201367,0.001120136701501906
2240189.IV.CAFE..HH,0,0.00032768518,0.0003276851784903556
2240189.IV.CDRU..HH,0,0.001458916,0.0014589159982278943
2240189.MN.CLTB..HH,1,0.99826956,0.0017304420471191406
2240189.IV.CMPR..HH,0,0.00024637845,0.0002463784476276487
2240189.IV.GALF..HH,0,0.00014636498,0.00014636498235631734
2240189.IV.GIB..HH,1,0.9996363,0.0003637075424194336
2240189.IV.IACL..HH,1,0.9998952,0.00010478496551513672
2240189.IV.IFIL..EH,0,0.0036832234,0.0036832233890891075
2240189.IV.JOPP..HH,1,0.9996489,0.0003510713577270508
2240189.IV.MCEL..HH,0,0.00078186666,0.0007818666636012495
2240189.IV.MILZ..HH,1,0.998565,0.0014349818229675293
2240189.IV.MRLC..HH,0,0.0013836398,0.0013836397556588054
2240189.IV.MTTG..HH,1,0.9997844,0.0002155900001525879
2240189.IV.NOV..HH,0,0.0008059212,0.0008059212123043835
2240189.IV.PLAC..HH,1,0.9998529,0.00014710426330566406
2240189.IV.RAFF..HH,0,0.00041986618,0.0004198661772534251
2240189.IV.RESU..HH,1,0.99813545,0.0018645524978637695
2240189.IV.SNAL..HH,0,0.00016088189,0.00016088188567664474
2240189.MN.TIP..HH,1,0.95124775,0.04875224828720093
22403441.MN.CEL..HH,0,0.0056825145,0.005682514514774084
22403441.IV.JOPP..HH,1,0.99320036,0.006799638271331787
22403441.IV.MPNC..HH,0,0.032967504,0.03296750411391258
22403441.IV.MSRU..HH,0,0.007246466,0.007246465887874365
22403441.IV.MTTG..HH,1,0.99731404,0.0026859641075134277
22403441.IV.SICLA..EH,0,0.00923282,0.009232820011675358
22403441.IV.SOI..EH,0,0.5519269,0.5519269108772278
22422801.IV.CAR1..HH,1,0.9991304,0.0008695721626281738
22422801.MN.CEL..HH,1,0.9980933,0.0019066929817199707
22422801.IV.IACL..HH,1,0.99790835,0.002091646194458008
22422801.IV.IFIL..HH,1,0.998302,0.0016980171203613281
22422801.IV.IVPL..HH,1,0.9986676,0.001332402229309082
22422801.IV.JOPP..HH,1,0.9991574,0.0008425712585449219
22422801.IV.MILZ..HH,1,0.99927586,0.0007241368293762207
22422801.IV.MPNC..HH,1,0.9984066,0.0015934109687805176
22422801.IV.MSRU..HH,1,0.9977143,0.0022857189178466797
22422801.IV.MTTG..HH,0,0.004375501,0.004375501070171595
22422801.IV.NOV..HH,1,0.99809366,0.0019063353538513184
22422801.IV.PLAC..HH,0,0.0034009714,0.0034009714145213366
22422801.IV.SICLA..EH,1,0.99679923,0.0032007694244384766
22422801.IV.SOI..EH,0,0.0017396144,0.0017396144103258848
22425061.IV.MPNC..HH,0,0.0024445795,0.0024445794988423586
22425061.IV.MSRU..HH,0,0.0017930791,0.0017930790781974792
22425061.IV.SICLA..EH,0,0.028942842,0.028942842036485672
22425061.IV.SOI..EH,1,0.998483,0.0015169978141784668
22425391.IV.AIO..HH,1,0.9980432,0.0019568204879760742
22425391.IV.ECTS..EH,1,0.99888295,0.0011170506477355957
22425391.IV.EMSG..HH,1,0.9956606,0.004339396953582764
22425391.IV.IVPL..HH,1,0.99819416,0.0018058419227600098
22425391.IV.MILZ..HH,0,0.004104441,0.0041044410318136215
22425391.IV.MPNC..HH,1,0.9953809,0.004619121551513672
22425391.IV.MSFR..HH,1,0.99793845,0.0020615458488464355
22425391.IV.MSRU..HH,1,0.9980724,0.0019276142120361328
22425391.IV.MTTG..HH,1,0.99876213,0.0012378692626953125
22425391.IV.MUCR..HH,1,0.99894005,0.0010599493980407715
22425391.IV.NOV..HH,0,0.0015653827,0.001565382699482143
22449641.IV.EMSG..HH,0,0.0007233573,0.0007233573123812675
22449641.IV.ENIC..HH,0,0.0014719211,0.0014719211030751467
22449641.IV.EPOZ..HH,0,0.09683483,0.09683483093976974
22449641.IV.EPZF..HH,0,0.0011635859,0.0011635859264060855
22449641.IV.ESLN..HH,0,0.00033885665,0.0003388566547073424
22449641.IV.ESML..HH,0,0.0014100584,0.001410058350302279
22449641.IV.HAGA..HH,0,0.03448057,0.03448057174682617
22449641.IV.HLNI..HH,1,0.9971259,0.0028740763664245605
22458911.IV.MSRU..HH,1,0.99711907,0.0028809309005737305
22467001.IV.AIO..HH,1,0.99193597,0.008064031600952148
22467001.IV.EPZF..HH,1,0.99749726,0.002502739429473877
22467001.IV.ESLN..HH,0,0.0015646555,0.00156465545296669
22467001.IV.MSFR..HH,0,0.00063372735,0.0006337273516692221
22467001.IV.MUCR..HH,1,0.9996469,0.00035309791564941406
22467001.IV.NOV..HH,1,0.99929464,0.0007053613662719727
2247171.MN.CEL..HH,0,0.0017723568,0.0017723568016663194
2247171.IV.JOPP..HH,1,0.9973386,0.002661406993865967
2247171.IV.MPNC..HH,0,0.003470341,0.0034703409764915705
2247171.IV.MSRU..HH,1,0.9985538,0.0014461874961853027
2247171.IV.MTTG..HH,1,0.99783957,0.0021604299545288086
2247171.IV.NOV..HH,1,0.99761605,0.0023839473724365234
2247171.IV.SOI..EH,1,0.99603647,0.00396353006362915
2247239.IV.MPAZ..HH,1,0.9981547,0.0018453001976013184
2247239.IV.MTTG..HH,1,0.9960885,0.003911495208740234
22479571.IV.AIO..HH,0,0.004153949,0.004153949208557606
22479571.IV.IVPL..HH,1,0.98884773,0.011152267456054688
22479571.IV.MSRU..HH,0,0.004573832,0.0045738318003714085
22479571.IV.MTTG..HH,0,0.012756533,0.012756532989442348
22479571.IV.SOI..EH,0,0.0038386416,0.003838641569018364
22494411.IV.AIO..HH,0,0.003949944,0.00394994392991066
22494411.IV.EPZF..HH,0,0.0024119238,0.002411923836916685
22520221.IV.IVPL..HH,1,0.99890685,0.001093149185180664
22520221.IV.JOPP..HH,1,0.9989748,0.0010251998901367188
22520221.IV.MSRU..HH,1,0.99929535,0.000704646110534668
22520221.IV.MTTG..HH,1,0.9978326,0.0021674036979675293
22520221.IV.NOV..HH,1,0.9955515,0.0044484734535217285
22520221.IV.PLAC..HH,1,0.9958264,0.004173576831817627
22520221.IV.SICLA..EH,1,0.9936679,0.006332099437713623
22520221.IV.SOI..EH,1,0.99892884,0.001071155071258545
2253049.IV.MILZ..HH,1,0.99645954,0.0035404562950134277
2253049.IV.MPAZ..HH,1,0.99799675,0.0020032525062561035
2253049.IV.MSCL..HH,0,0.017748756,0.0177487563341856
2253049.IV.MTTG..HH,1,0.9968982,0.003101825714111328
22536161.IV.AIO..HH,0,0.007904902,0.00790490210056305
22536161.IV.CAR1..HH,1,0.9751336,0.02486640214920044
22536161.MN.CEL..HH,0,0.016661072,0.01666107214987278
22536161.IV.CET2..HH,1,0.99415827,0.005841732025146484
22536161.IV.IFIL..HH,1,0.9913851,0.008614897727966309
22536161.IV.IVPL..HH,1,0.9981201,0.001879870891571045
22536161.IV.JOPP..HH,1,0.998841,0.0011590123176574707
22536161.IV.MPNC..HH,0,0.0009015318,0.0009015317773446441
22536161.IV.MSRU..HH,0,0.0042920494,0.004292049445211887
22536161.IV.MTTG..HH,0,0.0027419822,0.002741982229053974
22536161.IV.NOV..HH,0,0.001659305,0.0016593049513176084
22536161.IV.PLAC..HH,1,0.99841905,0.001580953598022461
22536161.IV.SICLA..EH,0,0.0032598581,0.00325985811650753
22536161.MN.TIP..HH,1,0.9952425,0.004757523536682129
2254609.IV.MMME..HH,1,0.9975127,0.0024873018264770508
22554591.IV.IACL..HH,1,0.9985904,0.0014095902442932129
22554591.IV.IVGP..HH,1,0.9960931,0.003906905651092529
22554591.IV.IVPL..HH,1,0.99890816,0.0010918378829956055
22554591.IV.MILZ..HH,1,0.99871254,0.0012874603271484375
22554591.IV.MSFR..HH,0,0.00048563373,0.00048563373275101185
22554591.IV.MUCR..HH,0,0.00066207367,0.000662073667626828
22554591.IV.PLLN..EH,1,0.9979563,0.0020437240600585938
2256859.IV.MILZ..HH,1,0.99386746,0.006132543087005615
22585041.IV.IFIL..HH,1,0.9982175,0.0017824769020080566
22585041.IV.IVPL..HH,1,0.99788827,0.0021117329597473145
22585041.IV.MILZ..HH,1,0.9906082,0.00939178466796875
22601181.IV.AIO..HH,0,0.004753846,0.00475384620949626
22601181.IV.MILZ..HH,1,0.99787796,0.002122044563293457
22601181.IV.MUCR..HH,1,0.99942064,0.0005793571472167969
22603611.IV.AIO..HH,1,0.9978187,0.0021812915802001953
22603611.IV.MSRU..HH,1,0.9978236,0.0021764039993286133
22603611.IV.MUCR..HH,1,0.9979054,0.0020946264266967773
22622781.IV.AIO..HH,1,0.9975036,0.0024964213371276855
22622781.IV.CLTA..HH,1,0.99586594,0.004134058952331543
22622781.IV.EMSG..HH,0,0.0011435602,0.0011435601627454162
22622781.IV.ESML..HH,1,0.9942258,0.005774199962615967
22622781.IV.HLNI..HH,1,0.99056923,0.009430766105651855
22622781.IV.ISPIC..EH,1,0.9672936,0.032706379890441895
22622781.IV.IVPL..HH,0,0.004632677,0.0046326769515872
22622781.IV.MILZ..HH,1,0.9980737,0.0019263029098510742
22622781.IV.MPNC..HH,1,0.99923706,0.000762939453125
22622781.IV.MSFR..HH,0,0.00311021,0.003110209945589304
22622781.IV.MUCR..HH,1,0.99922085,0.0007791519165039062
22622781.IV.PLLN..EH,1,0.9820455,0.017954528331756592
22622871.IV.AIO..HH,1,0.99858665,0.0014133453369140625
22622871.IV.EMSG..HH,0,0.0011480089,0.0011480088578537107
22622871.IV.EPZF..HH,0,0.0033858484,0.0033858483657240868
22622871.IV.MSFR..HH,0,0.0068569654,0.006856965366750956
22622871.IV.MUCR..HH,1,0.9904958,0.009504199028015137
22632151.IV.CLTA..HH,0,0.00012698138,0.00012698138016276062
22632151.IV.ECTS..EH,0,0.0008763745,0.0008763744845055044
22632151.IV.EPZF..HH,1,0.99983287,0.0001671314239501953
22632151.IV.ESLN..HH,1,0.9996184,0.0003815889358520508
22632151.IV.MILZ..HH,0,0.000111197696,0.00011119769624201581
22632151.IV.MPNC..HH,0,0.00023013382,0.00023013382451608777
22637201.IV.AGST..EH,1,0.9991763,0.000823676586151123
22637201.IV.AIO..HH,0,0.0006076012,0.0006076011923141778
22637201.IV.EPZF..HH,1,0.99961483,0.0003851652145385742
22637201.IV.ESLN..HH,1,0.9989115,0.0010885000228881836
22637201.IV.ESML..HH,0,0.0033599937,0.003359993686899543
22637201.IV.GALF..HH,1,0.99987173,0.00012826919555664062
22637201.IV.HAGA..HH,1,0.9994524,0.0005475878715515137
22637201.IV.MSFR..HH,1,0.999236,0.000764012336730957
22637201.IV.MUCR..HH,0,0.0009415806,0.0009415806271135807
22639921.MN.CEL..HH,0,0.0027908937,0.0027908936608582735
22639921.IV.CELI..HH,0,0.011682935,0.011682935059070587
22639921.IV.PLAC..HH,1,0.99513865,0.004861354827880859
22639921.IV.SICLA..EH,0,0.13983741,0.13983741402626038
22639921.IV.SOI..EH,1,0.9966588,0.003341197967529297
22646551.IV.MTTG..HH,1,0.99956924,0.00043076276779174805
22646551.IV.PLAC..HH,1,0.9975793,0.0024207234382629395
22660071.IV.AIO..HH,1,0.99685055,0.0031494498252868652
22660071.IV.ECTS..EH,1,0.99868363,0.001316368579864502
22660071.IV.EMSG..HH,0,0.014156998,0.014156998135149479
22660071.IV.EPIT..HH,1,0.9978599,0.0021401047706604004
22660071.IV.ESLN..HH,0,0.005588189,0.0055881887674331665
22660071.IV.ESML..HH,1,0.94476074,0.05523926019668579
22660071.IV.GALF..HH,0,0.004194027,0.004194026812911034
22660071.IV.GIB..HH,0,0.0029906626,0.0029906625859439373
22660071.IV.HAGA..HH,1,0.99932206,0.000677943229675293
22660071.IV.IVPL..HH,1,0.9937103,0.00628972053527832
22660071.IV.MILZ..HH,1,0.9895167,0.010483324527740479
22660071.IV.RAFF..HH,0,0.059191782,0.059191782027482986
22660071.IV.SSY..HH,1,0.997875,0.0021250247955322266
22690871.IV.AIO..HH,1,0.9976198,0.002380192279815674
22690871.IV.MPNC..HH,1,0.99970657,0.00029343366622924805
22696121.MN.CEL..HH,1,0.9977557,0.002244293689727783
22696121.IV.MPNC..HH,1,0.9986904,0.0013095736503601074
22696121.IV.MUCR..HH,0,0.009495207,0.009495207108557224
22700061.IV.CAR1..HH,1,0.9995511,0.0004488825798034668
22700061.IV.PLAC..HH,0,0.0035362109,0.003536210861057043
22700061.IV.SOI..EH,0,0.0011432061,0.0011432061437517405
22707251.MN.CEL..HH,1,0.9971112,0.002888798713684082
22707251.IV.PLAC..HH,1,0.998033,0.001967012882232666
22719891.IV.ESLN..HH,1,0.9974565,0.002543509006500244
22723411.IV.EMSG..HH,1,0.9969721,0.0030279159545898438
22723411.IV.EPIT..HH,1,0.98946804,0.010531961917877197
22723411.IV.EPZF..HH,1,0.9966497,0.0033503174781799316
22723411.IV.GALF..HH,1,0.9981072,0.0018928050994873047
22723841.IV.EMSG..HH,1,0.9977253,0.0022746920585632324
22723841.IV.EPZF..HH,1,0.9967217,0.0032783150672912598
22724061.IV.EMSG..HH,1,0.9974195,0.0025805234909057617
22724061.IV.EPZF..HH,1,0.99816257,0.0018374323844909668
22724061.IV.ESLN..HH,1,0.9970367,0.0029633045196533203
22724061.IV.MUCR..HH,1,0.99957126,0.00042873620986938477
22724181.IV.EPZF..HH,1,0.9963232,0.003676772117614746
22724181.IV.MUCR..HH,1,0.99541986,0.004580140113830566
22724261.IV.EMSG..HH,1,0.9994286,0.0005714297294616699
22724261.IV.EPZF..HH,1,0.99646,0.0035399794578552246
22724441.IV.EMSG..HH,1,0.99752396,0.002476036548614502
22724441.IV.EPZF..HH,1,0.9959319,0.0040680766105651855
22724671.IV.EMSG..HH,1,0.99578935,0.00421065092086792
22724671.IV.EPZF..HH,1,0.9971334,0.0028666257858276367
22724671.IV.GALF..HH,1,0.99785393,0.0021460652351379395
22724921.IV.EMSG..HH,1,0.99579334,0.004206657409667969
22724921.IV.EPZF..HH,1,0.99790204,0.0020979642868041992
22725951.IV.EMSG..HH,1,0.9964413,0.0035586953163146973
22725951.IV.EPZF..HH,1,0.9986665,0.001333475112915039
22725951.IV.GALF..HH,1,0.9984023,0.0015977025032043457
22725951.IV.MUCR..HH,1,0.9996356,0.0003644227981567383
22729751.IV.AIO..HH,0,0.0015577105,0.0015577104641124606
22729751.MN.CEL..HH,1,0.99875927,0.0012407302856445312
22729751.IV.ECTS..EH,0,0.005279583,0.005279582925140858
22729751.IV.EPIT..HH,0,0.98872465,0.9887246489524841
22729751.IV.EPZF..HH,1,0.99410737,0.005892634391784668
22729751.IV.GALF..HH,1,0.99818134,0.0018186569213867188
22729751.IV.HLNI..HH,1,0.8989821,0.10101789236068726
22729751.IV.IVPL..HH,1,0.98834664,0.011653363704681396
22729751.IV.MPNC..HH,0,0.14786959,0.14786958694458008
22729751.IV.MUCR..HH,1,0.9987117,0.001288294792175293
22729751.IV.PLLN..EH,1,0.98677814,0.0132218599319458
22729751.IV.RAFF..HH,0,0.53521353,0.5352135300636292
22729751.IV.SOI..EH,0,0.0030931425,0.0030931425280869007
22734851.IV.MUCR..HH,0,0.0063864384,0.006386438384652138
22735441.IV.AIO..HH,1,0.996642,0.003358006477355957
22735441.IV.EMSG..HH,1,0.98571694,0.014283061027526855
22735441.IV.EPZF..HH,0,0.0013360298,0.0013360298471525311
22735441.IV.HLNI..HH,0,0.0014103156,0.0014103156281635165
22735441.IV.IVPL..HH,1,0.9988128,0.0011872053146362305
22735441.IV.MILZ..HH,1,0.99866474,0.0013352632522583008
22735441.IV.MPNC..HH,1,0.99938273,0.0006172657012939453
22735441.IV.MSFR..HH,1,0.9976814,0.0023186206817626953
22735441.IV.MSRU..HH,1,0.8971641,0.10283589363098145
22735441.IV.MTTG..HH,1,0.99911946,0.0008805394172668457
22735441.IV.MUCR..HH,1,0.99922264,0.0007773637771606445
22735441.IV.SOI..EH,1,0.9971879,0.0028120875358581543
22738871.IV.AIO..HH,1,0.98992455,0.01007544994354248
22738871.IV.ECHR..HH,0,0.0017247447,0.0017247446812689304
22738871.IV.ECTS..EH,1,0.99739707,0.0026029348373413086
22738871.IV.EMSG..HH,1,0.99874806,0.0012519359588623047
22738871.IV.EPIT..HH,1,0.99490154,0.005098462104797363
22738871.IV.EPZF..HH,1,0.99890506,0.0010949373245239258
22738871.IV.ESLN..HH,0,0.012930414,0.012930413708090782
22738871.IV.ESML..HH,0,0.0014051568,0.0014051567995920777
22738871.IV.MUCR..HH,1,0.99960786,0.0003921389579772949
22774701.IV.EMSG..HH,1,0.999116,0.0008839964866638184
22774701.IV.ENIC..HH,1,0.99461406,0.005385935306549072
22774701.IV.EPIT..HH,1,0.9976019,0.002398073673248291
22774701.IV.ESLN..HH,0,0.0019954864,0.0019954864401370287
22774701.IV.MUCR..HH,1,0.99813336,0.0018666386604309082
22785671.IV.GALF..HH,1,0.9985933,0.0014067292213439941
22785671.IV.IVPL..HH,1,0.9980877,0.0019122958183288574
22785671.IV.MSFR..HH,1,0.99521095,0.0047890543937683105
22785671.IV.MSRU..HH,1,0.99871016,0.0012898445129394531
22785671.IV.MUCR..HH,1,0.9977489,0.0022510886192321777
22786121.IV.AIO..HH,1,0.9962412,0.0037587881088256836
22786121.IV.MILZ..HH,1,0.99240804,0.007591962814331055
22786121.IV.MPNC..HH,1,0.991861,0.00813901424407959
22786121.IV.MSFR..HH,1,0.9988387,0.0011612772941589355
22786121.IV.MSRU..HH,1,0.9981187,0.0018813014030456543
