traccia_val,y_Mano_val,y_predict_val,delta_val
21917191.IV.SOI..EH,0,0.002798492,0.0027984920889139175
21921441.IV.MSRU..HH,0,0.003012063,0.003012062981724739
21928191.IV.GALF..HH,1,0.99795,0.0020499825477600098
21928191.IV.HAGA..HH,0,0.0023340576,0.0023340575862675905
21928191.IV.MSFR..HH,0,0.0034060047,0.003406004747375846
21928191.IV.SSY..HH,0,0.0024445448,0.002444544807076454
2192939.IV.PLAC..HH,0,0.008023735,0.008023735135793686
21933091.IV.AIO..HH,0,0.0011731655,0.0011731655104085803
21933091.IV.ECTS..EH,1,0.9984706,0.001529395580291748
21933091.IV.EMSG..HH,1,0.99872655,0.0012734532356262207
21933091.IV.ENIC..HH,0,0.0020851127,0.0020851127337664366
21933091.IV.EPOZ..HH,1,0.9986242,0.0013757944107055664
21933091.IV.ESLN..HH,0,0.0013692492,0.0013692491920664907
21933091.IV.ESML..HH,0,0.0013819218,0.0013819218147546053
21933091.IV.GALF..HH,0,0.0048867874,0.004886787384748459
21933091.IV.MUCR..HH,1,0.99898165,0.0010183453559875488
21933091.IV.NOV..HH,1,0.9987073,0.0012927055358886719
21943291.IV.ESLN..HH,1,0.99739933,0.0026006698608398438
21948341.IV.GALF..HH,1,0.99878925,0.0012107491493225098
2195419.IV.MMME..HH,1,0.9991322,0.0008677840232849121
21957741.IV.IVPL..HH,0,0.0016806106,0.001680610585026443
21958041.MN.CEL..HH,0,0.03539718,0.035397179424762726
21958041.IV.MSRU..HH,0,0.036414552,0.036414552479982376
21958041.IV.MTTG..HH,0,0.006112984,0.006112983915954828
21958041.IV.PLAC..HH,0,0.004943454,0.004943454172462225
21958041.IV.SOI..EH,0,0.0016770014,0.0016770013608038425
21962781.IV.AIO..HH,0,0.005248766,0.005248765926808119
21962781.IV.ECTS..EH,0,0.016252458,0.016252458095550537
21962781.IV.EMSG..HH,1,0.99871767,0.001282334327697754
21962781.IV.EPZF..HH,1,0.9891828,0.010817229747772217
21970181.IV.CAGR..HH,0,0.013375206,0.013375205919146538
21970181.IV.MUCR..HH,0,0.0041236235,0.0041236234828829765
21970181.IV.NOV..HH,0,0.012253908,0.012253908440470695
21973261.IV.AIO..HH,1,0.9979615,0.0020384788513183594
21973261.MN.CEL..HH,1,0.9948153,0.0051847100257873535
21973261.IV.ECTS..EH,1,0.99578094,0.00421905517578125
21973261.IV.HLNI..HH,1,0.99665534,0.0033446550369262695
21973261.IV.IVPL..HH,0,0.005849453,0.005849453154951334
21973261.IV.MILZ..HH,1,0.9981509,0.0018491148948669434
21973261.IV.MTTG..HH,1,0.99947244,0.0005275607109069824
21973261.IV.PLAC..HH,1,0.99899966,0.0010003447532653809
21973261.IV.SICLA..EH,1,0.9985721,0.0014278888702392578
21973261.IV.SOI..EH,0,0.002062509,0.0020625090692192316
21973771.MN.CEL..HH,1,0.9979698,0.00203019380569458
21975461.MN.CEL..HH,1,0.9959824,0.00401759147644043
21975461.IV.MTTG..HH,1,0.9989153,0.0010846853256225586
21976471.IV.AIO..HH,0,0.8993058,0.8993058204650879
21976471.IV.ECTS..EH,1,0.99889463,0.0011053681373596191
21976471.IV.EMSG..HH,1,0.99747473,0.0025252699851989746
21976471.IV.EPZF..HH,0,0.2727802,0.2727802097797394
21976471.IV.IACL..HH,1,0.9988096,0.0011904239654541016
21976471.IV.IVPL..HH,0,0.0028580204,0.0028580203652381897
21976471.IV.MILZ..HH,1,0.9984133,0.0015866756439208984
21976471.IV.MPNC..HH,1,0.9984682,0.0015317797660827637
21976471.IV.MSFR..HH,1,0.99836904,0.0016309618949890137
21976471.IV.MUCR..HH,1,0.99896693,0.0010330677032470703
21976471.IV.NOV..HH,1,0.9990109,0.000989079475402832
21976751.IV.IVPL..HH,1,0.9983182,0.0016818046569824219
21976751.IV.MILZ..HH,1,0.9709519,0.02904808521270752
21976751.IV.MPNC..HH,0,0.017323783,0.017323782667517662
21976751.IV.MSRU..HH,1,0.9985482,0.0014517903327941895
2199169.MN.TIP..HH,1,0.99696034,0.0030396580696105957
22002161.IV.AIO..HH,1,0.99870706,0.0012929439544677734
22002161.IV.ECTS..EH,1,0.9983542,0.001645803451538086
22002231.IV.ECTS..EH,1,0.9936877,0.006312310695648193
22002231.IV.EMSG..HH,1,0.99092776,0.00907224416732788
22012341.IV.AIO..HH,1,0.992853,0.007147014141082764
22012341.IV.CAR1..HH,1,0.997223,0.0027769804000854492
22012341.MN.CEL..HH,0,0.009811583,0.00981158297508955
22012341.IV.CET2..HH,0,0.0158544,0.015854399651288986
22012341.IV.MPNC..HH,0,0.008548104,0.008548104204237461
22012341.IV.PLAC..HH,1,0.9978315,0.0021684765815734863
22012341.IV.SICLA..EH,1,0.9901591,0.009840905666351318
22012341.IV.SOI..EH,1,0.99930966,0.0006903409957885742
22012341.MN.TIP..HH,1,0.9973683,0.0026317238807678223
22015841.IV.MUCR..HH,0,0.011018745,0.011018744669854641
2202931.IV.CAR1..HH,1,0.99784875,0.0021512508392333984
2202931.IV.JOPP..HH,1,0.9981688,0.0018311738967895508
2202931.IV.MSCL..HH,1,0.99650997,0.0034900307655334473
2202931.IV.MTTG..HH,1,0.9975061,0.002493917942047119
2202931.IV.PLAC..HH,1,0.9982799,0.0017200708389282227
2202931.IV.SOI..EH,1,0.9980083,0.0019916892051696777
22033761.IV.EMSG..HH,0,0.0042470465,0.0042470465414226055
22033761.IV.ENIC..HH,0,0.0015988256,0.0015988255618140101
22033761.IV.EPZF..HH,0,0.0013209702,0.001320970244705677
22033761.IV.ESML..HH,1,0.99787843,0.002121567726135254
2204139.IV.BULG..HH,0,0.0016467982,0.001646798220463097
2204139.MN.CUC..HH,0,0.0015549028,0.0015549027593806386
2204139.IV.GIB..HH,1,0.9958116,0.004188418388366699
2204139.IV.IACL..HH,1,0.9966246,0.003375411033630371
2204139.IV.IVPL..HH,0,0.013236224,0.013236223720014095
2204139.IV.MMME..HH,1,0.9976617,0.0023382902145385742
2204139.IV.MSRU..HH,1,0.99903405,0.0009659528732299805
2204139.IV.MTTG..HH,1,0.99883384,0.0011661648750305176
22062401.IV.AIO..HH,1,0.9973231,0.0026769042015075684
22062401.MN.CEL..HH,1,0.9895439,0.010456085205078125
22062401.IV.CSLB..HH,0,0.0016654624,0.0016654623905196786
22062401.IV.ECTS..EH,1,0.9987348,0.0012652277946472168
22062401.IV.EMSG..HH,1,0.99585766,0.004142343997955322
22062401.IV.IACL..HH,1,0.99640155,0.003598451614379883
22062401.IV.IFIL..HH,1,0.9921629,0.007837116718292236
22062401.IV.IVPL..HH,1,0.99689364,0.003106355667114258
22062401.IV.MILZ..HH,1,0.9521622,0.047837793827056885
22062401.IV.MSFR..HH,1,0.9982674,0.0017325878143310547
22062401.IV.MSRU..HH,1,0.99867487,0.0013251304626464844
22062401.IV.MTTG..HH,1,0.9981505,0.0018494725227355957
22062401.IV.MUCR..HH,1,0.99665135,0.0033486485481262207
22062401.IV.NOV..HH,1,0.99906427,0.0009357333183288574
22062401.IV.SOI..EH,1,0.99532324,0.004676759243011475
22065591.IV.EPOZ..HH,1,0.9978696,0.0021303892135620117
22065591.IV.GALF..HH,1,0.97135675,0.028643250465393066
2207061.IV.MCPD..HH,0,0.002618357,0.0026183570735156536
22103381.MN.CEL..HH,1,0.99634534,0.003654658794403076
22103381.IV.SICLA..EH,1,0.99788195,0.002118051052093506
22103381.IV.SOI..EH,1,0.9979753,0.002024710178375244
22105811.IV.IVPL..HH,0,0.0031788568,0.0031788568012416363
22105811.IV.PLAC..HH,1,0.9982168,0.0017831921577453613
22112211.IV.EPZF..HH,1,0.96490353,0.03509646654129028
22112211.IV.GALF..HH,1,0.9980331,0.0019668936729431152
22112211.IV.HAGA..HH,0,0.004181946,0.004181946162134409
22112211.IV.MILZ..HH,0,0.0056961197,0.005696119740605354
22112211.IV.MUCR..HH,0,0.00285761,0.002857609884813428
22112211.IV.NOV..HH,1,0.99824333,0.0017566680908203125
22112211.IV.RAFF..HH,0,0.0095178895,0.009517889469861984
22116091.IV.ESML..HH,1,0.9979777,0.0020223259925842285
22116131.IV.AIO..HH,1,0.99886864,0.0011313557624816895
22116131.IV.ESLN..HH,0,0.0016301436,0.0016301436116918921
22116131.IV.ESML..HH,1,0.9972384,0.0027616024017333984
22117161.IV.AIO..HH,1,0.99882156,0.001178443431854248
22117161.IV.MPNC..HH,1,0.9910013,0.008998692035675049
22133181.IV.AIO..HH,0,0.0060502198,0.006050219759345055
22133181.IV.ECTS..EH,0,0.00942291,0.009422910399734974
22133181.IV.EPZF..HH,0,0.007946053,0.007946052588522434
22133241.IV.ECTS..EH,0,0.0016968126,0.0016968125710263848
22133241.IV.EPZF..HH,0,0.0011112362,0.0011112361680716276
22133641.IV.IFIL..HH,1,0.99641836,0.0035816431045532227
22133641.IV.IVPL..HH,1,0.99898165,0.0010183453559875488
22133641.IV.MILZ..HH,1,0.9973265,0.002673506736755371
22133641.IV.MSRU..HH,1,0.99813974,0.0018602609634399414
22133641.IV.MUCR..HH,0,0.0027031384,0.002703138394281268
22149341.IV.AIO..HH,1,0.99861264,0.0013873577117919922
22149341.IV.EMSG..HH,1,0.9965342,0.0034657716751098633
22149341.IV.GALF..HH,1,0.9978618,0.002138197422027588
22149341.IV.MUCR..HH,1,0.99862075,0.001379251480102539
22149341.IV.NOV..HH,1,0.9981511,0.0018488764762878418
22149571.IV.GALF..HH,1,0.9984257,0.0015742778778076172
22149571.IV.MUCR..HH,1,0.99774086,0.0022591352462768555
22149741.IV.AIO..HH,1,0.9989598,0.0010402202606201172
22149741.IV.EMSG..HH,1,0.99787486,0.0021251440048217773
22149741.IV.ESLN..HH,0,0.0029982403,0.002998240292072296
22149741.IV.MUCR..HH,1,0.9623737,0.03762632608413696
22149891.IV.EPZF..HH,1,0.9960155,0.003984510898590088
22153491.IV.EPOZ..HH,0,0.008566057,0.008566057309508324
22156211.IV.SOI..EH,1,0.9987311,0.001268923282623291
2216279.IV.IVPL..HH,1,0.9984389,0.0015611052513122559
2216329.IV.GALF..HH,1,0.99848217,0.0015178322792053223
2216499.IV.GALF..HH,1,0.9983942,0.0016058087348937988
2216499.IV.MILZ..HH,1,0.98997295,0.010027050971984863
2216499.IV.MMME..HH,1,0.9987237,0.0012763142585754395
22168521.IV.AIO..HH,1,0.9988011,0.001198887825012207
22168521.IV.IVPL..HH,1,0.99814904,0.0018509626388549805
22168521.IV.MSFR..HH,1,0.9987984,0.001201629638671875
22168521.IV.MUCR..HH,1,0.9986199,0.0013800859451293945
22168521.IV.NOV..HH,1,0.9978357,0.002164304256439209
22172091.IV.PLAC..HH,0,0.0025484762,0.002548476215451956
22177991.IV.MUCR..HH,1,0.6942398,0.3057602047920227
22188901.IV.CAR1..HH,1,0.99757606,0.0024239420890808105
22188901.IV.CET2..HH,1,0.99525344,0.004746556282043457
22188901.MN.CUC..HH,1,0.99864835,0.0013516545295715332
22188901.IV.EPZF..HH,0,0.0071689184,0.007168918382376432
22188901.IV.PLAC..HH,1,0.99708027,0.0029197335243225098
22188901.IV.SOI..EH,1,0.9986284,0.001371622085571289
22188901.MN.TIP..HH,1,0.99811316,0.0018868446350097656
22192161.IV.MSRU..HH,1,0.99768746,0.0023125410079956055
22194181.IV.AIO..HH,1,0.9981213,0.0018786787986755371
22194181.IV.ECTS..EH,1,0.99848,0.0015199780464172363
22194181.IV.EMSG..HH,0,0.0031366644,0.0031366643961519003
22194181.IV.EPOZ..HH,0,0.0015982137,0.0015982136828824878
22194181.IV.ESLN..HH,0,0.0021432582,0.0021432582288980484
22194181.IV.HLNI..HH,1,0.991865,0.008135020732879639
22194181.IV.MPNC..HH,1,0.9958246,0.004175424575805664
22194181.IV.MUCR..HH,0,0.0032279815,0.0032279815059155226
2219609.IV.PLAC..HH,1,0.9943328,0.005667209625244141
2219619.IV.PLAC..HH,1,0.9958131,0.0041869282722473145
22207731.MN.CEL..HH,0,0.002296431,0.002296430990099907
22207731.IV.HAGA..HH,1,0.9992592,0.0007408261299133301
22207731.IV.HLNI..HH,1,0.99843925,0.0015607476234436035
22207731.IV.MTTG..HH,0,0.0020088647,0.0020088646560907364
22207731.IV.PLAC..HH,1,0.99864405,0.0013559460639953613
22207731.IV.SSY..HH,1,0.9960729,0.003927111625671387
22220491.IV.EMSG..HH,1,0.9987717,0.0012282729148864746
22220491.IV.EPZF..HH,1,0.99889934,0.0011006593704223633
22220491.IV.ESLN..HH,0,0.0020424721,0.002042472129687667
22220491.IV.ESML..HH,1,0.9984964,0.001503586769104004
22220491.IV.HLNI..HH,0,0.005227636,0.005227636080235243
22220491.IV.MUCR..HH,1,0.99839693,0.0016030669212341309
22223801.IV.AIO..HH,1,0.99807775,0.0019222497940063477
22223801.IV.MPNC..HH,1,0.99799913,0.002000868320465088
22223801.IV.MUCR..HH,1,0.99818265,0.0018173456192016602
22223801.IV.NOV..HH,1,0.99720615,0.0027938485145568848
22227021.IV.AIO..HH,1,0.99616724,0.0038327574729919434
22227021.MN.CEL..HH,0,0.023483496,0.02348349615931511
22227021.IV.IVPL..HH,1,0.9967001,0.003299891948699951
22227021.IV.JOPP..HH,1,0.98597276,0.014027237892150879
22227021.IV.MPNC..HH,0,0.016942013,0.016942013055086136
22227021.IV.MSRU..HH,1,0.9950399,0.004960119724273682
22227021.IV.MTTG..HH,0,0.005215215,0.005215215031057596
22227021.IV.NOV..HH,0,0.015278795,0.015278794802725315
22227021.IV.SOI..EH,1,0.99749714,0.0025028586387634277
22227791.IV.AIO..HH,1,0.9842911,0.01570892333984375
22227791.MN.CEL..HH,1,0.9939323,0.00606769323348999
22227791.IV.HLNI..HH,1,0.9904604,0.009539604187011719
22227791.IV.IVPL..HH,0,0.008454512,0.008454511873424053
22227791.IV.JOPP..HH,1,0.9916612,0.0083388090133667
22227791.IV.MPNC..HH,1,0.9932273,0.0067726969718933105
22227791.IV.MTTG..HH,0,0.0014877609,0.001487760921008885
22227791.IV.MUCR..HH,1,0.9861654,0.013834595680236816
22227791.IV.NOV..HH,0,0.011170765,0.0111707653850317
22227791.IV.SOI..EH,0,0.025371954,0.02537195384502411
22228491.IV.MSFR..HH,1,0.9990539,0.0009461045265197754
22228491.IV.NOV..HH,1,0.99927896,0.0007210373878479004
2223089.IV.PLAC..HH,1,0.99865925,0.0013407468795776367
22233071.IV.AIO..HH,1,0.9975393,0.0024607181549072266
22233071.IV.EMSG..HH,0,0.00153494,0.0015349399764090776
22236421.IV.AIO..HH,1,0.9954026,0.00459742546081543
22236421.IV.EMSG..HH,1,0.99907494,0.0009250640869140625
22236421.IV.EPOZ..HH,1,0.99819297,0.0018070340156555176
22236421.IV.EPZF..HH,1,0.99833494,0.0016650557518005371
22236421.IV.ESLN..HH,1,0.99906534,0.0009346604347229004
22236421.IV.HAGA..HH,0,0.003479125,0.0034791249781847
22236421.IV.HLNI..HH,0,0.0010684187,0.0010684187291190028
22236421.IV.IVPL..HH,1,0.9983083,0.0016916990280151367
22236421.IV.MILZ..HH,0,0.004731085,0.004731085151433945
22236421.IV.MPNC..HH,0,0.0064496333,0.006449633277952671
22236421.IV.MTTG..HH,0,0.016130071,0.016130071133375168
22236421.IV.MUCR..HH,1,0.99833554,0.0016644597053527832
22236421.IV.NOV..HH,0,0.0062919445,0.006291944533586502
22236421.IV.RAFF..HH,0,0.0015409484,0.0015409484039992094
22236421.IV.SSY..HH,0,0.008447932,0.008447932079434395
2224649.IV.CAR1..HH,1,0.9964373,0.0035626888275146484
2224649.MN.CUC..HH,1,0.99814165,0.001858353614807129
2224649.IV.HVZN..HH,1,0.98580915,0.014190852642059326
2224649.IV.IACL..HH,0,0.00575393,0.005753930192440748
2224649.IV.IFIL..EH,0,0.0023531658,0.00235316576436162
2224649.IV.MCEL..HH,1,0.99335045,0.0066495537757873535
2224649.IV.MILZ..HH,0,0.0035491143,0.0035491143353283405
2224649.IV.MMME..HH,0,0.0048864605,0.004886460490524769
2224649.IV.MPAZ..HH,0,0.0021540371,0.0021540371235460043
2224649.IV.MSRU..HH,0,0.0019603746,0.0019603746477514505
2224649.IV.MTSN..HH,1,0.99798393,0.0020160675048828125
2224649.IV.MTTG..HH,0,0.0020110493,0.0020110493060201406
2224649.IV.PIPA..HH,1,0.99653745,0.003462553024291992
2224649.IV.PLAC..HH,0,0.003125535,0.0031255350913852453
2224649.IV.SERS..HH,1,0.99855405,0.0014459490776062012
2224649.IV.SIRI..HH,1,0.9977264,0.0022736191749572754
22250111.IV.AIO..HH,1,0.99721485,0.0027851462364196777
22250111.IV.IVGP..HH,1,0.99265176,0.007348239421844482
22250111.IV.MPNC..HH,1,0.99642795,0.0035720467567443848
22250111.IV.MSFR..HH,1,0.99679834,0.0032016634941101074
22250111.IV.MSRU..HH,1,0.9982293,0.0017706751823425293
22250111.IV.MTTG..HH,1,0.9987883,0.001211702823638916
22250111.IV.NOV..HH,0,0.22572239,0.22572238743305206
22250111.IV.PLLN..EH,1,0.99304634,0.0069536566734313965
22260061.IV.EMSG..HH,0,0.0020086037,0.0020086036529392004
22260061.IV.EPIT..HH,1,0.996648,0.0033519864082336426
22260061.IV.ESLN..HH,1,0.99591297,0.00408703088760376
2226349.IV.MTTG..HH,1,0.99928015,0.0007198452949523926
22274561.IV.ENIC..HH,1,0.9970517,0.002948284149169922
2228279.IV.CAGR..HH,0,0.0030689442,0.0030689442064613104
2228279.IV.CDRU..HH,1,0.99867934,0.00132066011428833
2228279.IV.CMPR..HH,1,0.9974815,0.00251847505569458
2228279.IV.HLNI..HH,0,0.004360411,0.0043604108504951
2228279.IV.HVZN..HH,0,0.0031392018,0.00313920178450644
2228279.IV.IACL..HH,0,0.022507727,0.02250772714614868
2228279.IV.MILZ..HH,0,0.0058752364,0.005875236354768276
2228279.IV.MPAZ..HH,0,0.002662229,0.002662228886038065
2228279.IV.PLAC..HH,0,0.0065852255,0.006585225462913513
2228279.IV.RAFF..HH,0,0.0020434922,0.0020434921607375145
2228279.IV.SERS..HH,0,0.0018136045,0.0018136044964194298
2228279.MN.TIP..HH,0,0.0014791214,0.0014791213907301426
22284231.IV.MSRU..HH,0,0.0040413444,0.00404134439304471
22284231.IV.PLAC..HH,1,0.99758744,0.002412557601928711
22284331.MN.CEL..HH,0,0.009731949,0.009731949307024479
22284331.IV.IVPL..HH,0,0.0027003773,0.002700377255678177
22284331.IV.JOPP..HH,0,0.0077892807,0.007789280731230974
22284331.IV.MILZ..HH,0,0.005461429,0.00546142878010869
22284331.IV.MPNC..HH,0,0.0031059165,0.0031059165485203266
22284331.IV.MSRU..HH,0,0.003419207,0.0034192069433629513
22284331.IV.MTTG..HH,0,0.002431956,0.002431955887004733
22284331.IV.PLAC..HH,0,0.002425716,0.0024257160257548094
22284331.IV.SICLA..EH,0,0.009777605,0.009777604602277279
22284331.IV.SOI..EH,0,0.0012825864,0.0012825863668695092
22284691.IV.IFIL..HH,1,0.9961398,0.003860175609588623
22284691.IV.IVGP..HH,0,0.0016827119,0.0016827118815854192
22297251.IV.AIO..HH,1,0.99710315,0.0028968453407287598
22297251.IV.ECHR..HH,0,0.0016384444,0.001638444373384118
22297251.IV.ECTS..EH,1,0.998626,0.0013740062713623047
22297251.IV.EMSG..HH,0,0.0015352434,0.0015352433547377586
22297251.IV.ENIC..HH,0,0.007772755,0.00777275487780571
22297251.IV.EPIT..HH,1,0.9957058,0.004294216632843018
22297251.IV.EPZF..HH,0,0.0012187893,0.0012187892571091652
22297251.IV.ESLN..HH,0,0.001289916,0.0012899159919470549
22297251.IV.ESML..HH,0,0.0026459075,0.0026459074579179287
22297251.IV.MUCR..HH,1,0.99874496,0.001255035400390625
22297251.IV.NOV..HH,1,0.9985044,0.0014955997467041016
2229809.IV.AGST..EH,1,0.99910116,0.0008988380432128906
2229809.IV.HCRL..HH,1,0.99885654,0.0011434555053710938
22312501.IV.EPZF..HH,1,0.9985863,0.0014137029647827148
22312821.IV.EMSG..HH,0,0.0038109731,0.0038109731394797564
22312821.IV.ESLN..HH,1,0.99789053,0.0021094679832458496
2231639.IV.MILZ..HH,0,0.004512208,0.0045122080482542515
2231639.IV.PLAC..HH,1,0.99737954,0.0026204586029052734
2231639.MN.TIP..HH,1,0.9980818,0.001918196678161621
22325881.IV.EMSG..HH,0,0.0030459547,0.003045954741537571
22325881.IV.EPOZ..HH,1,0.99740285,0.0025971531867980957
22325881.IV.EPZF..HH,0,0.0032993914,0.0032993913628160954
22325881.IV.ESLN..HH,0,0.0033059053,0.0033059052657335997
22325881.IV.GALF..HH,0,0.0044987043,0.004498704336583614
22325881.IV.MUCR..HH,1,0.9980944,0.0019056200981140137
22334111.IV.AIO..HH,1,0.99849355,0.0015064477920532227
22344901.IV.AIO..HH,1,0.99726677,0.0027332305908203125
22344901.IV.EPZF..HH,1,0.99566585,0.004334151744842529
22344901.IV.MILZ..HH,1,0.9989171,0.0010828971862792969
22344901.IV.MSRU..HH,1,0.998665,0.0013350248336791992
22344901.IV.NOV..HH,1,0.9911993,0.008800685405731201
22344901.IV.PIPA..HH,0,0.061136354,0.06113635376095772
22344901.IV.PLAC..HH,0,0.0032143982,0.003214398166164756
22344901.IV.SOI..EH,0,0.001410249,0.0014102490385994315
22344901.MN.TIP..HH,0,0.002868563,0.002868562936782837
22347471.IV.CAR1..HH,0,0.0026563674,0.002656367374584079
22347471.MN.CEL..HH,0,0.04765695,0.04765694960951805
22347471.IV.IVPL..HH,0,0.025568563,0.025568563491106033
22347471.IV.JOPP..HH,0,0.07321746,0.07321745902299881
22347471.IV.MSRU..HH,0,0.0042490917,0.004249091725796461
22347471.IV.MTTG..HH,0,0.0016884843,0.0016884843353182077
22347471.IV.PLAC..HH,1,0.9986237,0.0013762712478637695
22347471.IV.SICLA..EH,0,0.027961448,0.027961447834968567
22347471.IV.SOI..EH,1,0.9994178,0.0005822181701660156
22349691.IV.AIO..HH,1,0.9974771,0.002522885799407959
22349691.IV.CSLB..HH,1,0.997474,0.0025259852409362793
22349691.IV.ECTS..EH,1,0.9969735,0.0030264854431152344
22349691.IV.EMSG..HH,1,0.99295676,0.007043242454528809
22349691.IV.IFIL..HH,1,0.99155116,0.00844883918762207
22349691.IV.IVGP..HH,1,0.9976217,0.0023782849311828613
22349691.IV.IVPL..HH,1,0.99853826,0.0014617443084716797
22349691.IV.MILZ..HH,1,0.9975453,0.002454698085784912
22349691.IV.MPNC..HH,1,0.9982079,0.0017920732498168945
22349691.IV.MSFR..HH,1,0.99597967,0.004020333290100098
22349691.IV.MSRU..HH,1,0.9980889,0.0019111037254333496
22349691.IV.MTTG..HH,1,0.999071,0.0009289979934692383
22349691.IV.MUCR..HH,0,0.0024693839,0.00246938387863338
22349691.IV.PETRA..HH,1,0.990166,0.009833991527557373
22349691.IV.SICLA..EH,1,0.99685067,0.0031493306159973145
22349691.IV.SOI..EH,1,0.9986299,0.001370072364807129
22350901.IV.AIO..HH,1,0.9985165,0.0014835000038146973
22350901.MN.CEL..HH,1,0.99564207,0.00435793399810791
22350901.IV.EMSG..HH,0,0.00081707747,0.0008170774672180414
22350901.IV.EPOZ..HH,0,0.0015201436,0.0015201435890048742
22350901.IV.EPZF..HH,0,0.0012254,0.0012254000175744295
22350901.IV.ESLN..HH,0,0.0012296957,0.0012296957429498434
22350901.IV.ESML..HH,0,0.0021250795,0.0021250795107334852
22350901.IV.GALF..HH,0,0.0025217205,0.0025217204820364714
22350901.IV.HLNI..HH,1,0.9978695,0.0021305084228515625
22350901.IV.IVPL..HH,1,0.9957106,0.004289388656616211
22350901.IV.MPNC..HH,1,0.99850035,0.0014996528625488281
22350901.IV.MUCR..HH,0,0.0010259158,0.0010259158443659544
22350901.IV.NOV..HH,1,0.99896264,0.0010373592376708984
22364591.IV.AIO..HH,1,0.9972459,0.0027540922164916992
22364591.IV.EMSG..HH,1,0.99816704,0.0018329620361328125
22364591.IV.IVGP..HH,1,0.9904364,0.009563624858856201
22364591.IV.IVPL..HH,1,0.9989786,0.0010213851928710938
22364591.IV.MILZ..HH,1,0.9991371,0.0008628964424133301
22364591.IV.MPNC..HH,1,0.999226,0.0007740259170532227
22364591.IV.MSRU..HH,1,0.99793965,0.0020603537559509277
22364591.IV.MTTG..HH,1,0.9985262,0.0014737844467163086
22364591.IV.MUCR..HH,1,0.9802469,0.019753098487854004
22364591.IV.NOV..HH,0,0.0031266317,0.003126631723716855
22369371.IV.AIO..HH,1,0.99257714,0.0074228644371032715
22369371.IV.IVPL..HH,1,0.9985701,0.001429915428161621
22369371.IV.MILZ..HH,1,0.9240261,0.07597392797470093
22369371.IV.MPNC..HH,1,0.998784,0.0012159943580627441
22369371.IV.MSFR..HH,1,0.9938214,0.006178617477416992
22369371.IV.MTTG..HH,1,0.9929624,0.0070375800132751465
22370281.IV.ESML..HH,0,0.005247798,0.005247797816991806
