traccia_val,y_Mano_val,y_predict_val,delta_val
2479839.IV.GALF..HH,0,0.00090762187,0.0009076218702830374
2479839.IV.MSFR..HH,1,0.99755055,0.0024494528770446777
2479839.IV.MUCR..HH,1,0.9998932,0.0001068115234375
2479839.IV.RAFF..HH,1,0.9967116,0.0032883882522583008
2481391.IV.AIO..HH,1,0.99933136,0.000668644905090332
2481391.IV.IVPL..HH,1,0.9972933,0.0027067065238952637
2481391.IV.MPAZ..HH,0,0.25569418,0.255694180727005
2481391.IV.PETRA..HH,0,0.009262384,0.009262383915483952
2481391.IV.RAFF..HH,0,0.004744407,0.0047444067895412445
2481929.IV.MCSR..HH,1,0.9990283,0.000971674919128418
2482159.IV.MPAZ..HH,1,0.9881592,0.0118408203125
2485081.IV.AIO..HH,1,0.99596125,0.004038751125335693
2485081.IV.MCPD..HH,1,0.9995384,0.000461578369140625
2485081.IV.MSFR..HH,1,0.99888974,0.0011102557182312012
2485081.IV.MUCR..HH,1,0.9994492,0.0005508065223693848
2485081.IV.NOV..HH,1,0.9963736,0.003626406192779541
2485659.IV.IVPL..HH,1,0.99900085,0.000999152660369873
2485659.IV.MCSR..HH,1,0.9917032,0.008296787738800049
2485659.IV.MILZ..HH,1,0.99901676,0.0009832382202148438
2485659.IV.MPAZ..HH,0,0.00013765595,0.00013765595213044435
2485659.IV.MSRU..HH,0,0.0015792203,0.0015792202902957797
2485659.IV.PLAC..HH,0,0.005884231,0.0058842310681939125
2485659.IV.SERS..HH,0,5.476139e-05,5.47613890375942e-05
2485659.IV.SOI..EH,0,0.026701765,0.02670176513493061
2485659.MN.TIP..HH,0,0.004626926,0.00462692603468895
2490951.IV.MUCR..HH,1,0.9974841,0.0025159120559692383
2496029.IV.MMME..HH,0,0.08951933,0.08951932936906815
2496029.IV.MPAZ..HH,1,0.99821895,0.0017810463905334473
2496029.IV.SOI..EH,1,0.9992933,0.0007066726684570312
2498599.IV.MCSR..HH,1,0.9993936,0.0006064176559448242
2498599.IV.MILZ..HH,1,0.9982046,0.0017954111099243164
2498599.IV.MMME..HH,1,0.9994655,0.0005344748497009277
2498599.IV.MPNC..HH,1,0.99798226,0.0020177364349365234
2498599.IV.MSFR..HH,1,0.9993199,0.000680088996887207
2498599.IV.MSRU..HH,1,0.9991386,0.0008614063262939453
2498599.IV.MUCR..HH,1,0.99997175,2.8252601623535156e-05
2506819.IV.CAGR..HH,1,0.9937403,0.0062596797943115234
2506819.IV.SOI..EH,1,0.9986027,0.0013973116874694824
2506989.IV.IVPL..HH,1,0.99959975,0.00040024518966674805
2506989.IV.MILZ..HH,1,0.99952435,0.0004756450653076172
2506989.IV.MSRU..HH,1,0.9992899,0.0007101297378540039
2507429.IV.MSCL..HH,0,0.004901527,0.004901526961475611
2507429.IV.PLAC..HH,0,0.03411886,0.034118860960006714
2507429.MN.TIP..HH,0,0.0007838353,0.0007838353049010038
2507801.IV.SOI..EH,1,0.9984119,0.0015881061553955078
2508781.IV.MSFR..HH,1,0.87911844,0.12088155746459961
2508781.IV.NOV..HH,1,0.9739639,0.026036083698272705
2509051.IV.MUCR..HH,1,0.99828017,0.001719832420349121
2509371.IV.AIO..HH,1,0.99912006,0.0008799433708190918
2509371.IV.JOPP..HH,1,0.9998406,0.00015938282012939453
2509371.IV.MPNC..HH,1,0.9990814,0.0009186267852783203
2512121.IV.MCPD..HH,0,0.5735007,0.5735006928443909
2512121.IV.MUCR..HH,1,0.99577004,0.0042299628257751465
2526011.IV.AIO..HH,0,0.030997457,0.03099745698273182
2526011.IV.MCPD..HH,0,0.006164422,0.006164421793073416
2526011.IV.MPNC..HH,0,0.0066397353,0.00663973530754447
2526011.IV.MSFR..HH,0,0.012047347,0.01204734668135643
2526011.IV.MUCR..HH,1,0.99108523,0.008914768695831299
2526011.IV.NOV..HH,1,0.99976534,0.0002346634864807129
2527341.IV.AIO..HH,1,0.99298495,0.007015049457550049
2531961.IV.GALF..HH,1,0.99786514,0.002134859561920166
2532251.IV.GALF..HH,1,0.99358106,0.006418943405151367
2532251.IV.MSRU..HH,0,0.00071479904,0.0007147990399971604
2534441.IV.IVPL..HH,0,0.0018506513,0.0018506513442844152
2534441.IV.MCPD..HH,0,0.0017243876,0.0017243876354768872
2534441.IV.MPNC..HH,1,0.994235,0.005765020847320557
2534441.IV.MSFR..HH,0,0.00081212394,0.0008121239370666444
2534441.IV.NOV..HH,1,0.9998739,0.00012612342834472656
2535841.IV.MSCL..HH,1,0.9210392,0.07896077632904053
2535841.IV.PLAC..HH,1,0.9992187,0.0007812976837158203
2536071.IV.MSFR..HH,1,0.99974555,0.0002544522285461426
2536481.IV.MSFR..HH,1,0.9990513,0.0009487271308898926
2539741.IV.MTTG..HH,1,0.9990533,0.0009467005729675293
2539741.IV.PLAC..HH,0,0.0024383734,0.0024383733980357647
2539741.MN.TIP..HH,0,0.0064801564,0.006480156444013119
2549711.IV.HAVL..HH,1,0.999912,8.797645568847656e-05
2555261.IV.MCPD..HH,0,0.003844629,0.003844629041850567
2555261.IV.MSFR..HH,0,0.0031501586,0.0031501585617661476
2555261.IV.MUCR..HH,0,0.0062331785,0.006233178544789553
2555261.IV.NOV..HH,1,0.99926656,0.0007334351539611816
2556621.IV.MCPD..HH,0,0.0017175014,0.0017175014363601804
2558211.IV.AIO..HH,1,0.99592775,0.004072248935699463
2558211.IV.IVPL..HH,1,0.996642,0.003358006477355957
2558211.IV.MCPD..HH,1,0.99699724,0.003002762794494629
2558211.IV.MPNC..HH,1,0.99987733,0.0001226663589477539
2558211.IV.MSFR..HH,1,0.9995233,0.0004767179489135742
2558211.IV.MSRU..HH,1,0.99961156,0.0003884434700012207
2558211.IV.MUCR..HH,1,0.9971951,0.002804875373840332
2558211.IV.NOV..HH,0,0.0006759037,0.000675903691444546
2558211.IV.SOI..EH,1,0.99808645,0.0019135475158691406
2558841.IV.AGST..EH,0,0.0090104295,0.009010429494082928
2558841.IV.AIO..HH,1,0.9936253,0.006374716758728027
2558841.IV.GALF..HH,1,0.9961086,0.0038914084434509277
2558841.IV.HCRL..HH,0,0.004982466,0.004982465878129005
2558841.IV.MCPD..HH,0,0.0014890288,0.001489028800278902
2558841.IV.MPNC..HH,1,0.99918956,0.0008104443550109863
2558841.IV.MSFR..HH,0,0.004135641,0.004135640803724527
2558841.IV.MUCR..HH,0,0.03104259,0.031042590737342834
2558841.IV.NOV..HH,1,0.9958085,0.0041915178298950195
2568861.IV.AIO..HH,0,0.0048807715,0.00488077150657773
2575491.IV.AIO..HH,1,0.98874134,0.01125866174697876
2575491.IV.NOV..HH,1,0.9992131,0.000786900520324707
2585781.IV.MPAZ..HH,1,0.99835867,0.0016413331031799316
2585781.IV.SOI..EH,1,0.9994791,0.0005208849906921387
2596151.IV.NOV..HH,1,0.99942017,0.000579833984375
2607021.IV.AIO..HH,0,0.04928049,0.04928049072623253
2607021.IV.MUCR..HH,1,0.99585176,0.004148244857788086
2607031.IV.AIO..HH,0,0.003831208,0.003831207985058427
2607031.IV.MCPD..HH,1,0.9996257,0.0003743171691894531
2607031.IV.MPNC..HH,1,0.9968803,0.0031197071075439453
2607031.IV.MUCR..HH,1,0.9969337,0.0030663013458251953
2607031.IV.NOV..HH,0,0.4782167,0.4782167077064514
2607081.IV.AIO..HH,0,0.015468643,0.015468643046915531
2607081.IV.MUCR..HH,1,0.99454236,0.005457639694213867
2607081.IV.NOV..HH,1,0.9937469,0.0062531232833862305
2607121.IV.NOV..HH,1,0.9267924,0.07320761680603027
2613421.IV.JOPP..HH,0,0.00988105,0.009881050325930119
2613421.IV.NOV..HH,0,0.03737426,0.037374261766672134
2613421.IV.PLAC..HH,0,0.008876253,0.008876252919435501
2613421.IV.SOI..EH,0,0.00093546906,0.0009354690555483103
2635201.IV.PLAC..HH,1,0.99658537,0.003414630889892578
2635201.IV.SOI..EH,0,0.0017233184,0.0017233183607459068
2636811.IV.AIO..HH,0,0.00078708446,0.0007870844565331936
2636811.IV.GALF..HH,1,0.99893194,0.0010680556297302246
2636811.IV.MCPD..HH,1,0.9984988,0.0015012025833129883
2636811.IV.MSFR..HH,1,0.9996113,0.00038868188858032227
2636811.IV.MUCR..HH,1,0.99937195,0.000628054141998291
2638161.IV.IVPL..HH,1,0.9978824,0.0021175742149353027
2638161.IV.MSRU..HH,1,0.998769,0.0012310147285461426
2638241.IV.AIO..HH,1,0.99820364,0.0017963647842407227
2638241.IV.IFIL..HH,1,0.99153817,0.008461833000183105
2638241.IV.IVPL..HH,1,0.99301416,0.006985843181610107
2638241.IV.MCPD..HH,1,0.99601585,0.0039841532707214355
2638241.IV.MPNC..HH,1,0.9977634,0.002236604690551758
2638241.IV.MSFR..HH,1,0.980838,0.019161999225616455
2638241.IV.MUCR..HH,0,0.020795887,0.02079588733613491
2638241.IV.NOV..HH,1,0.9984659,0.001534104347229004
2638341.IV.AIO..HH,1,0.9986243,0.0013756752014160156
2638341.IV.HAGA..HH,1,0.9967211,0.0032789111137390137
2638341.IV.IFIL..HH,1,0.9993687,0.0006312727928161621
2638341.IV.IVPL..HH,1,0.99659365,0.003406345844268799
2638341.IV.MCPD..HH,1,0.9967367,0.0032632946968078613
2638341.IV.MPNC..HH,1,0.99963665,0.00036334991455078125
2638341.IV.MSFR..HH,1,0.9971204,0.002879619598388672
2638341.IV.MSRU..HH,0,0.02348592,0.02348591946065426
2638341.IV.MUCR..HH,0,0.00096105726,0.0009610572597011924
2638341.IV.NOV..HH,1,0.99979013,0.0002098679542541504
2643101.IV.ESLN..HH,0,0.01262187,0.012621870264410973
2643101.IV.ESML..HH,1,0.9994673,0.000532686710357666
2643101.IV.HAGA..HH,1,0.999671,0.00032901763916015625
2643101.IV.MUCR..HH,0,0.007675148,0.007675148081034422
2643101.IV.NOV..HH,0,0.002765938,0.002765937941148877
2643121.IV.ESLN..HH,0,0.0032960125,0.0032960125245153904
2643121.IV.ESML..HH,1,0.9981199,0.0018801093101501465
2643141.IV.ECNV..HH,1,0.9999784,2.1576881408691406e-05
2643141.IV.EPOZ..HH,0,0.004610156,0.004610156174749136
2643141.IV.ESML..HH,1,0.99968696,0.00031304359436035156
2662441.IV.JOPP..HH,1,0.9914119,0.008588075637817383
2662441.IV.MSRU..HH,1,0.9988869,0.00111311674118042
2662441.IV.PLAC..HH,1,0.9945082,0.005491793155670166
2662441.IV.SERS..HH,1,0.9960693,0.00393068790435791
2662441.IV.SOI..EH,1,0.99948066,0.0005193352699279785
2662441.MN.TIP..HH,1,0.99954885,0.00045114755630493164
2665351.IV.EPOZ..HH,1,0.99922717,0.0007728338241577148
2665351.IV.SSY..HH,1,0.99854267,0.0014573335647583008
2670061.IV.MCPD..HH,0,0.010459053,0.010459053330123425
2670061.IV.MSRU..HH,1,0.9996319,0.0003681182861328125
2670501.IV.MSRU..HH,1,0.99903226,0.0009677410125732422
2678091.IV.PLAC..HH,0,0.009296139,0.009296138770878315
2684161.IV.MSRU..HH,0,0.0006085087,0.0006085087079554796
2689391.IV.JOPP..HH,0,0.008909505,0.008909504860639572
2689391.IV.PLAC..HH,0,0.002886892,0.0028868920635432005
2696771.IV.AIO..HH,1,0.9994312,0.0005688071250915527
2696771.IV.MCSR..HH,1,0.9999267,7.331371307373047e-05
2696771.IV.MUCR..HH,0,0.068681926,0.06868192553520203
2696831.IV.AIO..HH,1,0.99969053,0.0003094673156738281
2696831.IV.MCPD..HH,0,0.0036433414,0.003643341362476349
2696831.IV.MUCR..HH,0,0.0043539256,0.004353925585746765
2696831.IV.NOV..HH,1,0.9990139,0.0009860992431640625
2697201.IV.AIO..HH,1,0.99508226,0.004917740821838379
2697201.IV.EPOZ..HH,1,0.97900975,0.02099025249481201
2697201.IV.MCPD..HH,0,0.0027090644,0.0027090643998235464
2697201.IV.MCSR..HH,1,0.9992867,0.0007132887840270996
2697201.IV.MPNC..HH,1,0.9998017,0.0001983046531677246
2697201.IV.MSFR..HH,0,0.0019714574,0.0019714573863893747
2697201.IV.MUCR..HH,0,0.01052776,0.010527759790420532
2697201.IV.NOV..HH,1,0.999859,0.00014102458953857422
2697361.IV.AIO..HH,1,0.9998938,0.0001062154769897461
2697361.IV.MUCR..HH,0,0.004744177,0.004744177218526602
2697681.IV.AIO..HH,1,0.9998578,0.00014221668243408203
2698281.IV.GALF..HH,0,0.00024072595,0.00024072594533208758
2698281.IV.HLNI..HH,1,0.99597734,0.004022657871246338
2698281.IV.MUCR..HH,0,0.0041327374,0.004132737405598164
2698751.IV.AIO..HH,1,0.99974936,0.0002506375312805176
2699521.IV.AIO..HH,1,0.99847454,0.0015254616737365723
2699521.IV.GALF..HH,1,0.9998486,0.0001513957977294922
2699521.IV.MCPD..HH,0,0.0042860094,0.004286009352654219
2699521.IV.MCSR..HH,1,0.9986979,0.0013021230697631836
2699521.IV.MPNC..HH,1,0.99961734,0.0003826618194580078
2699521.IV.MSFR..HH,0,0.0019705081,0.001970508135855198
2699521.IV.MUCR..HH,0,0.017171018,0.017171017825603485
2699521.IV.NOV..HH,1,0.9994785,0.0005214810371398926
2701791.IV.AIO..HH,1,0.99803215,0.0019678473472595215
2701791.IV.GALF..HH,1,0.997581,0.002418994903564453
2701791.IV.MCPD..HH,0,0.016475081,0.01647508144378662
2701791.IV.MCSR..HH,1,0.99813217,0.001867830753326416
2701791.IV.MPNC..HH,1,0.99957615,0.00042384862899780273
2701791.IV.NOV..HH,1,0.99990714,9.28640365600586e-05
2707301.IV.AGST..EH,0,0.002440947,0.0024409471079707146
2707301.IV.AIO..HH,1,0.9998192,0.00018078088760375977
2707301.IV.EPOZ..HH,0,0.00028633792,0.0002863379195332527
2707301.IV.ESLN..HH,0,0.0015388232,0.0015388232422992587
2707301.IV.GALF..HH,1,0.9975236,0.0024763941764831543
2707301.IV.HAGA..HH,0,0.0004229485,0.0004229485057294369
2707301.IV.MCSR..HH,1,0.99942917,0.000570833683013916
2707301.IV.MSFR..HH,0,0.005854768,0.0058547682128846645
2707301.IV.MSRU..HH,1,0.96001804,0.039981961250305176
2707301.IV.MUCR..HH,1,0.99780244,0.002197563648223877
2707301.IV.NOV..HH,1,0.99976736,0.0002326369285583496
2707791.IV.IVPL..HH,1,0.99939513,0.0006048679351806641
2719121.IV.MSRU..HH,0,0.008709856,0.008709856308996677
2719121.IV.PLAC..HH,0,0.028112838,0.02811283804476261
2719121.IV.SOI..EH,0,0.047761578,0.04776157811284065
2722911.IV.MPNC..HH,1,0.99946886,0.0005311369895935059
2724031.IV.IFIL..HH,0,0.005895228,0.005895228125154972
2726861.IV.AGST..EH,1,0.99936074,0.0006392598152160645
2726861.IV.AIO..HH,0,0.00043848905,0.0004384890489745885
2726861.IV.HAGA..HH,1,0.9998022,0.00019782781600952148
2726861.IV.HLNI..HH,1,0.9993517,0.0006483197212219238
2726861.IV.SSY..HH,1,0.9988953,0.0011047124862670898
2726911.IV.AGST..EH,1,0.99943846,0.0005615353584289551
2726911.IV.ESLN..HH,1,0.9979778,0.0020222067832946777
2726911.IV.ESML..HH,1,0.99965847,0.0003415346145629883
2726911.IV.HLNI..HH,1,0.9994031,0.0005968809127807617
2726911.IV.MCPD..HH,1,0.99830806,0.0016919374465942383
2726911.IV.MSFR..HH,1,0.99926466,0.0007353425025939941
2726911.IV.MUCR..HH,1,0.9996068,0.00039321184158325195
2726911.IV.NOV..HH,0,0.00029362328,0.00029362327768467367
2726911.IV.SSY..HH,1,0.9983405,0.0016595125198364258
2726981.IV.AGST..EH,1,0.9962954,0.0037046074867248535
2727021.IV.MCSR..HH,1,0.98179436,0.018205642700195312
2727021.IV.SSY..HH,1,0.99974376,0.0002562403678894043
2727101.IV.AGST..EH,1,0.99947447,0.0005255341529846191
2727101.IV.AIO..HH,0,0.0003812174,0.0003812173963524401
2727101.IV.ESLN..HH,0,0.006520908,0.006520907860249281
2727101.IV.ESML..HH,1,0.9982805,0.0017194747924804688
2727101.IV.GALF..HH,0,0.0014335519,0.001433551893569529
2727101.IV.HLNI..HH,1,0.99961805,0.0003819465637207031
2727101.IV.SSY..HH,1,0.9981851,0.0018149018287658691
2727141.IV.AGST..EH,1,0.9936792,0.006320774555206299
2727141.IV.AIO..HH,0,0.0015545676,0.0015545675996690989
2727141.IV.ESLN..HH,1,0.9996289,0.00037109851837158203
2727141.IV.ESML..HH,1,0.9943598,0.005640208721160889
2727141.IV.HLNI..HH,1,0.999485,0.000514984130859375
2727141.IV.MCPD..HH,1,0.9993068,0.000693202018737793
2727141.IV.MPNC..HH,0,0.012196924,0.012196923606097698
2727141.IV.MUCR..HH,1,0.9998864,0.00011360645294189453
2727181.IV.AIO..HH,0,0.00023481545,0.00023481545213144273
2727181.IV.ESLN..HH,1,0.9992919,0.0007081031799316406
2727181.IV.HLNI..HH,1,0.9976942,0.0023058056831359863
2727671.IV.AIO..HH,0,0.0005532673,0.0005532673094421625
2727671.IV.HLNI..HH,1,0.99964464,0.0003553628921508789
2728401.IV.MCPD..HH,1,0.9997131,0.0002868771553039551
2728771.IV.HMDC..HH,0,0.039583474,0.0395834743976593
2728771.IV.MCPD..HH,1,0.99967754,0.0003224611282348633
2729111.IV.HAGA..HH,1,0.9978393,0.0021607279777526855
2733081.IV.AIO..HH,0,0.00037965196,0.0003796519595198333
2733081.IV.GALF..HH,0,0.028560577,0.02856057696044445
2733081.IV.MUCR..HH,1,0.99499476,0.005005240440368652
2751831.IV.MPNC..HH,1,0.999338,0.0006620287895202637
2751831.IV.MUCR..HH,1,0.9975083,0.0024917125701904297
2767011.IV.PLAC..HH,1,0.998304,0.0016959905624389648
2767011.IV.SOI..EH,1,0.9997323,0.0002676844596862793
2768941.IV.ESLN..HH,0,0.0013116709,0.0013116708723828197
2768941.IV.ESML..HH,0,0.011326363,0.011326363310217857
2770561.IV.ESML..HH,1,0.99868566,0.0013143420219421387
2771271.IV.HLNI..HH,1,0.99553066,0.004469335079193115
2771271.IV.MPNC..HH,0,0.0036328179,0.0036328178830444813
2771661.IV.MPNC..HH,0,0.009039826,0.00903982575982809
2779791.IV.AIO..HH,1,0.99811053,0.0018894672393798828
2779791.IV.ESML..HH,0,0.009409535,0.009409534744918346
2779791.IV.GALF..HH,0,0.013864705,0.013864705339074135
2779791.IV.MCSR..HH,0,0.001946682,0.0019466819940134883
2779791.IV.MUCR..HH,1,0.9979709,0.002029120922088623
2782411.IV.SOI..EH,1,0.9998324,0.00016760826110839844
2786901.IV.MSRU..HH,0,0.03102965,0.031029649078845978
2789161.IV.IVPL..HH,0,0.00466054,0.004660539794713259
2792481.IV.PLAC..HH,0,0.00012953248,0.0001295324764214456
2792481.IV.SOI..EH,1,0.99814904,0.0018509626388549805
2798291.IV.MCSR..HH,1,0.9032629,0.0967370867729187
2801691.IV.MCPD..HH,0,0.0019248211,0.0019248210592195392
2802161.IV.GALF..HH,0,0.0010555142,0.001055514207109809
2802161.IV.HAVL..HH,1,0.9992791,0.0007209181785583496
2802161.IV.HLNI..HH,1,0.9997402,0.00025981664657592773
2802161.IV.MUCR..HH,0,0.00019027268,0.00019027267990168184
2802211.IV.GALF..HH,0,0.0015654252,0.0015654251910746098
2802211.IV.HLNI..HH,0,0.020066041,0.020066041499376297
2802211.IV.HVZN..HH,1,0.98717344,0.01282656192779541
2802211.IV.IVPL..HH,0,0.0039578844,0.003957884386181831
2802211.IV.MUCR..HH,0,0.0008803835,0.0008803834789432585
2802211.IV.NOV..HH,0,2.9874762e-05,2.9874761821702123e-05
2807161.IV.IVPL..HH,1,0.9991627,0.0008373260498046875
2807161.IV.JOPP..HH,1,0.98956186,0.010438144207000732
2807161.IV.MCSR..HH,1,0.9994356,0.0005643963813781738
2807161.IV.MPAZ..HH,1,0.9917065,0.008293509483337402
2807161.IV.PLAC..HH,0,0.0034866633,0.0034866633359342813
2807161.IV.SERS..HH,0,0.0004312628,0.0004312628007028252
2807161.MN.TIP..HH,0,0.003008864,0.003008863888680935
2809071.IV.AIO..HH,1,0.9717943,0.028205692768096924
2809071.IV.IVPL..HH,0,0.0044801827,0.004480182658880949
2809071.IV.MPAZ..HH,1,0.9628747,0.03712528944015503
2809071.IV.MPNC..HH,1,0.9895704,0.010429620742797852
2809071.IV.MSRU..HH,1,0.9987752,0.001224815845489502
2809071.IV.NOV..HH,1,0.78953505,0.2104649543762207
2809071.IV.PLAC..HH,1,0.999193,0.0008069872856140137
2809071.MN.TIP..HH,1,0.999845,0.00015497207641601562
2820521.MN.CEL..HH,1,0.9992073,0.0007926821708679199
2820521.IV.IST3..HH,1,0.9994118,0.0005881786346435547
2820521.IV.IVPL..HH,1,0.9992792,0.0007207989692687988
2820521.IV.JOPP..HH,0,0.02359892,0.023598920553922653
2820521.IV.MSCL..HH,1,0.9846719,0.01532810926437378
2820521.IV.MSRU..HH,0,0.019539911,0.019539911299943924
2839191.IV.AGST..EH,0,0.0036409653,0.003640965325757861
2839191.IV.CAR1..HH,0,0.005382854,0.005382854025810957
2839191.MN.CEL..HH,1,0.9992513,0.0007486939430236816
2839191.IV.HAGA..HH,0,0.0009307993,0.0009307992877438664
2839191.IV.HBSP..HH,0,0.0020986334,0.0020986334420740604
2839191.IV.HLNI..HH,0,0.013990354,0.013990353792905807
2839191.IV.HMDC..HH,0,0.025530279,0.02553027868270874
2839191.IV.HVZN..HH,0,0.0016129469,0.0016129468567669392
2839191.IV.IACL..HH,1,0.99979204,0.0002079606056213379
2839191.IV.IVPL..HH,1,0.99900657,0.0009934306144714355
2839191.IV.JOPP..HH,0,0.01141342,0.011413419619202614
2839191.IV.MCPD..HH,1,0.99889755,0.001102447509765625
2839191.IV.MPAZ..HH,1,0.989537,0.01046299934387207
2839191.IV.MPNC..HH,1,0.8943641,0.1056358814239502
2839191.IV.MSCL..HH,1,0.99982786,0.00017213821411132812
2839191.IV.MSRU..HH,1,0.99992204,7.796287536621094e-05
2839191.IV.MUCR..HH,1,0.99955374,0.0004462599754333496
2839191.IV.NOV..HH,1,0.9995684,0.0004315972328186035
2839191.IV.PETRA..HH,1,0.9993444,0.0006555914878845215
2839191.IV.PLAC..HH,1,0.99925524,0.0007447600364685059
2839191.IV.SOI..EH,1,0.9986739,0.0013260841369628906
2839191.IV.SSY..HH,0,0.00048509828,0.00048509828047826886
2839261.IV.MPAZ..HH,0,0.01577837,0.015778370201587677
2839261.IV.MSRU..HH,1,0.99931955,0.0006804466247558594
2839701.MN.CEL..HH,1,0.99889886,0.0011011362075805664
2839701.IV.IVPL..HH,1,0.99988604,0.00011396408081054688
2839701.IV.MPAZ..HH,1,0.999754,0.0002459883689880371
2839701.IV.MPNC..HH,1,0.99863225,0.0013677477836608887
2839701.IV.MSCL..HH,1,0.9997141,0.00028592348098754883
2839701.IV.MSRU..HH,1,0.9988218,0.0011782050132751465
2839701.IV.SOI..EH,1,0.99935716,0.0006428360939025879
2840451.IV.MSRU..HH,1,0.99878424,0.0012157559394836426
2840561.IV.IVPL..HH,1,0.9992508,0.0007491707801818848
2840561.IV.MCPD..HH,0,0.008141322,0.008141322061419487
2840561.IV.MCSR..HH,1,0.9987191,0.0012809038162231445
2840561.IV.MPNC..HH,1,0.9990324,0.0009676218032836914
2840561.IV.MSRU..HH,1,0.99847084,0.0015291571617126465
2840561.IV.MUCR..HH,0,0.001346801,0.0013468009419739246
2840561.IV.NOV..HH,1,0.99925584,0.000744163990020752
2840821.IV.HAVL..HH,1,0.99931014,0.0006898641586303711
2840821.IV.IACL..HH,0,0.021124525,0.021124524995684624
2840821.IV.IVPL..HH,1,0.99950814,0.0004918575286865234
2840821.IV.JOPP..HH,1,0.990303,0.009697020053863525
2840821.IV.MCPD..HH,0,0.016144153,0.016144152730703354
2840821.IV.MCSR..HH,1,0.9963728,0.003627181053161621
2840821.IV.MPAZ..HH,0,0.17039081,0.17039081454277039
2840821.IV.MPNC..HH,1,0.9996468,0.00035321712493896484
2840821.IV.MSCL..HH,1,0.45241693,0.5475830733776093
2840821.IV.MSRU..HH,0,0.018503627,0.018503626808524132
2840821.IV.MUCR..HH,0,0.0018285608,0.0018285608384758234
2840821.IV.NOV..HH,1,0.998662,0.0013380050659179688
2841241.IV.IVPL..HH,1,0.9980453,0.00195467472076416
2841241.IV.MCPD..HH,0,0.0024867118,0.002486711833626032
2841241.IV.MCSR..HH,1,0.99733126,0.00266873836517334
2841241.IV.MPNC..HH,1,0.99888617,0.0011138319969177246
2841241.IV.MUCR..HH,0,0.0018024371,0.0018024371238425374
2841241.IV.NOV..HH,1,0.9997223,0.0002776980400085449
2843811.IV.EPOZ..HH,1,0.8374507,0.16254931688308716
2843811.IV.IVPL..HH,0,0.0043055774,0.0043055773712694645
2843811.IV.MCPD..HH,0,0.0021762187,0.002176218666136265
2843811.IV.MSCL..HH,0,0.007950772,0.00795077160000801
2843811.IV.MSRU..HH,0,0.0064612124,0.006461212411522865
2843811.IV.NOV..HH,0,0.013264061,0.013264060951769352
2843811.IV.PLAC..HH,0,0.014808347,0.014808347448706627
2843811.IV.SOI..EH,0,0.0050473483,0.005047348327934742
2844151.IV.AIO..HH,1,0.99919075,0.0008092522621154785
2844151.IV.IVPL..HH,1,0.99986374,0.00013625621795654297
2844151.IV.JOPP..HH,0,0.04230495,0.04230495169758797
2844151.IV.MCPD..HH,0,0.0006392666,0.0006392666255123913
2844151.IV.MCSR..HH,1,0.9972504,0.002749621868133545
2844151.IV.MPAZ..HH,1,0.83353037,0.16646963357925415
2844151.IV.MPNC..HH,1,0.9999243,7.56978988647461e-05
2844151.IV.MSCL..HH,0,0.01662663,0.01662662997841835
2844151.IV.MSRU..HH,1,0.9979553,0.002044677734375
2844151.IV.MUCR..HH,0,0.0023582838,0.0023582838475704193
2844151.IV.NOV..HH,1,0.9997656,0.00023442506790161133
