traccia_val,y_Mano_val,y_predict_val,delta_val
22387661.IV.EPIT..HH,1,0.9971365,0.0028635263442993164
22387661.IV.ESLN..HH,0,0.0025144746,0.0025144745595753193
22387661.IV.ESML..HH,0,0.041058734,0.0410587340593338
22387661.IV.MUCR..HH,1,0.99825627,0.0017437338829040527
22387661.IV.NOV..HH,1,0.9281264,0.07187360525131226
22393261.IV.IFIL..HH,1,0.99730873,0.0026912689208984375
22393261.IV.MILZ..HH,1,0.99855644,0.0014435648918151855
22393261.IV.MTTG..HH,1,0.99839455,0.0016054511070251465
22393261.IV.PLAC..HH,1,0.9981357,0.001864314079284668
22393261.IV.SOI..EH,1,0.99935716,0.0006428360939025879
22398531.IV.AGST..EH,1,0.99693227,0.0030677318572998047
22398531.IV.AIO..HH,1,0.9985039,0.0014960765838623047
22398531.IV.ALJA..HH,0,0.11052484,0.11052484065294266
22398531.IV.CAGR..HH,1,0.9980258,0.0019742250442504883
22398531.IV.CSLB..HH,1,0.9986564,0.0013436079025268555
22398531.IV.ECTS..EH,1,0.9976458,0.0023542046546936035
22398531.IV.EMSG..HH,0,0.006851531,0.006851531099528074
22398531.IV.ENIC..HH,1,0.99422354,0.005776464939117432
22398531.IV.EPZF..HH,0,0.004077844,0.004077843856066465
22398531.IV.ESML..HH,1,0.9897559,0.01024407148361206
22398531.IV.GALF..HH,1,0.9985524,0.0014476180076599121
22398531.IV.GIB..HH,1,0.9953406,0.004659414291381836
22398531.IV.HLNI..HH,1,0.9988374,0.0011625885963439941
22398531.IV.IACL..HH,1,0.9955402,0.004459798336029053
22398531.IV.IFIL..HH,1,0.9885034,0.01149660348892212
22398531.IV.IVGP..HH,1,0.9988772,0.0011227726936340332
22398531.IV.IVPL..HH,1,0.99892646,0.0010735392570495605
22398531.IV.LINA..HH,1,0.9957345,0.004265487194061279
22398531.IV.MILZ..HH,1,0.9973857,0.002614319324493408
22398531.IV.MSFR..HH,1,0.9985763,0.0014237165451049805
22398531.IV.MSRU..HH,1,0.99851364,0.001486361026763916
22398531.IV.MUCR..HH,1,0.9982247,0.0017753243446350098
22398531.IV.NOV..HH,1,0.9975358,0.0024641752243041992
22398531.IV.PETRA..HH,1,0.9934551,0.006544888019561768
22398531.IV.PLAC..HH,1,0.99348587,0.006514132022857666
22398531.IV.RESU..HH,0,0.0019642923,0.0019642922561615705
22398741.IV.EPZF..HH,0,0.0088836225,0.008883622474968433
22399741.IV.GALF..HH,1,0.99449605,0.005503952503204346
22399741.IV.MSFR..HH,1,0.99637693,0.003623068332672119
2240189.IV.AGST..EH,0,0.087931335,0.08793133497238159
2240189.IV.ALJA..HH,1,0.99902725,0.000972747802734375
2240189.IV.BULG..HH,0,0.00227882,0.002278819913044572
2240189.IV.CAFE..HH,0,0.0018038909,0.0018038909183815122
2240189.IV.CDRU..HH,0,0.0026460423,0.0026460422668606043
2240189.MN.CLTB..HH,1,0.9906804,0.009319603443145752
2240189.IV.CMPR..HH,0,0.0015435376,0.0015435375971719623
2240189.IV.GALF..HH,0,0.0015194915,0.0015194915467873216
2240189.IV.GIB..HH,1,0.9976381,0.002361893653869629
2240189.IV.IACL..HH,1,0.9923211,0.00767892599105835
2240189.IV.IFIL..EH,0,0.0020956874,0.002095687435939908
2240189.IV.JOPP..HH,1,0.9988557,0.0011442899703979492
2240189.IV.MCEL..HH,0,0.0041312384,0.00413123844191432
2240189.IV.MILZ..HH,1,0.99843234,0.0015676617622375488
2240189.IV.MRLC..HH,0,0.005316493,0.005316493101418018
2240189.IV.MTTG..HH,1,0.9968741,0.003125905990600586
2240189.IV.NOV..HH,0,0.0048169955,0.004816995467990637
2240189.IV.PLAC..HH,1,0.9985403,0.0014597177505493164
2240189.IV.RAFF..HH,0,0.0026870794,0.0026870793662965298
2240189.IV.RESU..HH,1,0.9950506,0.004949390888214111
2240189.IV.SNAL..HH,0,0.0014265615,0.001426561502739787
2240189.MN.TIP..HH,1,0.98157287,0.018427133560180664
22403441.MN.CEL..HH,0,0.004296554,0.004296553786844015
22403441.IV.JOPP..HH,1,0.9932522,0.006747782230377197
22403441.IV.MPNC..HH,0,0.032025795,0.03202579542994499
22403441.IV.MSRU..HH,0,0.0064530475,0.006453047506511211
22403441.IV.MTTG..HH,1,0.99110776,0.008892238140106201
22403441.IV.SICLA..EH,0,0.005598222,0.005598221905529499
22403441.IV.SOI..EH,0,0.17976479,0.1797647923231125
22422801.IV.CAR1..HH,1,0.9962514,0.003748595714569092
22422801.MN.CEL..HH,1,0.99892277,0.0010772347450256348
22422801.IV.IACL..HH,1,0.99756867,0.002431333065032959
22422801.IV.IFIL..HH,1,0.99774593,0.0022540688514709473
22422801.IV.IVPL..HH,1,0.9980521,0.0019478797912597656
22422801.IV.JOPP..HH,1,0.99943274,0.0005672574043273926
22422801.IV.MILZ..HH,1,0.99853826,0.0014617443084716797
22422801.IV.MPNC..HH,1,0.9972097,0.0027902722358703613
22422801.IV.MSRU..HH,1,0.9980282,0.0019717812538146973
22422801.IV.MTTG..HH,0,0.0024617538,0.002461753785610199
22422801.IV.NOV..HH,1,0.9978709,0.002129077911376953
22422801.IV.PLAC..HH,0,0.0027668313,0.002766831312328577
22422801.IV.SICLA..EH,1,0.99838173,0.0016182661056518555
22422801.IV.SOI..EH,0,0.0013572269,0.0013572268653661013
22425061.IV.MPNC..HH,0,0.0025845685,0.0025845684576779604
22425061.IV.MSRU..HH,0,0.012433213,0.01243321318179369
22425061.IV.SICLA..EH,0,0.0077151596,0.007715159561485052
22425061.IV.SOI..EH,1,0.9972439,0.0027561187744140625
22425391.IV.AIO..HH,1,0.9981981,0.001801908016204834
22425391.IV.ECTS..EH,1,0.99626476,0.0037352442741394043
22425391.IV.EMSG..HH,1,0.9974922,0.002507805824279785
22425391.IV.IVPL..HH,1,0.99857545,0.001424551010131836
22425391.IV.MILZ..HH,0,0.0044949367,0.004494936671108007
22425391.IV.MPNC..HH,1,0.9977379,0.002262115478515625
22425391.IV.MSFR..HH,1,0.9971942,0.0028058290481567383
22425391.IV.MSRU..HH,1,0.9977906,0.0022094249725341797
22425391.IV.MTTG..HH,1,0.9977806,0.00221937894821167
22425391.IV.MUCR..HH,1,0.9980939,0.0019060969352722168
22425391.IV.NOV..HH,0,0.0020370851,0.0020370851270854473
22449641.IV.EMSG..HH,0,0.002484761,0.002484760945662856
22449641.IV.ENIC..HH,0,0.0166412,0.016641199588775635
22449641.IV.EPOZ..HH,0,0.2819443,0.28194430470466614
22449641.IV.EPZF..HH,0,0.0038658304,0.0038658303674310446
22449641.IV.ESLN..HH,0,0.0014391773,0.0014391773147508502
22449641.IV.ESML..HH,0,0.0023089258,0.002308925846591592
22449641.IV.HAGA..HH,0,0.100602314,0.10060231387615204
22449641.IV.HLNI..HH,1,0.9958236,0.00417637825012207
22458911.IV.MSRU..HH,1,0.9984932,0.001506805419921875
22467001.IV.AIO..HH,1,0.9958889,0.004111111164093018
22467001.IV.EPZF..HH,1,0.9987031,0.0012968778610229492
22467001.IV.ESLN..HH,0,0.0025726429,0.002572642872110009
22467001.IV.MSFR..HH,0,0.002005305,0.0020053049083799124
22467001.IV.MUCR..HH,1,0.99912304,0.0008769631385803223
22467001.IV.NOV..HH,1,0.9981462,0.0018538236618041992
2247171.MN.CEL..HH,0,0.0012928876,0.0012928876094520092
2247171.IV.JOPP..HH,1,0.99797195,0.002028048038482666
2247171.IV.MPNC..HH,0,0.002335567,0.0023355670273303986
2247171.IV.MSRU..HH,1,0.998434,0.0015659928321838379
2247171.IV.MTTG..HH,1,0.9982521,0.00174790620803833
2247171.IV.NOV..HH,1,0.99418205,0.0058179497718811035
2247171.IV.SOI..EH,1,0.9972018,0.0027981996536254883
2247239.IV.MPAZ..HH,1,0.99699223,0.0030077695846557617
2247239.IV.MTTG..HH,1,0.9972741,0.0027258992195129395
22479571.IV.AIO..HH,0,0.0049730637,0.004973063711076975
22479571.IV.IVPL..HH,1,0.9920952,0.00790482759475708
22479571.IV.MSRU..HH,0,0.0030371302,0.0030371302273124456
22479571.IV.MTTG..HH,0,0.003145785,0.0031457850709557533
22479571.IV.SOI..EH,0,0.0029100121,0.0029100121464580297
22494411.IV.AIO..HH,0,0.0032412675,0.0032412675209343433
22494411.IV.EPZF..HH,0,0.002436114,0.0024361140094697475
22520221.IV.IVPL..HH,1,0.9984779,0.0015221238136291504
22520221.IV.JOPP..HH,1,0.99908066,0.000919342041015625
22520221.IV.MSRU..HH,1,0.9983191,0.001680910587310791
22520221.IV.MTTG..HH,1,0.9981901,0.0018098950386047363
22520221.IV.NOV..HH,1,0.9961377,0.003862321376800537
22520221.IV.PLAC..HH,1,0.9960634,0.003936588764190674
22520221.IV.SICLA..EH,1,0.9975133,0.002486705780029297
22520221.IV.SOI..EH,1,0.9987925,0.0012074708938598633
2253049.IV.MILZ..HH,1,0.9964978,0.003502190113067627
2253049.IV.MPAZ..HH,1,0.99714607,0.0028539299964904785
2253049.IV.MSCL..HH,0,0.065525986,0.06552598625421524
2253049.IV.MTTG..HH,1,0.99607664,0.003923356533050537
22536161.IV.AIO..HH,0,0.0038385014,0.0038385014049708843
22536161.IV.CAR1..HH,1,0.9844365,0.015563488006591797
22536161.MN.CEL..HH,0,0.012637241,0.012637240812182426
22536161.IV.CET2..HH,1,0.99430746,0.005692541599273682
22536161.MN.CUC..HH,0,0.03497008,0.034970078617334366
22536161.IV.GALF..HH,0,0.14965132,0.14965131878852844
22536161.IV.IFIL..HH,1,0.98280936,0.017190635204315186
22536161.IV.IVPL..HH,1,0.99757034,0.002429664134979248
22536161.IV.JOPP..HH,1,0.9988279,0.0011721253395080566
22536161.IV.MILZ..HH,0,0.017083315,0.017083315178751945
22536161.IV.MPNC..HH,0,0.002178475,0.0021784750279039145
22536161.IV.MSRU..HH,0,0.0025503533,0.0025503532961010933
22536161.IV.MTTG..HH,0,0.0015739639,0.00157396390568465
22536161.IV.NOV..HH,0,0.0029073625,0.0029073625337332487
22536161.IV.PLAC..HH,1,0.9978254,0.0021746158599853516
22536161.IV.SICLA..EH,0,0.0023512924,0.002351292409002781
22536161.MN.TIP..HH,1,0.99103034,0.008969664573669434
2254609.IV.MMME..HH,1,0.99723864,0.002761363983154297
22554591.IV.IACL..HH,1,0.9982646,0.001735389232635498
22554591.IV.IVGP..HH,1,0.99831957,0.0016804337501525879
22554591.IV.IVPL..HH,1,0.9985794,0.0014206171035766602
22554591.IV.MILZ..HH,1,0.99779224,0.0022077560424804688
22554591.IV.MSFR..HH,0,0.0020453327,0.0020453326869755983
22554591.IV.MUCR..HH,0,0.002973549,0.0029735490679740906
22554591.IV.PLLN..EH,1,0.9944166,0.005583405494689941
2256859.IV.MILZ..HH,1,0.995767,0.004233002662658691
22585041.IV.IFIL..HH,1,0.9971732,0.0028268098831176758
22585041.IV.IVPL..HH,1,0.9984145,0.0015854835510253906
22585041.IV.MILZ..HH,1,0.98498464,0.015015363693237305
22601181.IV.AIO..HH,0,0.0029595892,0.0029595892410725355
22601181.IV.MILZ..HH,1,0.9987471,0.001252889633178711
22601181.IV.MUCR..HH,1,0.99880576,0.0011942386627197266
22603611.IV.AIO..HH,1,0.99819773,0.0018022656440734863
22603611.IV.MSRU..HH,1,0.99602735,0.003972649574279785
22603611.IV.MUCR..HH,1,0.99859923,0.001400768756866455
22622781.IV.AIO..HH,1,0.9968827,0.0031173229217529297
22622781.IV.CLTA..HH,1,0.9982975,0.0017024874687194824
22622781.IV.EMSG..HH,0,0.0038602506,0.0038602505810558796
22622781.IV.ESML..HH,1,0.990249,0.00975102186203003
22622781.IV.HLNI..HH,1,0.9941797,0.005820274353027344
22622781.IV.ISPIC..EH,1,0.8754911,0.12450891733169556
22622781.IV.IVPL..HH,0,0.009844895,0.009844895452260971
22622781.IV.MILZ..HH,1,0.99750865,0.0024913549423217773
22622781.IV.MPNC..HH,1,0.9991322,0.0008677840232849121
22622781.IV.MSFR..HH,0,0.0030157736,0.003015773603692651
22622781.IV.MUCR..HH,1,0.9985713,0.0014287233352661133
22622781.IV.PLLN..EH,1,0.96377623,0.036223769187927246
22622781.IV.SICLA..EH,1,0.9934801,0.006519913673400879
22622871.IV.AIO..HH,1,0.99820435,0.001795649528503418
22622871.IV.EMSG..HH,0,0.0036009555,0.0036009554751217365
22622871.IV.EPZF..HH,0,0.0033911609,0.003391160862520337
22622871.IV.HLNI..HH,0,0.032694668,0.03269466757774353
22622871.IV.MSFR..HH,0,0.00569037,0.005690370220690966
22622871.IV.MUCR..HH,1,0.98276675,0.01723325252532959
22632151.IV.CLTA..HH,0,0.001397617,0.0013976170448586345
22632151.IV.ECTS..EH,0,0.007339469,0.0073394691571593285
22632151.IV.EPZF..HH,1,0.9977981,0.0022019147872924805
22632151.IV.ESLN..HH,1,0.99767786,0.0023221373558044434
22632151.IV.MILZ..HH,0,0.00091501896,0.0009150189580395818
22632151.IV.MPNC..HH,0,0.0011534595,0.0011534595396369696
22637201.IV.AGST..EH,1,0.9973545,0.0026454925537109375
22637201.IV.AIO..HH,0,0.0017660175,0.0017660175217315555
22637201.IV.EPZF..HH,1,0.9978242,0.0021758079528808594
22637201.IV.ESLN..HH,1,0.99616575,0.003834247589111328
22637201.IV.ESML..HH,0,0.006324632,0.006324632093310356
22637201.IV.GALF..HH,1,0.99905914,0.000940859317779541
22637201.IV.HAGA..HH,1,0.99876547,0.0012345314025878906
22637201.IV.MSFR..HH,1,0.9976503,0.002349674701690674
22637201.IV.MUCR..HH,0,0.0030361128,0.0030361127573996782
22639921.MN.CEL..HH,0,0.0018812087,0.00188120873644948
22639921.IV.CELI..HH,0,0.008415986,0.008415985852479935
22639921.IV.PLAC..HH,1,0.99570554,0.004294455051422119
22639921.IV.SICLA..EH,0,0.05991816,0.05991816148161888
22639921.IV.SOI..EH,1,0.99849904,0.0015009641647338867
22646551.IV.MTTG..HH,1,0.9987889,0.0012111067771911621
22646551.IV.PLAC..HH,1,0.99878544,0.0012145638465881348
22660071.IV.AIO..HH,1,0.9967458,0.0032541751861572266
22660071.IV.ECTS..EH,1,0.99823534,0.0017646551132202148
22660071.IV.EMSG..HH,0,0.0069826497,0.006982649676501751
22660071.IV.EPIT..HH,1,0.9970161,0.0029839277267456055
22660071.IV.ESLN..HH,0,0.0075090923,0.0075090923346579075
22660071.IV.ESML..HH,1,0.9073202,0.09267979860305786
22660071.IV.GALF..HH,0,0.01879103,0.01879102922976017
22660071.IV.GIB..HH,0,0.0028091085,0.002809108467772603
22660071.IV.HAGA..HH,1,0.9531175,0.0468825101852417
22660071.IV.IVPL..HH,1,0.9924574,0.007542610168457031
22660071.IV.MILZ..HH,1,0.95685464,0.04314535856246948
22660071.IV.MPNC..HH,0,0.011210607,0.01121060736477375
22660071.IV.RAFF..HH,0,0.012197539,0.012197539210319519
22660071.IV.SSY..HH,1,0.988713,0.01128697395324707
22690871.IV.AIO..HH,1,0.9947647,0.00523531436920166
22690871.IV.MPNC..HH,1,0.9983317,0.0016682744026184082
22696121.MN.CEL..HH,1,0.9974322,0.0025678277015686035
22696121.IV.MPNC..HH,1,0.99850464,0.001495361328125
22696121.IV.MUCR..HH,0,0.012249794,0.012249793857336044
22700061.IV.CAR1..HH,1,0.9984969,0.0015031099319458008
22700061.IV.PLAC..HH,0,0.0028946921,0.0028946921229362488
22700061.IV.SOI..EH,0,0.0011528624,0.0011528624454513192
22707251.MN.CEL..HH,1,0.998094,0.001905977725982666
22707251.IV.PLAC..HH,1,0.9930354,0.006964623928070068
22719891.IV.ESLN..HH,1,0.9750564,0.02494359016418457
22723411.IV.EMSG..HH,1,0.99661213,0.0033878684043884277
22723411.IV.EPIT..HH,1,0.99268895,0.007311046123504639
22723411.IV.EPZF..HH,1,0.99711835,0.002881646156311035
22723411.IV.GALF..HH,1,0.99834836,0.0016516447067260742
22723841.IV.EMSG..HH,1,0.9981774,0.0018225908279418945
22723841.IV.EPZF..HH,1,0.9970187,0.0029813051223754883
22724061.IV.EMSG..HH,1,0.99624455,0.0037554502487182617
22724061.IV.EPZF..HH,1,0.99712,0.0028799772262573242
22724061.IV.ESLN..HH,1,0.99281657,0.007183432579040527
22724061.IV.GALF..HH,0,0.019994209,0.019994208589196205
22724061.IV.MUCR..HH,1,0.99855715,0.0014428496360778809
22724181.IV.EPZF..HH,1,0.9966331,0.0033668875694274902
22724181.IV.MUCR..HH,1,0.99646854,0.0035314559936523438
22724261.IV.EMSG..HH,1,0.99929106,0.0007089376449584961
22724261.IV.EPZF..HH,1,0.99677914,0.003220856189727783
22724441.IV.EMSG..HH,1,0.9976432,0.0023568272590637207
22724441.IV.EPZF..HH,1,0.9975147,0.0024852752685546875
22724671.IV.EMSG..HH,1,0.99574345,0.004256546497344971
22724671.IV.EPZF..HH,1,0.99598855,0.0040114521980285645
22724671.IV.GALF..HH,1,0.99764144,0.002358555793762207
22724921.IV.EMSG..HH,1,0.9975121,0.0024878978729248047
22724921.IV.EPZF..HH,1,0.9982374,0.0017626285552978516
22725951.IV.EMSG..HH,1,0.9974558,0.002544224262237549
22725951.IV.EPZF..HH,1,0.9992119,0.0007880926132202148
22725951.IV.GALF..HH,1,0.9984042,0.0015957951545715332
22725951.IV.MUCR..HH,1,0.99886334,0.0011366605758666992
22729751.IV.AIO..HH,0,0.0034166393,0.0034166392870247364
22729751.MN.CEL..HH,1,0.9980532,0.0019468069076538086
22729751.IV.ECTS..EH,0,0.004183092,0.004183092154562473
22729751.IV.EMSG..HH,0,0.04143048,0.041430480778217316
22729751.IV.EPIT..HH,0,0.94199675,0.9419967532157898
22729751.IV.EPZF..HH,1,0.99674606,0.003253936767578125
22729751.IV.GALF..HH,1,0.99681383,0.003186166286468506
22729751.IV.HLNI..HH,1,0.7558806,0.24411940574645996
22729751.IV.IVPL..HH,1,0.9954792,0.004520773887634277
22729751.IV.MPNC..HH,0,0.06862078,0.06862077862024307
22729751.IV.MSRU..HH,0,0.040866457,0.04086645692586899
22729751.IV.MUCR..HH,1,0.9976011,0.0023989081382751465
22729751.IV.PLLN..EH,1,0.968348,0.031651973724365234
22729751.IV.RAFF..HH,0,0.5298537,0.5298537015914917
22729751.IV.SOI..EH,0,0.0027191937,0.002719193696975708
22734851.IV.MUCR..HH,0,0.0042942227,0.004294222686439753
22735441.IV.AIO..HH,1,0.99736375,0.002636253833770752
22735441.MN.CEL..HH,0,0.02998134,0.02998133935034275
22735441.IV.EMSG..HH,1,0.9915285,0.008471488952636719
22735441.IV.EPZF..HH,0,0.005393508,0.005393507890403271
22735441.IV.HLNI..HH,0,0.028156685,0.028156684711575508
22735441.IV.IVPL..HH,1,0.99751616,0.002483844757080078
22735441.IV.MILZ..HH,1,0.9983632,0.001636803150177002
22735441.IV.MPNC..HH,1,0.99895465,0.0010453462600708008
22735441.IV.MSFR..HH,1,0.9986583,0.001341700553894043
22735441.IV.MSRU..HH,1,0.8045653,0.19543468952178955
22735441.IV.MTTG..HH,1,0.9969399,0.0030601024627685547
22735441.IV.MUCR..HH,1,0.99861526,0.001384735107421875
22735441.IV.SOI..EH,1,0.9937989,0.0062010884284973145
22738871.IV.AIO..HH,1,0.9914944,0.008505582809448242
22738871.IV.ECHR..HH,0,0.0029691544,0.002969154389575124
22738871.IV.ECTS..EH,1,0.99659234,0.0034076571464538574
22738871.IV.EMSG..HH,1,0.99883837,0.0011616349220275879
22738871.IV.EPIT..HH,1,0.9974648,0.002535223960876465
22738871.IV.EPZF..HH,1,0.9990338,0.000966191291809082
22738871.IV.ESLN..HH,0,0.020124007,0.020124007016420364
22738871.IV.ESML..HH,0,0.0031049189,0.0031049188692122698
22738871.IV.MUCR..HH,1,0.99872285,0.001277148723602295
22774701.IV.EMSG..HH,1,0.99866736,0.0013326406478881836
22774701.IV.ENIC..HH,1,0.9877637,0.012236297130584717
22774701.IV.EPIT..HH,1,0.99684477,0.003155231475830078
22774701.IV.ESLN..HH,0,0.0018388308,0.001838830765336752
22774701.IV.MUCR..HH,1,0.9971027,0.002897322177886963
22785671.IV.GALF..HH,1,0.9985275,0.00147247314453125
22785671.IV.IVPL..HH,1,0.9972083,0.0027917027473449707
22785671.IV.MSFR..HH,1,0.99389267,0.006107330322265625
22785671.IV.MSRU..HH,1,0.99813396,0.0018660426139831543
22785671.IV.MUCR..HH,1,0.99683386,0.0031661391258239746
22786121.IV.AIO..HH,1,0.9970074,0.002992570400238037
22786121.IV.MILZ..HH,1,0.99632794,0.0036720633506774902
22786121.IV.MPNC..HH,1,0.99479693,0.005203068256378174
22786121.IV.MSFR..HH,1,0.99712163,0.0028783679008483887
22786121.IV.MSRU..HH,1,0.99819416,0.0018058419227600098
22792981.IV.AIO..HH,1,0.99693596,0.0030640363693237305
22792981.MN.CEL..HH,1,0.99851424,0.0014857649803161621
22792981.IV.MPNC..HH,1,0.9990527,0.0009472966194152832
22792981.IV.MSRU..HH,1,0.9973974,0.0026025772094726562
22792981.IV.SOI..EH,1,0.99833494,0.0016650557518005371
22814271.IV.AIO..HH,1,0.9989254,0.0010746121406555176
22814271.IV.EMSG..HH,1,0.9988426,0.0011574029922485352
22814271.IV.IVPL..HH,1,0.99810743,0.0018925666809082031
22814271.IV.MSFR..HH,1,0.9987931,0.0012068748474121094
22814271.IV.MUCR..HH,1,0.99894494,0.0010550618171691895
22814271.IV.SSY..HH,0,0.031124312,0.031124312430620193
22828751.IV.AIO..HH,1,0.9964455,0.00355452299118042
22828751.MN.CEL..HH,1,0.99729544,0.0027045607566833496
22828751.IV.IVPL..HH,1,0.9982913,0.001708686351776123
22828751.IV.MILZ..HH,1,0.99497116,0.005028843879699707
22828751.IV.MSFR..HH,1,0.9980192,0.0019807815551757812
22828751.IV.MSRU..HH,1,0.99772984,0.0022701621055603027
22828751.IV.MUCR..HH,1,0.9970293,0.0029706954956054688
22828751.IV.PLAC..HH,1,0.99767953,0.0023204684257507324
22836071.IV.IVGP..HH,0,0.0015647255,0.0015647255349904299
22836071.IV.IVPL..HH,0,0.003434665,0.003434665035456419
22836071.IV.MSRU..HH,1,0.9824462,0.01755380630493164
2285089.IV.HCRL..HH,1,0.8288109,0.17118912935256958
22866271.MN.CEL..HH,1,0.99907863,0.0009213685989379883
22866271.IV.MPNC..HH,1,0.99874085,0.001259148120880127
22866271.IV.MSRU..HH,1,0.99857426,0.0014257431030273438
22866271.IV.PLAC..HH,1,0.99809664,0.0019033551216125488
22902271.IV.AIO..HH,1,0.9977754,0.0022246241569519043
22902271.IV.ECHR..HH,0,0.004150384,0.004150384105741978
22902271.IV.EPIT..HH,0,0.0026454872,0.0026454871986061335
22902271.IV.EPZF..HH,0,0.00184324,0.001843239995650947
22902271.IV.ESLN..HH,0,0.0020371217,0.002037121681496501
22902271.IV.ESML..HH,0,0.0027188885,0.002718888456001878
22902271.IV.HLNI..HH,1,0.99826705,0.001732945442199707
22902271.IV.MUCR..HH,1,0.9955954,0.004404604434967041
22902271.IV.SSY..HH,1,0.9975418,0.00245821475982666
2292041.IV.IVPL..HH,1,0.99742883,0.0025711655616760254
2292041.IV.JOPP..HH,1,0.9960765,0.003923475742340088
2292041.IV.MSCL..HH,1,0.9975986,0.002401411533355713
2292041.IV.MSRU..HH,1,0.9977938,0.0022062063217163086
2292041.IV.MTTG..HH,1,0.9975647,0.00243532657623291
2292041.IV.MUCR..HH,1,0.98797345,0.012026548385620117
22933761.IV.MSFR..HH,0,0.0064336783,0.006433678325265646
22933761.IV.MUCR..HH,0,0.0012974754,0.0012974754208698869
22938811.IV.ECTS..EH,1,0.9980775,0.0019224882125854492
22938811.IV.EMSG..HH,1,0.9984345,0.0015655159950256348
22938811.IV.EPIT..HH,1,0.9975231,0.0024768710136413574
22938811.IV.ESLN..HH,0,0.0040906393,0.0040906392969191074
22938811.IV.ESML..HH,0,0.0071819667,0.007181966677308083
22938811.IV.MPNC..HH,0,0.04172524,0.041725240647792816
22938811.IV.MUCR..HH,1,0.99911946,0.0008805394172668457
22938811.IV.SSY..HH,1,0.99394614,0.0060538649559021
22939341.IV.ECTS..EH,1,0.9887284,0.01127159595489502
22939341.IV.ESLN..HH,0,0.009577299,0.009577298536896706
22939401.IV.AIO..HH,0,0.040219523,0.04021952301263809
22939401.IV.ECTS..EH,1,0.9944759,0.005524098873138428
22939401.IV.EMSG..HH,1,0.9961882,0.003811776638031006
22939401.IV.EPZF..HH,1,0.99683666,0.0031633377075195312
22939401.IV.ESLN..HH,0,0.002304112,0.002304112073034048
22939401.IV.MUCR..HH,1,0.99882,0.0011799931526184082
22958451.IV.AIO..HH,0,0.003180773,0.0031807729974389076
2297019.IV.GIB..HH,1,0.9989697,0.0010303258895874023
2297019.IV.HCRL..HH,1,0.9981957,0.0018042922019958496
2297019.IV.HLNI..HH,1,0.99833953,0.001660466194152832
2297019.IV.HMDC..HH,1,0.99847215,0.0015278458595275879
2297019.IV.HVZN..HH,1,0.998691,0.0013089776039123535
