traccia_val,y_Mano_val,y_predict_val,delta_val
22735441.IV.AIO..HH,1,0.9960033,0.003996670246124268
22735441.MN.CEL..HH,0,0.03499908,0.03499908000230789
22735441.IV.EMSG..HH,1,0.9928397,0.007160305976867676
22735441.IV.EPZF..HH,0,0.012558632,0.012558631598949432
22735441.IV.HLNI..HH,0,0.013422495,0.013422494754195213
22735441.IV.IVPL..HH,1,0.9963367,0.003663301467895508
22735441.IV.MILZ..HH,1,0.9962054,0.0037946105003356934
22735441.IV.MPNC..HH,1,0.99822944,0.0017705559730529785
22735441.IV.MSFR..HH,1,0.9967182,0.0032817721366882324
22735441.IV.MSRU..HH,1,0.6380751,0.3619248867034912
22735441.IV.MTTG..HH,1,0.9971317,0.0028682947158813477
22735441.IV.MUCR..HH,1,0.9963922,0.003607809543609619
22738871.IV.AIO..HH,1,0.9873352,0.012664794921875
22738871.IV.ECHR..HH,0,0.0014794144,0.001479414408095181
22738871.IV.ECTS..EH,1,0.99391854,0.0060814619064331055
22738871.IV.EMSG..HH,1,0.99784636,0.002153635025024414
22738871.IV.EPIT..HH,1,0.99389267,0.006107330322265625
22738871.IV.EPZF..HH,1,0.99775237,0.002247631549835205
22738871.IV.ESLN..HH,0,0.0067317225,0.006731722503900528
22738871.IV.ESML..HH,0,0.0020498119,0.0020498118828982115
22738871.IV.MUCR..HH,1,0.9979644,0.0020356178283691406
22774701.IV.EMSG..HH,1,0.9968015,0.0031985044479370117
22774701.IV.ENIC..HH,1,0.98459584,0.015404164791107178
22774701.IV.EPIT..HH,1,0.9967294,0.0032706260681152344
22774701.IV.ESLN..HH,0,0.0022108878,0.002210887847468257
22774701.IV.MUCR..HH,1,0.99122787,0.008772134780883789
22785671.IV.GALF..HH,1,0.99643636,0.0035636425018310547
22785671.IV.IVPL..HH,1,0.99551445,0.0044855475425720215
22785671.IV.MSFR..HH,1,0.99471855,0.0052814483642578125
22785671.IV.MSRU..HH,1,0.9958639,0.004136085510253906
22785671.IV.MUCR..HH,1,0.9958937,0.004106283187866211
22786121.IV.MILZ..HH,1,0.9885895,0.01141047477722168
22786121.IV.MPNC..HH,1,0.9958092,0.004190802574157715
22792981.IV.AIO..HH,1,0.99577194,0.004228055477142334
22792981.MN.CEL..HH,1,0.99609345,0.003906548023223877
22792981.IV.MPNC..HH,1,0.99847883,0.0015211701393127441
22792981.IV.MSRU..HH,1,0.99630237,0.003697633743286133
22792981.IV.SOI..EH,1,0.997375,0.002624988555908203
22814271.IV.AIO..HH,1,0.99657613,0.0034238696098327637
22814271.IV.EMSG..HH,1,0.99702495,0.0029750466346740723
22814271.IV.IVPL..HH,1,0.9972964,0.0027036070823669434
22814271.IV.MSFR..HH,1,0.9965197,0.0034803152084350586
22814271.IV.MUCR..HH,1,0.9966575,0.0033425092697143555
22814271.IV.SSY..HH,0,0.03985933,0.03985932841897011
22828751.MN.CEL..HH,1,0.99436617,0.005633831024169922
22828751.IV.IVPL..HH,1,0.99627256,0.003727436065673828
22828751.IV.MILZ..HH,1,0.99251795,0.007482051849365234
22828751.IV.MSRU..HH,1,0.99672925,0.003270745277404785
22836071.IV.IVGP..HH,0,0.0030839648,0.0030839648097753525
22836071.IV.IVPL..HH,0,0.004932131,0.00493213115260005
22836071.IV.MSRU..HH,1,0.9608247,0.03917527198791504
2285089.IV.HCRL..HH,1,0.69287986,0.307120144367218
22866271.MN.CEL..HH,1,0.9974832,0.002516806125640869
22866271.IV.MPNC..HH,1,0.99786276,0.0021372437477111816
22866271.IV.MSRU..HH,1,0.9981104,0.0018895864486694336
22866271.IV.PLAC..HH,1,0.9965713,0.0034286975860595703
22902271.IV.AIO..HH,1,0.9962443,0.0037556886672973633
22902271.IV.ECHR..HH,0,0.0024984612,0.002498461166396737
22902271.IV.EPIT..HH,0,0.0019977773,0.001997777260839939
22902271.IV.EPZF..HH,0,0.0020217136,0.002021713647991419
22902271.IV.ESLN..HH,0,0.0018473347,0.0018473346717655659
22902271.IV.ESML..HH,0,0.0020016753,0.002001675311475992
22902271.IV.HLNI..HH,1,0.99773943,0.002260565757751465
22902271.IV.MUCR..HH,1,0.99409664,0.005903363227844238
22902271.IV.SSY..HH,1,0.9949892,0.005010783672332764
2292041.IV.JOPP..HH,1,0.9896333,0.010366678237915039
2292041.IV.MSCL..HH,1,0.99508506,0.0049149394035339355
2292041.IV.MSRU..HH,1,0.9976331,0.0023669004440307617
2292041.IV.MTTG..HH,1,0.9946143,0.005385696887969971
22933761.IV.MSFR..HH,0,0.0047864118,0.004786411765962839
22933761.IV.MUCR..HH,0,0.003721408,0.0037214080803096294
22938811.IV.ECTS..EH,1,0.9879319,0.012068092823028564
22938811.IV.EMSG..HH,1,0.9967109,0.0032891035079956055
22938811.IV.EPIT..HH,1,0.99737775,0.002622246742248535
22938811.IV.ESLN..HH,0,0.001893826,0.001893825945444405
22938811.IV.ESML..HH,0,0.0038472305,0.0038472304586321115
22938811.IV.MPNC..HH,0,0.08358787,0.08358787000179291
22938811.IV.MUCR..HH,1,0.9985985,0.0014014840126037598
22938811.IV.SSY..HH,1,0.9920631,0.00793689489364624
22939341.IV.ECTS..EH,1,0.964214,0.035785973072052
22939341.IV.ESLN..HH,0,0.0072034695,0.007203469518572092
22939401.IV.AIO..HH,0,0.060095686,0.060095686465501785
22939401.IV.ECTS..EH,1,0.99135524,0.00864475965499878
22939401.IV.EMSG..HH,1,0.9958872,0.0041127800941467285
22939401.IV.EPZF..HH,1,0.9960522,0.003947794437408447
22939401.IV.ESLN..HH,0,0.0016930735,0.0016930735437199473
22939401.IV.MUCR..HH,1,0.99826604,0.0017339587211608887
22958451.IV.AIO..HH,0,0.0035729406,0.003572940593585372
2297019.IV.MMME..HH,1,0.99638534,0.003614664077758789
2297019.IV.SOI..EH,1,0.99784744,0.002152562141418457
23022591.IV.AIO..HH,1,0.9968761,0.0031238794326782227
23022591.MN.CEL..HH,1,0.99535143,0.004648566246032715
23022591.IV.ECTS..EH,0,0.0032246413,0.003224641317501664
23022591.IV.EMSG..HH,0,0.0027187178,0.0027187177911400795
23022591.IV.EPZF..HH,1,0.99737334,0.002626657485961914
23022591.IV.HLNI..HH,0,0.00904062,0.009040620177984238
23022591.IV.IVPL..HH,0,0.002272347,0.0022723469883203506
23022591.IV.MPNC..HH,1,0.99700326,0.0029967427253723145
23022591.IV.MSFR..HH,1,0.8782608,0.1217392086982727
23022591.IV.MSRU..HH,1,0.99786276,0.0021372437477111816
23022591.IV.MUCR..HH,1,0.9938573,0.006142675876617432
2304401.IV.CAR1..HH,1,0.038146384,0.9618536159396172
2304401.MN.CEL..HH,1,0.6792521,0.32074791193008423
2304401.IV.GRI..EH,1,0.41060808,0.5893919169902802
2304401.IV.IST3..HH,1,0.20200819,0.7979918122291565
2304401.IV.IVPL..HH,1,0.9897467,0.010253310203552246
2304401.IV.JOPP..HH,1,0.9242975,0.0757024884223938
2304401.IV.MILZ..HH,1,0.87865305,0.12134695053100586
2304401.IV.MPNC..HH,1,0.7531551,0.24684488773345947
2304401.IV.MSCL..HH,0,0.03360669,0.03360668942332268
2304401.IV.MTTG..HH,1,0.6422899,0.3577101230621338
2304401.IV.PLAC..HH,1,0.99762875,0.0023712515830993652
2304401.IV.SERS..HH,1,0.16851075,0.8314892500638962
2304401.IV.SOI..EH,0,0.02370225,0.02370225079357624
2305271.IV.CAR1..HH,0,0.006339111,0.006339110899716616
2305271.IV.IVPL..HH,1,0.9961041,0.003895878791809082
2305271.IV.MILZ..HH,1,0.97393394,0.026066064834594727
2305271.IV.MSCL..HH,0,0.0028517502,0.002851750236004591
2305271.IV.PLAC..HH,1,0.9959881,0.004011929035186768
2305321.IV.JOPP..HH,1,0.98543024,0.014569759368896484
2305321.IV.MSCL..HH,1,0.5795674,0.4204326272010803
2305321.IV.PLAC..HH,1,0.99619365,0.0038063526153564453
2305321.IV.SOI..EH,1,0.99174047,0.00825953483581543
23056451.IV.AIO..HH,0,0.04774295,0.04774295166134834
23056451.IV.ECTS..EH,1,0.97511315,0.0248868465423584
23056451.IV.MPNC..HH,1,0.99693143,0.00306856632232666
2305961.IV.CET2..HH,1,0.09556348,0.9044365212321281
2305961.IV.JOPP..HH,1,0.9974202,0.002579808235168457
2305961.IV.MILZ..HH,1,0.7767143,0.22328567504882812
2305961.IV.MSCL..HH,0,0.010159127,0.010159127414226532
2305961.IV.MSRU..HH,0,0.91436076,0.914360761642456
2305961.IV.PLAC..HH,1,0.9952583,0.00474172830581665
2305961.IV.SOI..EH,1,0.7137388,0.2862612009048462
2306039.IV.MILZ..HH,0,0.0041963016,0.004196301568299532
2306251.IV.MSRU..HH,1,0.9977436,0.0022563934326171875
2306251.IV.SOI..EH,1,0.99814725,0.0018527507781982422
23062761.IV.AIO..HH,0,0.0062915506,0.00629155058413744
23062761.MN.CEL..HH,1,0.984088,0.015911996364593506
23062761.IV.ECTS..EH,1,0.9841643,0.015835702419281006
23062761.IV.EPIT..HH,1,0.9949451,0.005054891109466553
23062761.IV.ESLN..HH,0,0.02560175,0.02560175023972988
23062761.IV.ESML..HH,0,0.0076906853,0.007690685335546732
23062761.IV.GALF..HH,1,0.9979241,0.0020759105682373047
23062761.IV.IVPL..HH,1,0.9913667,0.008633315563201904
23062761.IV.MPNC..HH,1,0.99365836,0.0063416361808776855
23062761.IV.MSRU..HH,1,0.9915565,0.008443474769592285
2306331.IV.CAR1..HH,1,0.6421785,0.357821524143219
2306331.IV.GRI..EH,1,0.074647866,0.9253521338105202
2306331.IV.JOPP..HH,1,0.99583423,0.004165768623352051
2306331.IV.MILZ..HH,1,0.09448119,0.9055188074707985
2306331.IV.MPNC..HH,1,0.9349479,0.0650520920753479
2306331.IV.MSCL..HH,1,0.012690132,0.9873098684474826
2306331.IV.MSRU..HH,1,0.99681145,0.0031885504722595215
2306331.IV.PLAC..HH,1,0.9970162,0.0029838085174560547
2306331.IV.SOI..EH,0,0.050680857,0.05068085715174675
2306621.IV.JOPP..HH,1,0.9969292,0.0030707716941833496
2306621.IV.MSCL..HH,1,0.70418864,0.29581135511398315
2306991.IV.MSCL..HH,1,0.87286764,0.1271323561668396
2306991.IV.MSRU..HH,1,0.19895953,0.8010404706001282
23071941.IV.MSRU..HH,0,0.011197157,0.011197157204151154
23071941.IV.MTTG..HH,0,0.008404318,0.008404318243265152
2308531.IV.JOPP..HH,1,0.99455124,0.005448758602142334
23085911.IV.AIO..HH,0,0.0843269,0.08432690054178238
23085911.IV.IACL..HH,1,0.9928555,0.007144510746002197
23085911.IV.IVGP..HH,0,0.0063578864,0.006357886362820864
23085911.IV.IVPL..HH,0,0.0025855382,0.0025855381973087788
23085911.IV.MSRU..HH,1,0.9958346,0.0041654109954833984
23085911.IV.MTTG..HH,1,0.9791814,0.020818591117858887
23085911.IV.MUCR..HH,0,0.0024657687,0.0024657687172293663
23085911.IV.NOV..HH,1,0.9973935,0.002606511116027832
23101401.IV.AIO..HH,1,0.99699175,0.003008246421813965
23101401.IV.CAGR..HH,0,0.0038052208,0.003805220825597644
23101401.IV.EMSG..HH,1,0.998038,0.001962006092071533
23101401.IV.EPZF..HH,1,0.99720263,0.002797365188598633
23101401.IV.ESLN..HH,0,0.001687443,0.0016874430002644658
23101401.IV.ESML..HH,1,0.9978282,0.002171814441680908
23101401.IV.GALF..HH,0,0.0012205006,0.0012205005623400211
23101401.IV.IVPL..HH,1,0.978191,0.021808981895446777
23101401.IV.MSFR..HH,1,0.98874074,0.011259257793426514
23101401.IV.MUCR..HH,1,0.995732,0.004267990589141846
23101401.IV.NOV..HH,1,0.9940562,0.005943775177001953
23101401.IV.RAFF..HH,0,0.008776611,0.008776610717177391
23101451.IV.EMSG..HH,1,0.99758875,0.0024112462997436523
23101451.IV.EPZF..HH,1,0.9973272,0.0026727914810180664
23101861.IV.AIO..HH,1,0.9982168,0.0017831921577453613
23101861.IV.CAGR..HH,0,0.0037787098,0.0037787097971886396
23101861.IV.EMSG..HH,1,0.99654347,0.0034565329551696777
23101861.IV.ENIC..HH,0,0.00248763,0.002487629884853959
23101861.IV.EPZF..HH,1,0.99716467,0.0028353333473205566
23101861.IV.ESLN..HH,0,0.0014395734,0.0014395733596757054
23101861.IV.ESML..HH,1,0.996393,0.0036069750785827637
23101861.IV.GALF..HH,0,0.001592932,0.0015929320361465216
23101861.IV.IVPL..HH,1,0.9941148,0.005885183811187744
23101861.IV.MPNC..HH,0,0.0057902406,0.0057902405969798565
23101861.IV.MUCR..HH,1,0.9980118,0.0019881725311279297
23101861.IV.NOV..HH,1,0.99788696,0.002113044261932373
23130191.IV.CET2..HH,1,0.9943678,0.005632221698760986
23149441.IV.EMSG..HH,0,0.0038075713,0.0038075712509453297
23149441.IV.EPIT..HH,1,0.9975604,0.0024396181106567383
23149441.IV.ESLN..HH,1,0.9983321,0.0016679167747497559
2317109.IV.MPNC..HH,1,0.97822934,0.0217706561088562
23186611.IV.AIO..HH,1,0.9970092,0.0029907822608947754
2319159.IV.MPAZ..HH,1,0.98376423,0.016235768795013428
2319159.IV.SOI..EH,1,0.99603146,0.003968536853790283
2319519.IV.MILZ..HH,0,0.0037345595,0.0037345595192164183
2319519.IV.MPNC..HH,0,0.0019279153,0.0019279152620583773
23217951.IV.AIO..HH,1,0.9969356,0.003064393997192383
23217951.IV.MPNC..HH,1,0.991927,0.008072972297668457
23217951.IV.MUCR..HH,0,0.008025075,0.008025075308978558
2321849.IV.HCRL..HH,0,0.0032202613,0.0032202613074332476
2321849.IV.MMME..HH,0,0.002108067,0.0021080670412629843
2321849.IV.MPNC..HH,0,0.0028073299,0.002807329874485731
2321849.IV.SSY..HH,0,0.0034047184,0.0034047183580696583
2321889.IV.AGST..EH,0,0.0018632236,0.001863223616965115
2321889.IV.GIB..HH,1,0.9727333,0.02726668119430542
2321889.IV.HAGA..HH,0,0.0021006383,0.002100638346746564
2321889.IV.HAVL..HH,0,0.0027447136,0.0027447135653346777
2321889.IV.HCRL..HH,0,0.002502362,0.002502362011000514
2321889.IV.HLNI..HH,0,0.0029046212,0.002904621185734868
2321889.IV.MILZ..HH,0,0.0019478375,0.0019478375324979424
2321889.IV.MMME..HH,0,0.0017259875,0.0017259875312447548
2321889.IV.MPAZ..HH,1,0.9933175,0.0066825151443481445
2321889.IV.MPNC..HH,0,0.0010444352,0.0010444351937621832
2321889.IV.MSCL..HH,0,0.0042048786,0.004204878583550453
2321889.IV.MSRU..HH,0,0.0016958159,0.0016958159394562244
2321889.IV.RAFF..HH,1,0.99596465,0.004035353660583496
2321889.IV.SSY..HH,0,0.0029253948,0.0029253948014229536
23221761.IV.AIO..HH,1,0.9959021,0.004097878932952881
23221761.IV.EMSG..HH,1,0.9952716,0.004728376865386963
23221761.IV.EPIT..HH,1,0.97394526,0.026054739952087402
23221761.IV.IACL..HH,1,0.9960432,0.003956794738769531
23221761.IV.MPNC..HH,1,0.9960938,0.0039061903953552246
23221761.IV.MSFR..HH,1,0.9976031,0.002396881580352783
23221761.IV.MUCR..HH,0,0.0031641903,0.0031641903333365917
23221761.IV.NOV..HH,1,0.99667275,0.0033272504806518555
23224141.IV.AIO..HH,1,0.9960341,0.003965914249420166
23224141.IV.MPNC..HH,1,0.99553055,0.004469454288482666
23224141.IV.MSFR..HH,1,0.99714583,0.00285416841506958
23224141.IV.MUCR..HH,0,0.003062932,0.00306293205358088
23226541.IV.AIO..HH,1,0.9955758,0.0044242143630981445
23226541.IV.MUCR..HH,0,0.0033693686,0.003369368612766266
23226541.IV.NOV..HH,1,0.996512,0.003488004207611084
23229511.IV.MPNC..HH,0,0.029904583,0.02990458346903324
23229511.IV.SICLA..EH,1,0.9974577,0.0025423169136047363
23229511.IV.SOI..EH,1,0.995849,0.004150986671447754
23238851.IV.AIO..HH,1,0.99687093,0.0031290650367736816
23238851.IV.MPNC..HH,1,0.99567896,0.004321038722991943
23238851.IV.MUCR..HH,1,0.9836717,0.016328275203704834
2324499.IV.MILZ..HH,1,0.99592197,0.004078030586242676
23265521.MN.CEL..HH,1,0.9781058,0.021894216537475586
23265521.IV.MPNC..HH,1,0.47411984,0.5258801579475403
23265521.IV.MTTG..HH,1,0.99513924,0.0048607587814331055
23272841.IV.MUCR..HH,1,0.99514127,0.004858732223510742
2327699.IV.MSRU..HH,1,0.9950735,0.004926502704620361
23285821.IV.ECTS..EH,1,0.99343115,0.006568849086761475
23290431.IV.AGST..EH,1,0.9949545,0.005045473575592041
23290431.IV.AIO..HH,1,0.9939015,0.006098508834838867
23290431.IV.ECHR..HH,0,0.0013607116,0.0013607116416096687
23290431.IV.ECTS..EH,1,0.9907363,0.009263694286346436
23290431.IV.EMSG..HH,1,0.9954639,0.004536092281341553
23290431.IV.ENIC..HH,0,0.0015770715,0.0015770714962854981
23290431.IV.EPIT..HH,1,0.99614006,0.0038599371910095215
23290431.IV.EPZF..HH,0,0.004534334,0.004534333944320679
23290431.IV.ESLN..HH,0,0.0016481831,0.0016481830971315503
23290431.IV.ESML..HH,0,0.0016485944,0.0016485943924635649
23290431.IV.GALF..HH,0,0.0031500808,0.0031500807963311672
23290431.IV.HAGA..HH,1,0.9962094,0.003790616989135742
23290431.IV.IVGP..HH,1,0.99687034,0.0031296610832214355
23290431.IV.IVPL..HH,1,0.998235,0.0017650127410888672
23290431.IV.MTTG..HH,0,0.0042652907,0.004265290684998035
23290431.IV.MUCR..HH,1,0.99692804,0.0030719637870788574
23290431.IV.NOV..HH,1,0.99775,0.0022500157356262207
23290431.IV.RAFF..HH,0,0.003743325,0.0037433248944580555
23290431.IV.SSY..HH,1,0.9963671,0.0036329030990600586
23296791.IV.ECTS..EH,0,0.0043950295,0.004395029507577419
23296791.IV.EMSG..HH,0,0.0017710945,0.00177109451033175
23296791.IV.EPZF..HH,0,0.0020609824,0.002060982398688793
23296791.IV.MSFR..HH,1,0.9955356,0.004464387893676758
23296791.IV.MUCR..HH,1,0.99658513,0.0034148693084716797
23296791.IV.NOV..HH,0,0.003913972,0.003913972061127424
23297931.IV.MSRU..HH,0,0.0018613543,0.00186135433614254
2331291.IV.CAR1..HH,1,0.9981839,0.001816093921661377
2331291.IV.JOPP..HH,1,0.9892763,0.010723710060119629
2331291.IV.PLAC..HH,1,0.99604744,0.0039525628089904785
2331291.IV.SOI..EH,0,0.5992134,0.5992134213447571
2331291.IV.T0702..EH,1,0.99354434,0.006455659866333008
2331809.IV.MPNC..HH,1,0.9941596,0.005840420722961426
2331809.IV.MSRU..HH,1,0.9962489,0.003751099109649658
23318181.IV.AGST..EH,0,0.007142282,0.007142282091081142
23318181.IV.AIO..HH,1,0.99161786,0.008382141590118408
23318181.IV.EMSG..HH,1,0.99652123,0.0034787654876708984
23318181.IV.EPIT..HH,1,0.99142426,0.008575737476348877
23318181.IV.EPZF..HH,1,0.9977075,0.0022925138473510742
23318181.IV.HLNI..HH,0,0.0022958117,0.0022958116605877876
23318181.IV.HPAC..HH,0,0.010542249,0.0105422493070364
23318181.IV.MSFR..HH,0,0.0031624057,0.003162405686452985
23318181.IV.MUCR..HH,1,0.9880838,0.01191622018814087
23318181.IV.SSY..HH,0,0.0038970655,0.003897065529599786
23318321.IV.GALF..HH,1,0.99412847,0.00587153434753418
23318321.IV.HLNI..HH,0,0.0057383752,0.0057383752427995205
2332789.IV.MPNC..HH,1,0.9861064,0.013893604278564453
23329411.IV.AGST..EH,1,0.9963607,0.0036392807960510254
23329411.IV.AIO..HH,1,0.99645424,0.0035457611083984375
23329411.IV.ECTS..EH,1,0.9969325,0.003067493438720703
23329411.IV.EMSG..HH,1,0.99727565,0.0027243494987487793
23329411.IV.ENIC..HH,0,0.00420131,0.004201310221105814
23329411.IV.EPIT..HH,1,0.9979596,0.002040386199951172
23329411.IV.EPOZ..HH,1,0.9966364,0.0033636093139648438
23329411.IV.EPZF..HH,0,0.0026915555,0.0026915555354207754
23329411.IV.ESLN..HH,0,0.001899607,0.0018996070139110088
23329411.IV.ESML..HH,0,0.0018188398,0.0018188398098573089
23329411.IV.HAGA..HH,1,0.99544674,0.004553258419036865
23329411.IV.MPNC..HH,1,0.9866121,0.013387918472290039
23329411.IV.MUCR..HH,1,0.9971654,0.002834618091583252
23329411.IV.NOV..HH,1,0.99748826,0.002511739730834961
2334169.IV.MILZ..HH,1,0.99698323,0.0030167698860168457
2334169.IV.MSRU..HH,1,0.9951663,0.004833698272705078
23348191.MN.CEL..HH,1,0.997218,0.002781987190246582
23348191.IV.MPNC..HH,1,0.9982008,0.0017992258071899414
23348191.IV.MSRU..HH,1,0.9930473,0.00695270299911499
23348191.IV.MTTG..HH,1,0.996639,0.0033609867095947266
23348191.IV.SICLA..EH,1,0.9969778,0.0030221939086914062
23348191.IV.SOI..EH,1,0.9973124,0.0026875734329223633
23353651.IV.AIO..HH,0,0.0036416212,0.003641621209681034
23353651.IV.EPZF..HH,1,0.99338233,0.0066176652908325195
23353651.IV.IVPL..HH,1,0.9971691,0.0028309226036071777
23353651.IV.MUCR..HH,1,0.9966317,0.0033683180809020996
23353651.IV.NOV..HH,1,0.99552757,0.0044724345207214355
2336199.IV.NOV..HH,1,0.99803287,0.001967132091522217
23411191.IV.AIO..HH,1,0.99612314,0.0038768649101257324
23411191.IV.MUCR..HH,1,0.9971355,0.0028644800186157227
23418291.IV.AIO..HH,1,0.9955727,0.004427313804626465
23418291.IV.MUCR..HH,1,0.99615794,0.0038420557975769043
2342519.IV.MCSR..HH,1,0.99742955,0.0025704503059387207
2343239.IV.IVPL..HH,1,0.99727565,0.0027243494987487793
2343239.IV.MCSR..HH,1,0.9967986,0.003201425075531006
2343239.IV.MILZ..HH,1,0.9971463,0.002853691577911377
2343239.IV.MMME..HH,1,0.993113,0.00688701868057251
2343239.IV.MPNC..HH,1,0.9969441,0.003055870532989502
2343239.IV.MSRU..HH,1,0.9980337,0.0019662976264953613
2343239.IV.NOV..HH,1,0.9972621,0.002737879753112793
23436481.IV.ENIC..HH,0,0.012966425,0.012966425158083439
23436481.IV.EPZF..HH,1,0.99796474,0.0020352602005004883
23436481.IV.ESML..HH,1,0.99382365,0.006176352500915527
23441501.MN.CEL..HH,0,0.005346881,0.005346881225705147
23441501.IV.MSRU..HH,1,0.99315274,0.006847262382507324
23441501.IV.MTTG..HH,1,0.99662185,0.003378152847290039
23441501.IV.SICLA..EH,1,0.99842024,0.0015797615051269531
23441501.IV.SOI..EH,1,0.9935954,0.006404578685760498
23442131.IV.ECTS..EH,1,0.99525553,0.004744470119476318
23442131.IV.EMSG..HH,1,0.99612087,0.0038791298866271973
23442131.IV.ESLN..HH,0,0.002011521,0.0020115210209041834
23442131.IV.ESML..HH,0,0.002147932,0.002147932071238756
23442131.IV.MUCR..HH,1,0.9985598,0.0014402270317077637
2344829.IV.MMME..HH,1,0.9963483,0.0036516785621643066
2344829.IV.NOV..HH,1,0.9982742,0.0017257928848266602
2344939.IV.IVPL..HH,1,0.99593663,0.00406336784362793
2344939.IV.MCSR..HH,1,0.9963536,0.003646373748779297
2344939.IV.MILZ..HH,1,0.9954347,0.004565298557281494
2344939.IV.MMME..HH,1,0.997355,0.0026450157165527344
2344939.IV.MPNC..HH,1,0.9952786,0.004721403121948242
2344939.IV.MSRU..HH,1,0.9942021,0.005797922611236572
2344939.IV.NOV..HH,1,0.99733365,0.0026663541793823242
2344969.MN.CEL..HH,1,0.9952696,0.004730403423309326
2344969.IV.GIB..HH,1,0.99474937,0.0052506327629089355
2344969.IV.IVPL..HH,1,0.99602,0.003979980945587158
2344969.IV.MILZ..HH,1,0.99388194,0.006118059158325195
2344969.IV.MMME..HH,1,0.99616265,0.0038373470306396484
2344969.IV.MPAZ..HH,1,0.99571276,0.004287242889404297
2344969.IV.MPNC..HH,1,0.99590045,0.004099547863006592
2344969.IV.MSCL..HH,1,0.99806947,0.001930534839630127
2344969.IV.MSRU..HH,1,0.997324,0.0026760101318359375
2344969.IV.SOI..EH,1,0.9965533,0.0034466981887817383
2345411.IV.JOPP..HH,1,0.9956196,0.004380404949188232
2345629.IV.MMME..HH,1,0.9959156,0.004084408283233643
2345629.IV.NOV..HH,1,0.99394304,0.00605696439743042
2345809.IV.MCSR..HH,1,0.9965497,0.0034502744674682617
2345809.IV.MMME..HH,1,0.9963368,0.003663182258605957
2345809.IV.MPNC..HH,1,0.99093413,0.009065866470336914
2345809.IV.NOV..HH,1,0.9940931,0.005906879901885986
23473851.IV.SICLA..EH,0,0.0438372,0.04383720085024834
23473851.IV.SOI..EH,1,0.9969958,0.0030041933059692383
2347499.IV.MCSR..HH,1,0.99534094,0.004659056663513184
23478941.IV.GALF..HH,0,0.18958744,0.18958744406700134
23478941.IV.MUCR..HH,1,0.99684674,0.0031532645225524902
23479741.IV.MSRU..HH,0,0.04995599,0.04995599016547203
23479741.IV.SICLA..EH,1,0.99800056,0.0019994378089904785
23483871.IV.EMSG..HH,0,0.006760677,0.006760676857084036
