traccia_val,y_Mano_val,y_predict_val,delta_val
23783661.IV.HLNI..HH,0,0.030464765,0.030464764684438705
23783661.IV.MSFR..HH,1,0.99776554,0.0022344589233398438
23783661.IV.MUCR..HH,1,0.99640757,0.0035924315452575684
23783661.IV.RAFF..HH,1,0.961304,0.03869599103927612
23784111.MN.CEL..HH,0,0.04401456,0.04401455819606781
23788931.IV.AIO..HH,1,0.9960842,0.0039157867431640625
23788931.MN.CEL..HH,0,0.00038533594,0.0003853359376080334
23788931.IV.EMSG..HH,0,0.00012219114,0.00012219113705214113
23788931.IV.EPZF..HH,0,0.0063992655,0.006399265490472317
23788931.IV.IVPL..HH,1,0.9992322,0.000767827033996582
23788931.IV.MPNC..HH,1,0.99907196,0.000928044319152832
23788931.IV.MSRU..HH,0,0.0069636866,0.006963686551898718
23788931.IV.MUCR..HH,0,0.069394454,0.06939445436000824
23788931.IV.RAFF..HH,1,0.9957224,0.004277586936950684
23788931.IV.SICLA..EH,0,0.00022167769,0.00022167769202496856
23788931.IV.SSY..HH,1,0.9982547,0.0017452836036682129
23790771.IV.GALF..HH,0,0.0015286738,0.001528673805296421
23790771.IV.HLNI..HH,0,0.07134928,0.07134927809238434
23790771.IV.MUCR..HH,1,0.9947318,0.005268216133117676
2380071.IV.CELI..HH,1,0.94915324,0.050846755504608154
2380071.IV.JOPP..HH,1,0.9977743,0.0022256970405578613
2380071.IV.MILZ..HH,1,0.99541783,0.00458216667175293
2380071.IV.MPNC..HH,0,0.08374772,0.08374772220849991
2380071.IV.MSCL..HH,1,0.9900029,0.009997129440307617
2380071.IV.MSRU..HH,1,0.99947435,0.0005256533622741699
2380071.IV.PLAC..HH,1,0.9995104,0.0004895925521850586
2380071.IV.SOI..EH,1,0.9986505,0.0013495087623596191
23802211.IV.JOPP..HH,1,0.97987616,0.020123839378356934
23802211.IV.MILZ..HH,1,0.99893385,0.0010661482810974121
23802211.IV.MSRU..HH,0,0.017564634,0.01756463386118412
23802211.IV.PLAC..HH,1,0.98578984,0.014210164546966553
23806891.IV.ACATE..EH,0,3.7413793e-05,3.741379259736277e-05
23806891.IV.AIO..HH,0,0.00082586205,0.0008258620509877801
23806891.MN.CEL..HH,1,0.99973124,0.00026875734329223633
23806891.IV.CSLB..HH,1,0.9989176,0.0010824203491210938
23806891.IV.EMSG..HH,0,0.00015255217,0.00015255216567311436
23806891.IV.EPZF..HH,0,0.0008083794,0.0008083793800324202
23806891.IV.ESLN..HH,1,0.99997044,2.956390380859375e-05
23806891.IV.ESML..HH,1,0.9996278,0.00037217140197753906
23806891.IV.GALF..HH,0,0.00025716258,0.0002571625809650868
23806891.IV.IFIL..HH,0,0.0032028775,0.0032028774730861187
23806891.IV.MILZ..HH,0,0.0065761195,0.00657611945644021
23806891.IV.MPNC..HH,1,0.9971335,0.002866506576538086
23806891.IV.MSFR..HH,1,0.9971781,0.0028219223022460938
2381591.IV.IACL..HH,1,0.9997403,0.00025969743728637695
2381591.IV.IVPL..HH,1,0.9938751,0.006124913692474365
23818821.IV.AIO..HH,1,0.9953537,0.00464630126953125
23818821.IV.EMSG..HH,1,0.9999565,4.3511390686035156e-05
23818821.IV.EPZF..HH,1,0.99976903,0.00023096799850463867
23818821.IV.GALF..HH,0,0.0028937536,0.00289375358261168
23818821.IV.HAGA..HH,0,0.9831835,0.9831835031509399
23818821.IV.HLNI..HH,0,0.09758964,0.0975896418094635
23818821.IV.HPAC..HH,1,0.89364916,0.106350839138031
23818821.IV.MUCR..HH,1,0.99847776,0.0015222430229187012
23818821.IV.RAFF..HH,0,0.037197676,0.03719767555594444
2383469.IV.NOV..HH,1,0.7786787,0.22132128477096558
2384279.IV.IFIL..EH,1,0.99825424,0.001745760440826416
2384279.IV.IVPL..HH,1,0.99855095,0.0014490485191345215
2385339.IV.NOV..HH,0,0.001317683,0.0013176830252632499
2386609.IV.MUCR..HH,0,0.002361754,0.0023617539554834366
2387309.IV.MSRU..HH,1,0.9901022,0.009897828102111816
2387509.IV.ALJA..HH,1,0.99888104,0.0011189579963684082
2387509.IV.CAGR..HH,1,0.9997253,0.0002747178077697754
2387509.MN.CEL..HH,1,0.99945086,0.0005491375923156738
2387509.IV.ECNV..HH,1,0.99913555,0.0008644461631774902
2387509.IV.GALF..HH,1,0.9995627,0.000437319278717041
2387509.IV.HAGA..HH,1,0.99921954,0.0007804632186889648
2387509.IV.HCRL..HH,1,0.9987387,0.001261293888092041
2387509.IV.HLNI..HH,1,0.99789006,0.0021099448204040527
2387509.IV.HMDC..HH,1,0.9993217,0.0006783008575439453
2387509.IV.HVZN..HH,1,0.99913836,0.0008616447448730469
2387509.IV.IACL..HH,1,0.9997303,0.0002697110176086426
2387509.IV.IFIL..EH,1,0.9994592,0.0005407929420471191
2387509.IV.IVPL..HH,1,0.9995442,0.0004557967185974121
2387509.IV.JOPP..HH,1,0.9990576,0.0009424090385437012
2387509.IV.MCSR..HH,1,0.9998634,0.0001366138458251953
2387509.IV.MRLC..HH,1,0.99539465,0.004605352878570557
2387509.IV.MSRU..HH,1,0.99982053,0.00017946958541870117
2387509.IV.NOV..HH,1,0.9998417,0.0001583099365234375
2387509.IV.PIPA..HH,1,0.8530777,0.1469222903251648
2387509.IV.PLAC..HH,1,0.9990495,0.0009505152702331543
2387509.IV.PTMD..HH,0,0.11683204,0.11683204025030136
2387509.IV.RAFF..HH,1,0.99912816,0.0008718371391296387
2387509.IV.RESU..HH,1,0.99956447,0.0004355311393737793
2387509.IV.SALB..HH,1,0.99921703,0.0007829666137695312
2387509.IV.SLCN..HH,1,0.98147607,0.0185239315032959
2387509.IV.SOLUN..HH,0,0.00035486778,0.00035486777778714895
2387509.IV.SSY..HH,1,0.9984479,0.0015521049499511719
2387509.MN.TIP..HH,1,0.9996791,0.0003209114074707031
2387719.IV.MUCR..HH,0,0.0022008512,0.0022008512169122696
2388249.IV.MUCR..HH,1,0.99946135,0.0005386471748352051
2388439.IV.HLNI..HH,1,0.99983203,0.00016796588897705078
2388439.IV.MSFR..HH,1,0.99757606,0.0024239420890808105
2388569.IV.MSFR..HH,1,0.99581003,0.004189968109130859
2388569.IV.MUCR..HH,0,0.004265209,0.004265209194272757
2388619.IV.MUCR..HH,0,0.004551583,0.004551582969725132
2388819.IV.MUCR..HH,0,0.0027209723,0.00272097229026258
2388859.IV.MUCR..HH,1,0.99639493,0.003605067729949951
2388879.IV.MSFR..HH,1,0.9982481,0.0017518997192382812
2388879.IV.MUCR..HH,0,0.0053865747,0.005386574659496546
2390039.IV.GALF..HH,1,0.9999256,7.43865966796875e-05
2390039.IV.HAGA..HH,1,0.99962294,0.0003770589828491211
2390039.IV.HCRL..HH,1,0.9999058,9.417533874511719e-05
2390039.IV.MSFR..HH,1,0.99492973,0.0050702691078186035
2390039.IV.MUCR..HH,1,0.9869559,0.013044118881225586
2390499.IV.MUCR..HH,1,0.99558556,0.0044144392013549805
2390539.IV.AGST..EH,1,0.9998797,0.00012028217315673828
2390539.IV.HAGA..HH,1,0.9997094,0.0002905726432800293
2390539.IV.HCRL..HH,1,0.9999604,3.9577484130859375e-05
2390539.IV.HLNI..HH,1,0.9995683,0.0004317164421081543
2390539.IV.IVPL..HH,1,0.9996007,0.0003992915153503418
2390539.IV.MMME..HH,1,0.999681,0.0003190040588378906
2390539.IV.MSFR..HH,1,0.9994098,0.000590205192565918
2390539.IV.MUCR..HH,1,0.9978623,0.0021377205848693848
2390539.IV.RAFF..HH,1,0.98263645,0.017363548278808594
2390539.IV.SSY..HH,1,0.9999392,6.079673767089844e-05
2390549.IV.MSFR..HH,1,0.999684,0.0003160238265991211
2392459.IV.MILZ..HH,1,0.99832135,0.0016786456108093262
2392479.IV.MSFR..HH,1,0.9988809,0.001119077205657959
2392489.IV.MSFR..HH,1,0.99389327,0.006106734275817871
2392749.IV.MSFR..HH,1,0.9946637,0.005336284637451172
2395499.IV.GALF..HH,1,0.99956363,0.00043636560440063477
2395499.IV.IVPL..HH,1,0.9986364,0.0013635754585266113
2395499.IV.MCSR..HH,1,0.9988324,0.001167595386505127
2395499.IV.MILZ..HH,1,0.996027,0.0039730072021484375
2395499.IV.MMME..HH,1,0.9992323,0.0007677078247070312
2395499.IV.MSFR..HH,1,0.9966968,0.0033031702041625977
2395499.IV.MUCR..HH,0,0.0007197593,0.0007197593222372234
2395499.IV.NOV..HH,1,0.9980597,0.001940310001373291
2395929.IV.HLNI..HH,1,0.99954563,0.00045436620712280273
2395929.IV.IVPL..HH,1,0.9998362,0.00016379356384277344
2395929.IV.MILZ..HH,1,0.9980445,0.0019555091857910156
2395929.IV.MMME..HH,1,0.99975795,0.00024205446243286133
2395929.IV.MSFR..HH,1,0.9975102,0.002489805221557617
2395929.IV.MUCR..HH,0,0.0034582072,0.0034582072403281927
2395979.IV.ESLN..HH,0,0.0003263362,0.00032633618684485555
2395979.IV.NOV..HH,1,0.99993694,6.306171417236328e-05
2396561.IV.MILZ..HH,1,0.99783546,0.0021645426750183105
2397029.IV.MSFR..HH,1,0.0032631662,0.9967368338257074
2397029.IV.MUCR..HH,0,0.0042220782,0.004222078248858452
2397029.IV.NOV..HH,0,0.9183401,0.9183400869369507
2397439.IV.MILZ..HH,1,0.99967444,0.0003255605697631836
2397439.IV.MSFR..HH,1,0.9992889,0.0007110834121704102
2397439.IV.MUCR..HH,0,0.0048578023,0.004857802297919989
2397599.IV.IVPL..HH,1,0.99957496,0.00042504072189331055
2397599.IV.MILZ..HH,1,0.9974728,0.002527177333831787
2397599.IV.MSFR..HH,0,0.0014806526,0.0014806526014581323
2397599.IV.MSRU..HH,1,0.99756706,0.0024329423904418945
2397769.IV.MSFR..HH,0,0.0036996466,0.0036996465642005205
2397769.IV.NOV..HH,1,0.99610645,0.003893554210662842
2401441.IV.MUCR..HH,1,0.9999342,6.580352783203125e-05
2401531.IV.ESML..HH,0,0.0002341941,0.0002341940999031067
2404069.IV.HCRL..HH,0,0.0003811102,0.00038111020694486797
2404069.IV.IFIL..EH,1,0.9962494,0.003750622272491455
2404069.IV.IVPL..HH,1,0.9899593,0.010040700435638428
2404069.IV.JOPP..HH,1,0.9956409,0.004359126091003418
2404069.IV.MILZ..HH,1,0.9918652,0.008134782314300537
2404069.IV.MPNC..HH,1,0.9958073,0.004192709922790527
2404479.IV.MUCR..HH,0,0.0016955255,0.0016955254832282662
2404529.IV.MUCR..HH,0,0.0028530955,0.002853095531463623
2405749.IV.MUCR..HH,0,0.0028841621,0.002884162124246359
2406839.IV.MILZ..HH,1,0.9994241,0.0005759000778198242
2406839.IV.MPNC..HH,1,0.996005,0.003995001316070557
2407111.IV.GALF..HH,1,0.99795604,0.0020439624786376953
2407111.IV.HAGA..HH,0,0.0006952818,0.0006952817784622312
2407111.IV.MCPD..HH,0,0.000340356,0.00034035599674098194
2407111.IV.MSFR..HH,0,0.00025514283,0.0002551428333390504
2412649.IV.MSFR..HH,1,0.9930849,0.006915092468261719
2412649.IV.MUCR..HH,0,0.0020305405,0.0020305404905229807
2418599.IV.IVPL..HH,0,0.002682858,0.0026828579138964415
2418599.IV.MCSR..HH,0,0.0057828915,0.005782891530543566
2418599.IV.MILZ..HH,0,0.00022224043,0.00022224042913876474
2418599.IV.MSRU..HH,0,0.11261477,0.11261477321386337
2418599.IV.PLAC..HH,0,0.009148487,0.009148486889898777
2418599.IV.SOI..EH,0,0.0025213487,0.002521348651498556
2428041.IV.NOV..HH,1,0.99702305,0.0029769539833068848
2428549.IV.PLAC..HH,0,0.021713786,0.02171378582715988
2434439.IV.MSRU..HH,1,0.9983133,0.001686692237854004
2434439.IV.MUCR..HH,1,0.9924885,0.007511496543884277
2434439.IV.NOV..HH,1,0.99979955,0.00020045042037963867
2435159.IV.IVPL..HH,1,0.98588955,0.014110445976257324
2440981.IV.CAR1..HH,0,0.0038831022,0.003883102210238576
2440981.IV.PLAC..HH,0,0.0015993272,0.0015993271954357624
2442849.IV.MILZ..HH,1,0.999164,0.0008360147476196289
2442849.IV.MSRU..HH,1,0.99749595,0.0025040507316589355
2442849.IV.PLAC..HH,1,0.9952413,0.004758715629577637
2442849.IV.SOI..EH,1,0.99503386,0.004966139793395996
2447791.IV.AGST..EH,0,0.00068213616,0.0006821361603215337
2447791.IV.ALJA..HH,1,0.99956673,0.00043326616287231445
2447791.IV.BULG..HH,1,0.9981609,0.0018391013145446777
2447791.IV.CAR1..HH,1,0.9984042,0.0015957951545715332
2447791.IV.CDRU..HH,1,0.9996886,0.0003113746643066406
2447791.IV.CELI..HH,1,0.9994962,0.0005037784576416016
2447791.IV.CERA..HH,1,0.9976426,0.0023574233055114746
2447791.IV.CET2..HH,1,0.9993124,0.0006875991821289062
2447791.IV.CMPR..HH,1,0.99958044,0.0004195570945739746
2447791.IV.CORL..HH,1,0.9994796,0.0005204081535339355
2447791.MN.CUC..HH,1,0.99911386,0.0008861422538757324
2447791.IV.GALF..HH,0,0.000795002,0.0007950019789859653
2447791.IV.GIB..HH,1,0.9997266,0.0002734065055847168
2447791.IV.HAGA..HH,0,0.0003216913,0.0003216913028154522
2447791.IV.HBSP..HH,0,0.0071941386,0.00719413859769702
2447791.IV.HMDC..HH,0,0.00074234867,0.0007423486676998436
2447791.IV.IACL..HH,1,0.99949193,0.0005080699920654297
2447791.IV.IFIL..HH,1,0.999273,0.0007269978523254395
2447791.IV.IST3..HH,1,0.999574,0.0004259943962097168
2447791.IV.IVPL..HH,0,0.0013398622,0.0013398622395470738
2447791.IV.JOPP..HH,1,0.98988605,0.010113954544067383
2447791.IV.MMN..HH,1,0.9984621,0.001537919044494629
2447791.IV.MRLC..HH,1,0.99887854,0.0011214613914489746
2447791.IV.MSRU..HH,0,0.0031914604,0.0031914603896439075
2447791.IV.MTSN..HH,1,0.999721,0.0002790093421936035
2447791.IV.NOV..HH,1,0.9995172,0.00048279762268066406
2447791.IV.PALZ..HH,1,0.9999279,7.212162017822266e-05
2447791.IV.PETRA..HH,1,0.99970704,0.0002929568290710449
2447791.IV.PLAC..HH,1,0.99989176,0.00010824203491210938
2447791.IV.SALB..HH,1,0.9998789,0.00012111663818359375
2447791.IV.SIRI..HH,1,0.9998511,0.00014889240264892578
2447791.IV.SNAL..HH,1,0.9992217,0.0007783174514770508
2447791.IV.SOI..EH,1,0.9970831,0.002916872501373291
2447791.IV.SSY..HH,0,0.0020800806,0.0020800805650651455
2447791.MN.TIP..HH,1,0.99979013,0.0002098679542541504
2447791.IV.VULT..HH,1,0.84893614,0.15106385946273804
2447831.IV.AGST..EH,0,0.0049033253,0.004903325345367193
2447831.IV.CAR1..HH,1,0.99985576,0.0001442432403564453
2447831.IV.CDRU..HH,1,0.9986274,0.0013725757598876953
2447831.IV.CMPR..HH,1,0.99970067,0.0002993345260620117
2447831.MN.CUC..HH,1,0.9999021,9.78708267211914e-05
2447831.IV.HAGA..HH,0,0.0025483319,0.0025483318604528904
2447831.IV.IACL..HH,1,0.9999224,7.76052474975586e-05
2447831.IV.IVPL..HH,0,0.0004412542,0.0004412542039062828
2447831.IV.MCPD..HH,0,0.0030669987,0.0030669986736029387
2447831.IV.MPNC..HH,1,0.9954358,0.004564225673675537
2447831.IV.MSCL..HH,1,0.9989687,0.0010312795639038086
2447831.IV.MSFR..HH,1,0.99886465,0.0011353492736816406
2447831.IV.MSRU..HH,1,0.9989573,0.0010427236557006836
2447831.IV.MTTG..HH,1,0.9990984,0.0009015798568725586
2447831.IV.MUCR..HH,1,0.9972932,0.0027068257331848145
2447831.IV.NOV..HH,1,0.9992275,0.0007724761962890625
2447831.IV.PETRA..HH,1,0.99930346,0.0006965398788452148
2447831.IV.SOI..EH,1,0.9998591,0.00014090538024902344
2447831.IV.T0702..EH,0,0.00042290782,0.00042290781857445836
2447831.IV.VVLD..HH,1,0.99962354,0.0003764629364013672
2447959.IV.IACL..HH,0,0.00039597644,0.00039597644354216754
2447959.IV.IFIL..EH,0,0.00064393686,0.0006439368589781225
2447959.IV.IVPL..HH,1,0.99891496,0.001085042953491211
2447959.IV.MSFR..HH,0,0.00031910287,0.00031910286634229124
2447959.IV.MUCR..HH,0,0.0009877374,0.0009877374395728111
2447969.IV.IACL..HH,0,0.0007548648,0.0007548648281954229
2447969.IV.IFIL..EH,0,0.019541414,0.019541414454579353
2447969.IV.IVPL..HH,1,0.99929523,0.0007047653198242188
2447969.IV.MSFR..HH,0,0.00015614547,0.00015614547010045499
2447969.IV.MUCR..HH,0,0.000533237,0.0005332370055839419
2448261.IV.MCPD..HH,0,0.003890476,0.003890475956723094
2448261.IV.MSFR..HH,1,0.99949205,0.0005079507827758789
2448261.IV.MUCR..HH,1,0.9910759,0.008924126625061035
2448261.IV.NOV..HH,1,0.9972971,0.0027028918266296387
2448891.IV.MCPD..HH,0,0.007958855,0.007958854548633099
2448891.IV.MUCR..HH,1,0.9983393,0.0016607046127319336
2448911.IV.MCPD..HH,1,0.9582856,0.041714370250701904
2448911.IV.MUCR..HH,1,0.9976775,0.0023224949836730957
2448911.IV.NOV..HH,1,0.9993492,0.0006508231163024902
2448989.IV.SOI..EH,1,0.53377837,0.4662216305732727
2449061.IV.IVPL..HH,0,0.0007771057,0.0007771056843921542
2449061.IV.MCPD..HH,0,0.0024624716,0.002462471602484584
2449061.IV.MSFR..HH,1,0.99680495,0.003195047378540039
2449061.IV.MSRU..HH,1,0.9991295,0.0008705258369445801
2449061.IV.MUCR..HH,1,0.99714977,0.0028502345085144043
2449061.IV.NOV..HH,1,0.9961837,0.0038163065910339355
2449971.IV.MUCR..HH,1,0.9819323,0.01806771755218506
2450501.IV.MCPD..HH,1,0.9372607,0.0627393126487732
2450501.IV.MPNC..HH,1,0.98821825,0.011781752109527588
2450501.IV.MSFR..HH,1,0.9814827,0.01851731538772583
2450501.IV.MUCR..HH,0,0.675655,0.6756550073623657
2450501.IV.NOV..HH,1,0.988627,0.011372983455657959
2450601.IV.MCPD..HH,0,0.0016813643,0.0016813642578199506
2450601.IV.MUCR..HH,1,0.9976615,0.0023385286331176758
2450601.IV.NOV..HH,1,0.99675024,0.0032497644424438477
2450871.IV.MCPD..HH,0,0.0071995966,0.007199596613645554
2450871.IV.MUCR..HH,1,0.9755763,0.024423718452453613
2450871.IV.NOV..HH,1,0.9980118,0.0019881725311279297
2451519.IV.MUCR..HH,1,0.9967332,0.0032668113708496094
2451529.IV.MSFR..HH,1,0.99844617,0.0015538334846496582
2451529.IV.MUCR..HH,1,0.9966444,0.0033556222915649414
2451889.IV.ALJA..HH,1,0.99956936,0.00043064355850219727
2451889.IV.CORL..HH,1,0.99995196,4.8041343688964844e-05
2451889.IV.GIB..HH,1,0.9999037,9.632110595703125e-05
2451889.IV.HCRL..HH,0,0.0008641034,0.0008641033782623708
2451889.IV.HLNI..HH,0,0.0015009921,0.0015009921044111252
2451889.IV.HMDC..HH,0,0.00016659859,0.00016659859102219343
2451889.IV.IVPL..HH,1,0.99984276,0.00015723705291748047
2451889.IV.JOPP..HH,1,0.99930537,0.0006946325302124023
2451889.IV.MCSR..HH,0,2.077534e-05,2.0775340090040118e-05
2451889.IV.MILZ..HH,1,0.9997644,0.00023561716079711914
2451889.IV.MMME..HH,0,3.9394094e-05,3.939409361919388e-05
2451889.IV.MPNC..HH,1,0.9998385,0.0001615285873413086
2451889.IV.MSCL..HH,1,0.99954104,0.0004589557647705078
2451889.IV.MSFR..HH,1,0.9936154,0.006384611129760742
2451889.IV.MSRU..HH,1,0.9994293,0.0005707144737243652
2451889.IV.MUCR..HH,0,0.0017674571,0.0017674571136012673
2451889.IV.NOV..HH,0,0.00091851817,0.0009185181697830558
2451889.IV.RESU..HH,1,0.9996971,0.00030291080474853516
2451941.IV.MCPD..HH,1,0.99306,0.006940007209777832
2451941.IV.MPNC..HH,0,0.007127824,0.007127823773771524
2451941.IV.NOV..HH,1,0.9920699,0.007930099964141846
2452151.IV.IACL..HH,1,0.9966619,0.0033380985260009766
2452151.IV.IVPL..HH,0,0.0010360369,0.0010360368760302663
2452151.IV.MCPD..HH,0,0.02842915,0.028429150581359863
2452151.IV.MPNC..HH,1,0.9987159,0.0012841224670410156
2452151.IV.MSFR..HH,1,0.9861893,0.013810694217681885
2452151.IV.MUCR..HH,1,0.99386543,0.0061345696449279785
2452151.IV.NOV..HH,1,0.992829,0.007170975208282471
2452371.IV.IVPL..HH,0,0.009186321,0.009186320938169956
2452371.IV.MCPD..HH,0,0.011010169,0.011010169051587582
2452371.IV.MSFR..HH,1,0.9633074,0.03669261932373047
2452371.IV.MUCR..HH,1,0.99554825,0.004451751708984375
2452371.IV.NOV..HH,1,0.9973992,0.0026007890701293945
2452729.IV.IVPL..HH,1,0.9977443,0.002255678176879883
2452729.IV.MCSR..HH,1,0.99409914,0.005900859832763672
2452729.IV.MILZ..HH,1,0.99547404,0.004525959491729736
2452729.IV.MSRU..HH,1,0.99663615,0.0033638477325439453
2452729.IV.PIPA..HH,0,0.0023049542,0.002304954221472144
2452729.IV.PLAC..HH,0,0.0024305498,0.0024305498227477074
2452729.IV.SERS..HH,0,0.0040359567,0.00403595669195056
2452811.IV.MUCR..HH,1,0.9967614,0.0032386183738708496
2453001.IV.MUCR..HH,1,0.99709845,0.0029015541076660156
2453001.IV.NOV..HH,1,0.9895774,0.010422587394714355
2453151.IV.MUCR..HH,1,0.97415304,0.02584695816040039
2453401.IV.MCPD..HH,0,0.025429454,0.02542945370078087
2453401.IV.MSFR..HH,1,0.9915343,0.008465707302093506
2453401.IV.MUCR..HH,1,0.9959967,0.004003286361694336
2453401.IV.NOV..HH,1,0.99192446,0.008075535297393799
2453791.IV.MUCR..HH,1,0.99527526,0.004724740982055664
2454761.IV.MCPD..HH,1,0.98737574,0.012624263763427734
2454761.IV.MPNC..HH,0,0.02639192,0.02639191970229149
2454761.IV.MSFR..HH,0,0.037257552,0.03725755214691162
2454761.IV.MUCR..HH,1,0.997347,0.0026530027389526367
2455101.IV.MUCR..HH,1,0.9890911,0.010908901691436768
2455101.IV.NOV..HH,1,0.9922391,0.007760882377624512
2455931.IV.MCPD..HH,0,0.015379973,0.015379972755908966
2455931.IV.MUCR..HH,1,0.9935787,0.006421327590942383
2456181.IV.AGST..EH,0,0.0043895245,0.004389524459838867
2456181.IV.ESML..HH,1,0.98888844,0.011111557483673096
2456181.IV.GALF..HH,1,0.9780633,0.02193671464920044
2456181.IV.HAVL..HH,1,0.87541884,0.12458115816116333
2456181.IV.HBSP..HH,1,0.1948773,0.8051227033138275
2456181.IV.HMDC..HH,1,0.97771126,0.022288739681243896
2456181.IV.IVPL..HH,1,0.102856204,0.8971437960863113
2456181.IV.MCPD..HH,0,0.0028817356,0.0028817355632781982
2456181.IV.MPNC..HH,1,0.9971105,0.0028895139694213867
2456181.IV.MSFR..HH,0,0.021854606,0.02185460552573204
2456181.IV.MSRU..HH,1,0.62602377,0.3739762306213379
2456181.IV.MUCR..HH,0,0.01662257,0.016622569411993027
2456181.IV.NOV..HH,1,0.98586166,0.014138340950012207
2456181.IV.RAFF..HH,1,0.8502255,0.1497744917869568
2456181.IV.SSY..HH,1,0.13175048,0.8682495206594467
2456211.IV.IVPL..HH,1,0.98914564,0.010854363441467285
2456211.IV.MUCR..HH,1,0.9495844,0.05041557550430298
2456241.IV.GALF..HH,1,0.22337915,0.7766208499670029
2456241.IV.IVPL..HH,0,0.0017229855,0.0017229855293408036
2456241.IV.MCPD..HH,0,0.0021142643,0.0021142642945051193
2456241.IV.MPNC..HH,1,0.98949045,0.01050955057144165
2456241.IV.MSFR..HH,1,0.99915266,0.0008473396301269531
2456241.IV.MTTG..HH,0,0.17457198,0.17457197606563568
2456241.IV.NOV..HH,1,0.9974995,0.002500474452972412
2456241.IV.PETRA..HH,1,0.78029764,0.2197023630142212
2456241.IV.SOI..EH,1,0.90998673,0.09001326560974121
2456491.IV.MCPD..HH,0,0.045920655,0.04592065513134003
2456491.IV.MUCR..HH,1,0.9969015,0.0030984878540039062
2456611.IV.SOI..EH,1,0.999134,0.0008659958839416504
2456841.IV.IACL..HH,1,0.9899957,0.010004281997680664
2456841.IV.IVPL..HH,0,0.0004478575,0.0004478575137909502
2456841.IV.MCPD..HH,0,0.0011744587,0.001174458651803434
2456841.IV.MPNC..HH,1,0.99861836,0.0013816356658935547
2456841.IV.MSFR..HH,1,0.9965251,0.003474891185760498
2456841.IV.MSRU..HH,1,0.9301989,0.06980109214782715
2456841.IV.MUCR..HH,1,0.9958028,0.004197180271148682
2456841.IV.NOV..HH,1,0.9982925,0.0017074942588806152
2456841.IV.PETRA..HH,1,0.99809104,0.0019089579582214355
2457079.IV.JOPP..HH,1,0.9928231,0.007176876068115234
2457079.IV.MILZ..HH,1,0.9996574,0.0003426074981689453
2457079.IV.MMME..HH,1,0.9962054,0.0037946105003356934
2457079.IV.PLAC..HH,1,0.99707735,0.002922654151916504
2457079.IV.SOI..EH,1,0.9995388,0.00046122074127197266
2457159.IV.CAR1..HH,1,0.99353796,0.006462037563323975
2457159.IV.IVPL..HH,1,0.99353313,0.006466865539550781
2457159.IV.JOPP..HH,1,0.98837435,0.01162564754486084
2457159.IV.MCSR..HH,1,0.99771655,0.002283453941345215
2457159.IV.MILZ..HH,1,0.9920229,0.007977128028869629
2457159.IV.MSCL..HH,1,0.9870511,0.012948870658874512
2457159.IV.MSRU..HH,1,0.995666,0.004333972930908203
2457159.IV.PLAC..HH,0,0.021881532,0.021881531924009323
