traccia_val,y_Mano_val,y_predict_val,delta_val
22425391.IV.MTTG..HH,1,0.99900913,0.0009908676147460938
22425391.IV.MUCR..HH,1,0.9990363,0.0009636878967285156
22425391.IV.NOV..HH,0,0.001791281,0.0017912810435518622
22449641.IV.EMSG..HH,0,0.0020264776,0.0020264775957912207
22449641.IV.ENIC..HH,0,0.012790073,0.012790072709321976
22449641.IV.EPOZ..HH,0,0.20962161,0.2096216082572937
22449641.IV.EPZF..HH,0,0.00514203,0.005142029840499163
22449641.IV.ESLN..HH,0,0.0011952553,0.0011952553177252412
22449641.IV.ESML..HH,0,0.0017002496,0.0017002496169880033
22449641.IV.HAGA..HH,0,0.088345185,0.08834518492221832
22449641.IV.HLNI..HH,1,0.9969248,0.0030751824378967285
22458911.IV.MSRU..HH,1,0.9974482,0.0025517940521240234
22467001.IV.AIO..HH,1,0.9936493,0.006350696086883545
22467001.IV.EPZF..HH,1,0.9997297,0.0002703070640563965
22467001.IV.ESLN..HH,0,0.0011510109,0.0011510108597576618
22467001.IV.MSFR..HH,0,0.0013187929,0.0013187929289415479
22467001.IV.MUCR..HH,1,0.9998211,0.00017887353897094727
22467001.IV.NOV..HH,1,0.99859494,0.0014050602912902832
2247171.MN.CEL..HH,0,0.00049557607,0.0004955760668963194
2247171.IV.JOPP..HH,1,0.9988765,0.0011234879493713379
2247171.IV.MPNC..HH,0,0.007172616,0.007172616198658943
2247171.IV.MSRU..HH,1,0.9993337,0.0006663203239440918
2247171.IV.MTTG..HH,1,0.99979705,0.00020295381546020508
2247171.IV.NOV..HH,1,0.99380255,0.006197452545166016
2247171.IV.SOI..EH,1,0.99802375,0.0019762516021728516
2247239.IV.MPAZ..HH,1,0.99756134,0.002438664436340332
2247239.IV.MTTG..HH,1,0.99672216,0.0032778382301330566
22479571.IV.AIO..HH,0,0.0057589714,0.005758971441537142
22479571.IV.IVPL..HH,1,0.9906599,0.009340107440948486
22479571.IV.MSRU..HH,0,0.0023918482,0.002391848247498274
22479571.IV.MTTG..HH,0,0.009727153,0.00972715299576521
22479571.IV.SOI..EH,0,0.0058057182,0.005805718246847391
22494411.IV.AIO..HH,0,0.004364667,0.004364666994661093
22494411.IV.EPZF..HH,0,0.0026690185,0.0026690184604376554
22520221.IV.IVPL..HH,1,0.9985599,0.0014401078224182129
22520221.IV.JOPP..HH,1,0.99937636,0.0006236433982849121
22520221.IV.MSRU..HH,1,0.9990157,0.0009843111038208008
22520221.IV.MTTG..HH,1,0.9930837,0.0069162845611572266
22520221.IV.NOV..HH,1,0.9852952,0.01470482349395752
22520221.IV.PLAC..HH,1,0.9974451,0.0025548934936523438
22520221.IV.SICLA..EH,1,0.997104,0.0028960108757019043
22520221.IV.SOI..EH,1,0.9996413,0.0003587007522583008
2253049.IV.MILZ..HH,1,0.9959687,0.0040313005447387695
2253049.IV.MPAZ..HH,1,0.99320257,0.006797432899475098
2253049.IV.MSCL..HH,0,0.0402461,0.04024609923362732
2253049.IV.MTTG..HH,1,0.9996117,0.0003883242607116699
22536161.IV.AIO..HH,0,0.006950901,0.006950900889933109
22536161.IV.CAR1..HH,1,0.9710243,0.028975725173950195
22536161.MN.CEL..HH,0,0.047473576,0.04747357591986656
22536161.IV.CET2..HH,1,0.9867943,0.01320570707321167
22536161.MN.CUC..HH,0,0.16805132,0.1680513173341751
22536161.IV.GALF..HH,0,0.332589,0.3325890004634857
22536161.IV.IFIL..HH,1,0.9800632,0.019936800003051758
22536161.IV.IVPL..HH,1,0.9919567,0.008043289184570312
22536161.IV.JOPP..HH,1,0.99958843,0.00041157007217407227
22536161.IV.MILZ..HH,0,0.11349515,0.11349514871835709
22536161.IV.MPNC..HH,0,0.0013732217,0.001373221748508513
22536161.IV.MSRU..HH,0,0.0031414318,0.003141431836411357
22536161.IV.MTTG..HH,0,0.0018408718,0.0018408717587590218
22536161.IV.NOV..HH,0,0.0051837806,0.005183780565857887
22536161.IV.PLAC..HH,1,0.9985911,0.0014088749885559082
22536161.IV.SICLA..EH,0,0.0037289986,0.0037289985921233892
22536161.MN.TIP..HH,1,0.9611256,0.03887438774108887
2254609.IV.MMME..HH,1,0.99788576,0.002114236354827881
22554591.IV.IACL..HH,1,0.99724054,0.0027594566345214844
22554591.IV.IVGP..HH,1,0.99676585,0.0032341480255126953
22554591.IV.IVPL..HH,1,0.9994715,0.0005285143852233887
22554591.IV.MILZ..HH,1,0.9978822,0.0021178126335144043
22554591.IV.MSFR..HH,0,0.0011419083,0.0011419083457440138
22554591.IV.MUCR..HH,0,0.0016277473,0.0016277473187074065
22554591.IV.PLLN..EH,1,0.9945615,0.005438506603240967
2256859.IV.MILZ..HH,1,0.9894084,0.010591626167297363
22585041.IV.IFIL..HH,1,0.9991761,0.0008239150047302246
22585041.IV.IVPL..HH,1,0.9990214,0.0009785890579223633
22585041.IV.MILZ..HH,1,0.98950523,0.010494768619537354
22601181.IV.AIO..HH,0,0.0063037407,0.006303740665316582
22601181.IV.MILZ..HH,1,0.99977726,0.00022274255752563477
22601181.IV.MUCR..HH,1,0.9991061,0.0008938908576965332
22603611.IV.AIO..HH,1,0.99782157,0.0021784305572509766
22603611.IV.MSRU..HH,1,0.9970983,0.0029016733169555664
22603611.IV.MUCR..HH,1,0.99897087,0.0010291337966918945
22622781.IV.AIO..HH,1,0.9971335,0.002866506576538086
22622781.IV.CLTA..HH,1,0.9992137,0.0007863044738769531
22622781.IV.EMSG..HH,0,0.0027484936,0.0027484935708343983
22622781.IV.ESML..HH,1,0.99748296,0.0025170445442199707
22622781.IV.HLNI..HH,1,0.9886573,0.01134270429611206
22622781.IV.ISPIC..EH,1,0.8921129,0.10788708925247192
22622781.IV.IVPL..HH,0,0.0055578994,0.005557899363338947
22622781.IV.MILZ..HH,1,0.99401265,0.005987346172332764
22622781.IV.MPNC..HH,1,0.99890435,0.0010956525802612305
22622781.IV.MSFR..HH,0,0.0019245545,0.0019245544681325555
22622781.IV.MUCR..HH,1,0.998835,0.0011649727821350098
22622781.IV.PLLN..EH,1,0.7309463,0.26905369758605957
22622781.IV.SICLA..EH,1,0.9943803,0.005619704723358154
22622871.IV.AIO..HH,1,0.9983191,0.001680910587310791
22622871.IV.EMSG..HH,0,0.0013588953,0.001358895329758525
22622871.IV.EPZF..HH,0,0.0038008904,0.0038008904084563255
22622871.IV.HLNI..HH,0,0.025011702,0.0250117015093565
22622871.IV.MSFR..HH,0,0.013363237,0.01336323656141758
22622871.IV.MUCR..HH,1,0.98645455,0.013545453548431396
22632151.IV.CLTA..HH,0,0.0009901404,0.0009901403682306409
22632151.IV.ECTS..EH,0,0.0068321032,0.006832103244960308
22632151.IV.EPZF..HH,1,0.9978841,0.002115905284881592
22632151.IV.ESLN..HH,1,0.9995436,0.000456392765045166
22632151.IV.MILZ..HH,0,0.00074721646,0.0007472164579667151
22632151.IV.MPNC..HH,0,0.0008974219,0.0008974219090305269
22637201.IV.AGST..EH,1,0.9987752,0.001224815845489502
22637201.IV.AIO..HH,0,0.0050624907,0.005062490701675415
22637201.IV.EPZF..HH,1,0.9982988,0.0017011761665344238
22637201.IV.ESLN..HH,1,0.9987472,0.0012527704238891602
22637201.IV.ESML..HH,0,0.0029930368,0.002993036760017276
22637201.IV.GALF..HH,1,0.99934083,0.0006591677665710449
22637201.IV.HAGA..HH,1,0.99953437,0.00046563148498535156
22637201.IV.MSFR..HH,1,0.99842227,0.0015777349472045898
22637201.IV.MUCR..HH,0,0.000846765,0.0008467650040984154
22639921.MN.CEL..HH,0,0.0015300222,0.0015300222439691424
22639921.IV.CELI..HH,0,0.00849411,0.008494109846651554
22639921.IV.PLAC..HH,1,0.9939202,0.0060797929763793945
22639921.IV.SICLA..EH,0,0.015628971,0.01562897115945816
22639921.IV.SOI..EH,1,0.9986413,0.0013586878776550293
22646551.IV.MTTG..HH,1,0.9982749,0.0017250776290893555
22646551.IV.PLAC..HH,1,0.9989926,0.001007378101348877
22660071.IV.AIO..HH,1,0.99708766,0.0029123425483703613
22660071.IV.ECTS..EH,1,0.9992773,0.0007227063179016113
22660071.IV.EMSG..HH,0,0.027364897,0.02736489661037922
22660071.IV.EPIT..HH,1,0.9978823,0.0021176934242248535
22660071.IV.ESLN..HH,0,0.0043822513,0.004382251296192408
22660071.IV.ESML..HH,1,0.86985964,0.13014036417007446
22660071.IV.GALF..HH,0,0.01806727,0.018067270517349243
22660071.IV.GIB..HH,0,0.002757865,0.0027578650042414665
22660071.IV.HAGA..HH,1,0.98288786,0.017112135887145996
22660071.IV.IVPL..HH,1,0.99198264,0.008017361164093018
22660071.IV.MILZ..HH,1,0.97565085,0.0243491530418396
22660071.IV.MPNC..HH,0,0.018778486,0.01877848617732525
22660071.IV.RAFF..HH,0,0.024867574,0.024867573752999306
22660071.IV.SSY..HH,1,0.9984188,0.0015811920166015625
22690871.IV.AIO..HH,1,0.9732901,0.026709914207458496
22690871.IV.MPNC..HH,1,0.9995142,0.0004857778549194336
22696121.MN.CEL..HH,1,0.9999441,5.5909156799316406e-05
22696121.IV.MPNC..HH,1,0.999703,0.0002970099449157715
22696121.IV.MUCR..HH,0,0.039724197,0.0397241972386837
22700061.IV.CAR1..HH,1,0.9995772,0.0004227757453918457
22700061.IV.PLAC..HH,0,0.0030625984,0.003062598407268524
22700061.IV.SOI..EH,0,0.0028546304,0.0028546303510665894
22707251.MN.CEL..HH,1,0.99969053,0.0003094673156738281
22707251.IV.PLAC..HH,1,0.99823415,0.0017658472061157227
22719891.IV.ESLN..HH,1,0.95744187,0.042558133602142334
22723411.IV.EMSG..HH,1,0.99032754,0.009672462940216064
22723411.IV.EPIT..HH,1,0.9903037,0.00969630479812622
22723411.IV.EPZF..HH,1,0.99675107,0.003248929977416992
22723411.IV.GALF..HH,1,0.99825686,0.0017431378364562988
22723841.IV.EMSG..HH,1,0.9995603,0.00043970346450805664
22723841.IV.EPZF..HH,1,0.99603784,0.003962159156799316
22724061.IV.EMSG..HH,1,0.9967619,0.003238081932067871
22724061.IV.EPZF..HH,1,0.9983417,0.001658320426940918
22724061.IV.ESLN..HH,1,0.9984193,0.0015807151794433594
22724061.IV.GALF..HH,0,0.023102513,0.02310251258313656
22724061.IV.MUCR..HH,1,0.9996049,0.00039511919021606445
22724181.IV.EPZF..HH,1,0.98950607,0.010493934154510498
22724181.IV.MUCR..HH,1,0.9978308,0.002169191837310791
22724261.IV.EMSG..HH,1,0.9995797,0.0004202723503112793
22724261.IV.EPZF..HH,1,0.9968495,0.0031505227088928223
22724441.IV.EMSG..HH,1,0.9996755,0.00032448768615722656
22724441.IV.EPZF..HH,1,0.99606496,0.003935039043426514
22724671.IV.EMSG..HH,1,0.99643445,0.003565549850463867
22724671.IV.EPZF..HH,1,0.9980089,0.001991093158721924
22724671.IV.GALF..HH,1,0.9984263,0.0015736818313598633
22724921.IV.EMSG..HH,1,0.9966048,0.0033951997756958008
22724921.IV.EPZF..HH,1,0.99841344,0.0015865564346313477
22725951.IV.EMSG..HH,1,0.9970151,0.0029848814010620117
22725951.IV.EPZF..HH,1,0.9992335,0.0007665157318115234
22725951.IV.GALF..HH,1,0.9993918,0.0006082057952880859
22725951.IV.MUCR..HH,1,0.9997733,0.00022667646408081055
22729751.IV.AIO..HH,0,0.0038115617,0.0038115617353469133
22729751.MN.CEL..HH,1,0.90675557,0.09324443340301514
22729751.IV.ECTS..EH,0,0.0060392898,0.006039289757609367
22729751.IV.EMSG..HH,0,0.024213588,0.02421358786523342
22729751.IV.EPIT..HH,0,0.9667506,0.9667506217956543
22729751.IV.EPZF..HH,1,0.99732935,0.0026706457138061523
22729751.IV.GALF..HH,1,0.9871013,0.012898683547973633
22729751.IV.HLNI..HH,1,0.79693174,0.20306825637817383
22729751.IV.IVPL..HH,1,0.99418205,0.0058179497718811035
22729751.IV.MPNC..HH,0,0.10388342,0.10388342291116714
22729751.IV.MSRU..HH,0,0.01068331,0.010683310218155384
22729751.IV.MUCR..HH,1,0.99897194,0.0010280609130859375
22729751.IV.PLLN..EH,1,0.97097707,0.029022932052612305
22729751.IV.RAFF..HH,0,0.7595812,0.7595812082290649
22729751.IV.SOI..EH,0,0.011484751,0.011484750546514988
22734851.IV.MUCR..HH,0,0.0009411913,0.0009411912760697305
22735441.IV.AIO..HH,1,0.9979001,0.0020998716354370117
22735441.MN.CEL..HH,0,0.022007786,0.022007785737514496
22735441.IV.EMSG..HH,1,0.9957625,0.004237473011016846
22735441.IV.EPZF..HH,0,0.03099739,0.030997389927506447
22735441.IV.HLNI..HH,0,0.007599257,0.007599256932735443
22735441.IV.IVPL..HH,1,0.99960047,0.00039952993392944336
22735441.IV.MILZ..HH,1,0.99875045,0.001249551773071289
22735441.IV.MPNC..HH,1,0.9993387,0.000661313533782959
22735441.IV.MSFR..HH,1,0.99755955,0.0024404525756835938
22735441.IV.MSRU..HH,1,0.59103364,0.4089663624763489
22735441.IV.MTTG..HH,1,0.99908674,0.0009132623672485352
22735441.IV.MUCR..HH,1,0.99954337,0.0004566311836242676
22735441.IV.SOI..EH,1,0.99304444,0.006955564022064209
22738871.IV.AIO..HH,1,0.9905116,0.009488403797149658
22738871.IV.ECHR..HH,0,0.0025642004,0.00256420043297112
22738871.IV.ECTS..EH,1,0.9980288,0.0019711852073669434
22738871.IV.EMSG..HH,1,0.9982589,0.0017411112785339355
22738871.IV.EPIT..HH,1,0.9981713,0.0018286705017089844
22738871.IV.EPZF..HH,1,0.9997892,0.00021082162857055664
22738871.IV.ESLN..HH,0,0.054078937,0.05407893657684326
22738871.IV.ESML..HH,0,0.0013187798,0.0013187797740101814
22738871.IV.MUCR..HH,1,0.9992132,0.0007867813110351562
22774701.IV.EMSG..HH,1,0.99845076,0.0015492439270019531
22774701.IV.ENIC..HH,1,0.9849572,0.015042781829833984
22774701.IV.EPIT..HH,1,0.99953914,0.0004608631134033203
22774701.IV.ESLN..HH,0,0.0018449216,0.0018449216149747372
22774701.IV.MUCR..HH,1,0.995207,0.004792988300323486
22785671.IV.GALF..HH,1,0.9921611,0.007838904857635498
22785671.IV.IVPL..HH,1,0.99619895,0.0038010478019714355
22785671.IV.MSFR..HH,1,0.99430853,0.005691468715667725
22785671.IV.MSRU..HH,1,0.9985019,0.001498103141784668
22785671.IV.MUCR..HH,1,0.99763775,0.0023622512817382812
22786121.IV.AIO..HH,1,0.9979048,0.0020952224731445312
22786121.IV.MILZ..HH,1,0.98572,0.01428002119064331
22786121.IV.MPNC..HH,1,0.9943762,0.005623817443847656
22786121.IV.MSFR..HH,1,0.99458754,0.005412459373474121
22786121.IV.MSRU..HH,1,0.9989705,0.0010294914245605469
22792981.IV.AIO..HH,1,0.997477,0.0025230050086975098
22792981.MN.CEL..HH,1,0.9970546,0.002945423126220703
22792981.IV.MPNC..HH,1,0.9999374,6.258487701416016e-05
22792981.IV.MSRU..HH,1,0.9988701,0.00112992525100708
22792981.IV.SOI..EH,1,0.99904805,0.0009519457817077637
22814271.IV.AIO..HH,1,0.9970294,0.002970576286315918
22814271.IV.EMSG..HH,1,0.99837697,0.0016230344772338867
22814271.IV.IVPL..HH,1,0.997741,0.0022590160369873047
22814271.IV.MSFR..HH,1,0.99958545,0.0004145503044128418
22814271.IV.MUCR..HH,1,0.9972704,0.0027295947074890137
22814271.IV.SSY..HH,0,0.012219695,0.012219695374369621
22828751.IV.AIO..HH,1,0.99594146,0.004058539867401123
22828751.MN.CEL..HH,1,0.99861443,0.0013855695724487305
22828751.IV.IVPL..HH,1,0.9988488,0.0011512041091918945
22828751.IV.MILZ..HH,1,0.99467987,0.005320131778717041
22828751.IV.MSFR..HH,1,0.9987425,0.001257479190826416
22828751.IV.MSRU..HH,1,0.9993243,0.0006756782531738281
22828751.IV.MUCR..HH,1,0.99845564,0.001544356346130371
22828751.IV.PLAC..HH,1,0.99638015,0.003619849681854248
22836071.IV.IVGP..HH,0,0.0018637043,0.0018637042958289385
22836071.IV.IVPL..HH,0,0.00606916,0.00606916006654501
22836071.IV.MSRU..HH,1,0.96599215,0.03400784730911255
2285089.IV.HCRL..HH,1,0.7975748,0.20242518186569214
22866271.MN.CEL..HH,1,0.9998031,0.00019687414169311523
22866271.IV.MPNC..HH,1,0.99831593,0.0016840696334838867
22866271.IV.MSRU..HH,1,0.9992093,0.000790715217590332
22866271.IV.PLAC..HH,1,0.99594647,0.00405353307723999
22902271.IV.AIO..HH,1,0.99763274,0.002367258071899414
22902271.IV.ECHR..HH,0,0.005406772,0.005406771786510944
22902271.IV.EPIT..HH,0,0.0008743694,0.0008743694052100182
22902271.IV.EPZF..HH,0,0.0019820556,0.0019820556044578552
22902271.IV.ESLN..HH,0,0.004681527,0.0046815271489322186
22902271.IV.ESML..HH,0,0.0014629735,0.0014629735378548503
22902271.IV.HLNI..HH,1,0.9986119,0.0013880729675292969
22902271.IV.MUCR..HH,1,0.99557424,0.004425764083862305
22902271.IV.SSY..HH,1,0.99845064,0.001549363136291504
2292041.IV.IVPL..HH,1,0.9981369,0.0018631219863891602
2292041.IV.JOPP..HH,1,0.99437755,0.005622446537017822
2292041.IV.MSCL..HH,1,0.9971859,0.0028141140937805176
2292041.IV.MSRU..HH,1,0.9993325,0.0006675124168395996
2292041.IV.MTTG..HH,1,0.9978763,0.002123713493347168
2292041.IV.MUCR..HH,1,0.9645349,0.035465121269226074
22933761.IV.MSFR..HH,0,0.0063105067,0.006310506723821163
22933761.IV.MUCR..HH,0,0.0014624045,0.0014624044997617602
22938811.IV.ECTS..EH,1,0.97866607,0.021333932876586914
22938811.IV.EMSG..HH,1,0.99833053,0.001669466495513916
22938811.IV.EPIT..HH,1,0.9973381,0.00266188383102417
22938811.IV.ESLN..HH,0,0.0031736887,0.0031736886594444513
22938811.IV.ESML..HH,0,0.004834892,0.004834892228245735
22938811.IV.MPNC..HH,0,0.15823007,0.15823006629943848
22938811.IV.MUCR..HH,1,0.9999049,9.512901306152344e-05
22938811.IV.SSY..HH,1,0.9975465,0.0024535059928894043
22939341.IV.ECTS..EH,1,0.971669,0.028330981731414795
22939341.IV.ESLN..HH,0,0.00478427,0.004784270189702511
22939401.IV.AIO..HH,0,0.08177818,0.08177818357944489
22939401.IV.ECTS..EH,1,0.9940059,0.005994081497192383
22939401.IV.EMSG..HH,1,0.9933575,0.006642520427703857
22939401.IV.EPZF..HH,1,0.9963936,0.0036063790321350098
22939401.IV.ESLN..HH,0,0.0029936475,0.00299364747479558
22939401.IV.MUCR..HH,1,0.99988306,0.0001169443130493164
22958451.IV.AIO..HH,0,0.0014556083,0.0014556082896888256
2297019.IV.GIB..HH,1,0.9997186,0.00028139352798461914
2297019.IV.HCRL..HH,1,0.99756503,0.002434968948364258
2297019.IV.HLNI..HH,1,0.9983329,0.0016670823097229004
2297019.IV.HMDC..HH,1,0.99879646,0.0012035369873046875
2297019.IV.HVZN..HH,1,0.9996612,0.0003387928009033203
2297019.IV.MILZ..HH,1,0.99572045,0.0042795538902282715
2297019.IV.MMME..HH,1,0.9988366,0.0011634230613708496
2297019.IV.RAFF..HH,1,0.9886535,0.011346518993377686
2297019.IV.SOI..EH,1,0.99695754,0.003042459487915039
2297019.IV.SSY..HH,1,0.9975299,0.002470076084136963
23022591.IV.AIO..HH,1,0.9974015,0.0025985240936279297
23022591.MN.CEL..HH,1,0.9982358,0.0017641782760620117
23022591.IV.ECTS..EH,0,0.010506581,0.010506580583751202
23022591.IV.EMSG..HH,0,0.002810848,0.002810847945511341
23022591.IV.EPZF..HH,1,0.99903595,0.000964045524597168
23022591.IV.HLNI..HH,0,0.008307764,0.008307764306664467
23022591.IV.IVPL..HH,0,0.0032862627,0.0032862627413123846
23022591.IV.MPNC..HH,1,0.99494743,0.0050525665283203125
23022591.IV.MSFR..HH,1,0.8453824,0.15461760759353638
23022591.IV.MSRU..HH,1,0.9994722,0.000527799129486084
23022591.IV.MUCR..HH,1,0.9953458,0.004654228687286377
2304401.IV.AIO..HH,1,0.7323767,0.26762330532073975
2304401.IV.CAR1..HH,1,0.08690321,0.9130967929959297
2304401.MN.CEL..HH,1,0.5963445,0.4036555290222168
2304401.IV.CELI..HH,1,0.8456454,0.15435457229614258
2304401.IV.GRI..EH,1,0.21084702,0.789152979850769
2304401.IV.IST3..HH,1,0.1273552,0.8726447969675064
2304401.IV.IVPL..HH,1,0.96643865,0.0335613489151001
2304401.IV.JOPP..HH,1,0.9891796,0.010820388793945312
2304401.IV.MILZ..HH,1,0.8838584,0.11614161729812622
2304401.IV.MPNC..HH,1,0.650436,0.3495640158653259
2304401.IV.MSCL..HH,0,0.06232051,0.062320511788129807
2304401.IV.MTTG..HH,1,0.5801602,0.4198397994041443
2304401.IV.MUCR..HH,1,0.27808034,0.7219196557998657
2304401.IV.NOV..HH,1,0.79726547,0.20273452997207642
2304401.IV.PLAC..HH,1,0.99622643,0.0037735700607299805
2304401.IV.SERS..HH,1,0.39562395,0.6043760478496552
2304401.IV.SOI..EH,0,0.026200704,0.026200704276561737
2305271.IV.CAR1..HH,0,0.0031869358,0.003186935791745782
2305271.IV.IVPL..HH,1,0.9954574,0.00454258918762207
2305271.IV.MILZ..HH,1,0.9884326,0.011567413806915283
2305271.IV.MSCL..HH,0,0.0012664198,0.0012664197711274028
2305271.IV.PLAC..HH,1,0.9939354,0.00606459379196167
2305321.IV.JOPP..HH,1,0.99433535,0.005664646625518799
2305321.IV.MSCL..HH,1,0.54569876,0.45430123805999756
2305321.IV.PLAC..HH,1,0.9939083,0.006091713905334473
2305321.IV.SOI..EH,1,0.99729735,0.002702653408050537
23056451.IV.AIO..HH,0,0.0357935,0.035793498158454895
23056451.IV.ECTS..EH,1,0.9903306,0.00966942310333252
23056451.IV.EPIT..HH,1,0.9839881,0.01601189374923706
23056451.IV.HAGA..HH,1,0.99453175,0.005468249320983887
23056451.IV.HLNI..HH,1,0.9974872,0.002512812614440918
23056451.IV.MPNC..HH,1,0.9997056,0.0002943873405456543
23056451.IV.MSRU..HH,1,0.9992386,0.0007613897323608398
23056451.IV.MTTG..HH,1,0.99427855,0.005721449851989746
2305961.IV.CET2..HH,1,0.48772594,0.5122740566730499
2305961.IV.JOPP..HH,1,0.999482,0.0005180239677429199
2305961.IV.MILZ..HH,1,0.8396885,0.1603115200996399
2305961.IV.MSCL..HH,0,0.0294048,0.02940480038523674
2305961.IV.MSRU..HH,0,0.8579666,0.8579666018486023
2305961.IV.MUCR..HH,1,0.64923215,0.3507678508758545
2305961.IV.PLAC..HH,1,0.9965835,0.0034164786338806152
2305961.IV.SOI..EH,1,0.5630865,0.43691349029541016
2306039.IV.MILZ..HH,0,0.006601006,0.006601005792617798
2306251.IV.MSCL..HH,1,0.998326,0.0016739964485168457
2306251.IV.MSRU..HH,1,0.99903715,0.0009628534317016602
2306251.IV.SOI..EH,1,0.99805933,0.0019406676292419434
23062761.IV.AIO..HH,0,0.0070050787,0.0070050787180662155
23062761.MN.CEL..HH,1,0.98822486,0.01177513599395752
23062761.IV.ECHR..HH,1,0.99362385,0.006376147270202637
23062761.IV.ECTS..EH,1,0.9855966,0.01440340280532837
23062761.IV.EPIT..HH,1,0.99506325,0.0049367547035217285
23062761.IV.ESLN..HH,0,0.060050026,0.06005002558231354
23062761.IV.ESML..HH,0,0.016494673,0.016494672745466232
23062761.IV.GALF..HH,1,0.9998908,0.00010919570922851562
23062761.IV.IACL..HH,0,0.0059049665,0.005904966499656439
23062761.IV.IVPL..HH,1,0.9977684,0.002231597900390625
23062761.IV.MPNC..HH,1,0.994468,0.005532026290893555
23062761.IV.MSFR..HH,1,0.9954236,0.004576385021209717
23062761.IV.MSRU..HH,1,0.99536526,0.004634737968444824
23062761.IV.MTTG..HH,1,0.99612373,0.0038762688636779785
23062761.IV.RAFF..HH,1,0.84055555,0.15944445133209229
23062761.IV.SOI..EH,1,0.969822,0.0301780104637146
2306331.IV.AIO..HH,1,0.11051326,0.889486737549305
2306331.IV.CAR1..HH,1,0.7591253,0.24087470769882202
2306331.MN.CEL..HH,1,0.2310696,0.7689304053783417
2306331.IV.GRI..EH,1,0.092082046,0.9079179540276527
2306331.IV.IST3..HH,1,0.06585853,0.9341414719820023
2306331.IV.JOPP..HH,1,0.99865854,0.0013414621353149414
2306331.IV.MILZ..HH,1,0.17593625,0.8240637481212616
2306331.IV.MPNC..HH,1,0.8429864,0.15701359510421753
2306331.IV.MSCL..HH,1,0.09327814,0.9067218601703644
2306331.IV.MSRU..HH,1,0.9989077,0.0010923147201538086
2306331.IV.PLAC..HH,1,0.99658585,0.003414154052734375
2306331.IV.SOI..EH,0,0.073012084,0.0730120837688446
2306621.IV.JOPP..HH,1,0.99736905,0.002630949020385742
2306621.IV.MSCL..HH,1,0.7012571,0.2987428903579712
2306621.IV.MSRU..HH,1,0.870663,0.12933701276779175
2306621.IV.PLAC..HH,1,0.4718517,0.5281482934951782
2306621.IV.SOI..EH,1,0.99830997,0.0016900300979614258
2306991.IV.JOPP..HH,1,0.98525685,0.014743149280548096
2306991.IV.MSCL..HH,1,0.70931137,0.2906886339187622
