traccia_val,y_Mano_val,y_predict_val,delta_val
21933091.IV.NOV..HH,1,0.9990196,0.000980377197265625
21943291.IV.ESLN..HH,1,0.99890137,0.0010986328125
21948341.IV.GALF..HH,1,0.9980958,0.0019041895866394043
2195419.IV.MMME..HH,1,0.9990916,0.0009083747863769531
21957741.IV.IVPL..HH,0,0.004579249,0.004579248838126659
21958041.MN.CEL..HH,0,0.15712017,0.15712016820907593
21958041.IV.MSRU..HH,0,0.016109895,0.016109894961118698
21958041.IV.MTTG..HH,0,0.009906629,0.009906629100441933
21958041.IV.PLAC..HH,0,0.0029803524,0.0029803523793816566
21958041.IV.SOI..EH,0,0.002361299,0.002361299004405737
21962781.IV.AIO..HH,0,0.0038294229,0.0038294228725135326
21962781.IV.ECTS..EH,0,0.033532366,0.033532366156578064
21962781.IV.EMSG..HH,1,0.99773115,0.002268850803375244
21962781.IV.EPZF..HH,1,0.9675318,0.032468199729919434
21970181.IV.CAGR..HH,0,0.023994433,0.023994432762265205
21970181.IV.MUCR..HH,0,0.0065084365,0.006508436519652605
21970181.IV.NOV..HH,0,0.009023647,0.00902364682406187
21973261.IV.AIO..HH,1,0.99900824,0.0009917616844177246
21973261.MN.CEL..HH,1,0.99300957,0.0069904327392578125
21973261.IV.ECTS..EH,1,0.99759716,0.0024028420448303223
21973261.IV.HLNI..HH,1,0.9978089,0.0021911263465881348
21973261.IV.IVPL..HH,0,0.008804748,0.008804747834801674
21973261.IV.MILZ..HH,1,0.99808013,0.001919865608215332
21973261.IV.MTTG..HH,1,0.99894935,0.0010506510734558105
21973261.IV.PLAC..HH,1,0.99927944,0.0007205605506896973
21973261.IV.SICLA..EH,1,0.998769,0.0012310147285461426
21973261.IV.SOI..EH,0,0.0021031708,0.002103170845657587
21973771.MN.CEL..HH,1,0.99650866,0.003491342067718506
21975461.MN.CEL..HH,1,0.9976736,0.0023264288902282715
21975461.IV.MTTG..HH,1,0.9985482,0.0014517903327941895
21976471.IV.AIO..HH,0,0.93661934,0.9366193413734436
21976471.IV.ECTS..EH,1,0.9992248,0.0007752180099487305
21976471.IV.EMSG..HH,1,0.99860305,0.00139695405960083
21976471.IV.EPZF..HH,0,0.7479243,0.7479243278503418
21976471.IV.IACL..HH,1,0.99804485,0.0019551515579223633
21976471.IV.IVPL..HH,0,0.0048463866,0.004846386611461639
21976471.IV.MILZ..HH,1,0.99817646,0.0018235445022583008
21976471.IV.MPNC..HH,1,0.99906725,0.0009327530860900879
21976471.IV.MSFR..HH,1,0.9973779,0.0026221275329589844
21976471.IV.MUCR..HH,1,0.9986059,0.0013940930366516113
21976471.IV.NOV..HH,1,0.99932456,0.0006754398345947266
21976751.IV.IVPL..HH,1,0.99868244,0.0013175606727600098
21976751.IV.MILZ..HH,1,0.99148315,0.008516848087310791
21976751.IV.MPNC..HH,0,0.045782655,0.045782655477523804
21976751.IV.MSRU..HH,1,0.9950688,0.004931211471557617
2199169.MN.TIP..HH,1,0.9983531,0.001646876335144043
22002161.IV.AIO..HH,1,0.99810624,0.001893758773803711
22002161.IV.ECTS..EH,1,0.9992083,0.0007917284965515137
22002231.IV.ECTS..EH,1,0.9916072,0.008392810821533203
22002231.IV.EMSG..HH,1,0.9943514,0.005648612976074219
22012341.IV.AIO..HH,1,0.9928727,0.007127285003662109
22012341.IV.CAR1..HH,1,0.99806005,0.0019399523735046387
22012341.MN.CEL..HH,0,0.015059481,0.015059481374919415
22012341.IV.CET2..HH,0,0.021327276,0.021327275782823563
22012341.IV.MPNC..HH,0,0.021564895,0.021564895287156105
22012341.IV.PLAC..HH,1,0.9985475,0.0014525055885314941
22012341.IV.SICLA..EH,1,0.98221684,0.017783164978027344
22012341.IV.SOI..EH,1,0.9986578,0.001342177391052246
22012341.MN.TIP..HH,1,0.99784744,0.002152562141418457
22015841.IV.MUCR..HH,0,0.028912755,0.028912754729390144
2202931.IV.CAR1..HH,1,0.99700683,0.002993166446685791
2202931.IV.JOPP..HH,1,0.9964796,0.0035204291343688965
2202931.IV.MSCL..HH,1,0.98475826,0.015241742134094238
2202931.IV.MTTG..HH,1,0.99586064,0.004139363765716553
2202931.IV.PLAC..HH,1,0.9989256,0.001074373722076416
2202931.IV.SOI..EH,1,0.99819356,0.0018064379692077637
22033761.IV.EMSG..HH,0,0.0073655886,0.007365588564425707
22033761.IV.ENIC..HH,0,0.0014655656,0.0014655656414106488
22033761.IV.EPZF..HH,0,0.0026911756,0.0026911755558103323
22033761.IV.ESML..HH,1,0.998792,0.0012080073356628418
2204139.IV.BULG..HH,0,0.0031747238,0.0031747238244861364
2204139.MN.CUC..HH,0,0.0012892995,0.0012892994564026594
2204139.IV.GIB..HH,1,0.99503136,0.0049686431884765625
2204139.IV.IACL..HH,1,0.99817836,0.0018216371536254883
2204139.IV.IVPL..HH,0,0.090950854,0.0909508541226387
2204139.IV.MMME..HH,1,0.9992101,0.0007898807525634766
2204139.IV.MSRU..HH,1,0.9990663,0.0009337067604064941
2204139.IV.MTTG..HH,1,0.9989446,0.0010554194450378418
22062401.IV.AIO..HH,1,0.9983851,0.0016149282455444336
22062401.MN.CEL..HH,1,0.9913155,0.008684515953063965
22062401.IV.CSLB..HH,0,0.0028627396,0.00286273960955441
22062401.IV.ECTS..EH,1,0.99922,0.0007799863815307617
22062401.IV.EMSG..HH,1,0.99672455,0.003275454044342041
22062401.IV.IACL..HH,1,0.9939521,0.0060479044914245605
22062401.IV.IFIL..HH,1,0.993272,0.006727993488311768
22062401.IV.IVPL..HH,1,0.9975163,0.0024837255477905273
22062401.IV.MILZ..HH,1,0.91280293,0.08719706535339355
22062401.IV.MSFR..HH,1,0.9988721,0.0011278986930847168
22062401.IV.MSRU..HH,1,0.99831283,0.001687169075012207
22062401.IV.MTTG..HH,1,0.9976648,0.002335190773010254
22062401.IV.MUCR..HH,1,0.9966652,0.00333482027053833
22062401.IV.NOV..HH,1,0.9983839,0.0016161203384399414
22062401.IV.SOI..EH,1,0.99786973,0.002130270004272461
22065591.IV.EPOZ..HH,1,0.99891007,0.001089930534362793
22065591.IV.GALF..HH,1,0.9823282,0.017671823501586914
2207061.IV.MCPD..HH,0,0.0040159957,0.004015995655208826
22103381.MN.CEL..HH,1,0.9955799,0.004420101642608643
22103381.IV.SICLA..EH,1,0.9969764,0.0030236244201660156
22103381.IV.SOI..EH,1,0.9975768,0.002423226833343506
22105811.IV.IVPL..HH,0,0.0030314387,0.003031438682228327
22105811.IV.PLAC..HH,1,0.99850357,0.001496434211730957
22112211.IV.EPZF..HH,1,0.9432994,0.05670058727264404
22112211.IV.GALF..HH,1,0.9983163,0.0016837120056152344
22112211.IV.HAGA..HH,0,0.0030932408,0.0030932407826185226
22112211.IV.MILZ..HH,0,0.016168294,0.016168294474482536
22112211.IV.MUCR..HH,0,0.0071714544,0.00717145437374711
22112211.IV.NOV..HH,1,0.99884367,0.0011563301086425781
22112211.IV.RAFF..HH,0,0.008764125,0.008764125406742096
22116091.IV.ESML..HH,1,0.998114,0.0018860101699829102
22116131.IV.AIO..HH,1,0.99905974,0.0009402632713317871
22116131.IV.ESLN..HH,0,0.00076830655,0.0007683065487071872
22116131.IV.ESML..HH,1,0.9980951,0.001904904842376709
22117161.IV.AIO..HH,1,0.9987274,0.0012726187705993652
22117161.IV.MPNC..HH,1,0.98988616,0.010113835334777832
22133181.IV.AIO..HH,0,0.007219932,0.0072199320420622826
22133181.IV.ECTS..EH,0,0.007729081,0.007729080971330404
22133181.IV.EPZF..HH,0,0.02431983,0.024319829419255257
22133241.IV.ECTS..EH,0,0.0015229414,0.001522941398434341
22133241.IV.EPZF..HH,0,0.0010318594,0.0010318594286218286
22133641.IV.IFIL..HH,1,0.996111,0.003889024257659912
22133641.IV.IVPL..HH,1,0.9990852,0.0009148120880126953
22133641.IV.MILZ..HH,1,0.99495393,0.005046069622039795
22133641.IV.MSRU..HH,1,0.9992539,0.0007460713386535645
22133641.IV.MUCR..HH,0,0.0044295914,0.004429591353982687
22149341.IV.AIO..HH,1,0.9992105,0.0007895231246948242
22149341.IV.EMSG..HH,1,0.9917327,0.00826728343963623
22149341.IV.GALF..HH,1,0.99723047,0.0027695298194885254
22149341.IV.MUCR..HH,1,0.9964347,0.0035653114318847656
22149341.IV.NOV..HH,1,0.99891496,0.001085042953491211
22149571.IV.GALF..HH,1,0.9977437,0.0022562742233276367
22149571.IV.MUCR..HH,1,0.99676466,0.003235340118408203
22149741.IV.AIO..HH,1,0.9991159,0.0008841156959533691
22149741.IV.EMSG..HH,1,0.9991671,0.0008329153060913086
22149741.IV.ESLN..HH,0,0.0026809166,0.0026809165719896555
22149741.IV.MUCR..HH,1,0.9447091,0.05529087781906128
22149891.IV.EPZF..HH,1,0.9978676,0.002132415771484375
22153491.IV.EPOZ..HH,0,0.013776785,0.013776784762740135
22156211.IV.SOI..EH,1,0.9970651,0.002934873104095459
2216279.IV.IVPL..HH,1,0.99753284,0.0024671554565429688
2216329.IV.GALF..HH,1,0.99917054,0.0008294582366943359
2216499.IV.GALF..HH,1,0.99901736,0.0009826421737670898
2216499.IV.MILZ..HH,1,0.99681383,0.003186166286468506
2216499.IV.MMME..HH,1,0.9987764,0.0012236237525939941
22168521.IV.AIO..HH,1,0.9991855,0.0008144974708557129
22168521.IV.IVPL..HH,1,0.9983735,0.0016264915466308594
22168521.IV.MSFR..HH,1,0.9990588,0.0009412169456481934
22168521.IV.MUCR..HH,1,0.9988827,0.0011172890663146973
22168521.IV.NOV..HH,1,0.9984459,0.0015540719032287598
22172091.IV.PLAC..HH,0,0.0032666838,0.003266683779656887
22177991.IV.MUCR..HH,1,0.39804655,0.6019534468650818
22188901.IV.CAR1..HH,1,0.998792,0.0012080073356628418
22188901.IV.CET2..HH,1,0.99783176,0.0021682381629943848
22188901.MN.CUC..HH,1,0.99867994,0.0013200640678405762
22188901.IV.EPZF..HH,0,0.009383468,0.009383467957377434
22188901.IV.PLAC..HH,1,0.9982987,0.0017012953758239746
22188901.IV.SOI..EH,1,0.9988192,0.0011808276176452637
22188901.MN.TIP..HH,1,0.9983847,0.001615285873413086
22192161.IV.MSRU..HH,1,0.99783045,0.0021695494651794434
22194181.IV.AIO..HH,1,0.9980956,0.0019044280052185059
22194181.IV.ECTS..EH,1,0.9992698,0.0007302165031433105
22194181.IV.EMSG..HH,0,0.005264454,0.0052644540555775166
22194181.IV.EPOZ..HH,0,0.0012510266,0.0012510266387835145
22194181.IV.ESLN..HH,0,0.0016372905,0.0016372904647141695
22194181.IV.HLNI..HH,1,0.9828167,0.017183303833007812
22194181.IV.MPNC..HH,1,0.9954072,0.004592776298522949
22194181.IV.MUCR..HH,0,0.003377137,0.0033771370071917772
2219609.IV.PLAC..HH,1,0.9968862,0.0031138062477111816
2219619.IV.PLAC..HH,1,0.99765813,0.0023418664932250977
22207731.MN.CEL..HH,0,0.0032047248,0.0032047247514128685
22207731.IV.HAGA..HH,1,0.9988475,0.0011525154113769531
22207731.IV.HLNI..HH,1,0.99870205,0.0012979507446289062
22207731.IV.MTTG..HH,0,0.0016580233,0.0016580233350396156
22207731.IV.PLAC..HH,1,0.9989164,0.0010836124420166016
22207731.IV.SSY..HH,1,0.9979662,0.002033829689025879
22220491.IV.EMSG..HH,1,0.9993923,0.0006077289581298828
22220491.IV.EPZF..HH,1,0.99915326,0.0008467435836791992
22220491.IV.ESLN..HH,0,0.0007216907,0.0007216907106339931
22220491.IV.ESML..HH,1,0.9993674,0.0006325840950012207
22220491.IV.HLNI..HH,0,0.0051916433,0.0051916432566940784
22220491.IV.MUCR..HH,1,0.9984207,0.00157928466796875
22223801.IV.AIO..HH,1,0.9991271,0.0008729100227355957
22223801.IV.MPNC..HH,1,0.998691,0.0013089776039123535
22223801.IV.MUCR..HH,1,0.99797195,0.002028048038482666
22223801.IV.NOV..HH,1,0.9970176,0.0029823780059814453
22227021.IV.AIO..HH,1,0.9965863,0.003413677215576172
22227021.MN.CEL..HH,0,0.009467367,0.009467367082834244
22227021.IV.IVPL..HH,1,0.9975459,0.002454102039337158
22227021.IV.JOPP..HH,1,0.97403526,0.025964736938476562
22227021.IV.MPNC..HH,0,0.04264838,0.042648378759622574
22227021.IV.MSRU..HH,1,0.9956541,0.004345893859863281
22227021.IV.MTTG..HH,0,0.014023499,0.014023498632013798
22227021.IV.NOV..HH,0,0.025109116,0.02510911598801613
22227021.IV.SOI..EH,1,0.9975805,0.0024194717407226562
22227791.IV.AIO..HH,1,0.989783,0.010217010974884033
22227791.MN.CEL..HH,1,0.9875317,0.012468278408050537
22227791.IV.HLNI..HH,1,0.9878421,0.012157917022705078
22227791.IV.IVPL..HH,0,0.0060814237,0.006081423722207546
22227791.IV.JOPP..HH,1,0.99018425,0.009815752506256104
22227791.IV.MPNC..HH,1,0.9916102,0.008389770984649658
22227791.IV.MTTG..HH,0,0.002428316,0.002428316045552492
22227791.IV.MUCR..HH,1,0.9846882,0.015311777591705322
22227791.IV.NOV..HH,0,0.012001458,0.012001457624137402
22227791.IV.SOI..EH,0,0.073022716,0.07302271574735641
22228491.IV.MSFR..HH,1,0.9990102,0.0009897947311401367
22228491.IV.NOV..HH,1,0.9990639,0.0009360909461975098
2223089.IV.PLAC..HH,1,0.9992034,0.0007966160774230957
22233071.IV.AIO..HH,1,0.9986197,0.001380324363708496
22233071.IV.EMSG..HH,0,0.0019326259,0.0019326258916407824
22236421.IV.AIO..HH,1,0.9976901,0.0023099184036254883
22236421.IV.EMSG..HH,1,0.9993255,0.0006744861602783203
22236421.IV.EPOZ..HH,1,0.9989862,0.0010138154029846191
22236421.IV.EPZF..HH,1,0.99891067,0.001089334487915039
22236421.IV.ESLN..HH,1,0.9990426,0.0009574294090270996
22236421.IV.HAGA..HH,0,0.009517463,0.00951746292412281
22236421.IV.HLNI..HH,0,0.0015223875,0.0015223874943330884
22236421.IV.IVPL..HH,1,0.99878603,0.0012139678001403809
22236421.IV.MILZ..HH,0,0.0039005042,0.00390050420537591
22236421.IV.MPNC..HH,0,0.010577797,0.010577796958386898
22236421.IV.MTTG..HH,0,0.0061264355,0.006126435473561287
22236421.IV.MUCR..HH,1,0.9974261,0.0025739073753356934
22236421.IV.NOV..HH,0,0.0049840594,0.0049840593710541725
22236421.IV.RAFF..HH,0,0.0017979573,0.0017979573458433151
22236421.IV.SSY..HH,0,0.008822118,0.008822117932140827
2224649.IV.CAR1..HH,1,0.9985158,0.001484215259552002
2224649.MN.CUC..HH,1,0.9988457,0.0011543035507202148
2224649.IV.HVZN..HH,1,0.9980015,0.0019984841346740723
2224649.IV.IACL..HH,0,0.0023110097,0.002311009680852294
2224649.IV.IFIL..EH,0,0.0028543957,0.0028543956577777863
2224649.IV.MCEL..HH,1,0.9897265,0.010273516178131104
2224649.IV.MILZ..HH,0,0.0019253854,0.0019253854406997561
2224649.IV.MMME..HH,0,0.008583315,0.008583314716815948
2224649.IV.MPAZ..HH,0,0.0016605227,0.001660522655583918
2224649.IV.MSRU..HH,0,0.009955074,0.009955073706805706
2224649.IV.MTSN..HH,1,0.9979518,0.002048194408416748
2224649.IV.MTTG..HH,0,0.0029159745,0.002915974473580718
2224649.IV.PIPA..HH,1,0.996445,0.003554999828338623
2224649.IV.PLAC..HH,0,0.0033067947,0.0033067946787923574
2224649.IV.SERS..HH,1,0.9988452,0.001154780387878418
2224649.IV.SIRI..HH,1,0.9981275,0.0018724799156188965
22250111.IV.AIO..HH,1,0.9970885,0.002911508083343506
22250111.IV.IVGP..HH,1,0.991487,0.00851297378540039
22250111.IV.MPNC..HH,1,0.99631256,0.003687441349029541
22250111.IV.MSFR..HH,1,0.9970379,0.0029621124267578125
22250111.IV.MSRU..HH,1,0.9973111,0.002688884735107422
22250111.IV.MTTG..HH,1,0.9987185,0.0012814998626708984
22250111.IV.NOV..HH,0,0.48043975,0.4804397523403168
22250111.IV.PLLN..EH,1,0.9985127,0.0014873147010803223
22260061.IV.EMSG..HH,0,0.0015677164,0.0015677163610234857
22260061.IV.EPIT..HH,1,0.9988176,0.0011823773384094238
22260061.IV.ESLN..HH,1,0.99791914,0.002080857753753662
2226349.IV.MTTG..HH,1,0.99917245,0.0008275508880615234
22274561.IV.ENIC..HH,1,0.99498355,0.005016446113586426
2228279.IV.CAGR..HH,0,0.005741026,0.005741025786846876
2228279.IV.CDRU..HH,1,0.99876237,0.001237630844116211
2228279.IV.CMPR..HH,1,0.9973591,0.0026409029960632324
2228279.IV.HLNI..HH,0,0.0053752083,0.005375208333134651
2228279.IV.HVZN..HH,0,0.0019433644,0.0019433643901720643
2228279.IV.IACL..HH,0,0.02476787,0.02476787008345127
2228279.IV.MILZ..HH,0,0.0038420295,0.0038420294877141714
2228279.IV.MPAZ..HH,0,0.004053914,0.004053913988173008
2228279.IV.PLAC..HH,0,0.008394239,0.008394238539040089
2228279.IV.RAFF..HH,0,0.0010495146,0.001049514627084136
2228279.IV.SERS..HH,0,0.0029340603,0.0029340602923184633
2228279.MN.TIP..HH,0,0.0024251367,0.0024251367431133986
22284231.IV.MSRU..HH,0,0.007920822,0.007920822128653526
22284231.IV.PLAC..HH,1,0.99876404,0.0012359619140625
22284331.MN.CEL..HH,0,0.015830994,0.01583099365234375
22284331.IV.IVPL..HH,0,0.0022588691,0.002258869120851159
22284331.IV.JOPP..HH,0,0.010940165,0.010940165258944035
22284331.IV.MILZ..HH,0,0.004264252,0.004264251794666052
22284331.IV.MPNC..HH,0,0.0045558563,0.004555856343358755
22284331.IV.MSRU..HH,0,0.0034747086,0.0034747086465358734
22284331.IV.MTTG..HH,0,0.0036857966,0.00368579663336277
22284331.IV.PLAC..HH,0,0.0044269506,0.004426950588822365
22284331.IV.SICLA..EH,0,0.020021468,0.0200214684009552
22284331.IV.SOI..EH,0,0.001776275,0.0017762749921530485
22284691.IV.IFIL..HH,1,0.996561,0.003439009189605713
22284691.IV.IVGP..HH,0,0.006199092,0.006199092138558626
22297251.IV.AIO..HH,1,0.99827754,0.0017224550247192383
22297251.IV.ECHR..HH,0,0.0031493127,0.003149312688037753
22297251.IV.ECTS..EH,1,0.9994879,0.0005121231079101562
22297251.IV.EMSG..HH,0,0.0010916144,0.0010916143655776978
22297251.IV.ENIC..HH,0,0.007989495,0.007989495061337948
22297251.IV.EPIT..HH,1,0.9975889,0.0024111270904541016
22297251.IV.EPZF..HH,0,0.0012119313,0.0012119313469156623
22297251.IV.ESLN..HH,0,0.0022340743,0.0022340742871165276
22297251.IV.ESML..HH,0,0.0013516948,0.0013516948092728853
22297251.IV.MUCR..HH,1,0.99796706,0.002032935619354248
22297251.IV.NOV..HH,1,0.9990526,0.000947415828704834
2229809.IV.AGST..EH,1,0.9986523,0.0013477206230163574
2229809.IV.HCRL..HH,1,0.9990664,0.0009335875511169434
22312501.IV.EPZF..HH,1,0.9990551,0.0009449124336242676
22312821.IV.EMSG..HH,0,0.0041665807,0.0041665807366371155
22312821.IV.ESLN..HH,1,0.9986192,0.0013808012008666992
2231639.IV.MILZ..HH,0,0.0033275855,0.0033275855239480734
2231639.IV.PLAC..HH,1,0.9983139,0.00168609619140625
2231639.MN.TIP..HH,1,0.9981053,0.0018947124481201172
22325881.IV.EMSG..HH,0,0.0041565658,0.004156565759330988
22325881.IV.EPOZ..HH,1,0.99906915,0.0009308457374572754
22325881.IV.EPZF..HH,0,0.0035998707,0.003599870717152953
22325881.IV.ESLN..HH,0,0.0030659342,0.003065934171900153
22325881.IV.GALF..HH,0,0.004847675,0.00484767509624362
22325881.IV.MUCR..HH,1,0.9989089,0.0010911226272583008
22334111.IV.AIO..HH,1,0.99922705,0.0007729530334472656
22344901.IV.AIO..HH,1,0.9978866,0.0021134018898010254
22344901.IV.EPZF..HH,1,0.9969548,0.003045201301574707
22344901.IV.MILZ..HH,1,0.9992168,0.0007832050323486328
22344901.IV.MSRU..HH,1,0.9982274,0.0017725825309753418
22344901.IV.NOV..HH,1,0.98269606,0.017303943634033203
22344901.IV.PIPA..HH,0,0.04410019,0.044100191444158554
22344901.IV.PLAC..HH,0,0.0028569577,0.0028569577261805534
22344901.IV.SOI..EH,0,0.0026224123,0.002622412284836173
22344901.MN.TIP..HH,0,0.002196606,0.0021966060157865286
22347471.IV.CAR1..HH,0,0.008040942,0.008040942251682281
22347471.MN.CEL..HH,0,0.10996253,0.10996253043413162
22347471.IV.IVPL..HH,0,0.009823133,0.009823133237659931
22347471.IV.JOPP..HH,0,0.11560303,0.11560302972793579
22347471.IV.MSRU..HH,0,0.011264921,0.01126492116600275
22347471.IV.MTTG..HH,0,0.009377123,0.009377122856676579
22347471.IV.PLAC..HH,1,0.9986021,0.0013979077339172363
22347471.IV.SICLA..EH,0,0.035407394,0.03540739417076111
22347471.IV.SOI..EH,1,0.9990895,0.0009105205535888672
22349691.IV.AIO..HH,1,0.998514,0.0014860033988952637
22349691.IV.CSLB..HH,1,0.9953187,0.004681289196014404
22349691.IV.ECTS..EH,1,0.9989857,0.0010142922401428223
22349691.IV.EMSG..HH,1,0.99596584,0.004034161567687988
22349691.IV.IFIL..HH,1,0.9903582,0.009641826152801514
22349691.IV.IVGP..HH,1,0.99874985,0.001250147819519043
22349691.IV.IVPL..HH,1,0.9993918,0.0006082057952880859
22349691.IV.MILZ..HH,1,0.9989048,0.0010951757431030273
22349691.IV.MPNC..HH,1,0.9986071,0.0013929009437561035
22349691.IV.MSFR..HH,1,0.9969104,0.003089606761932373
22349691.IV.MSRU..HH,1,0.99887997,0.0011200308799743652
22349691.IV.MTTG..HH,1,0.99928707,0.0007129311561584473
22349691.IV.MUCR..HH,0,0.007629986,0.007629985921084881
22349691.IV.PETRA..HH,1,0.9862011,0.013798892498016357
22349691.IV.SICLA..EH,1,0.99809617,0.001903831958770752
22349691.IV.SOI..EH,1,0.9988096,0.0011904239654541016
22350901.IV.AIO..HH,1,0.99890196,0.001098036766052246
22350901.MN.CEL..HH,1,0.9938252,0.006174802780151367
22350901.IV.EMSG..HH,0,0.00062982854,0.0006298285443335772
22350901.IV.EPOZ..HH,0,0.0016709643,0.0016709642950445414
22350901.IV.EPZF..HH,0,0.0009839222,0.000983922160230577
22350901.IV.ESLN..HH,0,0.0008209504,0.0008209503721445799
22350901.IV.ESML..HH,0,0.0009780299,0.0009780299151316285
22350901.IV.GALF..HH,0,0.002520103,0.002520103007555008
22350901.IV.HLNI..HH,1,0.9975546,0.002445399761199951
22350901.IV.IVPL..HH,1,0.99812955,0.0018704533576965332
22350901.IV.MPNC..HH,1,0.9990932,0.000906825065612793
22350901.IV.MUCR..HH,0,0.0011023653,0.0011023653205484152
22350901.IV.NOV..HH,1,0.99920374,0.0007962584495544434
22364591.IV.AIO..HH,1,0.99807394,0.0019260644912719727
22364591.IV.EMSG..HH,1,0.99850994,0.0014900565147399902
22364591.IV.IVGP..HH,1,0.9933935,0.0066065192222595215
22364591.IV.IVPL..HH,1,0.9990965,0.0009034872055053711
22364591.IV.MILZ..HH,1,0.99900454,0.0009954571723937988
22364591.IV.MPNC..HH,1,0.99878615,0.00121384859085083
22364591.IV.MSRU..HH,1,0.9966312,0.0033687949180603027
22364591.IV.MTTG..HH,1,0.99775606,0.002243936061859131
22364591.IV.MUCR..HH,1,0.9844683,0.015531718730926514
22364591.IV.NOV..HH,0,0.0054879785,0.005487978458404541
22369371.IV.AIO..HH,1,0.995682,0.0043179988861083984
22369371.IV.IVPL..HH,1,0.9990079,0.000992119312286377
22369371.IV.MILZ..HH,1,0.8537548,0.14624518156051636
22369371.IV.MPNC..HH,1,0.99593985,0.004060149192810059
22369371.IV.MSFR..HH,1,0.99493766,0.0050623416900634766
22369371.IV.MTTG..HH,1,0.99574274,0.004257261753082275
22370281.IV.ESML..HH,0,0.01124508,0.011245080269873142
22382731.IV.MSFR..HH,1,0.9992859,0.0007141232490539551
22387661.IV.AIO..HH,1,0.9984345,0.0015655159950256348
22387661.IV.ECHR..HH,0,0.00075633836,0.0007563383551314473
22387661.IV.EMSG..HH,1,0.99906856,0.0009314417839050293
22387661.IV.EPIT..HH,1,0.9992071,0.0007929205894470215
22387661.IV.ESLN..HH,0,0.0015042853,0.0015042852610349655
22387661.IV.ESML..HH,0,0.00885296,0.008852959610521793
22387661.IV.MUCR..HH,1,0.9966292,0.003370821475982666
22387661.IV.NOV..HH,1,0.96971446,0.030285537242889404
22393261.IV.IFIL..HH,1,0.9942362,0.005763828754425049
22393261.IV.MILZ..HH,1,0.9972584,0.002741575241088867
22393261.IV.MTTG..HH,1,0.99673235,0.003267645835876465
22393261.IV.PLAC..HH,1,0.9984451,0.0015549063682556152
22393261.IV.SOI..EH,1,0.9978115,0.0021885037422180176
22398531.IV.AGST..EH,1,0.99915266,0.0008473396301269531
22398531.IV.AIO..HH,1,0.99917895,0.0008210539817810059
