traccia_val,y_Mano_val,y_predict_val,delta_val
23353651.IV.NOV..HH,1,0.99715304,0.002846956253051758
2336199.IV.NOV..HH,1,0.99901164,0.0009883642196655273
2337611.IV.JOPP..HH,1,0.9988814,0.0011186003684997559
2337611.IV.MTTG..HH,0,0.00042719283,0.0004271928337402642
2337611.IV.PLAC..HH,1,0.99913615,0.0008638501167297363
23411191.IV.AIO..HH,1,0.99810874,0.0018912553787231445
23411191.IV.MUCR..HH,1,0.9982443,0.0017557144165039062
23418291.IV.AIO..HH,1,0.9980743,0.0019257068634033203
23418291.IV.MUCR..HH,1,0.99714726,0.0028527379035949707
2342519.IV.MCSR..HH,1,0.9983834,0.0016165971755981445
2343239.IV.IVPL..HH,1,0.998069,0.00193101167678833
2343239.IV.MCSR..HH,1,0.9984603,0.0015397071838378906
2343239.IV.MILZ..HH,1,0.99819946,0.001800537109375
2343239.IV.MMME..HH,1,0.994472,0.005527973175048828
2343239.IV.MPNC..HH,1,0.99746907,0.0025309324264526367
2343239.IV.MSRU..HH,1,0.9997116,0.00028842687606811523
2343239.IV.NOV..HH,1,0.9974916,0.002508401870727539
23436481.IV.ENIC..HH,0,0.002722892,0.002722891978919506
23436481.IV.EPZF..HH,1,0.99894494,0.0010550618171691895
23436481.IV.ESML..HH,1,0.998696,0.0013039708137512207
23436481.IV.HLNI..HH,0,0.005945137,0.005945136770606041
23441501.MN.CEL..HH,0,0.004138413,0.00413841288536787
23441501.IV.JOPP..HH,1,0.99706894,0.002931058406829834
23441501.IV.MSRU..HH,1,0.99890876,0.0010912418365478516
23441501.IV.MTTG..HH,1,0.9993668,0.0006331801414489746
23441501.IV.SICLA..EH,1,0.99948126,0.0005187392234802246
23441501.IV.SOI..EH,1,0.9972036,0.0027964115142822266
23442131.IV.ECTS..EH,1,0.9983329,0.0016670823097229004
23442131.IV.EMSG..HH,1,0.9981729,0.0018271207809448242
23442131.IV.ESLN..HH,0,0.002834339,0.002834338927641511
23442131.IV.ESML..HH,0,0.00077931816,0.0007793181575834751
23442131.IV.MUCR..HH,1,0.9998592,0.00014078617095947266
23447661.IV.SOI..EH,1,0.9996954,0.0003045797348022461
2344829.IV.MMME..HH,1,0.99836034,0.0016396641731262207
2344829.IV.NOV..HH,1,0.9989925,0.0010074973106384277
2344939.IV.IVPL..HH,1,0.9975816,0.0024183988571166992
2344939.IV.MCSR..HH,1,0.9982901,0.0017098784446716309
2344939.IV.MILZ..HH,1,0.9971865,0.0028135180473327637
2344939.IV.MMME..HH,1,0.99813974,0.0018602609634399414
2344939.IV.MPNC..HH,1,0.99725085,0.002749145030975342
2344939.IV.MSRU..HH,1,0.99772304,0.0022769570350646973
2344939.IV.NOV..HH,1,0.9985044,0.0014955997467041016
2344969.MN.CEL..HH,1,0.9949586,0.0050414204597473145
2344969.IV.GIB..HH,1,0.99972576,0.00027424097061157227
2344969.IV.IVPL..HH,1,0.99824286,0.0017571449279785156
2344969.IV.MILZ..HH,1,0.9975333,0.0024666786193847656
2344969.IV.MMME..HH,1,0.9978815,0.002118527889251709
2344969.IV.MPAZ..HH,1,0.9976597,0.0023403167724609375
2344969.IV.MPNC..HH,1,0.9972574,0.002742588520050049
2344969.IV.MSCL..HH,1,0.99893814,0.001061856746673584
2344969.IV.MSRU..HH,1,0.9982522,0.0017477869987487793
2344969.IV.SOI..EH,1,0.9981857,0.0018143057823181152
2345411.IV.HCRL..HH,0,0.0008405617,0.0008405616972595453
2345411.IV.JOPP..HH,1,0.99775416,0.0022458434104919434
2345411.IV.PLAC..HH,1,0.999619,0.0003809928894042969
2345629.IV.MMME..HH,1,0.9974947,0.0025053024291992188
2345629.IV.NOV..HH,1,0.99512047,0.0048795342445373535
2345809.IV.MCSR..HH,1,0.9976757,0.0023242831230163574
2345809.IV.MMME..HH,1,0.9963595,0.003640472888946533
2345809.IV.MPNC..HH,1,0.99703383,0.002966165542602539
2345809.IV.NOV..HH,1,0.99792504,0.0020749568939208984
23467921.IV.ECTS..EH,1,0.996225,0.00377500057220459
23467921.IV.IVPL..HH,1,0.9969091,0.0030909180641174316
2347101.IV.PLAC..HH,1,0.99943286,0.0005671381950378418
23473851.IV.SICLA..EH,0,0.004019282,0.004019281826913357
23473851.IV.SOI..EH,1,0.99819,0.0018100142478942871
2347499.IV.MCSR..HH,1,0.9973773,0.0026227235794067383
23478941.IV.AIO..HH,1,0.9978423,0.0021576881408691406
23478941.IV.CSLB..HH,1,0.998195,0.0018050074577331543
23478941.IV.IVPL..HH,0,0.0042024474,0.0042024473659694195
23478941.IV.MSFR..HH,0,0.0039862627,0.00398626271635294
23478941.IV.MUCR..HH,1,0.99810624,0.001893758773803711
23479741.IV.CAR1..HH,0,0.0137947295,0.013794729486107826
23479741.IV.IFIL..HH,1,0.9988494,0.0011506080627441406
23479741.IV.IVPL..HH,1,0.9969484,0.003051578998565674
23479741.IV.MILZ..HH,0,0.16022377,0.16022376716136932
23479741.IV.MSRU..HH,0,0.64051443,0.6405144333839417
23479741.IV.PLAC..HH,0,0.004321396,0.004321395885199308
23479741.IV.SICLA..EH,1,0.9991248,0.0008751749992370605
23479741.MN.TIP..HH,0,0.008018318,0.008018317632377148
23483871.IV.EMSG..HH,0,0.0063611227,0.0063611227087676525
23483871.IV.HLNI..HH,0,0.0029764473,0.002976447343826294
23486841.IV.MUCR..HH,0,0.009830631,0.00983063131570816
2349259.IV.MMME..HH,1,0.9953052,0.004694819450378418
2349259.IV.NOV..HH,1,0.9988201,0.0011798739433288574
2349359.IV.MCSR..HH,1,0.9979361,0.0020638704299926758
2349639.IV.MCSR..HH,1,0.9970693,0.0029307007789611816
2349679.IV.GALF..HH,1,0.9984487,0.0015512704849243164
2349679.IV.HAGA..HH,0,0.0037172663,0.0037172662559896708
2349679.IV.MCSR..HH,1,0.99797827,0.0020217299461364746
2349679.IV.MILZ..HH,1,0.9990553,0.000944674015045166
2349679.IV.MMME..HH,1,0.99478537,0.0052146315574646
2349679.IV.MPNC..HH,1,0.99868685,0.0013131499290466309
2349679.IV.NOV..HH,1,0.9982955,0.0017045140266418457
2349959.IV.MMME..HH,1,0.99678266,0.003217339515686035
2350239.IV.AGST..EH,0,0.0021991816,0.0021991815883666277
2350239.IV.CAGR..HH,1,0.9950537,0.004946291446685791
2350239.IV.ESLN..HH,0,0.0020206817,0.002020681742578745
2350239.IV.FAVR..HH,1,0.99282855,0.007171452045440674
2350239.IV.GALF..HH,1,0.99906653,0.0009334683418273926
2350239.IV.HAGA..HH,0,0.0019839033,0.0019839033484458923
2350239.IV.HCRL..HH,0,0.0025817966,0.002581796608865261
2350239.IV.MCSR..HH,1,0.9984676,0.0015323758125305176
2350239.IV.MILZ..HH,1,0.99960107,0.00039893388748168945
2350239.IV.MMME..HH,1,0.9979703,0.002029716968536377
2350239.IV.MPNC..HH,1,0.9992778,0.0007222294807434082
2350239.IV.MSRU..HH,1,0.9919041,0.008095920085906982
2350239.IV.NOV..HH,1,0.99936956,0.0006304383277893066
2350239.IV.RAFF..HH,1,0.99907255,0.0009274482727050781
2350239.IV.SSY..HH,0,0.003035338,0.003035337897017598
2350249.IV.GALF..HH,1,0.9977526,0.0022473931312561035
2350249.IV.MCSR..HH,1,0.9971636,0.0028364062309265137
2350249.IV.MMME..HH,1,0.9981494,0.0018506050109863281
2350249.IV.NOV..HH,1,0.9985083,0.0014917254447937012
2350259.IV.GALF..HH,1,0.99835724,0.001642763614654541
2350259.IV.HAGA..HH,0,0.0011422362,0.0011422361712902784
2350259.IV.MCSR..HH,1,0.99801046,0.0019895434379577637
2350259.IV.MMME..HH,1,0.99728525,0.0027147531509399414
2350259.IV.MPNC..HH,1,0.99342984,0.006570160388946533
2350259.IV.NOV..HH,1,0.9994355,0.0005645155906677246
2350579.IV.ALJA..HH,1,0.99949706,0.0005029439926147461
2350579.IV.CAGR..HH,1,0.9998161,0.00018388032913208008
2350579.MN.CEL..HH,1,0.9906859,0.009314119815826416
2350579.IV.ECNV..HH,1,0.9994748,0.0005251765251159668
2350579.IV.ESLN..HH,0,0.0016498012,0.0016498011536896229
2350579.IV.GALF..HH,1,0.9997961,0.00020390748977661133
2350579.IV.GIB..HH,0,0.00052032084,0.0005203208420425653
2350579.IV.HCRL..HH,1,0.9965184,0.003481626510620117
2350579.IV.HMDC..HH,1,0.99946505,0.0005349516868591309
2350579.IV.HVZN..HH,1,0.99976987,0.0002301335334777832
2350579.IV.IACL..HH,0,0.0010229802,0.0010229801991954446
2350579.IV.MCSR..HH,1,0.9987214,0.0012785792350769043
2350579.IV.MILZ..HH,1,0.99925333,0.0007466673851013184
2350579.IV.MPNC..HH,1,0.9985783,0.0014216899871826172
2350579.IV.MSCL..HH,1,0.9392797,0.06072032451629639
2350579.IV.MSRU..HH,1,0.9997551,0.0002449154853820801
2350579.IV.MUCR..HH,1,0.9994307,0.0005692839622497559
2350579.IV.NOV..HH,1,0.9986927,0.0013073086738586426
2350579.IV.RAFF..HH,1,0.99945754,0.0005424618721008301
2350579.IV.SOI..EH,1,0.9981336,0.0018664002418518066
2350589.IV.GALF..HH,1,0.99901295,0.0009870529174804688
2350589.IV.MCSR..HH,1,0.9984291,0.00157088041305542
2350589.IV.MMME..HH,1,0.9982887,0.0017113089561462402
2350589.IV.MPNC..HH,1,0.9985832,0.0014168024063110352
2350589.IV.NOV..HH,1,0.99888974,0.0011102557182312012
2350609.IV.MCSR..HH,1,0.99824786,0.0017521381378173828
2350609.IV.NOV..HH,1,0.9982337,0.0017663240432739258
2350739.IV.ESLN..HH,0,0.0020987948,0.0020987947937101126
2350739.IV.HAGA..HH,0,0.001451677,0.00145167694427073
2350739.IV.HCRL..HH,0,0.002128891,0.002128890948370099
2350739.IV.MCSR..HH,1,0.99808705,0.0019129514694213867
2350739.IV.MMME..HH,1,0.9980405,0.001959502696990967
2350739.IV.MPNC..HH,1,0.99863005,0.0013699531555175781
2350739.IV.NOV..HH,1,0.99710006,0.00289994478225708
2350749.IV.ESLN..HH,0,0.0055911522,0.005591152235865593
2350749.IV.GALF..HH,1,0.9978617,0.0021383166313171387
2350749.IV.MCSR..HH,1,0.99787915,0.0021208524703979492
2350749.IV.MPNC..HH,1,0.9991598,0.0008401870727539062
2350749.IV.MUCR..HH,1,0.99824715,0.0017528533935546875
2350749.IV.NOV..HH,1,0.9978986,0.002101421356201172
2350819.IV.CAGR..HH,1,0.9962478,0.0037521719932556152
2350819.IV.ESLN..HH,0,0.0025488627,0.0025488627143204212
2350819.IV.GALF..HH,1,0.9983847,0.001615285873413086
2350819.IV.MCSR..HH,1,0.99830294,0.0016970634460449219
2350819.IV.MILZ..HH,1,0.9994499,0.0005500912666320801
2350819.IV.MMME..HH,1,0.9986399,0.0013601183891296387
2350819.IV.MPNC..HH,1,0.9986124,0.0013875961303710938
2350819.IV.MUCR..HH,1,0.9983708,0.001629173755645752
2350819.IV.NOV..HH,1,0.9983461,0.001653909683227539
23508361.IV.EMSG..HH,0,0.0012978059,0.0012978059239685535
2350909.IV.CAGR..HH,1,0.9995952,0.00040477514266967773
2350909.IV.ESLN..HH,0,0.00041183885,0.0004118388460483402
2350909.IV.GALF..HH,1,0.99926525,0.0007347464561462402
2350909.IV.HAGA..HH,0,0.0019868608,0.001986860763281584
2350909.IV.HCRL..HH,0,0.0039611636,0.0039611635729670525
2350909.IV.HLNI..HH,0,0.0074659386,0.007465938571840525
2350909.IV.HVZN..HH,1,0.9991628,0.0008372068405151367
2350909.IV.IVPL..HH,0,0.002606939,0.002606939058750868
2350909.IV.MCSR..HH,1,0.99860615,0.0013938546180725098
2350909.IV.MILZ..HH,1,0.99972814,0.00027185678482055664
2350909.IV.MMME..HH,1,0.99896955,0.0010304450988769531
2350909.IV.MPNC..HH,1,0.9996662,0.0003337860107421875
2350909.IV.MSRU..HH,1,0.9995684,0.0004315972328186035
2350909.IV.MUCR..HH,1,0.9967559,0.0032441020011901855
2350909.IV.NOV..HH,1,0.9998355,0.00016450881958007812
2350909.IV.RAFF..HH,1,0.9997378,0.00026220083236694336
23509411.IV.AIO..HH,1,0.99811745,0.0018825531005859375
23509411.IV.MPNC..HH,1,0.99959093,0.00040906667709350586
23509411.IV.MUCR..HH,1,0.99958354,0.0004164576530456543
23509411.IV.NOV..HH,0,0.004188003,0.004188003018498421
2350969.IV.MILZ..HH,1,0.9985959,0.001404106616973877
2350969.IV.MPNC..HH,1,0.99601245,0.003987550735473633
2350969.IV.MSRU..HH,1,0.9978514,0.0021486282348632812
23510371.IV.AIO..HH,1,0.9983589,0.00164109468460083
23510371.IV.NOV..HH,0,0.008314858,0.008314858190715313
23519131.IV.AIO..HH,1,0.9979856,0.0020143985748291016
23519131.IV.IVPL..HH,1,0.99970275,0.00029724836349487305
23519131.IV.MSFR..HH,1,0.9972051,0.002794921398162842
23519131.IV.MUCR..HH,0,0.023045557,0.023045556619763374
23519131.IV.NOV..HH,1,0.99874556,0.001254439353942871
23526121.IV.AIO..HH,1,0.9988888,0.0011112093925476074
23526121.IV.IVPL..HH,1,0.99896646,0.0010335445404052734
23526121.IV.MILZ..HH,1,0.9897883,0.010211706161499023
23526121.IV.MPNC..HH,0,0.0046472643,0.004647264257073402
23526121.IV.MSRU..HH,0,0.0066073537,0.006607353687286377
23532201.IV.PLAC..HH,1,0.9996699,0.0003300905227661133
23532261.IV.AIO..HH,1,0.9987601,0.0012398958206176758
23532261.IV.EMSG..HH,1,0.9972006,0.002799391746520996
23532261.IV.EPZF..HH,1,0.99878997,0.001210033893585205
23532261.IV.ESLN..HH,0,0.001064769,0.0010647689923644066
23532261.IV.MILZ..HH,1,0.9980357,0.001964271068572998
23532261.IV.MUCR..HH,0,0.001680364,0.0016803640173748136
23532261.IV.NOV..HH,1,0.9964864,0.0035135746002197266
2353239.IV.ESLN..HH,0,0.0016158021,0.0016158020589500666
2353239.IV.HLNI..HH,1,0.996305,0.0036950111389160156
2353239.IV.MCSR..HH,1,0.9982844,0.0017156004905700684
2353239.IV.MMME..HH,1,0.9981487,0.0018513202667236328
2353239.IV.MPNC..HH,1,0.9989825,0.0010175108909606934
2353239.IV.MUCR..HH,1,0.9990368,0.0009632110595703125
2353239.IV.NOV..HH,1,0.99857235,0.0014276504516601562
2353259.IV.ESLN..HH,0,0.0015073107,0.001507310662418604
2353259.IV.HLNI..HH,1,0.998024,0.00197601318359375
2353259.IV.MCSR..HH,1,0.99789584,0.00210416316986084
2353259.IV.MMME..HH,1,0.9982297,0.001770317554473877
2353259.IV.MPNC..HH,1,0.9985417,0.001458287239074707
2353259.IV.MUCR..HH,1,0.9989711,0.001028895378112793
2353259.IV.NOV..HH,1,0.9987103,0.0012897253036499023
2353269.IV.ESLN..HH,0,0.0026640336,0.002664033556357026
2353269.IV.HCRL..HH,1,0.99830234,0.0016976594924926758
2353269.IV.HMDC..HH,1,0.99206614,0.007933855056762695
2353269.IV.HVZN..HH,1,0.9991947,0.0008053183555603027
2353269.IV.IVPL..HH,1,0.9985312,0.0014687776565551758
2353269.IV.MCSR..HH,1,0.99800795,0.00199204683303833
2353269.IV.MMME..HH,1,0.9959065,0.004093527793884277
2353269.IV.MPNC..HH,1,0.9986382,0.0013617873191833496
2353269.IV.MSRU..HH,1,0.99938583,0.000614166259765625
2353269.IV.MUCR..HH,1,0.9986603,0.0013396739959716797
2353269.IV.NOV..HH,1,0.99837375,0.0016262531280517578
2353269.IV.RAFF..HH,1,0.99923265,0.0007673501968383789
2353269.IV.SSY..HH,1,0.9990471,0.0009528994560241699
2353289.IV.MCSR..HH,1,0.9976896,0.0023103952407836914
2353289.IV.NOV..HH,1,0.99870074,0.0012992620468139648
23546261.IV.PLAC..HH,0,0.0050072283,0.005007228348404169
23546331.IV.JOPP..HH,0,0.003485991,0.003485990921035409
23546331.IV.PLAC..HH,0,0.03058024,0.03058023937046528
2355211.IV.IVPL..HH,0,0.00119979,0.0011997900437563658
2355211.IV.MCPD..HH,1,0.9984742,0.0015258193016052246
2355211.IV.MUCR..HH,1,0.99864715,0.001352846622467041
2355211.IV.NOV..HH,1,0.9974578,0.0025421977043151855
2355979.IV.MILZ..HH,1,0.99838996,0.0016100406646728516
2355979.IV.MMME..HH,0,0.0025924142,0.002592414151877165
2355979.IV.NOV..HH,0,0.0019167117,0.0019167116843163967
23570141.IV.MUCR..HH,1,0.994618,0.0053820013999938965
2358069.IV.IVPL..HH,0,0.0010763295,0.0010763294994831085
2358069.IV.MILZ..HH,0,0.0013501284,0.001350128441117704
2358069.IV.MSRU..HH,0,0.004805233,0.004805232863873243
23597521.IV.EPIT..HH,1,0.9928094,0.007190585136413574
23597521.IV.EPOZ..HH,1,0.9984835,0.0015165209770202637
23611031.IV.EPOZ..HH,0,0.0067450562,0.006745056249201298
23614031.IV.ACATE..EH,0,0.0055617564,0.005561756435781717
23614031.IV.AIO..HH,1,0.9962436,0.003756403923034668
23614031.IV.BULG..HH,1,0.9966955,0.0033044815063476562
23614031.IV.CROCE..HH,0,0.00243914,0.002439140109345317
23614031.IV.CSLB..HH,0,0.0020983126,0.0020983126014471054
23614031.MN.CUC..HH,1,0.99919206,0.0008079409599304199
23614031.IV.ECTS..EH,0,0.002675272,0.0026752720586955547
23614031.IV.EMSG..HH,0,0.0034307807,0.0034307807218283415
23614031.IV.EPZF..HH,1,0.9973985,0.0026015043258666992
23614031.IV.ESLN..HH,0,0.0017171067,0.0017171066720038652
23614031.IV.GALF..HH,1,0.9990402,0.0009598135948181152
23614031.IV.GIB..HH,0,0.00061237306,0.0006123730563558638
23614031.IV.HAGA..HH,0,0.002417373,0.0024173730053007603
23614031.IV.HLNI..HH,0,0.002360853,0.002360852900892496
23614031.IV.IVPL..HH,0,0.0011229203,0.0011229203082621098
23614031.IV.JOPP..HH,0,0.0024228746,0.0024228745605796576
23614031.IV.MGR..HH,0,0.008932305,0.008932304568588734
23614031.IV.MPNC..HH,1,0.9973769,0.0026230812072753906
23614031.IV.MUCR..HH,1,0.99752575,0.0024742484092712402
23614031.IV.NOCI..HH,1,0.99588865,0.004111349582672119
23614031.IV.PLLN..EH,1,0.99745864,0.00254136323928833
23614031.IV.SOI..EH,1,0.99817145,0.0018285512924194336
23614031.IV.SOLUN..HH,1,0.9993892,0.0006108283996582031
23614031.IV.SSY..HH,0,0.02056735,0.02056735008955002
23614031.IV.TDS..HH,1,0.996539,0.003461003303527832
2365409.IV.MPAZ..HH,0,0.002092896,0.002092896029353142
2365409.IV.SOI..EH,0,0.002068404,0.002068404108285904
23673591.IV.AIO..HH,0,0.0012310933,0.0012310933088883758
23673591.IV.MILZ..HH,0,0.0021581685,0.0021581684704869986
23673591.IV.MPNC..HH,0,0.0022424017,0.002242401707917452
23673591.IV.MSRU..HH,0,0.0030208088,0.0030208087991923094
23685961.IV.ESML..HH,1,0.99775875,0.0022412538528442383
23685961.IV.HLNI..HH,1,0.99762636,0.002373635768890381
23709251.IV.AIO..HH,0,0.002188034,0.002188033889979124
23709251.IV.EMSG..HH,1,0.9997446,0.00025540590286254883
23709251.IV.EPZF..HH,1,0.9996401,0.0003598928451538086
23709251.IV.GALF..HH,0,0.00012792314,0.00012792313646059483
23709251.IV.IVPL..HH,1,0.9976683,0.002331674098968506
23709251.IV.JOPP..HH,0,0.0037641332,0.0037641332019120455
23709251.IV.MILZ..HH,0,0.0010715766,0.0010715766111388803
23709251.IV.MPNC..HH,0,0.0018383826,0.0018383825663477182
23709251.IV.MSFR..HH,1,0.99837685,0.0016231536865234375
23709251.IV.MUCR..HH,0,0.0021427118,0.0021427117753773928
23709251.IV.SICLA..EH,1,0.9994949,0.0005050897598266602
23713561.IV.AIO..HH,0,0.0052414667,0.00524146668612957
23713561.IV.ALJA..HH,1,0.99711573,0.0028842687606811523
23713561.IV.CAR1..HH,0,0.0021815763,0.002181576332077384
23713561.IV.CDRU..HH,0,0.009223987,0.009223987348377705
23713561.MN.CEL..HH,0,0.0016490559,0.0016490558627992868
23713561.IV.CET2..HH,0,0.0014727231,0.0014727230882272124
23713561.IV.CRJA..HH,1,0.9812571,0.018742918968200684
23713561.IV.CROCE..HH,0,0.003102138,0.003102137940004468
23713561.IV.CSLB..HH,1,0.9985813,0.0014187097549438477
23713561.IV.GRI..EH,1,0.99874973,0.0012502670288085938
23713561.IV.HPAC..HH,0,0.0011841084,0.0011841084342449903
23713561.IV.IFIL..HH,1,0.9980773,0.0019227266311645508
23713561.IV.IVPL..HH,0,0.0030858524,0.0030858523678034544
23713561.IV.JOPP..HH,0,0.0033140888,0.003314088797196746
23713561.IV.LADO..EH,0,0.0013258746,0.0013258745893836021
23713561.IV.MBFT..HH,1,0.9926564,0.007343590259552002
23713561.IV.MILZ..HH,0,0.0015322493,0.0015322492690756917
23713561.IV.MPG..HH,1,0.9997068,0.0002931952476501465
23713561.IV.MPNC..HH,0,0.0007639195,0.0007639194955118
23713561.IV.MSRU..HH,0,0.0021586982,0.002158698160201311
23713561.IV.RAFF..HH,0,0.0147187,0.01471870020031929
23713561.IV.SICLA..EH,0,0.0031267963,0.0031267963349819183
23713561.IV.SOLUN..HH,1,0.9997845,0.0002154707908630371
23713561.IV.TDS..HH,0,0.003945229,0.003945229109376669
23713561.IV.USI..HH,1,0.99985313,0.0001468658447265625
23715421.IV.CET2..HH,1,0.9966516,0.003348410129547119
23752051.IV.AIO..HH,1,0.9987276,0.0012723803520202637
23752051.MN.CEL..HH,0,0.105460435,0.10546043515205383
23752051.IV.IFIL..HH,1,0.99157166,0.008428335189819336
23752051.IV.IVPL..HH,0,0.0068342593,0.006834259256720543
23752051.IV.JOPP..HH,0,0.0014095556,0.0014095555525273085
23752051.IV.MPNC..HH,1,0.9968041,0.0031958818435668945
23752051.IV.MSRU..HH,1,0.99775714,0.002242863178253174
23752051.IV.MUCR..HH,0,0.0028182755,0.002818275475874543
2378001.IV.AGST..EH,1,0.99919134,0.0008086562156677246
2378001.IV.HAGA..HH,1,0.9981072,0.0018928050994873047
23783661.IV.EPZF..HH,1,0.9996731,0.0003268718719482422
23783661.IV.GALF..HH,0,0.0030034434,0.003003443358466029
23783661.IV.HLNI..HH,0,0.01053752,0.010537520051002502
23783661.IV.MSFR..HH,1,0.9981567,0.001843273639678955
23783661.IV.MUCR..HH,1,0.9980647,0.0019353032112121582
23783661.IV.RAFF..HH,1,0.97567934,0.024320662021636963
23784111.MN.CEL..HH,0,0.024512224,0.02451222389936447
23788931.IV.AIO..HH,1,0.9973041,0.002695918083190918
23788931.MN.CEL..HH,0,0.0018883978,0.0018883978482335806
23788931.IV.EMSG..HH,0,0.00036032614,0.00036032614298164845
23788931.IV.EPZF..HH,0,0.0031186282,0.0031186281703412533
23788931.IV.IVPL..HH,1,0.9966949,0.00330507755279541
23788931.IV.MPNC..HH,1,0.9985362,0.001463770866394043
23788931.IV.MSRU..HH,0,0.0069378237,0.006937823724001646
23788931.IV.MUCR..HH,0,0.01687638,0.016876380890607834
23788931.IV.RAFF..HH,1,0.9979456,0.0020543932914733887
23788931.IV.SICLA..EH,0,0.00017311377,0.00017311377450823784
23788931.IV.SSY..HH,1,0.99880624,0.0011937618255615234
23790771.IV.GALF..HH,0,0.0019842677,0.0019842677284032106
23790771.IV.HLNI..HH,0,0.01981897,0.019818969070911407
23790771.IV.MUCR..HH,1,0.99752706,0.0024729371070861816
2380071.IV.CELI..HH,1,0.97347385,0.026526153087615967
2380071.IV.JOPP..HH,1,0.9987336,0.0012664198875427246
2380071.IV.MILZ..HH,1,0.9969451,0.0030549168586730957
2380071.IV.MPNC..HH,0,0.6751147,0.6751146912574768
2380071.IV.MSCL..HH,1,0.9947359,0.005264103412628174
2380071.IV.MSRU..HH,1,0.9994412,0.0005587935447692871
2380071.IV.PLAC..HH,1,0.9989404,0.0010595917701721191
2380071.IV.SOI..EH,1,0.99964595,0.0003540515899658203
23802211.IV.JOPP..HH,1,0.9954561,0.004543900489807129
23802211.IV.MILZ..HH,1,0.999433,0.000567018985748291
23802211.IV.MSRU..HH,0,0.0037232877,0.003723287722095847
23802211.IV.PLAC..HH,1,0.9981598,0.0018401741981506348
23806891.IV.ACATE..EH,0,0.00030399274,0.00030399273964576423
23806891.IV.AIO..HH,0,0.0026834053,0.0026834052987396717
23806891.MN.CEL..HH,1,0.9996382,0.0003618001937866211
23806891.IV.CSLB..HH,1,0.99915075,0.0008492469787597656
23806891.IV.EMSG..HH,0,0.0015286497,0.0015286497073248029
23806891.IV.EPZF..HH,0,0.0015936019,0.0015936018899083138
23806891.IV.ESLN..HH,1,0.9998683,0.00013172626495361328
23806891.IV.ESML..HH,1,0.9990607,0.0009393095970153809
23806891.IV.GALF..HH,0,0.0020949594,0.0020949593745172024
23806891.IV.IFIL..HH,0,0.0022194162,0.0022194162011146545
23806891.IV.MILZ..HH,0,0.003892557,0.0038925569970160723
23806891.IV.MPNC..HH,1,0.99741423,0.002585768699645996
23806891.IV.MSFR..HH,1,0.9985208,0.0014792084693908691
2381591.IV.IACL..HH,1,0.9951708,0.004829227924346924
2381591.IV.IVPL..HH,1,0.9955239,0.004476070404052734
23818821.IV.AIO..HH,1,0.9967348,0.003265202045440674
23818821.IV.EMSG..HH,1,0.99984884,0.00015115737915039062
