traccia_test,y_Mano_test,y_predict_test,delta_test
2820821.IV.ERBM..EH,0,0.0064954604,0.006495460402220488
2820821.IV.FNVD..HH,1,0.99758863,0.002411365509033203
2820821.GU.MAIM..HH,1,0.9974239,0.002576112747192383
2820821.GU.POPM..HH,1,0.99534154,0.00465846061706543
2820821.MN.VLC..HH,0,0.0053937454,0.005393745377659798
2820821.IV.ZCCA..HH,1,0.9977335,0.002266526222229004
2822221.IV.ERBM..EH,1,0.9981681,0.0018318891525268555
2822221.GU.GRAM..HH,1,0.99670875,0.0032912492752075195
2892421.IV.CRMI..HH,1,0.9984308,0.001569211483001709
2892421.GU.MAIM..HH,0,0.0017407938,0.0017407938139513135
2892421.IV.RUFI..EH,1,0.9985092,0.001490771770477295
2903191.IV.BDI..HH,1,0.9981019,0.0018981099128723145
2903191.IV.FNVD..HH,1,0.9986626,0.0013374090194702148
2903191.IV.MTCR..EH,0,0.0025062654,0.002506265416741371
2903191.GU.POPM..HH,0,0.0024331987,0.0024331987369805574
2903191.IV.SEI..HH,1,0.99973816,0.000261843204498291
2933171.IV.CAVE..HH,1,0.9959151,0.004084885120391846
2933171.IV.RAVA..EH,1,0.24526326,0.7547367364168167
2954381.IV.RAVA..EH,0,0.0042540194,0.004254019353538752
2954381.IV.ROVR..HH,0,0.0020860299,0.002086029853671789
2962861.GU.CARD..HH,1,0.9978567,0.0021433234214782715
2962861.GU.MAIM..HH,1,0.9988747,0.0011252760887145996
2962861.IV.RUFI..EH,0,0.0025587524,0.002558752428740263
2975081.MN.VLC..HH,0,0.002890672,0.002890672069042921
2980941.IV.BDI..HH,1,0.996992,0.0030080080032348633
2980941.IV.PRMA..HH,0,0.06668214,0.06668213754892349
2981351.IV.MTCR..EH,1,0.9763496,0.023650407791137695
2983641.GU.CARD..HH,1,0.9987508,0.0012491941452026367
2983641.MN.VLC..HH,1,0.9981906,0.0018094182014465332
2988261.GU.MAIM..HH,1,0.99820065,0.0017993450164794922
2996881.IV.BOB..HH,1,0.99560297,0.004397034645080566
2996881.GU.EQUI..HH,1,0.9666885,0.03331148624420166
2996881.GU.GRAM..HH,1,0.99824417,0.001755833625793457
3066721.GU.EQUI..HH,1,0.9970612,0.0029388070106506348
3066721.GU.GRAM..HH,1,0.9993895,0.0006104707717895508
3073641.GU.GRAM..HH,1,0.9985158,0.001484215259552002
3074971.GU.GRAM..HH,1,0.9982509,0.0017490983009338379
3075931.IV.TRIF..HH,1,0.99891746,0.0010825395584106445
3076701.IV.ROVR..HH,0,0.0005917915,0.0005917915259487927
3085881.MN.VLC..HH,1,0.9995474,0.000452578067779541
3099481.IV.BRIS..HH,0,0.005037502,0.00503750192001462
3099481.IV.LMD..HH,1,0.99961084,0.0003891587257385254
3099481.IV.SEI..HH,1,0.9527091,0.047290921211242676
3102771.GU.EQUI..HH,1,0.99787545,0.0021245479583740234
3104031.IV.BDI..HH,1,0.9692115,0.03078848123550415
3104031.GU.CARD..HH,1,0.9941341,0.005865871906280518
3104031.IV.MTCR..EH,1,0.9959015,0.004098474979400635
3104031.GU.POPM..HH,1,0.9967326,0.0032674074172973633
3104031.IV.ZCCA..HH,0,0.003925843,0.0039258431643247604
3106501.IV.BDI..HH,1,0.99153566,0.008464336395263672
3106501.IV.MTCR..EH,1,0.9980878,0.0019121766090393066
3106501.GU.POPM..HH,1,0.98197514,0.018024861812591553
3126011.IV.CASP..HH,1,0.99871564,0.0012843608856201172
3126011.IV.CRMI..HH,1,0.9981957,0.0018042922019958496
3126011.IV.CSNT..HH,1,0.9986085,0.0013914704322814941
3126011.IV.FROS..HH,0,0.005504119,0.005504119209945202
3126011.IV.OSSC..HH,1,0.99739265,0.0026073455810546875
3126011.IV.TRIF..HH,1,0.99842536,0.0015746355056762695
3131121.IV.FNVD..HH,1,0.99895585,0.001044154167175293
3131121.IV.MTRZ..HH,1,0.99870276,0.0012972354888916016
3131121.IV.SEI..HH,0,0.0025879976,0.0025879975873976946
3138521.GU.GRAM..HH,0,0.0027155392,0.002715539187192917
3138521.IV.PRMA..HH,0,0.020485057,0.020485056564211845
3167191.IV.BDI..HH,1,0.9965803,0.0034196972846984863
3167191.GU.EQUI..HH,1,0.9971662,0.0028337836265563965
3167191.GU.GRAM..HH,1,0.99802077,0.001979231834411621
3167191.IV.PLMA..HH,1,0.996447,0.0035529732704162598
3167191.MN.VLC..HH,1,0.9974527,0.002547323703765869
3177041.IV.BRIS..HH,0,0.030535184,0.03053518384695053
3177041.IV.LMD..HH,1,0.8825213,0.11747872829437256
3177041.IV.RAVA..EH,0,0.008184209,0.008184208534657955
3177041.IV.SFI..EH,0,0.0050458713,0.005045871250331402
3186541.IV.BDI..HH,1,0.9999012,9.882450103759766e-05
3186541.IV.ERBM..EH,0,0.00047732692,0.0004773269174620509
3186541.GU.POPM..HH,1,0.9986386,0.0013614296913146973
3186641.IV.BOB..HH,0,0.9984737,0.9984737038612366
3186641.GU.GORR..HH,1,0.9967405,0.0032594799995422363
3186641.GU.GRAM..HH,1,0.9974868,0.0025131702423095703
3186641.IV.MSSA..HH,1,0.9973832,0.0026168227195739746
3186641.GU.PCP..HH,0,0.0013010956,0.001301095588132739
3192911.IV.TEOL..HH,1,0.9996371,0.0003628730773925781
3196181.IV.CAVE..HH,0,0.07651934,0.07651934027671814
3208111.IV.LMD..HH,1,0.9988732,0.0011268258094787598
3208591.IV.FNVD..HH,0,0.003161594,0.0031615940388292074
3208591.IV.LMD..HH,1,0.9966813,0.0033187270164489746
3208591.IV.MTCR..EH,0,0.0044552158,0.004455215763300657
3208591.IV.MTRZ..HH,1,0.9987692,0.001230776309967041
3208591.IV.RUFI..EH,0,0.0019874594,0.001987459370866418
3221941.IV.CPGN..EH,1,0.99896145,0.0010385513305664062
3221941.IV.FNVD..HH,0,0.002471626,0.0024716260377317667
3221941.IV.MTCR..EH,0,0.00277659,0.0027765899430960417
3221941.IV.MTRZ..HH,1,0.99937373,0.0006262660026550293
3221941.IV.OSSC..HH,0,0.0038099305,0.0038099305238574743
3221941.IV.RUFI..EH,0,0.002181271,0.0021812710911035538
3221941.IV.SEI..HH,0,0.0044682124,0.004468212369829416
3221941.IV.SFI..EH,1,0.9973258,0.0026742219924926758
3222961.GU.EQUI..HH,1,0.9996767,0.00032329559326171875
3222961.IV.ERBM..EH,0,0.0041477657,0.004147765692323446
3222961.GU.GORR..HH,1,0.9985677,0.0014322996139526367
3222961.GU.GRAM..HH,1,0.9907635,0.009236514568328857
3222961.IV.MSSA..HH,0,0.0015306722,0.0015306721907109022
3222961.IV.PII..HH,1,0.99806136,0.00193864107131958
3314121.IV.BDI..HH,1,0.99640983,0.0035901665687561035
3314121.IV.CRMI..HH,1,0.9996227,0.00037729740142822266
3314121.GU.EQUI..HH,1,0.99261886,0.007381141185760498
3314121.IV.ERBM..EH,1,0.99580437,0.0041956305503845215
3314121.IV.FNVD..HH,1,0.9983311,0.0016688704490661621
3314121.GU.GRAM..HH,0,0.00922706,0.009227059781551361
3314121.GU.MAIM..HH,1,0.99900985,0.000990152359008789
3314121.IV.PII..HH,1,0.98397934,0.016020655632019043
3314121.MN.VLC..HH,1,0.9991472,0.0008528232574462891
3314121.IV.ZCCA..HH,1,0.9989409,0.001059114933013916
3318811.IV.BDI..HH,1,0.99773103,0.002268970012664795
3318811.GU.CARD..HH,1,0.9983487,0.0016512870788574219
3318811.GU.EQUI..HH,1,0.9994911,0.0005089044570922852
3318811.IV.ERBM..EH,0,0.75837666,0.7583766579627991
3318811.IV.FNVD..HH,1,0.9980969,0.0019031167030334473
3318811.IV.MTCR..EH,1,0.997364,0.0026360154151916504
3318811.IV.PII..HH,1,0.99790996,0.0020900368690490723
3318811.MN.VLC..HH,1,0.99840695,0.0015930533409118652
3318811.IV.ZCCA..HH,1,0.99768186,0.002318143844604492
3347511.IV.CAVE..HH,1,0.9957488,0.0042511820793151855
3347871.IV.BDI..HH,1,0.99828017,0.001719832420349121
3347871.GU.CARD..HH,1,0.9924011,0.007598876953125
3347871.GU.POPM..HH,1,0.99829215,0.0017078518867492676
3347871.IV.ZCCA..HH,1,0.9249882,0.07501178979873657
3388641.IV.ERBM..EH,0,0.00073354976,0.0007335497648455203
3388641.GU.GRAM..HH,1,0.99963903,0.0003609657287597656
3388641.MN.VLC..HH,1,0.9987141,0.0012859106063842773
3435121.IV.BDI..HH,1,0.99730045,0.002699553966522217
3435121.GU.CARD..HH,1,0.99891245,0.0010875463485717773
3435121.IV.CRMI..HH,1,0.9984333,0.0015667080879211426
3435121.IV.FNVD..HH,1,0.99690384,0.003096163272857666
3435121.GU.MAIM..HH,1,0.9984876,0.0015124082565307617
3435121.IV.MTCR..EH,1,0.9982399,0.0017601251602172852
3435121.IV.PII..HH,1,0.9991829,0.0008171200752258301
3435121.GU.POPM..HH,1,0.99690896,0.0030910372734069824
3435121.MN.VLC..HH,1,0.9989128,0.001087188720703125
3435121.IV.ZCCA..HH,1,0.9969825,0.0030174851417541504
3474921.GU.GRAM..HH,0,0.36693308,0.36693307757377625
3475241.GU.EQUI..HH,1,0.7784828,0.22151720523834229
3475241.IV.ERBM..EH,0,0.001035211,0.001035211025737226
3475241.IV.PRMA..HH,0,0.015724272,0.015724271535873413
3475281.IV.ERBM..EH,0,0.15500213,0.15500213205814362
3475551.IV.ERBM..EH,0,0.008308577,0.008308577351272106
3475551.IV.MTCR..EH,0,0.021218332,0.021218331530690193
3475551.IV.PRMA..HH,0,0.060740337,0.060740336775779724
3475651.IV.ERBM..EH,0,0.0030786404,0.003078640438616276
3475731.IV.ERBM..EH,0,0.19995514,0.19995513558387756
3475731.GU.GRAM..HH,1,0.88399184,0.11600816249847412
3475781.IV.ERBM..EH,0,0.011321212,0.01132121216505766
3500601.GU.EQUI..HH,1,0.9976902,0.0023097991943359375
3500601.IV.ERBM..EH,1,0.99812335,0.0018766522407531738
3500601.GU.GRAM..HH,1,0.9955781,0.004421889781951904
3500601.IV.PLMA..HH,1,0.9950511,0.004948914051055908
3509901.IV.ARCI..HH,0,0.002232727,0.0022327268961817026
3509901.IV.BDI..HH,1,0.99840194,0.001598060131072998
3509901.IV.CRMI..HH,1,0.9986933,0.0013067126274108887
3509901.IV.CSNT..HH,1,0.997531,0.002469003200531006
3509901.IV.FROS..HH,1,0.99761355,0.00238645076751709
3509901.IV.MCIV..HH,0,0.078533456,0.07853345572948456
3509901.IV.OSSC..HH,1,0.99865377,0.0013462305068969727
3509901.IV.PII..HH,1,0.99804986,0.0019501447677612305
3509901.IV.TRIF..HH,0,0.001960507,0.001960506895557046
3545821.GU.CARD..HH,1,0.9977518,0.002248227596282959
3545821.IV.ERBM..EH,1,0.99927825,0.0007217526435852051
3545821.GU.GRAM..HH,1,0.9991509,0.0008491277694702148
3545821.GU.MAIM..HH,1,0.9992513,0.0007486939430236816
3545821.IV.MTCR..EH,1,0.9995351,0.0004649162292480469
3545821.GU.POPM..HH,0,0.031477865,0.03147786483168602
3545821.MN.VLC..HH,1,0.9989178,0.0010821819305419922
3575401.IV.BDI..HH,1,0.998495,0.0015050172805786133
3575401.GU.CARD..HH,1,0.99575114,0.004248857498168945
3575401.IV.FNVD..HH,1,0.9977175,0.0022825002670288086
3575401.IV.MAGA..HH,0,0.0074721705,0.007472170516848564
3575401.IV.MTCR..EH,1,0.9975852,0.0024148225784301758
3575401.IV.PII..HH,1,0.99760807,0.0023919343948364258
3575401.GU.POPM..HH,1,0.99727744,0.0027225613594055176
3575401.IV.SEI..HH,0,0.0057766987,0.00577669870108366
3575401.MN.VLC..HH,1,0.99708694,0.002913057804107666
3575401.IV.ZCCA..HH,1,0.9975534,0.002446591854095459
3604531.IV.ASQU..HH,0,0.0023011009,0.0023011008743196726
3604531.IV.BRIS..HH,0,0.0032236392,0.003223639214411378
3604531.IV.CRE..HH,0,0.0022117547,0.0022117546759545803
3604531.IV.CRMI..HH,0,0.0017351897,0.0017351896967738867
3604531.IV.LMD..HH,1,0.9965479,0.003452122211456299
3604531.IV.MTRZ..HH,1,0.99446917,0.005530834197998047
3604531.IV.PARC..HH,1,0.9975674,0.002432584762573242
3604531.IV.RUFI..EH,0,0.0033657327,0.003365732729434967
3604531.IV.SEI..HH,0,0.0039365254,0.0039365254342556
3619001.IV.CRMI..HH,1,0.9995517,0.0004482865333557129
3619001.IV.FNVD..HH,1,0.9942214,0.005778610706329346
3619001.IV.MTCR..EH,1,0.9964857,0.0035142898559570312
3619001.GU.POPM..HH,1,0.99868685,0.0013131499290466309
3619001.IV.ZCCA..HH,1,0.98781896,0.01218104362487793
3624191.IV.BDI..HH,1,0.9974565,0.002543509006500244
3624191.GU.CARD..HH,1,0.998698,0.0013020038604736328
3624191.IV.MTCR..EH,1,0.99571913,0.00428086519241333
3624191.GU.POPM..HH,1,0.9966613,0.0033386945724487305
3624191.IV.ZCCA..HH,0,0.011730992,0.01173099223524332
3633491.IV.ARCI..HH,0,0.28252226,0.2825222611427307
3633491.IV.CAFI..HH,0,0.004938344,0.00493834400549531
3633491.IV.CASP..HH,1,0.9936727,0.006327271461486816
3633491.IV.CSNT..HH,1,0.966979,0.033020973205566406
3633491.IV.FROS..HH,0,0.0074917627,0.00749176274985075
3633491.IV.MAON..HH,1,0.9964059,0.0035941004753112793
3633491.IV.OSSC..HH,1,0.9954656,0.004534423351287842
3633491.IV.RUFI..EH,0,0.008520704,0.008520703762769699
3633491.IV.TRIF..HH,1,0.99808747,0.001912534236907959
3635801.IV.ZCCA..HH,1,0.8313443,0.16865569353103638
3646121.IV.ASQU..HH,0,0.033646196,0.033646196126937866
3646121.IV.BRIS..HH,1,0.98878723,0.011212766170501709
3646121.IV.FNVD..HH,1,0.9921091,0.007890880107879639
3646121.IV.LMD..HH,0,0.010462,0.010462000034749508
3646121.IV.MTCR..EH,0,0.008537038,0.00853703822940588
3646121.IV.MTRZ..HH,1,0.9970477,0.002952277660369873
3646121.GU.POPM..HH,1,0.97183806,0.028161942958831787
3646121.IV.RUFI..EH,0,0.013363009,0.013363009318709373
3646121.IV.SFI..EH,0,0.003077786,0.003077785950154066
3646121.MN.VLC..HH,1,0.9931108,0.006889224052429199
3646121.IV.ZCCA..HH,1,0.9747922,0.025207817554473877
3659341.IV.NOVE..EH,0,0.00040668435,0.00040668435394763947
3669671.IV.BDI..HH,1,0.9991491,0.0008509159088134766
3669671.IV.CASP..HH,1,0.9992207,0.000779271125793457
3669671.IV.CRE..HH,1,0.99451727,0.005482733249664307
3669671.IV.CRMI..HH,1,0.99879897,0.001201033592224121
3669671.IV.CSNT..HH,1,0.9982646,0.001735389232635498
3669671.IV.FROS..HH,1,0.9985967,0.0014032721519470215
3669671.GU.MAIM..HH,1,0.9988274,0.0011726021766662598
3669671.IV.MCIV..HH,1,0.9924119,0.007588088512420654
3669671.IV.MTCR..EH,0,0.0075564366,0.007556436583399773
3669671.IV.OSSC..HH,1,0.998059,0.0019410252571105957
3669671.IV.PII..HH,1,0.9977265,0.0022734999656677246
3669671.IV.RUFI..EH,1,0.99760807,0.0023919343948364258
3687661.GU.POPM..HH,0,0.0045524645,0.0045524644665420055
3689061.GU.POPM..HH,1,0.9991486,0.0008513927459716797
3689061.IV.SEI..HH,1,0.99782556,0.0021744370460510254
3698571.MN.VLC..HH,0,0.0012992356,0.0012992356205359101
3698571.IV.ZCCA..HH,1,0.9985669,0.0014330744743347168
3701121.IV.ASQU..HH,0,0.002515721,0.0025157209020107985
3701121.IV.BDI..HH,0,0.0019288383,0.001928838319145143
3701121.GU.CARD..HH,0,0.003754488,0.0037544879596680403
3701121.IV.FNVD..HH,1,0.99847347,0.0015265345573425293
3701121.GU.MAIM..HH,0,0.002635682,0.002635682001709938
3701121.IV.OSSC..HH,1,0.9983985,0.0016015172004699707
3701121.IV.PII..HH,1,0.9990615,0.0009384751319885254
3701121.GU.POPM..HH,0,0.003294938,0.003294938011094928
3701151.IV.BDI..HH,1,0.99651355,0.003486454486846924
3701151.GU.MAIM..HH,1,0.9991079,0.0008921027183532715
3701151.IV.PII..HH,1,0.99926883,0.0007311701774597168
3735421.IV.ZCCA..HH,1,0.99832386,0.0016761422157287598
3738231.GU.EQUI..HH,1,0.9957735,0.004226505756378174
3738231.GU.GRAM..HH,1,0.9975019,0.0024980902671813965
3738231.IV.PLMA..HH,1,0.99638474,0.003615260124206543
3738231.MN.VLC..HH,1,0.99818844,0.0018115639686584473
3758981.IV.CAVE..HH,0,0.0068063773,0.006806377321481705
3758981.SI.KOSI..HH,1,0.9990947,0.0009052753448486328
3758981.SI.LUSI..HH,1,0.99473155,0.005268454551696777
3758981.IV.MABI..HH,1,0.99896777,0.0010322332382202148
3758981.IV.RAVA..EH,1,0.99705637,0.0029436349868774414
3758981.IV.ROVR..HH,1,0.997326,0.0026739835739135742
3758981.IV.SERM..EH,1,0.99744046,0.0025595426559448242
3758981.IV.ZCCA..HH,1,0.9997651,0.00023490190505981445
3776791.IV.ASQU..HH,1,0.99885833,0.001141667366027832
3776791.IV.BDI..HH,1,0.99835724,0.001642763614654541
3776791.IV.BRIS..HH,1,0.998616,0.0013840198516845703
3776791.IV.CRMI..HH,1,0.9992262,0.0007737874984741211
3776791.IV.FNVD..HH,1,0.99863607,0.0013639330863952637
3776791.IV.LMD..HH,1,0.9977151,0.0022848844528198242
3776791.IV.MTCR..EH,1,0.9985207,0.00147932767868042
3776791.IV.MTRZ..HH,1,0.99889755,0.001102447509765625
3776791.IV.RUFI..EH,1,0.997981,0.0020189881324768066
3776791.IV.SEI..HH,1,0.99799514,0.002004861831665039
3779591.IV.BOB..HH,1,0.99100995,0.008990049362182617
3779591.GU.EQUI..HH,1,0.9964561,0.0035439133644104004
3779591.GU.GRAM..HH,0,0.005496292,0.005496291909366846
3779591.IV.MSSA..HH,1,0.99422413,0.005775868892669678
3804461.IV.BOB..HH,1,0.9941544,0.005845606327056885
3804461.GU.EQUI..HH,1,0.8896083,0.11039167642593384
3804461.GU.GORR..HH,1,0.9956682,0.004331827163696289
3804461.IV.MSSA..HH,1,0.99623364,0.003766357898712158
3804461.IV.PLMA..HH,1,0.99354917,0.006450831890106201
3804461.IV.QLNO..HH,1,0.9907052,0.00929480791091919
3818821.IV.ASQU..HH,1,0.9974638,0.002536177635192871
3818821.IV.BRIS..HH,1,0.9991233,0.0008767247200012207
3818821.IV.MTCR..EH,1,0.9967855,0.0032144784927368164
3818821.IV.SEI..HH,1,0.99822,0.0017799735069274902
3818821.IV.SFI..EH,1,0.99841607,0.0015839338302612305
3877161.IV.BOB..HH,1,0.98333794,0.01666206121444702
3877161.GU.GORR..HH,1,0.92042583,0.07957416772842407
3877161.IV.MSSA..HH,1,0.99969816,0.0003018379211425781
3881871.IV.FROS..HH,1,0.9970451,0.0029549002647399902
3882571.IV.CAFI..HH,1,0.99753237,0.002467632293701172
3882571.IV.CSNT..HH,0,0.06461747,0.06461746990680695
3882571.IV.FROS..HH,1,0.9985868,0.0014132261276245117
3882571.IV.LMD..HH,1,0.9847638,0.015236198902130127
3882571.IV.PARC..HH,1,0.99636567,0.003634333610534668
3882571.IV.SSP9..EH,0,0.0042183856,0.0042183855548501015
3886071.IV.CAFI..HH,1,0.99768674,0.00231325626373291
3886071.IV.FROS..HH,1,0.9983829,0.0016170740127563477
3886071.IV.RUFI..EH,0,0.0004986378,0.0004986377898603678
3886071.IV.TRIF..HH,1,0.9970091,0.002990901470184326
3886191.IV.CAFI..HH,1,0.99822503,0.0017749667167663574
3886191.IV.OSSC..HH,1,0.997959,0.0020409822463989258
3921761.IV.BOB..HH,1,0.9974753,0.0025246739387512207
3921761.GU.GORR..HH,0,0.004691418,0.004691417794674635
3921761.GU.GRAM..HH,0,0.0075491243,0.007549124304205179
3921761.IV.MSSA..HH,1,0.9965642,0.003435790538787842
3921871.IV.BOB..HH,1,0.99510646,0.00489354133605957
3921871.GU.GORR..HH,0,0.0028881633,0.0028881633188575506
3921871.IV.MSSA..HH,1,0.9930483,0.006951689720153809
3921921.IV.BOB..HH,1,0.9978071,0.0021929144859313965
3921921.GU.GORR..HH,0,0.010312611,0.010312611237168312
3921921.GU.GRAM..HH,0,0.019261489,0.019261488690972328
3921921.IV.MSSA..HH,1,0.99707925,0.0029207468032836914
3922011.IV.MSSA..HH,1,0.99976057,0.00023943185806274414
3922661.IV.MSSA..HH,1,0.99853766,0.0014623403549194336
3922811.IV.BOB..HH,1,0.99923825,0.0007617473602294922
3922811.GU.GORR..HH,0,0.008538359,0.008538358844816685
3922811.GU.GRAM..HH,0,0.0012184856,0.0012184856459498405
3922811.IV.MSSA..HH,1,0.9990299,0.0009701251983642578
3922921.IV.BOB..HH,1,0.9978376,0.0021623969078063965
3922921.GU.EQUI..HH,0,0.003613089,0.0036130889784544706
3922921.GU.GORR..HH,0,0.00327035,0.003270349930971861
3922921.GU.GRAM..HH,0,0.0025083164,0.002508316421881318
3922921.IV.MSSA..HH,1,0.9977188,0.00228118896484375
3922921.IV.PII..HH,1,0.99725133,0.0027486681938171387
3932281.MN.VLC..HH,0,0.0059400946,0.005940094590187073
3933251.GU.CARD..HH,1,0.9981521,0.0018479228019714355
3933251.IV.CRMI..HH,0,0.006307081,0.00630708085373044
3933251.GU.GRAM..HH,0,0.0028108747,0.0028108747210353613
3933251.IV.MTCR..EH,0,0.0020777122,0.0020777122117578983
3933251.IV.PLMA..HH,1,0.99958104,0.0004189610481262207
3933251.GU.POPM..HH,0,0.001892759,0.0018927589990198612
3933251.IV.RUFI..EH,1,0.9988176,0.0011823773384094238
3933251.IV.SEI..HH,1,0.9995708,0.0004292130470275879
3933251.MN.VLC..HH,1,0.9986051,0.0013949275016784668
3937281.GU.EQUI..HH,1,0.99830425,0.0016957521438598633
3937281.GU.GRAM..HH,1,0.9982318,0.0017681717872619629
3937281.IV.PII..HH,1,0.99927634,0.0007236599922180176
3937281.IV.PLMA..HH,1,0.9992787,0.000721275806427002
3965951.GU.GRAM..HH,1,0.9988839,0.0011160969734191895
3965951.IV.PLMA..HH,1,0.9741043,0.02589571475982666
3969191.IV.RAVA..EH,0,0.040579855,0.04057985544204712
3975231.IV.BDI..HH,1,0.99789387,0.0021061301231384277
3975231.GU.MAIM..HH,0,0.003126131,0.0031261309050023556
3975231.IV.PII..HH,0,0.001253649,0.001253649010322988
3975231.GU.POPM..HH,0,0.00050986826,0.0005098682595416903
3975231.MN.VLC..HH,0,0.0019915446,0.0019915446173399687
3999911.IV.MCIV..HH,0,0.0012520183,0.0012520182644948363
4000641.GU.MAIM..HH,0,0.028688323,0.028688322752714157
4000641.IV.PII..HH,0,0.0029087118,0.002908711787313223
4000731.IV.FROS..HH,0,0.0025415993,0.002541599329560995
4000731.GU.MAIM..HH,0,0.0034766214,0.00347662135027349
4000731.IV.PII..HH,0,0.0027260724,0.002726072445511818
4000731.IV.RUFI..EH,1,0.99659806,0.00340193510055542
4000731.IV.TRIF..HH,1,0.99828523,0.0017147660255432129
4006001.IV.ARCI..HH,0,0.02501397,0.025013970211148262
4006001.GU.CARD..HH,0,0.0026189212,0.002618921222165227
4006001.IV.CRMI..HH,1,0.99366015,0.006339848041534424
4006001.IV.FROS..HH,0,0.0030062373,0.0030062373261898756
4006001.GU.MAIM..HH,0,0.0041895565,0.004189556464552879
4006001.IV.MCIV..HH,0,0.0032433295,0.003243329469114542
4006001.IV.PII..HH,0,0.0026742597,0.0026742597110569477
4006001.IV.PLMA..HH,0,0.0014899983,0.0014899983070790768
4006001.IV.SFI..EH,1,0.9945209,0.005479097366333008
4006001.IV.SSP9..EH,1,0.9986753,0.0013247132301330566
4006001.IV.TRIF..HH,1,0.9980794,0.0019205808639526367
4024151.IV.RAVA..EH,1,0.9958419,0.004158079624176025
4036211.IV.CAVE..HH,1,0.9986091,0.0013908743858337402
4036211.IV.RAVA..EH,0,0.0036002912,0.003600291209295392
4040381.IV.RAVA..EH,0,0.0011177373,0.001117737265303731
4042061.IV.CRMI..HH,1,0.9958484,0.004151582717895508
4042061.IV.CSNT..HH,0,0.0022810986,0.0022810986265540123
4042061.IV.OSSC..HH,0,0.006372426,0.006372426170855761
4042061.IV.PII..HH,0,0.0025339264,0.002533926395699382
4042061.IV.RUFI..EH,1,0.9972696,0.002730429172515869
4042061.IV.SSP9..EH,1,0.99633044,0.003669559955596924
4042941.IV.CRMI..HH,1,0.99807465,0.001925349235534668
4042941.IV.CSNT..HH,0,0.11180767,0.11180766671895981
4042941.GU.MAIM..HH,0,0.0054903575,0.005490357521921396
4042941.IV.OSSC..HH,0,0.0019381025,0.0019381025340408087
4042941.IV.PII..HH,0,0.0020213607,0.0020213606767356396
4042941.IV.SEI..HH,0,0.0022438285,0.0022438284941017628
4044491.IV.CRMI..HH,1,0.9978992,0.002100825309753418
4045241.IV.CRMI..HH,1,0.997468,0.0025320053100585938
4045241.IV.CSNT..HH,0,0.0018541781,0.0018541781464591622
4045241.IV.FROS..HH,1,0.99839586,0.0016041398048400879
4045241.GU.MAIM..HH,0,0.0018051192,0.0018051192164421082
4045241.IV.OSSC..HH,0,0.0022079833,0.002207983285188675
4045241.IV.PII..HH,0,0.0026523669,0.002652366878464818
4052941.IV.SEI..HH,1,0.9995627,0.000437319278717041
4058521.IV.ZCCA..HH,1,0.9986656,0.0013344287872314453
4152611.IV.CRMI..HH,1,0.99928755,0.0007124543190002441
4154351.GU.GRAM..HH,0,0.0084769465,0.008476946502923965
4154351.IV.ROVR..HH,0,0.03345022,0.03345021978020668
4157341.IV.FNVD..HH,1,0.9985417,0.001458287239074707
4157491.IV.BDI..HH,1,0.9984547,0.0015453100204467773
