traccia_val,y_Mano_val,y_predict_val,delta_val
22133181.IV.EPZF..HH,0,0.0016705196,0.0016705195885151625
22133241.IV.ECTS..EH,0,0.0019416143,0.00194161431863904
22133241.IV.EPZF..HH,0,0.0009790083,0.000979008269496262
22133641.IV.IFIL..HH,1,0.9990627,0.0009372830390930176
22133641.IV.IVPL..HH,1,0.998738,0.0012620091438293457
22133641.IV.MILZ..HH,1,0.9991677,0.0008323192596435547
22133641.IV.MSRU..HH,1,0.9977456,0.0022544264793395996
22133641.IV.MUCR..HH,0,0.0008424669,0.000842466892208904
22149341.IV.AIO..HH,1,0.9976937,0.0023062825202941895
22149341.IV.EMSG..HH,1,0.9990042,0.0009958148002624512
22149341.IV.GALF..HH,1,0.99882203,0.001177966594696045
22149341.IV.MUCR..HH,1,0.9995154,0.0004845857620239258
22149341.IV.NOV..HH,1,0.9977119,0.0022881031036376953
22149571.IV.GALF..HH,1,0.9987515,0.001248478889465332
22149571.IV.MUCR..HH,1,0.9973699,0.0026301145553588867
22149741.IV.AIO..HH,1,0.99779797,0.0022020339965820312
22149741.IV.EMSG..HH,1,0.9965102,0.0034897923469543457
22149741.IV.ESLN..HH,0,0.00023722168,0.00023722168407402933
22149741.IV.MUCR..HH,1,0.9973321,0.0026679039001464844
22149891.IV.EPZF..HH,1,0.9989078,0.0010921955108642578
22153491.IV.EPOZ..HH,0,0.0030523036,0.0030523035675287247
22156211.IV.SOI..EH,1,0.99951637,0.00048363208770751953
2216279.IV.IVPL..HH,1,0.99917597,0.0008240342140197754
2216329.IV.GALF..HH,1,0.9974903,0.0025097131729125977
2216499.IV.GALF..HH,1,0.9988582,0.0011417865753173828
2216499.IV.MILZ..HH,1,0.99603397,0.003966033458709717
2216499.IV.MMME..HH,1,0.99869114,0.0013088583946228027
22168521.IV.AIO..HH,1,0.99856335,0.0014366507530212402
22168521.IV.IVPL..HH,1,0.9985386,0.0014613866806030273
22168521.IV.MSFR..HH,1,0.99713635,0.002863645553588867
22168521.IV.MUCR..HH,1,0.9981452,0.0018547773361206055
22168521.IV.NOV..HH,1,0.9967901,0.0032098889350891113
22172091.IV.PLAC..HH,0,0.0022674818,0.0022674817591905594
22177991.IV.MUCR..HH,1,0.6566422,0.34335780143737793
22188901.IV.CAR1..HH,1,0.99737537,0.0026246309280395508
22188901.IV.CET2..HH,1,0.997766,0.0022339820861816406
22188901.MN.CUC..HH,1,0.9989768,0.0010231733322143555
22188901.IV.EPZF..HH,0,0.0015661931,0.0015661930665373802
22188901.IV.PLAC..HH,1,0.9973126,0.002687394618988037
22188901.IV.SOI..EH,1,0.99795866,0.002041339874267578
22188901.MN.TIP..HH,1,0.9977817,0.002218306064605713
22192161.IV.MSRU..HH,1,0.9978982,0.0021017789840698242
22194181.IV.AIO..HH,1,0.9991235,0.0008764863014221191
22194181.IV.ECTS..EH,1,0.9940447,0.0059552788734436035
22194181.IV.EMSG..HH,0,0.00041079565,0.00041079564834944904
22194181.IV.EPOZ..HH,0,0.0019947933,0.001994793303310871
22194181.IV.ESLN..HH,0,0.0011318475,0.0011318475008010864
22194181.IV.HLNI..HH,1,0.98791414,0.01208585500717163
22194181.IV.MPNC..HH,1,0.9989195,0.0010805130004882812
22194181.IV.MUCR..HH,0,0.0002540895,0.0002540895075071603
2219609.IV.PLAC..HH,1,0.9959336,0.004066407680511475
2219619.IV.PLAC..HH,1,0.98766685,0.012333154678344727
22207731.MN.CEL..HH,0,0.002288389,0.0022883890196681023
22207731.IV.HAGA..HH,1,0.9981635,0.0018364787101745605
22207731.IV.HLNI..HH,1,0.99828124,0.001718759536743164
22207731.IV.MTTG..HH,0,0.0016220023,0.0016220023389905691
22207731.IV.PLAC..HH,1,0.998638,0.0013620257377624512
22207731.IV.SSY..HH,1,0.9971902,0.0028098225593566895
22220491.IV.EMSG..HH,1,0.99676776,0.003232240676879883
22220491.IV.EPZF..HH,1,0.998195,0.0018050074577331543
22220491.IV.ESLN..HH,0,0.0020916017,0.00209160172380507
22220491.IV.ESML..HH,1,0.9972006,0.002799391746520996
22220491.IV.MUCR..HH,1,0.99983203,0.00016796588897705078
22223801.IV.AIO..HH,1,0.9975292,0.0024707913398742676
22223801.IV.MPNC..HH,1,0.9983175,0.0016825199127197266
22223801.IV.MUCR..HH,1,0.99925536,0.0007446408271789551
22223801.IV.NOV..HH,1,0.99828315,0.0017168521881103516
22227021.IV.AIO..HH,1,0.99790156,0.0020984411239624023
22227021.MN.CEL..HH,0,0.0056839203,0.005683920346200466
22227021.IV.IVPL..HH,1,0.99946946,0.000530540943145752
22227021.IV.JOPP..HH,1,0.9982199,0.001780092716217041
22227021.IV.MSRU..HH,1,0.9971008,0.0028992295265197754
22227021.IV.MTTG..HH,0,0.0009409331,0.0009409331250935793
22227021.IV.SOI..EH,1,0.9994942,0.0005058050155639648
22227791.IV.AIO..HH,1,0.99533904,0.004660964012145996
22227791.MN.CEL..HH,1,0.9960211,0.003978908061981201
22227791.IV.HLNI..HH,1,0.9985196,0.001480400562286377
22227791.IV.IVPL..HH,0,0.0050525405,0.005052540451288223
22227791.IV.JOPP..HH,1,0.9979838,0.0020161867141723633
22227791.IV.MPNC..HH,1,0.9995426,0.00045740604400634766
22227791.IV.MTTG..HH,0,0.00032898327,0.00032898326753638685
22227791.IV.MUCR..HH,1,0.9942346,0.005765378475189209
22227791.IV.NOV..HH,0,0.001852496,0.001852495945058763
22227791.IV.SOI..EH,0,0.010931547,0.010931546799838543
22228491.IV.MSFR..HH,1,0.99930084,0.000699162483215332
22228491.IV.NOV..HH,1,0.9987865,0.0012134909629821777
2223089.IV.PLAC..HH,1,0.99893194,0.0010680556297302246
22233071.IV.AIO..HH,1,0.9986185,0.001381516456604004
22233071.IV.EMSG..HH,0,0.0014849614,0.0014849613653495908
22236421.IV.AIO..HH,1,0.9995653,0.00043469667434692383
22236421.IV.EMSG..HH,1,0.99971384,0.0002861618995666504
22236421.IV.EPOZ..HH,1,0.99599373,0.0040062665939331055
22236421.IV.EPZF..HH,1,0.9996137,0.00038629770278930664
22236421.IV.ESLN..HH,1,0.99964046,0.00035953521728515625
22236421.IV.HLNI..HH,0,0.0012286719,0.0012286718701943755
22236421.IV.IVPL..HH,1,0.99914646,0.0008535385131835938
22236421.IV.MILZ..HH,0,0.00076919806,0.0007691980572417378
22236421.IV.MPNC..HH,0,0.0027041628,0.002704162849113345
22236421.IV.MUCR..HH,1,0.9994585,0.0005415081977844238
22236421.IV.NOV..HH,0,0.0015499325,0.0015499325236305594
22236421.IV.RAFF..HH,0,0.00047192076,0.0004719207645393908
2224649.IV.CAR1..HH,1,0.99697554,0.003024458885192871
2224649.MN.CUC..HH,1,0.997184,0.00281602144241333
2224649.IV.HVZN..HH,1,0.99886537,0.001134634017944336
2224649.IV.IACL..HH,0,0.0033430057,0.0033430056646466255
2224649.IV.IFIL..EH,0,0.0028111837,0.00281118368729949
2224649.IV.MCEL..HH,1,0.99558085,0.004419147968292236
2224649.IV.MILZ..HH,0,0.0026372757,0.002637275727465749
2224649.IV.MMME..HH,0,0.0016423926,0.0016423925990238786
2224649.IV.MPAZ..HH,0,0.002073703,0.0020737031009048223
2224649.IV.MSRU..HH,0,0.0011977786,0.00119777861982584
2224649.IV.MTSN..HH,1,0.9962135,0.0037865042686462402
2224649.IV.MTTG..HH,0,0.002177761,0.002177760936319828
2224649.IV.PIPA..HH,1,0.9977816,0.0022184252738952637
2224649.IV.PLAC..HH,0,0.004320651,0.004320650827139616
2224649.IV.SERS..HH,1,0.99857414,0.0014258623123168945
2224649.IV.SIRI..HH,1,0.9975604,0.0024396181106567383
22250111.IV.AIO..HH,1,0.9967675,0.0032324790954589844
22250111.IV.IVGP..HH,1,0.99332845,0.006671547889709473
22250111.IV.MPNC..HH,1,0.99641246,0.0035875439643859863
22250111.IV.MSFR..HH,1,0.99660957,0.0033904314041137695
22250111.IV.MSRU..HH,1,0.9987889,0.0012111067771911621
22250111.IV.MTTG..HH,1,0.99927706,0.0007229447364807129
22250111.IV.NOV..HH,0,0.039694924,0.03969492390751839
22250111.IV.PLLN..EH,1,0.996757,0.0032430291175842285
22260061.IV.EMSG..HH,0,0.0016494194,0.0016494194278493524
22260061.IV.EPIT..HH,1,0.9953348,0.004665195941925049
22260061.IV.ESLN..HH,1,0.99452376,0.005476236343383789
2226349.IV.MTTG..HH,1,0.99825877,0.0017412304878234863
22274561.IV.ENIC..HH,1,0.99900526,0.0009947419166564941
2228279.IV.CDRU..HH,1,0.9981766,0.00182342529296875
2228279.IV.CMPR..HH,1,0.99802977,0.001970231533050537
2228279.IV.HLNI..HH,0,0.0032876784,0.0032876783516258
2228279.IV.HVZN..HH,0,0.0010254342,0.0010254342341795564
2228279.IV.IACL..HH,0,0.0071668862,0.0071668862365186214
2228279.IV.MILZ..HH,0,0.004242991,0.004242991097271442
2228279.IV.MPAZ..HH,0,0.0020727855,0.0020727855153381824
2228279.IV.PLAC..HH,0,0.003734171,0.00373417092487216
2228279.IV.RAFF..HH,0,0.001294831,0.001294831046834588
2228279.IV.SERS..HH,0,0.0027240172,0.0027240172494202852
2228279.MN.TIP..HH,0,0.0020995052,0.0020995051600039005
22284231.IV.MSRU..HH,0,0.0023473306,0.0023473305627703667
22284231.IV.PLAC..HH,1,0.9986708,0.001329183578491211
22284331.MN.CEL..HH,0,0.0044689123,0.00446891225874424
22284331.IV.IVPL..HH,0,0.0031378174,0.0031378173734992743
22284331.IV.JOPP..HH,0,0.0032229288,0.00322292884811759
22284331.IV.MILZ..HH,0,0.0044523277,0.004452327731996775
22284331.IV.MPNC..HH,0,0.0015013418,0.0015013418160378933
22284331.IV.MSRU..HH,0,0.0021996317,0.0021996316500008106
22284331.IV.MTTG..HH,0,0.0022040862,0.0022040861658751965
22284331.IV.PLAC..HH,0,0.0025536388,0.002553638769313693
22284331.IV.SICLA..EH,0,0.007366509,0.007366509176790714
22284331.IV.SOI..EH,0,0.0011959546,0.0011959546245634556
22284691.IV.IFIL..HH,1,0.99846774,0.0015322566032409668
22284691.IV.IVGP..HH,0,0.0023224782,0.0023224782198667526
22297251.IV.AIO..HH,1,0.9972888,0.002711176872253418
22297251.IV.ECHR..HH,0,0.0017501252,0.0017501252004876733
22297251.IV.ECTS..EH,1,0.99699557,0.00300443172454834
22297251.IV.EMSG..HH,0,0.0019662085,0.001966208452358842
22297251.IV.ENIC..HH,0,0.008519117,0.008519116789102554
22297251.IV.EPIT..HH,1,0.99505204,0.004947960376739502
22297251.IV.EPZF..HH,0,0.0011811047,0.0011811046861112118
22297251.IV.ESLN..HH,0,0.0018385953,0.001838595257140696
22297251.IV.ESML..HH,0,0.0031750423,0.003175042336806655
22297251.IV.MUCR..HH,1,0.9998419,0.00015807151794433594
22297251.IV.NOV..HH,1,0.99897814,0.0010218620300292969
2229809.IV.AGST..EH,1,0.9993055,0.0006945133209228516
2229809.IV.HCRL..HH,1,0.9987311,0.001268923282623291
22312501.IV.EPZF..HH,1,0.99823064,0.0017693638801574707
22312821.IV.EMSG..HH,0,0.002091975,0.002091974951326847
22312821.IV.ESLN..HH,1,0.9967277,0.0032722949981689453
2231639.IV.MILZ..HH,0,0.0021332267,0.0021332267206162214
2231639.IV.PLAC..HH,1,0.9954626,0.004537403583526611
2231639.MN.TIP..HH,1,0.9955676,0.004432380199432373
22325881.IV.EMSG..HH,0,0.0031384767,0.003138476749882102
22325881.IV.EPOZ..HH,1,0.9982496,0.0017504096031188965
22325881.IV.EPZF..HH,0,0.0017199299,0.0017199298599734902
22325881.IV.ESLN..HH,0,0.0032298951,0.0032298951409757137
22325881.IV.GALF..HH,0,0.00132529,0.0013252899516373873
22325881.IV.MUCR..HH,1,0.9983901,0.0016099214553833008
22334111.IV.AIO..HH,1,0.99766386,0.00233614444732666
22344901.IV.AIO..HH,1,0.9988912,0.0011088252067565918
22344901.IV.EPZF..HH,1,0.99873954,0.0012604594230651855
22344901.IV.MILZ..HH,1,0.9990119,0.0009881258010864258
22344901.IV.MSRU..HH,1,0.99946564,0.000534355640411377
22344901.IV.NOV..HH,1,0.99909997,0.0009000301361083984
22344901.IV.PIPA..HH,0,0.021134546,0.021134546026587486
22344901.IV.PLAC..HH,0,0.0030852084,0.003085208358243108
22344901.IV.SOI..EH,0,0.000484728,0.00048472799244336784
22344901.MN.TIP..HH,0,0.0011003709,0.0011003708932548761
22347471.IV.CAR1..HH,0,0.0006310122,0.0006310121971182525
22347471.MN.CEL..HH,0,0.008615299,0.008615299127995968
22347471.IV.IVPL..HH,0,0.0022044017,0.0022044016513973475
22347471.IV.MSRU..HH,0,0.0010313037,0.0010313036618754268
22347471.IV.PLAC..HH,1,0.9983754,0.0016245841979980469
22347471.IV.SICLA..EH,0,0.0050494634,0.005049463361501694
22347471.IV.SOI..EH,1,0.9990527,0.0009472966194152832
22349691.IV.AIO..HH,1,0.99671894,0.0032810568809509277
22349691.IV.CSLB..HH,1,0.9992379,0.0007621049880981445
22349691.IV.ECTS..EH,1,0.996926,0.0030739903450012207
22349691.IV.EMSG..HH,1,0.9934155,0.006584525108337402
22349691.IV.IFIL..HH,1,0.99481875,0.005181252956390381
22349691.IV.IVGP..HH,1,0.9970751,0.0029249191284179688
22349691.IV.IVPL..HH,1,0.99630046,0.0036995410919189453
22349691.IV.MILZ..HH,1,0.997417,0.002583026885986328
22349691.IV.MPNC..HH,1,0.9977628,0.0022372007369995117
22349691.IV.MSFR..HH,1,0.99563545,0.0043645501136779785
22349691.IV.MSRU..HH,1,0.9967332,0.0032668113708496094
22349691.IV.MTTG..HH,1,0.9975756,0.0024244189262390137
22349691.IV.MUCR..HH,0,0.0016624532,0.0016624531708657742
22349691.IV.PETRA..HH,1,0.9985454,0.0014545917510986328
22349691.IV.SICLA..EH,1,0.99805415,0.0019458532333374023
22349691.IV.SOI..EH,1,0.998106,0.0018939971923828125
22350901.IV.AIO..HH,1,0.99901927,0.0009807348251342773
22350901.MN.CEL..HH,1,0.9995834,0.0004165768623352051
22350901.IV.EMSG..HH,0,0.0015673911,0.0015673910966143012
22350901.IV.EPOZ..HH,0,0.0013481587,0.0013481586938723922
22350901.IV.EPZF..HH,0,0.0009610888,0.0009610888082534075
22350901.IV.ESLN..HH,0,0.0020389082,0.002038908191025257
22350901.IV.ESML..HH,0,0.0034567006,0.0034567005932331085
22350901.IV.GALF..HH,0,0.0015058669,0.0015058668795973063
22350901.IV.HLNI..HH,1,0.99768686,0.0023131370544433594
22350901.IV.IVPL..HH,1,0.998279,0.001721024513244629
22350901.IV.MPNC..HH,1,0.9982622,0.0017377734184265137
22350901.IV.MUCR..HH,0,0.0007493661,0.0007493661250919104
22350901.IV.NOV..HH,1,0.9979752,0.002024829387664795
22364591.IV.AIO..HH,1,0.994928,0.00507199764251709
22364591.IV.EMSG..HH,1,0.99821657,0.0017834305763244629
22364591.IV.IVGP..HH,1,0.99172443,0.00827556848526001
22364591.IV.IVPL..HH,1,0.9987184,0.0012816190719604492
22364591.IV.MILZ..HH,1,0.9974848,0.0025151968002319336
22364591.IV.MPNC..HH,1,0.997449,0.0025510191917419434
22364591.IV.MSRU..HH,1,0.9983966,0.0016034245491027832
22364591.IV.MTTG..HH,1,0.9989827,0.0010172724723815918
22364591.IV.MUCR..HH,1,0.9988438,0.0011562108993530273
22364591.IV.NOV..HH,0,0.0015000813,0.0015000812709331512
22369371.IV.AIO..HH,1,0.99465513,0.005344867706298828
22369371.IV.IVPL..HH,1,0.99619836,0.0038016438484191895
22369371.IV.MILZ..HH,1,0.9676443,0.03235572576522827
22369371.IV.MPNC..HH,1,0.99791175,0.0020882487297058105
22369371.IV.MSFR..HH,1,0.99215573,0.007844269275665283
22369371.IV.MTTG..HH,1,0.99639255,0.003607451915740967
22370281.IV.ESML..HH,0,0.0052003637,0.0052003636956214905
22382731.IV.MSFR..HH,1,0.9975311,0.002468883991241455
22387661.IV.AIO..HH,1,0.99842644,0.0015735626220703125
22387661.IV.ECHR..HH,0,0.001892886,0.0018928860081359744
22387661.IV.EMSG..HH,1,0.9979652,0.002034783363342285
22387661.IV.EPIT..HH,1,0.99752396,0.002476036548614502
22387661.IV.ESLN..HH,0,0.0013551492,0.001355149201117456
22387661.IV.ESML..HH,0,0.009914555,0.00991455465555191
22387661.IV.MUCR..HH,1,0.9990694,0.0009306073188781738
22393261.IV.IFIL..HH,1,0.9996288,0.0003712177276611328
22393261.IV.MILZ..HH,1,0.99939513,0.0006048679351806641
22393261.IV.MTTG..HH,1,0.9997352,0.00026482343673706055
22393261.IV.PLAC..HH,1,0.9995043,0.0004956722259521484
22393261.IV.SOI..EH,1,0.9996325,0.0003675222396850586
22398531.IV.AGST..EH,1,0.99700314,0.0029968619346618652
22398531.IV.AIO..HH,1,0.998285,0.0017150044441223145
22398531.IV.ALJA..HH,0,0.05648315,0.05648314952850342
22398531.IV.CAGR..HH,1,0.9998518,0.0001481771469116211
22398531.IV.CSLB..HH,1,0.9995752,0.000424802303314209
22398531.IV.ECTS..EH,1,0.99745625,0.0025437474250793457
22398531.IV.EMSG..HH,0,0.0009806635,0.0009806634625419974
22398531.IV.ENIC..HH,1,0.9961456,0.00385439395904541
22398531.IV.EPZF..HH,0,0.0020615396,0.002061539562419057
22398531.IV.ESML..HH,1,0.9974477,0.0025522708892822266
22398531.IV.GALF..HH,1,0.9975569,0.002443075180053711
22398531.IV.GIB..HH,1,0.9995974,0.00040262937545776367
22398531.IV.HLNI..HH,1,0.9995215,0.00047850608825683594
22398531.IV.IACL..HH,1,0.99980646,0.00019353628158569336
22398531.IV.IFIL..HH,1,0.9994079,0.0005921125411987305
22398531.IV.IVGP..HH,1,0.9985967,0.0014032721519470215
22398531.IV.IVPL..HH,1,0.9991153,0.000884711742401123
22398531.IV.LINA..HH,1,0.99975234,0.00024765729904174805
22398531.IV.MILZ..HH,1,0.9987237,0.0012763142585754395
22398531.IV.MSFR..HH,1,0.99774617,0.0022538304328918457
22398531.IV.MSRU..HH,1,0.9984112,0.0015888214111328125
22398531.IV.MUCR..HH,1,0.998456,0.0015439987182617188
22398531.IV.NOV..HH,1,0.99795365,0.002046346664428711
22398531.IV.PETRA..HH,1,0.9995869,0.0004131197929382324
22398531.IV.RESU..HH,0,0.00042646876,0.0004264687595423311
22398741.IV.EPZF..HH,0,0.0012313648,0.0012313647894188762
22399741.IV.GALF..HH,1,0.994284,0.0057160258293151855
22399741.IV.MSFR..HH,1,0.99785054,0.0021494626998901367
2240189.IV.AGST..EH,0,0.008890624,0.008890624158084393
2240189.IV.ALJA..HH,1,0.9994734,0.0005266070365905762
2240189.IV.BULG..HH,0,0.00036677992,0.00036677991738542914
2240189.IV.CAFE..HH,0,0.00047522876,0.00047522876411676407
2240189.IV.CDRU..HH,0,0.00046271758,0.00046271758037619293
2240189.MN.CLTB..HH,1,0.99978024,0.00021976232528686523
2240189.IV.CMPR..HH,0,0.00025580294,0.0002558029373176396
2240189.IV.GALF..HH,0,0.00010775766,0.00010775765986181796
2240189.IV.GIB..HH,1,0.9999027,9.72747802734375e-05
2240189.IV.IACL..HH,1,0.99940956,0.0005904436111450195
2240189.IV.IFIL..EH,0,0.002059399,0.002059398917481303
2240189.IV.JOPP..HH,1,0.999835,0.00016498565673828125
2240189.IV.MCEL..HH,0,0.00037079924,0.00037079924368299544
2240189.IV.MILZ..HH,1,0.9961308,0.003869175910949707
2240189.IV.MRLC..HH,0,0.00050486886,0.0005048688617534935
2240189.IV.MTTG..HH,1,0.9998863,0.00011372566223144531
2240189.IV.NOV..HH,0,0.00059005123,0.0005900512333028018
2240189.IV.PLAC..HH,1,0.9995158,0.00048422813415527344
2240189.IV.RAFF..HH,0,0.0002832537,0.0002832536993082613
2240189.IV.RESU..HH,1,0.99985766,0.0001423358917236328
2240189.IV.SNAL..HH,0,0.00024019727,0.000240197274251841
2240189.MN.TIP..HH,1,0.9631388,0.03686118125915527
22403441.MN.CEL..HH,0,0.003083062,0.0030830618925392628
22403441.IV.JOPP..HH,1,0.9960323,0.003967702388763428
22403441.IV.MPNC..HH,0,0.013143371,0.013143370859324932
22403441.IV.MSRU..HH,0,0.0029919313,0.0029919312801212072
22403441.IV.MTTG..HH,1,0.99493426,0.005065739154815674
22403441.IV.SICLA..EH,0,0.0021687772,0.0021687771659344435
22403441.IV.SOI..EH,0,0.0959321,0.09593210369348526
22422801.IV.CAR1..HH,1,0.9974989,0.002501070499420166
22422801.MN.CEL..HH,1,0.99927765,0.000722348690032959
22422801.IV.IACL..HH,1,0.99827874,0.0017212629318237305
22422801.IV.IFIL..HH,1,0.9968645,0.003135502338409424
22422801.IV.IVPL..HH,1,0.99794596,0.0020540356636047363
22422801.IV.JOPP..HH,1,0.99854577,0.0014542341232299805
22422801.IV.MILZ..HH,1,0.99890447,0.0010955333709716797
22422801.IV.MPNC..HH,1,0.99775356,0.0022464394569396973
22422801.IV.MSRU..HH,1,0.9966942,0.003305792808532715
22422801.IV.MTTG..HH,0,0.0016390551,0.0016390550881624222
22422801.IV.NOV..HH,1,0.99892956,0.0010704398155212402
22422801.IV.PLAC..HH,0,0.0014137075,0.001413707504980266
22422801.IV.SICLA..EH,1,0.9996208,0.00037920475006103516
22422801.IV.SOI..EH,0,0.0013601532,0.001360153197310865
22425061.IV.MPNC..HH,0,0.0014199467,0.0014199466677382588
22425061.IV.MSRU..HH,0,0.0030532905,0.0030532905366271734
22425061.IV.SICLA..EH,0,0.0010348989,0.001034898916259408
22425061.IV.SOI..EH,1,0.9974898,0.0025101900100708008
22425391.IV.AIO..HH,1,0.997139,0.00286102294921875
22425391.IV.ECTS..EH,1,0.9971762,0.0028238296508789062
22425391.IV.EMSG..HH,1,0.9970982,0.002901792526245117
22425391.IV.IVPL..HH,1,0.9972765,0.002723515033721924
22425391.IV.MILZ..HH,0,0.0025156168,0.002515616826713085
22425391.IV.MPNC..HH,1,0.99706346,0.00293654203414917
22425391.IV.MSFR..HH,1,0.99795216,0.0020478367805480957
22425391.IV.MSRU..HH,1,0.9971493,0.0028507113456726074
22425391.IV.MTTG..HH,1,0.9986481,0.0013518929481506348
22425391.IV.MUCR..HH,1,0.9988432,0.0011568069458007812
22425391.IV.NOV..HH,0,0.0013717408,0.0013717408291995525
22449641.IV.EMSG..HH,0,0.00040189043,0.0004018904292024672
22449641.IV.ENIC..HH,0,0.0017459997,0.0017459996743127704
22449641.IV.EPOZ..HH,0,0.14672665,0.14672665297985077
22449641.IV.EPZF..HH,0,0.0009265084,0.0009265083936043084
22449641.IV.ESLN..HH,0,0.00048638028,0.0004863802751060575
22449641.IV.ESML..HH,0,0.0019952282,0.0019952282309532166
22449641.IV.HAGA..HH,0,0.0027091326,0.002709132619202137
22449641.IV.HLNI..HH,1,0.998524,0.001475989818572998
22458911.IV.MSRU..HH,1,0.9997298,0.0002701878547668457
22467001.IV.AIO..HH,1,0.99955386,0.00044614076614379883
22467001.IV.EPZF..HH,1,0.9971077,0.00289231538772583
22467001.IV.ESLN..HH,0,0.0022571061,0.002257106127217412
22467001.IV.MSFR..HH,0,0.0006888992,0.0006888991920277476
22467001.IV.MUCR..HH,1,0.9989066,0.0010933876037597656
22467001.IV.NOV..HH,1,0.9972367,0.0027632713317871094
2247171.MN.CEL..HH,0,0.001681349,0.0016813490074127913
2247171.IV.JOPP..HH,1,0.998492,0.0015079975128173828
2247171.IV.MPNC..HH,0,0.0010775529,0.0010775529081001878
2247171.IV.MSRU..HH,1,0.99890006,0.0010999441146850586
2247171.IV.MTTG..HH,1,0.9977234,0.002276599407196045
2247171.IV.NOV..HH,1,0.9978998,0.002100229263305664
2247171.IV.SOI..EH,1,0.9980628,0.0019372105598449707
2247239.IV.MPAZ..HH,1,0.99784136,0.002158641815185547
2247239.IV.MTTG..HH,1,0.9966949,0.00330507755279541
22479571.IV.AIO..HH,0,0.0037046932,0.003704693168401718
22479571.IV.IVPL..HH,1,0.9900738,0.009926199913024902
22479571.IV.MSRU..HH,0,0.0015159523,0.001515952288173139
22479571.IV.MTTG..HH,0,0.0036600202,0.003660020185634494
22479571.IV.SOI..EH,0,0.0018461436,0.0018461436266079545
22494411.IV.AIO..HH,0,0.0020919694,0.0020919693633913994
22494411.IV.EPZF..HH,0,0.0025656768,0.002565676812082529
22520221.IV.IVPL..HH,1,0.9985649,0.00143510103225708
22520221.IV.JOPP..HH,1,0.99903214,0.000967860221862793
22520221.IV.MSRU..HH,1,0.99897826,0.001021742820739746
22520221.IV.MTTG..HH,1,0.9977895,0.0022104978561401367
22520221.IV.NOV..HH,1,0.990934,0.009065985679626465
22520221.IV.PLAC..HH,1,0.99759054,0.0024094581604003906
22520221.IV.SICLA..EH,1,0.996139,0.0038610100746154785
22520221.IV.SOI..EH,1,0.99836403,0.0016359686851501465
2253049.IV.MILZ..HH,1,0.9961981,0.003801882266998291
2253049.IV.MPAZ..HH,1,0.99864596,0.0013540387153625488
