traccia_val,y_Mano_val,y_predict_val,delta_val
2350739.IV.HAGA..HH,0,0.002921517,0.0029215170070528984
2350739.IV.HCRL..HH,0,0.0010633239,0.0010633239289745688
2350739.IV.MCSR..HH,1,0.9991949,0.0008050799369812012
2350739.IV.MMME..HH,1,0.9992083,0.0007917284965515137
2350739.IV.MPNC..HH,1,0.99907494,0.0009250640869140625
2350739.IV.NOV..HH,1,0.9984073,0.0015926957130432129
2350749.IV.ESLN..HH,0,0.0009112778,0.0009112777770496905
2350749.IV.GALF..HH,1,0.99918383,0.0008161664009094238
2350749.IV.MCSR..HH,1,0.99905103,0.0009489655494689941
2350749.IV.MPNC..HH,1,0.9993585,0.0006415247917175293
2350749.IV.MUCR..HH,1,0.99915004,0.0008499622344970703
2350749.IV.NOV..HH,1,0.99937516,0.0006248354911804199
2350819.IV.CAGR..HH,1,0.9930214,0.00697857141494751
2350819.IV.ESLN..HH,0,0.0010387513,0.001038751332089305
2350819.IV.GALF..HH,1,0.99963117,0.0003688335418701172
2350819.IV.MCSR..HH,1,0.9994248,0.0005751848220825195
2350819.IV.MILZ..HH,1,0.99946004,0.0005399584770202637
2350819.IV.MMME..HH,1,0.99950516,0.000494837760925293
2350819.IV.MPNC..HH,1,0.9997651,0.00023490190505981445
2350819.IV.MUCR..HH,1,0.99963176,0.0003682374954223633
2350819.IV.NOV..HH,1,0.9994351,0.000564873218536377
23508361.IV.EMSG..HH,0,0.0007901065,0.000790106481872499
2350909.IV.CAGR..HH,1,0.99865484,0.0013451576232910156
2350909.IV.ESLN..HH,0,0.00053358806,0.0005335880559869111
2350909.IV.GALF..HH,1,0.99978775,0.00021225214004516602
2350909.IV.HAGA..HH,0,0.00048352726,0.0004835272557102144
2350909.IV.HCRL..HH,0,0.0012500392,0.0012500392040237784
2350909.IV.HLNI..HH,0,0.0017263497,0.0017263496993109584
2350909.IV.HVZN..HH,1,0.99814796,0.0018520355224609375
2350909.IV.IVPL..HH,0,0.0056195543,0.005619554314762354
2350909.IV.MCSR..HH,1,0.9995584,0.00044161081314086914
2350909.IV.MILZ..HH,1,0.99920887,0.0007911324501037598
2350909.IV.MMME..HH,1,0.9996902,0.00030982494354248047
2350909.IV.MPNC..HH,1,0.9995771,0.0004228949546813965
2350909.IV.MSRU..HH,1,0.99927264,0.0007273554801940918
2350909.IV.MUCR..HH,1,0.9990238,0.0009762048721313477
2350909.IV.NOV..HH,1,0.99975306,0.00024694204330444336
2350909.IV.RAFF..HH,1,0.9987728,0.0012272000312805176
23509411.IV.AIO..HH,1,0.9985813,0.0014187097549438477
23509411.IV.MPNC..HH,1,0.99836403,0.0016359686851501465
23509411.IV.MUCR..HH,1,0.998844,0.0011559724807739258
23509411.IV.NOV..HH,0,0.0010121703,0.0010121703380718827
2350969.IV.MILZ..HH,1,0.99957174,0.00042825937271118164
2350969.IV.MPNC..HH,1,0.9972383,0.0027617216110229492
2350969.IV.MSRU..HH,1,0.99914074,0.0008592605590820312
23510371.IV.AIO..HH,1,0.9984073,0.0015926957130432129
23510371.IV.NOV..HH,0,0.0024460836,0.0024460835848003626
23519131.IV.AIO..HH,1,0.998662,0.0013380050659179688
23519131.IV.IVPL..HH,1,0.9993327,0.000667273998260498
23519131.IV.MSFR..HH,1,0.99838233,0.0016176700592041016
23519131.IV.MUCR..HH,0,0.022089198,0.022089198231697083
23519131.IV.NOV..HH,1,0.9990946,0.0009053945541381836
23526121.IV.AIO..HH,1,0.99822253,0.0017774701118469238
23526121.IV.IVPL..HH,1,0.9993369,0.0006631016731262207
23526121.IV.MILZ..HH,1,0.9933274,0.00667262077331543
23526121.IV.MPNC..HH,0,0.0095205605,0.009520560503005981
23526121.IV.MSRU..HH,0,0.01199086,0.011990860104560852
23532201.IV.PLAC..HH,1,0.9994987,0.0005012750625610352
23532261.IV.AIO..HH,1,0.9988996,0.0011004209518432617
23532261.IV.EMSG..HH,1,0.9988778,0.0011221766471862793
23532261.IV.EPZF..HH,1,0.9989243,0.0010756850242614746
23532261.IV.ESLN..HH,0,0.00056128023,0.0005612802342511714
23532261.IV.MILZ..HH,1,0.9994056,0.0005943775177001953
23532261.IV.MUCR..HH,0,0.00070056255,0.0007005625520832837
23532261.IV.NOV..HH,1,0.9990382,0.0009617805480957031
2353239.IV.ESLN..HH,0,0.00039024974,0.00039024974103085697
2353239.IV.HLNI..HH,1,0.997115,0.002884984016418457
2353239.IV.MCSR..HH,1,0.9993285,0.0006715059280395508
2353239.IV.MMME..HH,1,0.99909186,0.0009081363677978516
2353239.IV.MPNC..HH,1,0.999519,0.00048100948333740234
2353239.IV.MUCR..HH,1,0.99954766,0.00045233964920043945
2353239.IV.NOV..HH,1,0.9996736,0.00032639503479003906
2353259.IV.ESLN..HH,0,0.00039098537,0.00039098536944948137
2353259.IV.HLNI..HH,1,0.9995859,0.00041407346725463867
2353259.IV.MCSR..HH,1,0.99938107,0.0006189346313476562
2353259.IV.MMME..HH,1,0.9992736,0.0007264018058776855
2353259.IV.MPNC..HH,1,0.9995938,0.0004062056541442871
2353259.IV.MUCR..HH,1,0.9996662,0.0003337860107421875
2353259.IV.NOV..HH,1,0.9997899,0.00021010637283325195
2353269.IV.ESLN..HH,0,0.0010047896,0.001004789606668055
2353269.IV.HCRL..HH,1,0.99956197,0.0004380345344543457
2353269.IV.HMDC..HH,1,0.99409926,0.005900740623474121
2353269.IV.HVZN..HH,1,0.9978916,0.0021083950996398926
2353269.IV.IVPL..HH,1,0.9974407,0.0025593042373657227
2353269.IV.MCSR..HH,1,0.99911445,0.0008855462074279785
2353269.IV.MMME..HH,1,0.9964868,0.0035132169723510742
2353269.IV.MPNC..HH,1,0.99958044,0.0004195570945739746
2353269.IV.MSRU..HH,1,0.9973212,0.002678811550140381
2353269.IV.MUCR..HH,1,0.99956673,0.00043326616287231445
2353269.IV.NOV..HH,1,0.9994918,0.0005081892013549805
2353269.IV.RAFF..HH,1,0.9957029,0.004297077655792236
2353269.IV.SSY..HH,1,0.9982033,0.001796722412109375
2353289.IV.MCSR..HH,1,0.9986124,0.0013875961303710938
2353289.IV.NOV..HH,1,0.99961543,0.0003845691680908203
23546261.IV.PLAC..HH,0,0.002607569,0.002607569098472595
23546331.IV.JOPP..HH,0,0.008269893,0.008269893005490303
23546331.IV.PLAC..HH,0,0.0022549627,0.0022549626883119345
2355211.IV.IVPL..HH,0,0.0010704793,0.0010704792803153396
2355211.IV.MCPD..HH,1,0.9987509,0.001249074935913086
2355211.IV.MUCR..HH,1,0.9989951,0.0010048747062683105
2355211.IV.NOV..HH,1,0.99185175,0.008148252964019775
2355979.IV.MILZ..HH,1,0.9995122,0.0004878044128417969
2355979.IV.MMME..HH,0,0.00093676685,0.000936766853556037
2355979.IV.NOV..HH,0,0.0012022513,0.0012022512964904308
23570141.IV.MUCR..HH,1,0.99603575,0.003964245319366455
2358069.IV.IVPL..HH,0,0.0018116281,0.001811628113500774
2358069.IV.MILZ..HH,0,0.0017772941,0.0017772940918803215
2358069.IV.MSRU..HH,0,0.007003878,0.007003877777606249
23597521.IV.EPIT..HH,1,0.99519193,0.00480806827545166
23597521.IV.EPOZ..HH,1,0.99940455,0.0005954504013061523
23611031.IV.EPOZ..HH,0,0.0045870217,0.0045870216563344
23614031.IV.ACATE..EH,0,0.0013051976,0.001305197598412633
23614031.IV.AIO..HH,1,0.9986842,0.001315772533416748
23614031.IV.BULG..HH,1,0.99829906,0.0017009377479553223
23614031.IV.CROCE..HH,0,0.0017654039,0.0017654038965702057
23614031.IV.CSLB..HH,0,0.0075653857,0.007565385662019253
23614031.MN.CUC..HH,1,0.9994217,0.0005782842636108398
23614031.IV.ECTS..EH,0,0.0017864769,0.0017864769324660301
23614031.IV.EMSG..HH,0,0.0023897307,0.002389730652794242
23614031.IV.EPZF..HH,1,0.9982658,0.0017341971397399902
23614031.IV.ESLN..HH,0,0.0008198626,0.000819862587377429
23614031.IV.GALF..HH,1,0.9997423,0.00025767087936401367
23614031.IV.GIB..HH,0,0.0034893234,0.003489323426038027
23614031.IV.HAGA..HH,0,0.0013519053,0.0013519052881747484
23614031.IV.HLNI..HH,0,0.002252098,0.0022520979400724173
23614031.IV.IVPL..HH,0,0.00047775323,0.00047775323037058115
23614031.IV.JOPP..HH,0,0.014963226,0.014963226392865181
23614031.IV.MGR..HH,0,0.0040157004,0.004015700425952673
23614031.IV.MPNC..HH,1,0.9991417,0.000858306884765625
23614031.IV.MUCR..HH,1,0.9985191,0.00148087739944458
23614031.IV.NOCI..HH,1,0.9813794,0.018620610237121582
23614031.IV.PLLN..EH,1,0.9987186,0.0012813806533813477
23614031.IV.SOI..EH,1,0.9932854,0.006714582443237305
23614031.IV.SOLUN..HH,1,0.99924684,0.0007531642913818359
23614031.IV.SSY..HH,0,0.0053570876,0.005357087589800358
23614031.IV.TDS..HH,1,0.998362,0.0016379952430725098
2365409.IV.MPAZ..HH,0,0.003046327,0.0030463270377367735
2365409.IV.SOI..EH,0,0.0014645095,0.0014645095216110349
23673591.IV.AIO..HH,0,0.0005267376,0.0005267375963740051
23673591.IV.MILZ..HH,0,0.00056862197,0.000568621966522187
23673591.IV.MPNC..HH,0,0.0019441111,0.0019441110780462623
23673591.IV.MSRU..HH,0,0.0018976189,0.0018976188730448484
23685961.IV.ESML..HH,1,0.9986389,0.001361072063446045
23685961.IV.HLNI..HH,1,0.9983156,0.001684427261352539
23709251.IV.AIO..HH,0,0.0011883791,0.0011883791303262115
23709251.IV.EMSG..HH,1,0.998686,0.0013139843940734863
23709251.IV.EPZF..HH,1,0.9993747,0.000625312328338623
23709251.IV.GALF..HH,0,0.0009918384,0.0009918384021148086
23709251.IV.IVPL..HH,1,0.9992207,0.000779271125793457
23709251.IV.JOPP..HH,0,0.001091661,0.0010916610481217504
23709251.IV.MILZ..HH,0,0.0021807172,0.002180717187002301
23709251.IV.MPNC..HH,0,0.001137325,0.0011373249581083655
23709251.IV.MSFR..HH,1,0.99911493,0.0008850693702697754
23709251.IV.MUCR..HH,0,0.000900294,0.0009002939914353192
23709251.IV.SICLA..EH,1,0.9905387,0.009461283683776855
23713561.IV.AIO..HH,0,0.0065527232,0.006552723236382008
23713561.IV.ALJA..HH,1,0.9954287,0.004571318626403809
23713561.IV.CAR1..HH,0,0.0014888609,0.0014888609293848276
23713561.IV.CDRU..HH,0,0.008673426,0.008673425763845444
23713561.MN.CEL..HH,0,0.0003907681,0.00039076810935512185
23713561.IV.CET2..HH,0,0.000828411,0.0008284110226668417
23713561.IV.CRJA..HH,1,0.94777256,0.0522274374961853
23713561.IV.CROCE..HH,0,0.00084852934,0.0008485293365083635
23713561.IV.CSLB..HH,1,0.9942849,0.005715072154998779
23713561.IV.GRI..EH,1,0.99894434,0.0010556578636169434
23713561.IV.HPAC..HH,0,0.0039491677,0.003949167672544718
23713561.IV.IFIL..HH,1,0.9917128,0.008287191390991211
23713561.IV.IVPL..HH,0,0.0017850404,0.0017850403673946857
23713561.IV.JOPP..HH,0,0.0018449287,0.0018449287163093686
23713561.IV.LADO..EH,0,0.0007717053,0.0007717052940279245
23713561.IV.MBFT..HH,1,0.9920013,0.00799870491027832
23713561.IV.MILZ..HH,0,0.0015098131,0.0015098131261765957
23713561.IV.MPG..HH,1,0.9992736,0.0007264018058776855
23713561.IV.MPNC..HH,0,0.0011670225,0.0011670225067064166
23713561.IV.MSRU..HH,0,0.0012210971,0.0012210970744490623
23713561.IV.RAFF..HH,0,0.0034787033,0.003478703321889043
23713561.IV.SICLA..EH,0,0.0024248958,0.002424895763397217
23713561.IV.SOLUN..HH,1,0.9987903,0.0012096762657165527
23713561.IV.TDS..HH,0,0.001942096,0.0019420960452407598
23713561.IV.USI..HH,1,0.9993358,0.0006641745567321777
23715421.IV.CET2..HH,1,0.9960995,0.0039005279541015625
23752051.IV.AIO..HH,1,0.9989477,0.0010523200035095215
23752051.MN.CEL..HH,0,0.18030918,0.18030917644500732
23752051.IV.IFIL..HH,1,0.9531672,0.04683279991149902
23752051.IV.IVPL..HH,0,0.005924581,0.005924581084400415
23752051.IV.JOPP..HH,0,0.0054004183,0.005400418303906918
23752051.IV.MPNC..HH,1,0.9975948,0.002405226230621338
23752051.IV.MSRU..HH,1,0.99886,0.001139998435974121
23752051.IV.MUCR..HH,0,0.00388522,0.0038852200377732515
2378001.IV.AGST..EH,1,0.99915504,0.0008449554443359375
2378001.IV.HAGA..HH,1,0.99924964,0.0007503628730773926
23783661.IV.EPZF..HH,1,0.9993856,0.0006144046783447266
23783661.IV.GALF..HH,0,0.002875031,0.0028750309720635414
23783661.IV.HLNI..HH,0,0.010298075,0.010298075154423714
23783661.IV.MSFR..HH,1,0.999308,0.0006920099258422852
23783661.IV.MUCR..HH,1,0.99918455,0.0008154511451721191
23783661.IV.RAFF..HH,1,0.7782288,0.22177118062973022
23784111.MN.CEL..HH,0,0.033268955,0.03326895460486412
23788931.IV.AIO..HH,1,0.99741685,0.002583146095275879
23788931.MN.CEL..HH,0,0.0008926785,0.0008926785085350275
23788931.IV.EMSG..HH,0,0.0006317505,0.0006317505030892789
23788931.IV.EPZF..HH,0,0.0017369326,0.0017369325505569577
23788931.IV.IVPL..HH,1,0.9972299,0.0027701258659362793
23788931.IV.MPNC..HH,1,0.9992016,0.0007984042167663574
23788931.IV.MSRU..HH,0,0.006804015,0.0068040150217711926
23788931.IV.MUCR..HH,0,0.063178584,0.06317858397960663
23788931.IV.RAFF..HH,1,0.99915504,0.0008449554443359375
23788931.IV.SICLA..EH,0,0.0008957061,0.0008957061218097806
23788931.IV.SSY..HH,1,0.998654,0.001345992088317871
23790771.IV.GALF..HH,0,0.0019136382,0.0019136382034048438
23790771.IV.HLNI..HH,0,0.012422153,0.012422152794897556
23790771.IV.MUCR..HH,1,0.9953225,0.004677474498748779
2380071.IV.CELI..HH,1,0.9479074,0.05209261178970337
2380071.IV.JOPP..HH,1,0.99632084,0.0036791563034057617
2380071.IV.MILZ..HH,1,0.9866,0.013400018215179443
2380071.IV.MPNC..HH,0,0.29665926,0.2966592609882355
2380071.IV.MSCL..HH,1,0.97505105,0.024948954582214355
2380071.IV.MSRU..HH,1,0.99899787,0.0010021328926086426
2380071.IV.PLAC..HH,1,0.999305,0.0006949901580810547
2380071.IV.SOI..EH,1,0.9995314,0.0004686117172241211
23802211.IV.JOPP..HH,1,0.986464,0.01353597640991211
23802211.IV.MILZ..HH,1,0.9973653,0.002634704113006592
23802211.IV.MSRU..HH,0,0.004845892,0.004845892079174519
23802211.IV.PLAC..HH,1,0.9985002,0.001499772071838379
23806891.IV.ACATE..EH,0,0.0016494619,0.0016494619194418192
23806891.IV.AIO..HH,0,0.00076648814,0.0007664881413802505
23806891.MN.CEL..HH,1,0.9953988,0.004601180553436279
23806891.IV.CSLB..HH,1,0.9987986,0.0012013912200927734
23806891.IV.EMSG..HH,0,0.00065570854,0.0006557085434906185
23806891.IV.EPZF..HH,0,0.0006148486,0.0006148486281745136
23806891.IV.ESLN..HH,1,0.9997248,0.0002751946449279785
23806891.IV.ESML..HH,1,0.9935522,0.006447792053222656
23806891.IV.GALF..HH,0,0.0005134201,0.0005134200910106301
23806891.IV.IFIL..HH,0,0.0017888637,0.001788863679394126
23806891.IV.MILZ..HH,0,0.016615836,0.016615835949778557
23806891.IV.MPNC..HH,1,0.9959424,0.004057586193084717
23806891.IV.MSFR..HH,1,0.9967114,0.0032886266708374023
2381591.IV.IACL..HH,1,0.99690044,0.0030995607376098633
2381591.IV.IVPL..HH,1,0.9968149,0.003185093402862549
23818821.IV.AIO..HH,1,0.99705255,0.0029474496841430664
23818821.IV.EMSG..HH,1,0.9998344,0.00016558170318603516
23818821.IV.EPZF..HH,1,0.9994299,0.0005701184272766113
23818821.IV.GALF..HH,0,0.0018803452,0.0018803451675921679
23818821.IV.HAGA..HH,0,0.8369422,0.836942195892334
23818821.IV.HLNI..HH,0,0.04677542,0.046775419265031815
23818821.IV.HPAC..HH,1,0.9831338,0.016866207122802734
23818821.IV.MUCR..HH,1,0.9989674,0.0010325908660888672
23818821.IV.RAFF..HH,0,0.016638486,0.016638485714793205
2383469.IV.NOV..HH,1,0.6406966,0.35930341482162476
2384279.IV.IFIL..EH,1,0.9993229,0.0006771087646484375
2384279.IV.IVPL..HH,1,0.9992574,0.0007426142692565918
2385339.IV.NOV..HH,0,0.0005367438,0.0005367437843233347
2386609.IV.MUCR..HH,0,0.0029134718,0.0029134717769920826
2387309.IV.MSRU..HH,1,0.99657637,0.003423631191253662
2387509.IV.ALJA..HH,1,0.9990754,0.0009245872497558594
2387509.IV.CAGR..HH,1,0.9994209,0.0005791187286376953
2387509.MN.CEL..HH,1,0.9990652,0.0009347796440124512
2387509.IV.ECNV..HH,1,0.99977523,0.00022476911544799805
2387509.IV.GALF..HH,1,0.9997701,0.00022989511489868164
2387509.IV.HAGA..HH,1,0.9995165,0.00048351287841796875
2387509.IV.HCRL..HH,1,0.9997795,0.00022047758102416992
2387509.IV.HLNI..HH,1,0.99947053,0.0005294680595397949
2387509.IV.HMDC..HH,1,0.9995896,0.00041037797927856445
2387509.IV.HVZN..HH,1,0.9997397,0.00026029348373413086
2387509.IV.IACL..HH,1,0.9996835,0.0003165006637573242
2387509.IV.IFIL..EH,1,0.99970657,0.00029343366622924805
2387509.IV.IVPL..HH,1,0.9994766,0.0005233883857727051
2387509.IV.JOPP..HH,1,0.9994466,0.000553429126739502
2387509.IV.MCSR..HH,1,0.999777,0.00022298097610473633
2387509.IV.MRLC..HH,1,0.9906983,0.009301722049713135
2387509.IV.MSRU..HH,1,0.9996717,0.00032830238342285156
2387509.IV.NOV..HH,1,0.9997011,0.000298917293548584
2387509.IV.PIPA..HH,1,0.97840923,0.021590769290924072
2387509.IV.PLAC..HH,1,0.9994578,0.0005422234535217285
2387509.IV.PTMD..HH,0,0.06028207,0.06028207018971443
2387509.IV.RAFF..HH,1,0.999356,0.0006440281867980957
2387509.IV.RESU..HH,1,0.99976796,0.0002320408821105957
2387509.IV.SALB..HH,1,0.99847263,0.0015273690223693848
2387509.IV.SLCN..HH,1,0.99065,0.009350001811981201
2387509.IV.SOLUN..HH,0,0.0014823907,0.0014823906822130084
2387509.IV.SSY..HH,1,0.9997236,0.00027638673782348633
2387509.MN.TIP..HH,1,0.99966407,0.00033593177795410156
2387719.IV.MUCR..HH,0,0.0027333118,0.0027333118487149477
2388249.IV.MUCR..HH,1,0.9983517,0.0016483068466186523
2388439.IV.HLNI..HH,1,0.99932265,0.0006773471832275391
2388439.IV.MSFR..HH,1,0.9990895,0.0009105205535888672
2388569.IV.MSFR..HH,1,0.99875104,0.0012489557266235352
2388569.IV.MUCR..HH,0,0.0017507784,0.0017507784068584442
2388619.IV.MUCR..HH,0,0.0011204344,0.0011204343754798174
2388819.IV.MUCR..HH,0,0.002389694,0.0023896940983831882
2388859.IV.MUCR..HH,1,0.99908054,0.0009194612503051758
2388879.IV.MSFR..HH,1,0.9993374,0.0006626248359680176
2388879.IV.MUCR..HH,0,0.0010833002,0.0010833002161234617
2390039.IV.GALF..HH,1,0.99974626,0.0002537369728088379
2390039.IV.HAGA..HH,1,0.9992489,0.0007510781288146973
2390039.IV.HCRL..HH,1,0.9995177,0.00048232078552246094
2390039.IV.MSFR..HH,1,0.9978479,0.002152085304260254
2390039.IV.MUCR..HH,1,0.9777349,0.022265076637268066
2390499.IV.MUCR..HH,1,0.99749964,0.0025003552436828613
2390539.IV.AGST..EH,1,0.99926764,0.0007323622703552246
2390539.IV.HAGA..HH,1,0.99940526,0.0005947351455688477
2390539.IV.HCRL..HH,1,0.9997514,0.0002486109733581543
2390539.IV.HLNI..HH,1,0.9994037,0.0005962848663330078
2390539.IV.IVPL..HH,1,0.99963343,0.00036656856536865234
2390539.IV.MMME..HH,1,0.9996947,0.0003052949905395508
2390539.IV.MSFR..HH,1,0.99914646,0.0008535385131835938
2390539.IV.MUCR..HH,1,0.999065,0.0009350180625915527
2390539.IV.RAFF..HH,1,0.9669763,0.033023715019226074
2390539.IV.SSY..HH,1,0.999686,0.0003139972686767578
2390549.IV.MSFR..HH,1,0.99972206,0.0002779364585876465
2392459.IV.MILZ..HH,1,0.99915195,0.0008480548858642578
2392479.IV.MSFR..HH,1,0.99884593,0.0011540651321411133
2392489.IV.MSFR..HH,1,0.9963505,0.003649473190307617
2392749.IV.MSFR..HH,1,0.9980933,0.0019066929817199707
2395499.IV.GALF..HH,1,0.99967897,0.0003210306167602539
2395499.IV.IVPL..HH,1,0.99707675,0.002923250198364258
2395499.IV.MCSR..HH,1,0.9992731,0.0007268786430358887
2395499.IV.MILZ..HH,1,0.9989575,0.001042485237121582
2395499.IV.MMME..HH,1,0.9989911,0.0010089278221130371
2395499.IV.MSFR..HH,1,0.99431074,0.005689263343811035
2395499.IV.MUCR..HH,0,0.0011064311,0.0011064311256632209
2395499.IV.NOV..HH,1,0.99968624,0.00031375885009765625
2395929.IV.HLNI..HH,1,0.9987281,0.0012719035148620605
2395929.IV.IVPL..HH,1,0.9995591,0.00044089555740356445
2395929.IV.MILZ..HH,1,0.9994306,0.0005694031715393066
2395929.IV.MMME..HH,1,0.9989623,0.0010377168655395508
2395929.IV.MSFR..HH,1,0.99959296,0.0004070401191711426
2395929.IV.MUCR..HH,0,0.0022453205,0.0022453204728662968
2395979.IV.ESLN..HH,0,0.00055201363,0.0005520136328414083
2395979.IV.NOV..HH,1,0.99923015,0.0007698535919189453
2396561.IV.MILZ..HH,1,0.99805164,0.0019483566284179688
2397029.IV.MSFR..HH,1,0.0023930375,0.9976069624535739
2397029.IV.MUCR..HH,0,0.0033436695,0.0033436694648116827
2397029.IV.NOV..HH,0,0.97692424,0.9769242405891418
2397439.IV.MILZ..HH,1,0.9990158,0.00098419189453125
2397439.IV.MSFR..HH,1,0.99965966,0.00034034252166748047
2397439.IV.MUCR..HH,0,0.0013605152,0.0013605152489617467
2397599.IV.IVPL..HH,1,0.9996927,0.00030732154846191406
2397599.IV.MILZ..HH,1,0.99922025,0.0007797479629516602
2397599.IV.MSFR..HH,0,0.0005069292,0.0005069291801191866
2397599.IV.MSRU..HH,1,0.99912673,0.000873267650604248
2397769.IV.MSFR..HH,0,0.0016738073,0.001673807273618877
2397769.IV.NOV..HH,1,0.99786335,0.0021366477012634277
2401441.IV.MUCR..HH,1,0.9995652,0.0004348158836364746
2401531.IV.ESML..HH,0,0.0026383572,0.002638357225805521
2404069.IV.HCRL..HH,0,0.0011218174,0.0011218173895031214
2404069.IV.IFIL..EH,1,0.99864286,0.0013571381568908691
2404069.IV.IVPL..HH,1,0.99813443,0.0018655657768249512
2404069.IV.JOPP..HH,1,0.9982247,0.0017753243446350098
2404069.IV.MILZ..HH,1,0.99740344,0.002596557140350342
2404069.IV.MPNC..HH,1,0.9921577,0.007842302322387695
2404479.IV.MUCR..HH,0,0.0016751224,0.0016751224175095558
2404529.IV.MUCR..HH,0,0.002562244,0.0025622439570724964
2405749.IV.MUCR..HH,0,0.0057393415,0.005739341489970684
2406839.IV.MILZ..HH,1,0.9946765,0.005323529243469238
2406839.IV.MPNC..HH,1,0.998071,0.0019289851188659668
2407111.IV.GALF..HH,1,0.9988136,0.001186370849609375
2407111.IV.HAGA..HH,0,0.0015708101,0.0015708100982010365
2407111.IV.MCPD..HH,0,0.0005618214,0.0005618213908746839
2407111.IV.MSFR..HH,0,0.00075858005,0.0007585800485685468
2412649.IV.MSFR..HH,1,0.9981996,0.0018004179000854492
2412649.IV.MUCR..HH,0,0.0008379678,0.0008379677892662585
2418599.IV.IVPL..HH,0,0.0010253404,0.0010253404034301639
2418599.IV.MCSR..HH,0,0.0031018103,0.003101810347288847
2418599.IV.MILZ..HH,0,0.0016501216,0.0016501216450706124
2418599.IV.MSRU..HH,0,0.016863821,0.01686382107436657
2418599.IV.PLAC..HH,0,0.0013721988,0.0013721988070756197
2418599.IV.SOI..EH,0,0.0012690338,0.0012690337607637048
2428041.IV.NOV..HH,1,0.9980457,0.001954317092895508
2428549.IV.PLAC..HH,0,0.0029689372,0.0029689371585845947
2434439.IV.MSRU..HH,1,0.999595,0.0004050135612487793
2434439.IV.MUCR..HH,1,0.99644405,0.0035559535026550293
2434439.IV.NOV..HH,1,0.9996076,0.0003923773765563965
2435159.IV.IVPL..HH,1,0.9981645,0.0018355250358581543
2440981.IV.CAR1..HH,0,0.0026241778,0.0026241778396070004
2440981.IV.PLAC..HH,0,0.0011601439,0.0011601438745856285
2442849.IV.MILZ..HH,1,0.9988702,0.0011298060417175293
2442849.IV.MSRU..HH,1,0.9987342,0.0012658238410949707
2442849.IV.PLAC..HH,1,0.998546,0.001453995704650879
2442849.IV.SOI..EH,1,0.9979826,0.002017378807067871
2447791.IV.AGST..EH,0,0.0005123922,0.0005123922019265592
2447791.IV.ALJA..HH,1,0.9996555,0.0003445148468017578
2447791.IV.BULG..HH,1,0.999579,0.000420987606048584
2447791.IV.CAR1..HH,1,0.99958795,0.0004120469093322754
2447791.IV.CDRU..HH,1,0.9997203,0.0002797245979309082
2447791.IV.CELI..HH,1,0.9991973,0.0008026957511901855
2447791.IV.CERA..HH,1,0.99762124,0.0023787617683410645
2447791.IV.CET2..HH,1,0.99969494,0.0003050565719604492
2447791.IV.CMPR..HH,1,0.9996705,0.0003294944763183594
