traccia_val,y_Mano_val,y_predict_val,delta_val
2697201.IV.EPOZ..HH,1,0.83064216,0.16935783624649048
2697201.IV.MCPD..HH,0,2.171578e-05,2.1715779439546168e-05
2697201.IV.MCSR..HH,1,0.9973571,0.0026429295539855957
2697201.IV.MPNC..HH,1,0.9995437,0.00045627355575561523
2697201.IV.MSFR..HH,0,3.282315e-05,3.282315083197318e-05
2697201.IV.MUCR..HH,0,0.00018493808,0.0001849380787461996
2697201.IV.NOV..HH,1,0.99999547,4.5299530029296875e-06
2697361.IV.AIO..HH,1,0.9895951,0.010404884815216064
2697361.IV.MUCR..HH,0,2.1301232e-05,2.1301231754478067e-05
2697681.IV.AIO..HH,1,0.99979275,0.0002072453498840332
2698281.IV.GALF..HH,0,0.00010777183,0.00010777183342725039
2698281.IV.HLNI..HH,1,0.99943835,0.0005616545677185059
2698281.IV.MUCR..HH,0,0.00036777006,0.0003677700588013977
2698751.IV.AIO..HH,1,0.9999131,8.690357208251953e-05
2699521.IV.AIO..HH,1,0.9999925,7.510185241699219e-06
2699521.IV.GALF..HH,1,0.99980277,0.00019723176956176758
2699521.IV.MCPD..HH,0,3.5360563e-06,3.5360562833375297e-06
2699521.IV.MCSR..HH,1,0.99977165,0.00022834539413452148
2699521.IV.MPNC..HH,1,0.99966884,0.0003311634063720703
2699521.IV.MSFR..HH,0,0.0028469095,0.0028469094540923834
2699521.IV.MUCR..HH,0,8.941923e-05,8.941922715166584e-05
2699521.IV.NOV..HH,1,0.99992037,7.963180541992188e-05
2701791.IV.AIO..HH,1,0.99922895,0.0007710456848144531
2701791.IV.GALF..HH,1,0.99980026,0.00019973516464233398
2701791.IV.MCPD..HH,0,4.4298736e-06,4.429873570188647e-06
2701791.IV.MCSR..HH,1,0.999042,0.0009580254554748535
2701791.IV.MPNC..HH,1,0.9998349,0.00016510486602783203
2701791.IV.NOV..HH,1,0.99997544,2.4557113647460938e-05
2707301.IV.AGST..EH,0,4.8312228e-05,4.831222759094089e-05
2707301.IV.AIO..HH,1,0.9998739,0.00012612342834472656
2707301.IV.EPOZ..HH,0,9.817736e-07,9.817736099648755e-07
2707301.IV.ESLN..HH,0,0.00036965075,0.0003696507483255118
2707301.IV.GALF..HH,1,0.9999964,3.5762786865234375e-06
2707301.IV.HAGA..HH,0,1.283647e-05,1.283646997762844e-05
2707301.IV.MCSR..HH,1,0.999998,2.0265579223632812e-06
2707301.IV.MSFR..HH,0,0.00012442179,0.00012442178558558226
2707301.IV.MSRU..HH,1,0.9983302,0.0016698241233825684
2707301.IV.MUCR..HH,1,0.9999646,3.540515899658203e-05
2707301.IV.NOV..HH,1,0.9999471,5.2928924560546875e-05
2707791.IV.IVPL..HH,1,0.9999809,1.9073486328125e-05
2719121.IV.MSRU..HH,0,2.9790239e-05,2.9790238841087557e-05
2719121.IV.PLAC..HH,0,0.0017570416,0.0017570415511727333
2719121.IV.SOI..EH,0,0.007103743,0.007103743031620979
2722911.IV.MPNC..HH,1,0.9999778,2.2172927856445312e-05
2724031.IV.IFIL..HH,0,0.0004585296,0.00045852959738112986
2726861.IV.AGST..EH,1,0.9997931,0.00020688772201538086
2726861.IV.AIO..HH,0,0.0012830758,0.0012830757768824697
2726861.IV.HAGA..HH,1,0.9999627,3.731250762939453e-05
2726861.IV.HLNI..HH,1,0.99986315,0.00013685226440429688
2726861.IV.SSY..HH,1,0.9998342,0.00016582012176513672
2726911.IV.AGST..EH,1,0.9999924,7.62939453125e-06
2726911.IV.ESLN..HH,1,0.99997187,2.8133392333984375e-05
2726911.IV.ESML..HH,1,0.9998832,0.00011682510375976562
2726911.IV.HLNI..HH,1,0.9999244,7.557868957519531e-05
2726911.IV.MCPD..HH,1,0.9996667,0.0003333091735839844
2726911.IV.MSFR..HH,1,0.9998305,0.00016951560974121094
2726911.IV.MUCR..HH,1,0.9999728,2.7179718017578125e-05
2726911.IV.NOV..HH,0,9.438586e-06,9.438585948373657e-06
2726911.IV.SSY..HH,1,0.9999602,3.981590270996094e-05
2726981.IV.AGST..EH,1,0.99998033,1.9669532775878906e-05
2727021.IV.MCSR..HH,1,0.9999466,5.340576171875e-05
2727021.IV.SSY..HH,1,0.99795157,0.0020484328269958496
2727101.IV.AGST..EH,1,0.9996345,0.0003654956817626953
2727101.IV.AIO..HH,0,0.00071340025,0.0007134002516977489
2727101.IV.ESLN..HH,0,5.0896324e-07,5.089632395538501e-07
2727101.IV.ESML..HH,1,0.99827087,0.001729130744934082
2727101.IV.GALF..HH,0,3.4109675e-05,3.410967474337667e-05
2727101.IV.HLNI..HH,1,0.95605934,0.04394066333770752
2727101.IV.SSY..HH,1,0.9947555,0.00524449348449707
2727141.IV.AGST..EH,1,0.9999201,7.987022399902344e-05
2727141.IV.AIO..HH,0,9.005271e-05,9.005270840134472e-05
2727141.IV.ESLN..HH,1,0.9988399,0.0011600852012634277
2727141.IV.ESML..HH,1,0.99960524,0.0003947615623474121
2727141.IV.HLNI..HH,1,0.9988493,0.0011507272720336914
2727141.IV.MCPD..HH,1,0.9999517,4.8279762268066406e-05
2727141.IV.MPNC..HH,0,5.6096974e-06,5.609697382169543e-06
2727141.IV.MUCR..HH,1,0.9999553,4.470348358154297e-05
2727181.IV.AIO..HH,0,0.00011622138,0.00011622138117672876
2727181.IV.ESLN..HH,1,0.9999726,2.7418136596679688e-05
2727181.IV.HLNI..HH,1,0.9998306,0.00016939640045166016
2727671.IV.AIO..HH,0,0.0014651456,0.0014651456149294972
2727671.IV.HLNI..HH,1,0.99904543,0.0009545683860778809
2728401.IV.MCPD..HH,1,0.9999615,3.8504600524902344e-05
2728771.IV.HMDC..HH,0,0.00035046198,0.0003504619817249477
2728771.IV.MCPD..HH,1,0.9999912,8.821487426757812e-06
2729111.IV.HAGA..HH,1,0.9999708,2.9206275939941406e-05
2733081.IV.AIO..HH,0,3.392053e-05,3.392052894923836e-05
2733081.IV.GALF..HH,0,0.034687124,0.03468712419271469
2733081.IV.MUCR..HH,1,0.9999672,3.2782554626464844e-05
2751831.IV.MPNC..HH,1,0.9996159,0.0003840923309326172
2751831.IV.MUCR..HH,1,0.99991775,8.225440979003906e-05
2767011.IV.PLAC..HH,1,0.99996734,3.266334533691406e-05
2767011.IV.SOI..EH,1,0.98901933,0.010980665683746338
2768941.IV.ESLN..HH,0,0.002481213,0.0024812130723148584
2768941.IV.ESML..HH,0,0.011839122,0.011839121580123901
2770561.IV.ESML..HH,1,0.99978584,0.00021415948867797852
2771271.IV.HLNI..HH,1,0.99978155,0.00021845102310180664
2771271.IV.MPNC..HH,0,1.8691813e-06,1.869181346592086e-06
2771661.IV.MPNC..HH,0,2.063607e-06,2.0636070985347033e-06
2779791.IV.AIO..HH,1,0.9998797,0.00012028217315673828
2779791.IV.ESML..HH,0,0.003515288,0.0035152880009263754
2779791.IV.GALF..HH,0,0.00037724356,0.0003772435593418777
2779791.IV.MCSR..HH,0,0.0003762243,0.00037622431409545243
2779791.IV.MUCR..HH,1,0.99971706,0.0002829432487487793
2782411.IV.SOI..EH,1,0.99967706,0.0003229379653930664
2786901.IV.MSRU..HH,0,0.010478708,0.01047870796173811
2789161.IV.IVPL..HH,0,4.7709982e-05,4.77099820272997e-05
2792481.IV.PLAC..HH,0,7.3665135e-05,7.366513455053791e-05
2792481.IV.SOI..EH,1,0.99994123,5.8770179748535156e-05
2798291.IV.MCSR..HH,1,0.99995136,4.863739013671875e-05
2801691.IV.MCPD..HH,0,6.408072e-05,6.408071931218728e-05
2802161.IV.GALF..HH,0,9.397422e-06,9.397422218171414e-06
2802161.IV.HAVL..HH,1,0.9985202,0.001479804515838623
2802161.IV.HLNI..HH,1,0.9998271,0.0001729130744934082
2802161.IV.MUCR..HH,0,0.00018751597,0.00018751596508082002
2802211.IV.GALF..HH,0,0.003375855,0.003375855041667819
2802211.IV.HLNI..HH,0,0.0052590356,0.005259035620838404
2802211.IV.HVZN..HH,1,0.9986248,0.0013751983642578125
2802211.IV.IVPL..HH,0,9.361268e-06,9.361267984786537e-06
2802211.IV.MUCR..HH,0,3.2828157e-05,3.282815669081174e-05
2802211.IV.NOV..HH,0,0.00039207208,0.00039207207737490535
2807161.IV.IVPL..HH,1,0.9953022,0.0046977996826171875
2807161.IV.JOPP..HH,1,0.9998565,0.00014352798461914062
2807161.IV.MCSR..HH,1,0.99990165,9.834766387939453e-05
2807161.IV.MPAZ..HH,1,0.99996984,3.0159950256347656e-05
2807161.IV.PLAC..HH,0,1.1538353e-05,1.1538352737261448e-05
2807161.IV.SERS..HH,0,1.964784e-05,1.964783950825222e-05
2807161.MN.TIP..HH,0,1.1244862e-05,1.1244862434978131e-05
2809071.IV.AIO..HH,1,0.9999486,5.137920379638672e-05
2809071.IV.IVPL..HH,0,8.1509015e-06,8.150901521730702e-06
2809071.IV.MPAZ..HH,1,0.99978215,0.00021785497665405273
2809071.IV.MPNC..HH,1,0.99996734,3.266334533691406e-05
2809071.IV.MSRU..HH,1,0.99994266,5.733966827392578e-05
2809071.IV.NOV..HH,1,0.9999399,6.008148193359375e-05
2809071.IV.PLAC..HH,1,0.9988148,0.0011851787567138672
2809071.MN.TIP..HH,1,0.9999268,7.319450378417969e-05
2820521.MN.CEL..HH,1,0.99981457,0.00018543004989624023
2820521.IV.IST3..HH,1,0.99995065,4.935264587402344e-05
2820521.IV.IVPL..HH,1,0.9996921,0.00030791759490966797
2820521.IV.JOPP..HH,0,0.00022863068,0.00022863068443257362
2820521.IV.MSCL..HH,1,0.99969375,0.00030624866485595703
2820521.IV.MSRU..HH,0,6.8375964e-05,6.837596447439864e-05
2839191.IV.AGST..EH,0,2.3733783e-06,2.3733782654744573e-06
2839191.IV.CAR1..HH,0,6.4805434e-05,6.480543379439041e-05
2839191.MN.CEL..HH,1,0.99973327,0.00026673078536987305
2839191.IV.HAGA..HH,0,3.5439052e-06,3.54390522261383e-06
2839191.IV.HBSP..HH,0,8.020121e-07,8.02012095846294e-07
2839191.IV.HLNI..HH,0,5.6617133e-05,5.66171329410281e-05
2839191.IV.HMDC..HH,0,4.2210017e-06,4.221001745463582e-06
2839191.IV.HVZN..HH,0,6.153359e-07,6.153359208838083e-07
2839191.IV.IACL..HH,1,0.9998536,0.00014638900756835938
2839191.IV.IVPL..HH,1,0.99993324,6.67572021484375e-05
2839191.IV.JOPP..HH,0,0.0010202923,0.0010202922858297825
2839191.IV.MCPD..HH,1,0.9998054,0.0001946091651916504
2839191.IV.MPAZ..HH,1,0.99898845,0.0010115504264831543
2839191.IV.MPNC..HH,1,0.99988806,0.0001119375228881836
2839191.IV.MSCL..HH,1,0.99992085,7.915496826171875e-05
2839191.IV.MSRU..HH,1,0.99771345,0.002286553382873535
2839191.IV.MUCR..HH,1,0.9974426,0.00255739688873291
2839191.IV.NOV..HH,1,0.9996195,0.00038051605224609375
2839191.IV.PETRA..HH,1,0.999972,2.8014183044433594e-05
2839191.IV.PLAC..HH,1,0.9998976,0.0001024007797241211
2839191.IV.SOI..EH,1,0.9974668,0.0025331974029541016
2839191.IV.SSY..HH,0,2.7258254e-06,2.725825424931827e-06
2839261.IV.MPAZ..HH,0,0.00023363472,0.00023363472428172827
2839261.IV.MSRU..HH,1,0.9979226,0.0020774006843566895
2839701.MN.CEL..HH,1,0.99984837,0.00015163421630859375
2839701.IV.IVPL..HH,1,0.99993324,6.67572021484375e-05
2839701.IV.MPAZ..HH,1,0.99871397,0.0012860298156738281
2839701.IV.MPNC..HH,1,0.9997706,0.00022941827774047852
2839701.IV.MSCL..HH,1,0.999962,3.802776336669922e-05
2839701.IV.MSRU..HH,1,0.9999621,3.790855407714844e-05
2839701.IV.SOI..EH,1,0.9995974,0.00040262937545776367
2840451.IV.MSRU..HH,1,0.99982893,0.0001710653305053711
2840561.IV.IVPL..HH,1,0.9999758,2.4199485778808594e-05
2840561.IV.MCPD..HH,0,0.030019263,0.030019262805581093
2840561.IV.MCSR..HH,1,0.9997371,0.00026291608810424805
2840561.IV.MPNC..HH,1,0.9995975,0.0004025101661682129
2840561.IV.MSRU..HH,1,0.9996113,0.00038868188858032227
2840561.IV.MUCR..HH,0,0.0009376513,0.0009376513189636171
2840561.IV.NOV..HH,1,0.9964539,0.00354611873626709
2840821.IV.HAVL..HH,1,0.9999547,4.5299530029296875e-05
2840821.IV.IACL..HH,0,0.0002869334,0.00028693341300822794
2840821.IV.IVPL..HH,1,0.9998123,0.00018769502639770508
2840821.IV.JOPP..HH,1,0.9999422,5.7816505432128906e-05
2840821.IV.MCPD..HH,0,0.00012899077,0.00012899076682515442
2840821.IV.MCSR..HH,1,0.99929297,0.0007070302963256836
2840821.IV.MPAZ..HH,0,0.00056876155,0.0005687615484930575
2840821.IV.MPNC..HH,1,0.9963561,0.0036438703536987305
2840821.IV.MSCL..HH,1,0.9717451,0.028254926204681396
2840821.IV.MSRU..HH,0,6.4639557e-06,6.463955742219696e-06
2840821.IV.MUCR..HH,0,0.0006729417,0.0006729416782036424
2840821.IV.NOV..HH,1,0.9991364,0.0008636116981506348
2841241.IV.IVPL..HH,1,0.99972063,0.00027936697006225586
2841241.IV.MCPD..HH,0,0.00138722,0.001387219992466271
2841241.IV.MCSR..HH,1,0.9995179,0.0004820823669433594
2841241.IV.MPNC..HH,1,0.99995124,4.875659942626953e-05
2841241.IV.MUCR..HH,0,0.00036224385,0.00036224385257810354
2841241.IV.NOV..HH,1,0.9978241,0.00217592716217041
2843811.IV.EPOZ..HH,1,0.98536325,0.014636754989624023
2843811.IV.IVPL..HH,0,5.131522e-05,5.131521902512759e-05
2843811.IV.MCPD..HH,0,0.00025977645,0.000259776454186067
2843811.IV.MSCL..HH,0,0.0023203285,0.0023203284945338964
2843811.IV.MSRU..HH,0,0.0020930911,0.0020930911414325237
2843811.IV.NOV..HH,0,9.456997e-07,9.456996963308484e-07
2843811.IV.PLAC..HH,0,0.01460245,0.014602449722588062
2843811.IV.SOI..EH,0,0.0039729187,0.003972918726503849
2844151.IV.AIO..HH,1,0.9999926,7.3909759521484375e-06
2844151.IV.IVPL..HH,1,0.9948585,0.005141496658325195
2844151.IV.JOPP..HH,0,0.00015448987,0.00015448986960109323
2844151.IV.MCPD..HH,0,4.0420473e-05,4.042047294205986e-05
2844151.IV.MCSR..HH,1,0.9998272,0.00017279386520385742
2844151.IV.MPAZ..HH,1,0.998109,0.001891016960144043
2844151.IV.MPNC..HH,1,0.99991226,8.7738037109375e-05
2844151.IV.MSCL..HH,0,1.8929553e-05,1.8929553334601223e-05
2844151.IV.MSRU..HH,1,0.99951327,0.00048673152923583984
2844151.IV.MUCR..HH,0,4.331835e-06,4.331835043558385e-06
2844151.IV.NOV..HH,1,0.9990362,0.0009638071060180664
2844151.IV.SOI..EH,1,0.9947956,0.005204379558563232
2844971.IV.MCSR..HH,1,0.99904543,0.0009545683860778809
2844971.IV.MPNC..HH,1,0.99762756,0.002372443675994873
2844971.IV.MUCR..HH,0,0.0027422886,0.0027422886341810226
2846131.IV.AIO..HH,1,0.99994636,5.364418029785156e-05
2846131.IV.MCPD..HH,0,0.008272846,0.008272846229374409
2846131.IV.MCSR..HH,1,0.9999778,2.2172927856445312e-05
2846131.IV.MPNC..HH,1,0.9998654,0.00013458728790283203
2846131.IV.MSCL..HH,0,0.00017420681,0.00017420681251678616
2846131.IV.MSRU..HH,1,0.9993672,0.0006328225135803223
2846131.IV.NOV..HH,1,0.99987996,0.00012004375457763672
2849161.IV.NOV..HH,1,0.9996197,0.0003802776336669922
2854801.IV.IVPL..HH,1,0.9965191,0.0034809112548828125
2854801.IV.MPNC..HH,1,0.99518496,0.004815042018890381
2854801.IV.MSRU..HH,1,0.9999579,4.208087921142578e-05
2854801.IV.SOI..EH,1,0.9999882,1.1801719665527344e-05
2864981.IV.IACL..HH,0,0.0019135772,0.0019135772017762065
2864981.IV.MCPD..HH,1,0.99917334,0.0008266568183898926
2865931.IV.MSRU..HH,1,0.99914074,0.0008592605590820312
2880991.IV.MPNC..HH,0,0.00010183094,0.00010183094127569348
2884631.IV.NOV..HH,0,1.4175118e-05,1.417511793988524e-05
2898611.IV.AIO..HH,1,0.9999945,5.4836273193359375e-06
2898611.IV.MCPD..HH,0,6.995697e-05,6.995697185629979e-05
2898611.IV.MPNC..HH,1,0.99548846,0.004511535167694092
2907151.IV.HLNI..HH,1,0.9999758,2.4199485778808594e-05
2907151.IV.MCSR..HH,1,0.9994517,0.0005483031272888184
2907151.IV.MSRU..HH,1,0.9999435,5.650520324707031e-05
2912071.IV.MCSR..HH,1,0.9996111,0.00038892030715942383
2912071.IV.NOV..HH,1,0.9995974,0.00040262937545776367
2923481.IV.MCPD..HH,1,0.9999691,3.0875205993652344e-05
2923481.IV.NOV..HH,1,0.9938637,0.006136298179626465
2931701.IV.EPOZ..HH,0,0.0016292258,0.0016292257932946086
2931701.IV.NOV..HH,1,0.97860044,0.02139955759048462
2946391.IV.MPNC..HH,1,0.9999654,3.457069396972656e-05
2946391.IV.MSRU..HH,1,0.99988794,0.00011205673217773438
2946651.IV.JOPP..HH,1,0.99707246,0.002927541732788086
2946651.IV.MCSR..HH,1,0.99970263,0.00029736757278442383
2946651.IV.PLAC..HH,0,8.355418e-05,8.355417958227918e-05
2947501.IV.CET2..HH,1,0.99982435,0.00017565488815307617
2947501.IV.IVPL..HH,1,0.9992889,0.0007110834121704102
2947501.IV.MCSR..HH,1,0.985377,0.014622986316680908
2947501.IV.MSRU..HH,1,0.9991105,0.0008894801139831543
2947501.IV.PLAC..HH,0,0.012671224,0.01267122384160757
2958341.IV.JOPP..HH,0,0.00013065513,0.00013065512757748365
2958341.IV.MCPD..HH,1,0.9998056,0.00019437074661254883
2958341.IV.MILZ..HH,0,0.0017759275,0.0017759274924173951
2958341.IV.MSRU..HH,0,0.00010817234,0.00010817233851412311
2958341.IV.PLAC..HH,0,9.027391e-06,9.027390660776291e-06
2958341.IV.SOI..EH,0,0.0011157325,0.0011157324770465493
2959411.IV.IACL..HH,0,1.4149592e-05,1.4149592061585281e-05
2959771.IV.IVPL..HH,1,0.9999801,1.990795135498047e-05
2959891.IV.GIB..HH,1,0.9999417,5.829334259033203e-05
2959891.IV.IACL..HH,1,0.9992182,0.0007817745208740234
2959891.IV.IVPL..HH,1,0.9995407,0.00045931339263916016
2959891.IV.JOPP..HH,1,0.9999418,5.817413330078125e-05
2959891.IV.MCPD..HH,0,1.7158367e-06,1.7158366745206877e-06
2959891.IV.MILZ..HH,1,0.99972755,0.00027245283126831055
2959891.IV.MPNC..HH,1,0.99984694,0.00015306472778320312
2959891.IV.MSRU..HH,1,0.9996642,0.0003358125686645508
2959891.IV.MUCR..HH,0,9.897486e-05,9.897485870169476e-05
2959891.IV.NOV..HH,0,7.726651e-06,7.726651347184088e-06
2960201.IV.IACL..HH,1,0.9988721,0.0011278986930847168
2960201.IV.IFIL..HH,1,0.9994018,0.0005981922149658203
2960201.IV.IVPL..HH,1,0.99995697,4.303455352783203e-05
2960201.IV.MCPD..HH,0,2.4665515e-05,2.466551450197585e-05
2960201.IV.MILZ..HH,1,0.999652,0.00034797191619873047
2960201.IV.MSRU..HH,1,0.999918,8.20159912109375e-05
2960201.IV.MUCR..HH,0,4.0372467e-07,4.037246696952934e-07
2960201.IV.NOV..HH,0,2.9505618e-06,2.950561793113593e-06
2962271.IV.IVPL..HH,0,0.0010350957,0.0010350956581532955
2962271.IV.MPNC..HH,0,6.46975e-07,6.469750246651529e-07
2962271.IV.MSRU..HH,0,1.2040198e-05,1.2040198271279223e-05
2962271.IV.NOV..HH,0,0.0023598515,0.002359851496294141
2962271.IV.SOI..EH,0,8.6553606e-05,8.655360579723492e-05
2962631.IV.IVPL..HH,1,0.999959,4.100799560546875e-05
2966611.IV.CAR1..HH,1,0.999943,5.698204040527344e-05
2966611.IV.JOPP..HH,1,0.9999671,3.2901763916015625e-05
2966611.IV.PLAC..HH,1,0.9974004,0.0025995969772338867
2988221.IV.MCSR..HH,0,1.2466716e-05,1.2466715816117357e-05
2988221.IV.MPAZ..HH,1,0.9998777,0.00012230873107910156
2988221.IV.MUCR..HH,1,0.9983877,0.0016123056411743164
2988221.IV.SOI..EH,1,0.9996449,0.00035512447357177734
3002511.IV.MTTG..HH,1,0.99973625,0.0002637505531311035
3002511.IV.SOI..EH,1,0.9992506,0.0007494091987609863
3002511.MN.TIP..HH,0,0.00671199,0.0067119901068508625
3020581.MN.CEL..HH,1,0.965633,0.03436702489852905
3020581.IV.JOPP..HH,0,4.9051464e-06,4.905146397504723e-06
3020581.IV.MSCL..HH,1,0.9998932,0.0001068115234375
3020581.IV.SOI..EH,1,0.99925464,0.0007453560829162598
3048171.IV.AIO..HH,0,0.0017956139,0.001795613905414939
3048171.IV.MCSR..HH,0,0.00025033733,0.00025033732526935637
3048171.IV.NOV..HH,0,0.0005218989,0.0005218989099375904
3049761.IV.EMSG..HH,1,0.99807453,0.0019254684448242188
3049761.IV.EPOZ..HH,1,0.9988292,0.001170814037322998
3049761.IV.EPZF..HH,1,0.9998969,0.00010311603546142578
3049761.IV.ESLN..HH,0,0.0005216209,0.0005216209101490676
3049761.IV.NOV..HH,1,0.9990829,0.0009170770645141602
3053981.IV.IVPL..HH,0,5.3696378e-05,5.3696378017775714e-05
3053981.IV.MCPD..HH,0,0.0014520425,0.0014520424883812666
3053981.IV.MPNC..HH,0,0.007970244,0.007970243692398071
3054211.IV.AIO..HH,1,0.9969555,0.0030444860458374023
3054211.IV.MCSR..HH,1,0.99973553,0.0002644658088684082
3054211.IV.MPNC..HH,1,0.9997608,0.00023919343948364258
3054211.IV.MSRU..HH,1,0.99991167,8.83340835571289e-05
3054211.IV.MTTG..HH,0,9.552935e-05,9.552935080137104e-05
3066231.IV.AIO..HH,1,0.997065,0.0029349923133850098
3066231.MN.CEL..HH,1,0.9931445,0.006855487823486328
3066231.IV.MCSR..HH,1,0.9998354,0.0001646280288696289
3066231.IV.MPAZ..HH,1,0.9999584,4.1604042053222656e-05
3066231.IV.MPNC..HH,1,0.9999714,2.86102294921875e-05
3066231.IV.MSCL..HH,1,0.9975261,0.002473890781402588
3066231.IV.MSRU..HH,1,0.99984527,0.00015473365783691406
3066231.IV.SOI..EH,1,0.9999883,1.1682510375976562e-05
3066351.IV.AIO..HH,1,0.99986255,0.00013744831085205078
3066351.MN.CEL..HH,1,0.99851984,0.0014801621437072754
3066351.IV.IVPL..HH,1,0.99984133,0.00015866756439208984
3066351.IV.MPAZ..HH,1,0.9996444,0.00035560131072998047
3066351.IV.MPNC..HH,1,0.9999094,9.059906005859375e-05
3066351.IV.MSCL..HH,1,0.9990416,0.0009583830833435059
3066351.IV.MSFR..HH,1,0.9992149,0.0007851123809814453
3066351.IV.MTTG..HH,0,0.029240016,0.029240015894174576
3066351.IV.MUCR..HH,1,0.99935204,0.0006479620933532715
3066351.IV.NOV..HH,1,0.9999974,2.6226043701171875e-06
3066351.IV.SOI..EH,1,0.99991953,8.046627044677734e-05
3066371.IV.AIO..HH,1,0.99994373,5.626678466796875e-05
3066371.MN.CEL..HH,1,0.9993507,0.0006492733955383301
3066371.IV.MCSR..HH,1,0.9972669,0.0027331113815307617
3066371.IV.MPAZ..HH,1,0.99983966,0.00016033649444580078
3066371.IV.MPNC..HH,1,0.9997384,0.00026160478591918945
3066371.IV.MSCL..HH,1,0.9999471,5.2928924560546875e-05
3066371.IV.MSRU..HH,1,0.99862266,0.0013773441314697266
3066371.IV.MTTG..HH,1,0.8973571,0.10264289379119873
3066371.IV.NOV..HH,1,0.99962544,0.0003745555877685547
3066371.IV.SOI..EH,1,0.99999654,3.4570693969726562e-06
3066521.IV.AIO..HH,1,0.9988086,0.0011913776397705078
3066521.MN.CEL..HH,1,0.99997234,2.765655517578125e-05
3066521.IV.MCSR..HH,1,0.9997676,0.00023239850997924805
3066521.IV.MPAZ..HH,1,0.999833,0.00016701221466064453
3066521.IV.MSCL..HH,1,0.99998856,1.1444091796875e-05
3066521.IV.MSRU..HH,1,0.999332,0.0006679892539978027
3066521.IV.SOI..EH,1,0.9999094,9.059906005859375e-05
3067681.IV.AIO..HH,1,0.99166334,0.008336663246154785
3067681.IV.MCSR..HH,1,0.999111,0.0008890032768249512
3067681.IV.MPAZ..HH,1,0.9998629,0.00013709068298339844
3067681.IV.MPNC..HH,1,0.9998653,0.0001347064971923828
3067681.IV.MSCL..HH,0,2.2715787e-05,2.2715787054039538e-05
3067681.IV.MSRU..HH,1,0.99104345,0.008956551551818848
3067681.IV.NOV..HH,1,0.99995875,4.124641418457031e-05
3067681.IV.PLAC..HH,1,0.9999558,4.4226646423339844e-05
3067681.IV.SOI..EH,1,0.9983718,0.0016282200813293457
3068381.MN.CEL..HH,1,0.9971788,0.002821207046508789
3068381.IV.JOPP..HH,1,0.9999672,3.2782554626464844e-05
3068381.IV.MCPD..HH,1,0.9984711,0.001528918743133545
3068381.IV.MCSR..HH,1,0.9898868,0.010113179683685303
3068381.IV.MPAZ..HH,1,0.99664307,0.00335693359375
3068381.IV.MPNC..HH,1,0.9999335,6.651878356933594e-05
3068381.IV.MSCL..HH,1,0.99960715,0.0003928542137145996
3068381.IV.MSFR..HH,1,0.999951,4.8995018005371094e-05
3068381.IV.MTTG..HH,0,0.00018428925,0.00018428925250191242
3068381.IV.MUCR..HH,1,0.9999145,8.547306060791016e-05
3068381.IV.NOV..HH,1,0.99998856,1.1444091796875e-05
3068381.IV.PLAC..HH,1,0.9999664,3.361701965332031e-05
3068381.IV.SOI..EH,1,0.9998313,0.00016868114471435547
3068451.IV.MCSR..HH,1,0.99553263,0.004467368125915527
3068451.IV.MPAZ..HH,0,0.0005581622,0.0005581622244790196
3068451.IV.MTTG..HH,0,7.2871844e-05,7.287184416782111e-05
3068681.IV.MPAZ..HH,1,0.99959487,0.0004051327705383301
3068681.IV.MPNC..HH,1,0.99998856,1.1444091796875e-05
3068681.IV.MSRU..HH,0,2.3560833e-06,2.3560833142255433e-06
3068681.IV.SOI..EH,1,0.9990062,0.0009937882423400879
3068761.IV.PLAC..HH,0,9.229518e-05,9.229518036590889e-05
3069491.IV.MPNC..HH,1,0.99990416,9.584426879882812e-05
3069491.IV.MSRU..HH,1,0.9998914,0.00010859966278076172
3069491.IV.MTTG..HH,1,0.00015682422,0.9998431757849175
3072451.IV.IVPL..HH,1,0.99996185,3.814697265625e-05
3072451.IV.MCPD..HH,0,0.009894177,0.009894177317619324
3075881.IV.SOI..EH,1,0.99998856,1.1444091796875e-05
3082731.IV.AIO..HH,1,0.99984384,0.00015616416931152344
3082731.IV.ALJA..HH,1,0.9999877,1.2278556823730469e-05
3082731.IV.CAR1..HH,0,2.4452495e-06,2.445249492666335e-06
3082731.MN.CEL..HH,0,0.0004926313,0.0004926312831230462
3082731.IV.CELI..HH,0,5.1871543e-06,5.187154329178156e-06
3082731.IV.CLTA..HH,1,0.9996979,0.0003020763397216797
3082731.IV.ECNV..HH,1,0.99975365,0.00024634599685668945
