traccia_val,y_Mano_val,y_predict_val,delta_val
2448891.IV.MUCR..HH,1,0.9944074,0.0055925846099853516
2448911.IV.MCPD..HH,1,0.9854012,0.0145987868309021
2448911.IV.MUCR..HH,1,0.99378514,0.00621485710144043
2448911.IV.NOV..HH,1,0.9988655,0.0011345148086547852
2448989.IV.SOI..EH,1,0.97611076,0.023889243602752686
2449061.IV.IVPL..HH,0,0.0014812661,0.0014812661102041602
2449061.IV.MCPD..HH,0,0.002052406,0.002052406081929803
2449061.IV.MSFR..HH,1,0.99842525,0.0015747547149658203
2449061.IV.MSRU..HH,1,0.9989135,0.0010864734649658203
2449061.IV.MUCR..HH,1,0.99460816,0.005391836166381836
2449061.IV.NOV..HH,1,0.99913126,0.0008687376976013184
2449971.IV.MUCR..HH,1,0.98132676,0.018673241138458252
2450501.IV.MCPD..HH,1,0.984822,0.015178024768829346
2450501.IV.MPNC..HH,1,0.99678564,0.0032143592834472656
2450501.IV.MSFR..HH,1,0.9921085,0.007891476154327393
2450501.IV.MUCR..HH,0,0.052718546,0.052718546241521835
2450501.IV.NOV..HH,1,0.99387026,0.006129741668701172
2450601.IV.MCPD..HH,0,0.002612552,0.0026125519070774317
2450601.IV.MUCR..HH,1,0.99256223,0.007437765598297119
2450601.IV.NOV..HH,1,0.99639565,0.0036043524742126465
2450871.IV.MCPD..HH,0,0.00565865,0.00565864983946085
2450871.IV.MUCR..HH,1,0.98874706,0.011252939701080322
2450871.IV.NOV..HH,1,0.99809605,0.0019039511680603027
2451519.IV.MUCR..HH,1,0.9928188,0.007181227207183838
2451529.IV.MSFR..HH,1,0.99800617,0.001993834972381592
2451529.IV.MUCR..HH,1,0.99455357,0.005446434020996094
2451889.IV.ALJA..HH,1,0.9996662,0.0003337860107421875
2451889.MN.CLTB..HH,1,0.895924,0.10407602787017822
2451889.IV.CORL..HH,1,0.9996075,0.00039249658584594727
2451889.IV.GIB..HH,1,0.99953675,0.00046324729919433594
2451889.IV.HCRL..HH,0,0.0011694981,0.0011694980785250664
2451889.IV.HLNI..HH,0,0.0005660826,0.0005660825991071761
2451889.IV.HMDC..HH,0,0.00028220433,0.0002822043315973133
2451889.IV.IVPL..HH,1,0.99945194,0.0005480647087097168
2451889.IV.JOPP..HH,1,0.99945253,0.0005474686622619629
2451889.IV.MCSR..HH,0,0.002022879,0.0020228789653629065
2451889.IV.MILZ..HH,1,0.9993793,0.000620722770690918
2451889.IV.MMME..HH,0,0.000431047,0.0004310469957999885
2451889.IV.MPNC..HH,1,0.99868244,0.0013175606727600098
2451889.IV.MSCL..HH,1,0.9962597,0.0037403106689453125
2451889.IV.MSFR..HH,1,0.9989611,0.0010389089584350586
2451889.IV.MSRU..HH,1,0.998684,0.0013160109519958496
2451889.IV.MUCR..HH,0,0.0012486464,0.001248646411113441
2451889.IV.NOV..HH,0,0.0023178593,0.002317859325557947
2451889.IV.RESU..HH,1,0.9995171,0.00048291683197021484
2451941.IV.MCPD..HH,1,0.99313086,0.006869137287139893
2451941.IV.MPNC..HH,0,0.025233129,0.025233129039406776
2451941.IV.NOV..HH,1,0.9969144,0.003085613250732422
2452151.IV.IACL..HH,1,0.99459743,0.005402565002441406
2452151.IV.IVPL..HH,0,0.003608685,0.0036086849868297577
2452151.IV.MCPD..HH,0,0.006528558,0.00652855820953846
2452151.IV.MPNC..HH,1,0.99736905,0.002630949020385742
2452151.IV.MSFR..HH,1,0.9972115,0.0027884840965270996
2452151.IV.MUCR..HH,1,0.99554306,0.004456937313079834
2452151.IV.NOV..HH,1,0.9969983,0.003001689910888672
2452371.IV.IVPL..HH,0,0.0031310772,0.0031310771591961384
2452371.IV.MCPD..HH,0,0.002627306,0.00262730591930449
2452371.IV.MSFR..HH,1,0.99271023,0.007289767265319824
2452371.IV.MUCR..HH,1,0.99585176,0.004148244857788086
2452371.IV.NOV..HH,1,0.99786514,0.002134859561920166
2452729.IV.IVPL..HH,1,0.9956867,0.004313290119171143
2452729.IV.MCSR..HH,1,0.99281657,0.007183432579040527
2452729.IV.MILZ..HH,1,0.99317485,0.006825149059295654
2452729.IV.MSRU..HH,1,0.9896097,0.010390281677246094
2452729.IV.PIPA..HH,0,0.0049128197,0.004912819713354111
2452729.IV.PLAC..HH,0,0.002766409,0.002766408957540989
2452729.IV.SERS..HH,0,0.0010207585,0.0010207585291936994
2452811.IV.MUCR..HH,1,0.9942158,0.005784213542938232
2453001.IV.MUCR..HH,1,0.9938711,0.006128907203674316
2453001.IV.NOV..HH,1,0.9961235,0.00387650728225708
2453151.IV.MUCR..HH,1,0.9795528,0.020447194576263428
2453401.IV.MCPD..HH,0,0.011963223,0.011963223107159138
2453401.IV.MSFR..HH,1,0.9938472,0.006152808666229248
2453401.IV.MUCR..HH,1,0.9915667,0.008433282375335693
2453401.IV.NOV..HH,1,0.994399,0.005600988864898682
2453791.IV.MUCR..HH,1,0.99700004,0.0029999613761901855
2454761.IV.MCPD..HH,1,0.9892643,0.010735690593719482
2454761.IV.MPNC..HH,0,0.014119625,0.014119625091552734
2454761.IV.MSFR..HH,0,0.018406454,0.018406454473733902
2454761.IV.MUCR..HH,1,0.99544156,0.004558444023132324
2455101.IV.MUCR..HH,1,0.9922692,0.0077307820320129395
2455101.IV.NOV..HH,1,0.9966972,0.0033028125762939453
2455931.IV.MCPD..HH,0,0.0050158426,0.005015842616558075
2455931.IV.MUCR..HH,1,0.99290085,0.007099151611328125
2456181.IV.AGST..EH,0,0.007992541,0.007992541417479515
2456181.IV.EPOZ..HH,1,0.07464128,0.9253587201237679
2456181.IV.ESLN..HH,1,0.64777505,0.3522249460220337
2456181.IV.ESML..HH,1,0.75956756,0.24043244123458862
2456181.IV.GALF..HH,1,0.9971324,0.002867579460144043
2456181.IV.HAVL..HH,1,0.88734674,0.11265325546264648
2456181.IV.HBSP..HH,1,0.82998997,0.1700100302696228
2456181.IV.HMDC..HH,1,0.76050824,0.2394917607307434
2456181.IV.IVPL..HH,1,0.31291965,0.6870803534984589
2456181.IV.MCPD..HH,0,0.0010591955,0.0010591954924166203
2456181.IV.MPNC..HH,1,0.99574834,0.004251658916473389
2456181.IV.MSFR..HH,0,0.007086212,0.0070862118154764175
2456181.IV.MSRU..HH,1,0.78550196,0.21449804306030273
2456181.IV.MTTG..HH,1,0.51899886,0.4810011386871338
2456181.IV.MUCR..HH,0,0.005101355,0.005101354792714119
2456181.IV.NOV..HH,1,0.9937594,0.0062406063079833984
2456181.IV.RAFF..HH,1,0.8857211,0.11427891254425049
2456181.IV.SSY..HH,1,0.4498383,0.5501616895198822
2456211.IV.IVPL..HH,1,0.9268599,0.07314008474349976
2456211.IV.MCPD..HH,1,0.98143804,0.018561959266662598
2456211.IV.MSFR..HH,1,0.71417826,0.28582173585891724
2456211.IV.MUCR..HH,1,0.94638294,0.05361706018447876
2456211.IV.NOV..HH,1,0.50458145,0.4954185485839844
2456241.IV.GALF..HH,1,0.8527762,0.14722377061843872
2456241.IV.IACL..HH,1,0.19715266,0.8028473407030106
2456241.IV.IVPL..HH,0,0.0024738326,0.0024738325737416744
2456241.IV.MCPD..HH,0,0.00319553,0.0031955300364643335
2456241.IV.MPNC..HH,1,0.9973003,0.0026996731758117676
2456241.IV.MSFR..HH,1,0.9976719,0.0023280978202819824
2456241.IV.MTTG..HH,0,0.11349057,0.11349056661128998
2456241.IV.NOV..HH,1,0.99672335,0.003276646137237549
2456241.IV.PETRA..HH,1,0.996412,0.0035880208015441895
2456241.IV.SOI..EH,1,0.924961,0.07503902912139893
2456491.IV.MCPD..HH,0,0.05156797,0.05156797170639038
2456491.IV.MUCR..HH,1,0.99678195,0.00321805477142334
2456611.IV.SOI..EH,1,0.9969459,0.0030540823936462402
2456841.IV.IACL..HH,1,0.92410976,0.07589024305343628
2456841.IV.IVPL..HH,0,0.0016359339,0.0016359338769689202
2456841.IV.MCPD..HH,0,0.0026880084,0.0026880083605647087
2456841.IV.MPNC..HH,1,0.9982803,0.0017197132110595703
2456841.IV.MSFR..HH,1,0.9960892,0.00391077995300293
2456841.IV.MSRU..HH,1,0.9798131,0.020186901092529297
2456841.IV.MTTG..HH,0,0.12150894,0.12150894105434418
2456841.IV.MUCR..HH,1,0.99402124,0.005978763103485107
2456841.IV.NOV..HH,1,0.99823713,0.0017628669738769531
2456841.IV.PETRA..HH,1,0.9974758,0.0025241971015930176
2457079.IV.JOPP..HH,1,0.99725085,0.002749145030975342
2457079.IV.MILZ..HH,1,0.9134921,0.08650791645050049
2457079.IV.MMME..HH,1,0.9918743,0.008125722408294678
2457079.IV.PLAC..HH,1,0.9984894,0.0015106201171875
2457079.IV.SOI..EH,1,0.9970667,0.002933323383331299
2457159.IV.CAR1..HH,1,0.99745494,0.0025450587272644043
2457159.IV.IVPL..HH,1,0.9983298,0.0016701817512512207
2457159.IV.JOPP..HH,1,0.9944823,0.005517721176147461
2457159.IV.MCSR..HH,1,0.99597836,0.004021644592285156
2457159.IV.MILZ..HH,1,0.9965532,0.003446817398071289
2457159.IV.MSCL..HH,1,0.99176824,0.008231759071350098
2457159.IV.MSRU..HH,1,0.99673635,0.0032636523246765137
2457159.IV.PLAC..HH,0,0.010400582,0.010400582104921341
2457281.IV.GALF..HH,1,0.24323602,0.7567639797925949
2457281.IV.GIB..HH,1,0.56691575,0.43308424949645996
2457281.IV.IVPL..HH,0,0.004872737,0.0048727369867265224
2457281.IV.MCPD..HH,1,0.9915411,0.008458912372589111
2457281.IV.MPNC..HH,1,0.99862087,0.0013791322708129883
2457281.IV.MSCL..HH,0,0.6597147,0.6597146987915039
2457281.IV.MSFR..HH,1,0.99651307,0.003486931324005127
2457281.IV.MSRU..HH,1,0.70378256,0.2962174415588379
2457281.IV.MTTG..HH,1,0.9321722,0.06782782077789307
2457281.IV.MUCR..HH,1,0.9954862,0.004513800144195557
2457281.IV.NOV..HH,1,0.9960337,0.003966271877288818
2457281.IV.PETRA..HH,1,0.99619496,0.0038050413131713867
2457281.IV.SOI..EH,0,0.0130663505,0.013066350482404232
2458781.IV.MUCR..HH,1,0.99775225,0.002247750759124756
2458811.IV.AGST..EH,1,0.8471089,0.1528910994529724
2458811.IV.CLTA..HH,1,0.99814475,0.0018552541732788086
2458811.IV.ESML..HH,1,0.86373603,0.13626396656036377
2458811.IV.HAGA..HH,1,0.9922699,0.00773012638092041
2458811.IV.HAVL..HH,0,0.03158756,0.03158755972981453
2458811.IV.HBSP..HH,1,0.9715243,0.028475701808929443
2458811.IV.IVPL..HH,1,0.6887767,0.3112233281135559
2458811.IV.JOPP..HH,1,0.7869541,0.2130458950996399
2458811.IV.MCPD..HH,0,0.01023006,0.01023005973547697
2458811.IV.MPNC..HH,1,0.84555686,0.1544431447982788
2458811.IV.MSFR..HH,1,0.9790618,0.020938217639923096
2458811.IV.MSRU..HH,1,0.9928861,0.0071138739585876465
2458811.IV.MTTG..HH,1,0.34502432,0.6549756824970245
2458811.IV.MUCR..HH,0,0.0024007875,0.0024007875472307205
2458811.IV.NOV..HH,0,0.03050459,0.030504589900374413
2458811.IV.RAFF..HH,1,0.99784374,0.0021562576293945312
2458811.IV.SOI..EH,1,0.9926588,0.007341206073760986
2458811.IV.SSY..HH,1,0.9750292,0.024970829486846924
2462109.IV.ESLN..HH,0,0.0020140212,0.0020140211563557386
2463329.IV.IVPL..HH,0,0.0014739534,0.0014739533653482795
2463329.IV.MILZ..HH,1,0.9930091,0.006990909576416016
2463329.IV.MPNC..HH,1,0.9959791,0.0040209293365478516
2463329.IV.MUCR..HH,0,0.0030291956,0.0030291955918073654
2467409.IV.MCSR..HH,0,0.0032612777,0.003261277684941888
2467409.IV.MMME..HH,0,0.0019154497,0.0019154497422277927
2467409.IV.SSY..HH,0,0.0034914417,0.0034914417192339897
2469019.IV.MCSR..HH,1,0.99556005,0.004439949989318848
2469019.IV.MUCR..HH,0,0.0071199522,0.007119952235370874
2469019.IV.NOV..HH,1,0.9981008,0.0018991827964782715
2471731.IV.MCPD..HH,1,0.9988445,0.0011554956436157227
2471731.IV.MSFR..HH,1,0.9887743,0.011225700378417969
2473209.IV.MILZ..HH,1,0.9957047,0.004295289516448975
2478921.IV.CAR1..HH,0,0.120421916,0.12042191624641418
2478921.IV.JOPP..HH,0,0.2973763,0.2973763048648834
2478921.IV.PLAC..HH,0,0.0066611273,0.0066611273214221
2478921.IV.T0702..EH,1,0.8829066,0.11709338426589966
2479839.IV.GALF..HH,0,0.0012340889,0.0012340889079496264
2479839.IV.MSFR..HH,1,0.9989876,0.0010123848915100098
2479839.IV.MUCR..HH,1,0.99852777,0.0014722347259521484
2479839.IV.RAFF..HH,1,0.9980306,0.0019693970680236816
2481391.IV.AIO..HH,1,0.99764204,0.002357959747314453
2481391.IV.IVPL..HH,1,0.98942447,0.010575532913208008
2481391.IV.MPAZ..HH,0,0.13564122,0.1356412172317505
2481391.IV.PETRA..HH,0,0.0030771159,0.0030771158635616302
2481391.IV.RAFF..HH,0,0.0042811753,0.004281175322830677
2481929.IV.MCSR..HH,1,0.99791414,0.002085864543914795
2482159.IV.MPAZ..HH,1,0.99677557,0.0032244324684143066
2485081.IV.AIO..HH,1,0.9972596,0.0027403831481933594
2485081.IV.MCPD..HH,1,0.9989225,0.0010774731636047363
2485081.IV.MSFR..HH,1,0.99776185,0.002238154411315918
2485081.IV.MUCR..HH,1,0.99626654,0.0037334561347961426
2485081.IV.NOV..HH,1,0.9953263,0.00467371940612793
2485659.IV.IVPL..HH,1,0.99547064,0.004529356956481934
2485659.IV.MCSR..HH,1,0.91779274,0.08220726251602173
2485659.IV.MILZ..HH,1,0.99697065,0.003029346466064453
2485659.IV.MPAZ..HH,0,0.004472104,0.004472103901207447
2485659.IV.MSRU..HH,0,0.0031488414,0.0031488414388149977
2485659.IV.PLAC..HH,0,0.0020584762,0.002058476209640503
2485659.IV.SERS..HH,0,0.0007739024,0.0007739024003967643
2485659.IV.SOI..EH,0,0.003618155,0.0036181549075990915
2485659.MN.TIP..HH,0,0.0017864557,0.0017864557448774576
2490951.IV.MUCR..HH,1,0.99362504,0.006374955177307129
2496029.IV.MMME..HH,0,0.0054703797,0.00547037972137332
2496029.IV.MPAZ..HH,1,0.9988549,0.0011451244354248047
2496029.IV.SOI..EH,1,0.999049,0.0009509921073913574
2498599.IV.MCSR..HH,1,0.998926,0.0010740160942077637
2498599.IV.MILZ..HH,1,0.9964669,0.0035331249237060547
2498599.IV.MMME..HH,1,0.9979819,0.0020180940628051758
2498599.IV.MPNC..HH,1,0.99722266,0.0027773380279541016
2498599.IV.MSFR..HH,1,0.99857116,0.001428842544555664
2498599.IV.MSRU..HH,1,0.99952424,0.00047576427459716797
2498599.IV.MUCR..HH,1,0.98956454,0.01043546199798584
2506819.IV.CAGR..HH,1,0.99865025,0.0013497471809387207
2506819.IV.SOI..EH,1,0.99841964,0.001580357551574707
2506989.IV.IVPL..HH,1,0.9991216,0.0008783936500549316
2506989.IV.MILZ..HH,1,0.99908066,0.000919342041015625
2506989.IV.MSRU..HH,1,0.9463411,0.053658902645111084
2507429.IV.MSCL..HH,0,0.010281035,0.010281034745275974
2507429.IV.PLAC..HH,0,0.00463463,0.004634629935026169
2507429.MN.TIP..HH,0,0.004422464,0.004422463942319155
2507801.IV.SOI..EH,1,0.9978002,0.002199828624725342
2508781.IV.MSFR..HH,1,0.9663036,0.03369641304016113
2508781.IV.NOV..HH,1,0.9671633,0.0328366756439209
2509051.IV.MUCR..HH,1,0.99364626,0.00635373592376709
2509371.IV.AIO..HH,1,0.99714655,0.0028534531593322754
2509371.IV.JOPP..HH,1,0.9931392,0.006860792636871338
2509371.IV.MPNC..HH,1,0.9971596,0.002840399742126465
2512121.IV.MCPD..HH,0,0.024374913,0.024374913424253464
2512121.IV.MUCR..HH,1,0.99140185,0.008598148822784424
2526011.IV.AIO..HH,0,0.0055208863,0.005520886275917292
2526011.IV.MCPD..HH,0,0.002122947,0.0021229470148682594
2526011.IV.MPNC..HH,0,0.0017872569,0.0017872569151222706
2526011.IV.MSFR..HH,0,0.0024981354,0.0024981354363262653
2526011.IV.MUCR..HH,1,0.9895439,0.010456085205078125
2526011.IV.NOV..HH,1,0.9962429,0.0037571191787719727
2527341.IV.AIO..HH,1,0.94243497,0.05756503343582153
2531961.IV.GALF..HH,1,0.99348384,0.006516158580780029
2532251.IV.ECNV..HH,1,0.9364003,0.06359970569610596
2532251.IV.GALF..HH,1,0.9924219,0.007578074932098389
2532251.IV.MSRU..HH,0,0.007312632,0.007312632165849209
2534441.IV.IVPL..HH,0,0.033448216,0.03344821557402611
2534441.IV.MCPD..HH,0,0.0025664212,0.0025664211716502905
2534441.IV.MPNC..HH,1,0.9942291,0.00577092170715332
2534441.IV.MSFR..HH,0,0.0034136288,0.003413628786802292
2534441.IV.NOV..HH,1,0.9953844,0.004615604877471924
2535841.IV.MSCL..HH,1,0.84717405,0.1528259515762329
2535841.IV.PLAC..HH,1,0.99757963,0.002420365810394287
2536071.IV.MSFR..HH,1,0.99907863,0.0009213685989379883
2536481.IV.MSFR..HH,1,0.84519,0.15481001138687134
2539741.IV.MTTG..HH,1,0.99634224,0.0036577582359313965
2539741.IV.PLAC..HH,0,0.0021296183,0.0021296183113008738
2539741.MN.TIP..HH,0,0.0037533755,0.003753375494852662
2549711.IV.HAVL..HH,1,0.99894804,0.0010519623756408691
2555261.IV.MCPD..HH,0,0.0022236502,0.0022236502263695
2555261.IV.MSFR..HH,0,0.0041544046,0.004154404625296593
2555261.IV.MUCR..HH,0,0.0040167356,0.004016735590994358
2555261.IV.NOV..HH,1,0.9968215,0.0031784772872924805
2556621.IV.MCPD..HH,0,0.00476849,0.004768489859998226
2558211.IV.AIO..HH,1,0.9922512,0.007748782634735107
2558211.IV.IVPL..HH,1,0.9968742,0.003125786781311035
2558211.IV.MCPD..HH,1,0.9923316,0.0076683759689331055
2558211.IV.MPNC..HH,1,0.9961189,0.003881096839904785
2558211.IV.MSFR..HH,1,0.99582916,0.004170835018157959
2558211.IV.MSRU..HH,1,0.9965318,0.0034682154655456543
2558211.IV.MUCR..HH,1,0.99406946,0.005930542945861816
2558211.IV.NOV..HH,0,0.0033323665,0.003332366468384862
2558211.IV.SOI..EH,1,0.99525553,0.004744470119476318
2558841.IV.AGST..EH,0,0.00864117,0.008641170337796211
2558841.IV.AIO..HH,1,0.99689925,0.003100752830505371
2558841.IV.GALF..HH,1,0.997827,0.002173006534576416
2558841.IV.HCRL..HH,0,0.0129301995,0.01293019950389862
2558841.IV.MCPD..HH,0,0.0021276777,0.0021276776678860188
2558841.IV.MPNC..HH,1,0.99732023,0.002679765224456787
2558841.IV.MSFR..HH,0,0.00045248598,0.0004524859832599759
2558841.IV.MUCR..HH,0,0.010493413,0.010493412613868713
2558841.IV.NOV..HH,1,0.9961314,0.003868579864501953
2568861.IV.AIO..HH,0,0.0014251175,0.0014251174870878458
2575491.IV.AIO..HH,1,0.9946814,0.005318582057952881
2575491.IV.NOV..HH,1,0.9968708,0.0031291842460632324
2585781.IV.MPAZ..HH,1,0.99202204,0.007977962493896484
2585781.IV.SOI..EH,1,0.9955252,0.004474818706512451
2596151.IV.NOV..HH,1,0.9986174,0.001382589340209961
2607021.IV.AIO..HH,0,0.033522137,0.03352213650941849
2607021.IV.MUCR..HH,1,0.99504626,0.004953742027282715
2607021.IV.NOV..HH,0,0.7038218,0.7038217782974243
2607031.IV.AIO..HH,0,0.0026175466,0.0026175465900450945
2607031.IV.MCPD..HH,1,0.99621755,0.0037824511528015137
2607031.IV.MPNC..HH,1,0.9861698,0.013830184936523438
2607031.IV.MUCR..HH,1,0.9958333,0.004166722297668457
2607031.IV.NOV..HH,0,0.035210885,0.03521088510751724
2607081.IV.AIO..HH,0,0.0018670657,0.0018670656718313694
2607081.IV.MUCR..HH,1,0.99629766,0.0037023425102233887
2607081.IV.NOV..HH,1,0.9939959,0.0060040950775146484
2607121.IV.NOV..HH,1,0.95124716,0.04875284433364868
2613421.IV.CET2..HH,0,0.51218194,0.5121819376945496
2613421.IV.JOPP..HH,0,0.010460682,0.010460682213306427
2613421.IV.NOV..HH,0,0.0121622505,0.012162250466644764
2613421.IV.PLAC..HH,0,0.0044852025,0.0044852024875581264
2613421.IV.SOI..EH,0,0.0020424207,0.0020424206741154194
2635201.IV.PLAC..HH,1,0.99603254,0.003967463970184326
2635201.IV.SOI..EH,0,0.0027691661,0.002769166138023138
2636811.IV.AIO..HH,0,0.025821818,0.02582181803882122
2636811.IV.GALF..HH,1,0.9975604,0.0024396181106567383
2636811.IV.MCPD..HH,1,0.99783427,0.0021657347679138184
2636811.IV.MSFR..HH,1,0.99881196,0.001188039779663086
2636811.IV.MUCR..HH,1,0.99469274,0.005307257175445557
2638161.IV.IVPL..HH,1,0.9978224,0.002177596092224121
2638161.IV.MSRU..HH,1,0.99481934,0.005180656909942627
2638241.IV.AIO..HH,1,0.99727184,0.0027281641960144043
2638241.IV.IFIL..HH,1,0.99811125,0.0018887519836425781
2638241.IV.IVPL..HH,1,0.9967128,0.003287196159362793
2638241.IV.MCPD..HH,1,0.9942432,0.005756795406341553
2638241.IV.MPNC..HH,1,0.98898953,0.011010468006134033
2638241.IV.MSFR..HH,1,0.9935842,0.0064157843589782715
2638241.IV.MUCR..HH,0,0.006144667,0.0061446670442819595
2638241.IV.NOV..HH,1,0.995453,0.004546999931335449
2638341.IV.AIO..HH,1,0.9986539,0.0013461112976074219
2638341.IV.HAGA..HH,1,0.99427587,0.005724132061004639
2638341.IV.IFIL..HH,1,0.9986582,0.0013418197631835938
2638341.IV.IVPL..HH,1,0.9988165,0.0011835098266601562
2638341.IV.MCPD..HH,1,0.9981018,0.0018982291221618652
2638341.IV.MPNC..HH,1,0.9993063,0.0006936788558959961
2638341.IV.MSFR..HH,1,0.99749976,0.0025002360343933105
2638341.IV.MSRU..HH,0,0.001321831,0.0013218310195952654
2638341.IV.MUCR..HH,0,0.0012766704,0.001276670373044908
2638341.IV.NOV..HH,1,0.9975594,0.0024405717849731445
2643101.IV.ESLN..HH,0,0.0008381878,0.0008381878142245114
2643101.IV.ESML..HH,1,0.9966917,0.0033082962036132812
2643101.IV.HAGA..HH,1,0.9932325,0.0067675113677978516
2643101.IV.MUCR..HH,0,0.0024202208,0.0024202207569032907
2643101.IV.NOV..HH,0,0.00045720916,0.00045720915659330785
2643121.IV.ESLN..HH,0,0.0037852293,0.0037852292880415916
2643121.IV.ESML..HH,1,0.97712964,0.022870361804962158
2643141.IV.ECNV..HH,1,0.994013,0.005986988544464111
2643141.IV.EPOZ..HH,0,0.0014804814,0.0014804813545197248
2643141.IV.ESML..HH,1,0.9953811,0.00461888313293457
2662441.IV.JOPP..HH,1,0.9900614,0.009938597679138184
2662441.IV.MSRU..HH,1,0.99853253,0.0014674663543701172
2662441.IV.PLAC..HH,1,0.9925188,0.007481217384338379
2662441.IV.SERS..HH,1,0.99807286,0.0019271373748779297
2662441.IV.SOI..EH,1,0.9972753,0.0027247071266174316
2662441.MN.TIP..HH,1,0.9985293,0.0014706850051879883
2665351.IV.EPOZ..HH,1,0.9981041,0.001895904541015625
2665351.IV.SSY..HH,1,0.91253126,0.08746874332427979
2670061.IV.MCPD..HH,0,0.014677049,0.014677048660814762
2670061.IV.MSRU..HH,1,0.997018,0.002982020378112793
2670501.IV.MSRU..HH,1,0.99248123,0.007518768310546875
2678091.IV.PLAC..HH,0,0.006294482,0.006294481921941042
2684161.IV.MSRU..HH,0,0.003230253,0.0032302530016750097
2689391.IV.JOPP..HH,0,0.0128349215,0.012834921479225159
2689391.IV.PLAC..HH,0,0.0028319599,0.0028319598641246557
2696771.IV.AIO..HH,1,0.9971976,0.0028023719787597656
2696771.IV.MCSR..HH,1,0.9970741,0.002925872802734375
2696771.IV.MUCR..HH,0,0.05700731,0.057007309049367905
2696831.IV.AIO..HH,1,0.9984285,0.0015714764595031738
2696831.IV.MCPD..HH,0,0.0043717907,0.0043717906810343266
2696831.IV.MUCR..HH,0,0.0021977255,0.0021977254655212164
2696831.IV.NOV..HH,1,0.9884439,0.011556088924407959
2697201.IV.AIO..HH,1,0.9982754,0.0017246007919311523
2697201.IV.EPOZ..HH,1,0.76307166,0.23692834377288818
2697201.IV.MCPD..HH,0,0.0015481764,0.0015481763985008001
2697201.IV.MCSR..HH,1,0.9974917,0.0025082826614379883
2697201.IV.MPNC..HH,1,0.99305844,0.006941556930541992
2697201.IV.MSFR..HH,0,0.0013439801,0.0013439800823107362
2697201.IV.MUCR..HH,0,0.0063541704,0.006354170385748148
2697201.IV.NOV..HH,1,0.9981667,0.0018333196640014648
2697361.IV.AIO..HH,1,0.9963492,0.0036507844924926758
2697361.IV.MUCR..HH,0,0.0063813543,0.006381354294717312
2697681.IV.AIO..HH,1,0.99814963,0.0018503665924072266
2698281.IV.GALF..HH,0,0.014865318,0.014865318313241005
2698281.IV.HLNI..HH,1,0.9625244,0.0374755859375
2698281.IV.MUCR..HH,0,0.0045011137,0.004501113668084145
2698751.IV.AIO..HH,1,0.99466395,0.00533604621887207
2699521.IV.AIO..HH,1,0.9985831,0.001416921615600586
2699521.IV.GALF..HH,1,0.99909306,0.0009069442749023438
2699521.IV.MCPD..HH,0,0.0020364183,0.0020364183001220226
2699521.IV.MCSR..HH,1,0.9984971,0.0015028715133666992
2699521.IV.MPNC..HH,1,0.9781426,0.021857380867004395
2699521.IV.MSFR..HH,0,0.0007182628,0.0007182628032751381
2699521.IV.MUCR..HH,0,0.010004995,0.01000499539077282
2699521.IV.NOV..HH,1,0.99826187,0.001738131046295166
