traccia_val,y_Mano_val,y_predict_val,delta_val
23806891.IV.GALF..HH,0,0.00082718563,0.0008271856349892914
23806891.IV.IFIL..HH,0,0.0021938423,0.002193842316046357
23806891.IV.MILZ..HH,0,0.007523754,0.007523754145950079
23806891.IV.MPNC..HH,1,0.9951025,0.004897475242614746
23806891.IV.MSFR..HH,1,0.99783856,0.0021614432334899902
2381591.IV.IACL..HH,1,0.9973132,0.002686798572540283
2381591.IV.IVPL..HH,1,0.9984101,0.0015898942947387695
23818821.IV.AIO..HH,1,0.99720865,0.0027913451194763184
23818821.IV.EMSG..HH,1,0.9998456,0.00015437602996826172
23818821.IV.EPZF..HH,1,0.9993925,0.0006074905395507812
23818821.IV.GALF..HH,0,0.003466168,0.003466167952865362
23818821.IV.HAGA..HH,0,0.85701835,0.8570183515548706
23818821.IV.HLNI..HH,0,0.03888953,0.038889531046152115
23818821.IV.HPAC..HH,1,0.97647256,0.023527443408966064
23818821.IV.MUCR..HH,1,0.9989303,0.0010697245597839355
23818821.IV.RAFF..HH,0,0.053706158,0.05370615795254707
2383469.IV.NOV..HH,1,0.9078688,0.09213119745254517
2384279.IV.IFIL..EH,1,0.99949443,0.0005055665969848633
2384279.IV.IVPL..HH,1,0.99920243,0.000797569751739502
2385339.IV.NOV..HH,0,0.0013792455,0.0013792455429211259
2386609.IV.MUCR..HH,0,0.0021114512,0.0021114512346684933
2387309.IV.MSRU..HH,1,0.99616736,0.0038326382637023926
2387509.IV.ALJA..HH,1,0.9989255,0.0010744929313659668
2387509.IV.CAGR..HH,1,0.9993886,0.000611424446105957
2387509.MN.CEL..HH,1,0.99857104,0.0014289617538452148
2387509.IV.ECNV..HH,1,0.9998179,0.00018209218978881836
2387509.IV.GALF..HH,1,0.99980825,0.00019174814224243164
2387509.IV.HAGA..HH,1,0.9996001,0.0003998875617980957
2387509.IV.HCRL..HH,1,0.9997843,0.00021570920944213867
2387509.IV.HLNI..HH,1,0.9996056,0.00039440393447875977
2387509.IV.HMDC..HH,1,0.9996158,0.00038421154022216797
2387509.IV.HVZN..HH,1,0.9997658,0.00023418664932250977
2387509.IV.IACL..HH,1,0.99972564,0.00027436017990112305
2387509.IV.IFIL..EH,1,0.9997402,0.00025981664657592773
2387509.IV.IVPL..HH,1,0.99959654,0.00040346384048461914
2387509.IV.JOPP..HH,1,0.9993709,0.000629127025604248
2387509.IV.MCSR..HH,1,0.9996774,0.00032258033752441406
2387509.IV.MRLC..HH,1,0.9922076,0.007792413234710693
2387509.IV.MSRU..HH,1,0.9997271,0.00027292966842651367
2387509.IV.NOV..HH,1,0.999681,0.0003190040588378906
2387509.IV.PIPA..HH,1,0.9898347,0.010165274143218994
2387509.IV.PLAC..HH,1,0.9994165,0.0005835294723510742
2387509.IV.PTMD..HH,0,0.049041238,0.04904123768210411
2387509.IV.RAFF..HH,1,0.9991991,0.0008009076118469238
2387509.IV.RESU..HH,1,0.9997851,0.0002148747444152832
2387509.IV.SALB..HH,1,0.9983022,0.0016977787017822266
2387509.IV.SLCN..HH,1,0.9958916,0.004108428955078125
2387509.IV.SOLUN..HH,0,0.0014196971,0.0014196970732882619
2387509.IV.SSY..HH,1,0.9997228,0.0002772212028503418
2387509.MN.TIP..HH,1,0.99968433,0.00031566619873046875
2387719.IV.MUCR..HH,0,0.0015687639,0.0015687638660892844
2388249.IV.MUCR..HH,1,0.99841106,0.0015889406204223633
2388439.IV.HLNI..HH,1,0.9994418,0.0005581974983215332
2388439.IV.MSFR..HH,1,0.9990797,0.0009202957153320312
2388569.IV.MSFR..HH,1,0.99938786,0.0006121397018432617
2388569.IV.MUCR..HH,0,0.0021016733,0.0021016732789576054
2388619.IV.MUCR..HH,0,0.0015104589,0.0015104588819667697
2388819.IV.MUCR..HH,0,0.0021946272,0.0021946271881461143
2388859.IV.MUCR..HH,1,0.9989201,0.0010799169540405273
2388879.IV.MSFR..HH,1,0.9993061,0.0006939172744750977
2388879.IV.MUCR..HH,0,0.0028908246,0.0028908245731145144
2390039.IV.GALF..HH,1,0.9998024,0.00019758939743041992
2390039.IV.HAGA..HH,1,0.9995453,0.0004547238349914551
2390039.IV.HCRL..HH,1,0.999566,0.00043398141860961914
2390039.IV.MSFR..HH,1,0.9986022,0.0013977885246276855
2390039.IV.MUCR..HH,1,0.99106336,0.008936643600463867
2390499.IV.MUCR..HH,1,0.99835664,0.001643359661102295
2390539.IV.AGST..EH,1,0.999616,0.0003839731216430664
2390539.IV.HAGA..HH,1,0.9996388,0.0003612041473388672
2390539.IV.HCRL..HH,1,0.99981433,0.0001856684684753418
2390539.IV.HLNI..HH,1,0.9995339,0.0004661083221435547
2390539.IV.IVPL..HH,1,0.99961084,0.0003891587257385254
2390539.IV.MMME..HH,1,0.9997131,0.0002868771553039551
2390539.IV.MSFR..HH,1,0.99941075,0.0005892515182495117
2390539.IV.MUCR..HH,1,0.9993333,0.0006666779518127441
2390539.IV.RAFF..HH,1,0.98744684,0.012553155422210693
2390539.IV.SSY..HH,1,0.999673,0.00032699108123779297
2390549.IV.MSFR..HH,1,0.99957985,0.0004201531410217285
2392459.IV.MILZ..HH,1,0.99855226,0.0014477372169494629
2392479.IV.MSFR..HH,1,0.99925345,0.0007465481758117676
2392489.IV.MSFR..HH,1,0.99843305,0.0015669465065002441
2392749.IV.MSFR..HH,1,0.9987935,0.001206517219543457
2395499.IV.GALF..HH,1,0.9996413,0.0003587007522583008
2395499.IV.IVPL..HH,1,0.9984168,0.0015832185745239258
2395499.IV.MCSR..HH,1,0.99938166,0.0006183385848999023
2395499.IV.MILZ..HH,1,0.99908483,0.0009151697158813477
2395499.IV.MMME..HH,1,0.99932694,0.0006730556488037109
2395499.IV.MSFR..HH,1,0.98705703,0.012942969799041748
2395499.IV.MUCR..HH,0,0.0011233686,0.0011233686236664653
2395499.IV.NOV..HH,1,0.9996674,0.0003325939178466797
2395929.IV.HLNI..HH,1,0.9993285,0.0006715059280395508
2395929.IV.IVPL..HH,1,0.999413,0.0005869865417480469
2395929.IV.MILZ..HH,1,0.9994978,0.0005022287368774414
2395929.IV.MMME..HH,1,0.99938333,0.0006166696548461914
2395929.IV.MSFR..HH,1,0.99933463,0.0006653666496276855
2395929.IV.MUCR..HH,0,0.0036956228,0.0036956227850168943
2395979.IV.ESLN..HH,0,0.0007368507,0.000736850721295923
2395979.IV.NOV..HH,1,0.9992329,0.0007671117782592773
2396561.IV.MILZ..HH,1,0.9982602,0.001739799976348877
2397029.IV.MSFR..HH,1,0.0052007977,0.9947992023080587
2397029.IV.MUCR..HH,0,0.006912903,0.006912902928888798
2397029.IV.NOV..HH,0,0.99039966,0.9903996586799622
2397439.IV.MILZ..HH,1,0.9987734,0.0012266039848327637
2397439.IV.MSFR..HH,1,0.9996289,0.00037109851837158203
2397439.IV.MUCR..HH,0,0.001922837,0.0019228369928896427
2397599.IV.IVPL..HH,1,0.9995567,0.0004432797431945801
2397599.IV.MILZ..HH,1,0.9990908,0.0009092092514038086
2397599.IV.MSFR..HH,0,0.0008465709,0.000846570881549269
2397599.IV.MSRU..HH,1,0.9993799,0.0006201267242431641
2397769.IV.MSFR..HH,0,0.003807991,0.0038079910445958376
2397769.IV.NOV..HH,1,0.997974,0.0020260214805603027
2401441.IV.MUCR..HH,1,0.999526,0.00047397613525390625
2401531.IV.ESML..HH,0,0.002842191,0.002842190908268094
2404069.IV.HCRL..HH,0,0.0008147668,0.0008147667977027595
2404069.IV.IFIL..EH,1,0.999047,0.0009530186653137207
2404069.IV.IVPL..HH,1,0.9977775,0.0022224783897399902
2404069.IV.JOPP..HH,1,0.99886596,0.001134037971496582
2404069.IV.MILZ..HH,1,0.99728274,0.002717256546020508
2404069.IV.MPNC..HH,1,0.9948826,0.0051174163818359375
2404479.IV.MUCR..HH,0,0.0015656436,0.001565643586218357
2404529.IV.MUCR..HH,0,0.0019397248,0.001939724781550467
2405749.IV.MUCR..HH,0,0.0066948137,0.006694813724607229
2406839.IV.MILZ..HH,1,0.9974631,0.0025368928909301758
2406839.IV.MPNC..HH,1,0.99809736,0.0019026398658752441
2407111.IV.GALF..HH,1,0.9988218,0.0011782050132751465
2407111.IV.HAGA..HH,0,0.00228411,0.0022841100580990314
2407111.IV.MCPD..HH,0,0.0010693246,0.0010693245567381382
2407111.IV.MSFR..HH,0,0.0013719355,0.0013719354756176472
2412649.IV.MSFR..HH,1,0.9989471,0.0010529160499572754
2412649.IV.MUCR..HH,0,0.001607433,0.0016074329614639282
2418599.IV.IVPL..HH,0,0.0026441428,0.002644142834469676
2418599.IV.MCSR..HH,0,0.0062285904,0.0062285903841257095
2418599.IV.MILZ..HH,0,0.002424904,0.0024249039124697447
2418599.IV.MSRU..HH,0,0.021919345,0.02191934548318386
2418599.IV.PLAC..HH,0,0.0022138646,0.0022138645872473717
2418599.IV.SOI..EH,0,0.0024086733,0.0024086732883006334
2428041.IV.NOV..HH,1,0.99854577,0.0014542341232299805
2428549.IV.PLAC..HH,0,0.0050943173,0.005094317253679037
2434439.IV.MSRU..HH,1,0.99950945,0.0004905462265014648
2434439.IV.MUCR..HH,1,0.9981818,0.0018181800842285156
2434439.IV.NOV..HH,1,0.9995197,0.00048029422760009766
2435159.IV.IVPL..HH,1,0.9974955,0.0025045275688171387
2440981.IV.CAR1..HH,0,0.0012344851,0.0012344850692898035
2440981.IV.PLAC..HH,0,0.00171719,0.0017171900253742933
2442849.IV.MILZ..HH,1,0.9989127,0.0010873079299926758
2442849.IV.MSRU..HH,1,0.998992,0.0010079741477966309
2442849.IV.PLAC..HH,1,0.9983499,0.001650094985961914
2442849.IV.SOI..EH,1,0.99841535,0.0015846490859985352
2447791.IV.AGST..EH,0,0.0005222898,0.0005222897743806243
2447791.IV.ALJA..HH,1,0.99969447,0.00030553340911865234
2447791.IV.BULG..HH,1,0.9996737,0.0003262758255004883
2447791.IV.CAR1..HH,1,0.9996587,0.0003412961959838867
2447791.IV.CDRU..HH,1,0.9997906,0.00020939111709594727
2447791.IV.CELI..HH,1,0.9993432,0.0006567835807800293
2447791.IV.CERA..HH,1,0.997477,0.0025230050086975098
2447791.IV.CET2..HH,1,0.99969864,0.000301361083984375
2447791.IV.CMPR..HH,1,0.99969065,0.00030934810638427734
2447791.IV.CORL..HH,1,0.9996088,0.00039118528366088867
2447791.MN.CUC..HH,1,0.9996561,0.0003439188003540039
2447791.IV.GALF..HH,0,0.00031814328,0.00031814328394830227
2447791.IV.GIB..HH,1,0.99957544,0.0004245638847351074
2447791.IV.HAGA..HH,0,0.00041070147,0.00041070146835409105
2447791.IV.HBSP..HH,0,0.0006336706,0.0006336705991998315
2447791.IV.HMDC..HH,0,0.00057802757,0.0005780275678262115
2447791.IV.IACL..HH,1,0.9992316,0.0007684230804443359
2447791.IV.IFIL..HH,1,0.9994004,0.0005996227264404297
2447791.IV.IST3..HH,1,0.99849117,0.0015088319778442383
2447791.IV.IVPL..HH,0,0.0005566547,0.0005566547042690217
2447791.IV.JOPP..HH,1,0.9971631,0.002836883068084717
2447791.IV.MMN..HH,1,0.9978592,0.002140820026397705
2447791.IV.MRLC..HH,1,0.99896085,0.0010391473770141602
2447791.IV.MSRU..HH,0,0.0037057686,0.0037057686131447554
2447791.IV.MTSN..HH,1,0.9997087,0.000291287899017334
2447791.IV.NOV..HH,1,0.99957913,0.0004208683967590332
2447791.IV.PALZ..HH,1,0.99980813,0.00019186735153198242
2447791.IV.PETRA..HH,1,0.9997758,0.00022417306900024414
2447791.IV.PLAC..HH,1,0.9996031,0.00039690732955932617
2447791.IV.SALB..HH,1,0.99957854,0.0004214644432067871
2447791.IV.SIRI..HH,1,0.9993174,0.0006825923919677734
2447791.IV.SNAL..HH,1,0.9996791,0.0003209114074707031
2447791.IV.SOI..EH,1,0.9993938,0.0006061792373657227
2447791.IV.SSY..HH,0,0.0007562801,0.0007562800892628729
2447791.MN.TIP..HH,1,0.9996406,0.00035941600799560547
2447791.IV.VULT..HH,1,0.8596656,0.14033442735671997
2447831.IV.AGST..EH,0,0.008676326,0.008676325902342796
2447831.IV.CAR1..HH,1,0.99910045,0.0008995532989501953
2447831.IV.CDRU..HH,1,0.9993703,0.000629723072052002
2447831.IV.CMPR..HH,1,0.9995358,0.0004642009735107422
2447831.MN.CUC..HH,1,0.9997311,0.0002688765525817871
2447831.IV.HAGA..HH,0,0.0053807483,0.005380748305469751
2447831.IV.IACL..HH,1,0.9995121,0.00048792362213134766
2447831.IV.IVPL..HH,0,0.0006503072,0.0006503072218038142
2447831.IV.MCPD..HH,0,0.00602638,0.006026380229741335
2447831.IV.MPNC..HH,1,0.99901426,0.0009857416152954102
2447831.IV.MSCL..HH,1,0.9990102,0.0009897947311401367
2447831.IV.MSFR..HH,1,0.9986339,0.0013660788536071777
2447831.IV.MSRU..HH,1,0.99953115,0.00046885013580322266
2447831.IV.MTTG..HH,1,0.9994518,0.0005481839179992676
2447831.IV.MUCR..HH,1,0.99834013,0.0016598701477050781
2447831.IV.NOV..HH,1,0.9993807,0.0006192922592163086
2447831.IV.PETRA..HH,1,0.9985781,0.0014219284057617188
2447831.IV.SOI..EH,1,0.99931943,0.0006805658340454102
2447831.IV.T0702..EH,0,0.0011596588,0.0011596587719395757
2447831.IV.VVLD..HH,1,0.99931324,0.0006867647171020508
2447959.IV.IACL..HH,0,0.0013718773,0.0013718772679567337
2447959.IV.IFIL..EH,0,0.0027047403,0.0027047402691096067
2447959.IV.IVPL..HH,1,0.99960715,0.0003928542137145996
2447959.IV.MSFR..HH,0,0.0005122401,0.0005122401053085923
2447959.IV.MUCR..HH,0,0.0005677341,0.0005677341250702739
2447969.IV.IACL..HH,0,0.00071323983,0.0007132398313842714
2447969.IV.IFIL..EH,0,0.013157393,0.013157392852008343
2447969.IV.IVPL..HH,1,0.9994916,0.000508427619934082
2447969.IV.MSFR..HH,0,0.00057517085,0.0005751708522439003
2447969.IV.MUCR..HH,0,0.0007477076,0.0007477076142095029
2448261.IV.MCPD..HH,0,0.0033593806,0.003359380643814802
2448261.IV.MSFR..HH,1,0.9990451,0.0009549260139465332
2448261.IV.MUCR..HH,1,0.99793696,0.0020630359649658203
2448261.IV.NOV..HH,1,0.9988815,0.001118481159210205
2448891.IV.MCPD..HH,0,0.0023189874,0.00231898739002645
2448891.IV.MUCR..HH,1,0.99860173,0.0013982653617858887
2448911.IV.MCPD..HH,1,0.988981,0.011018991470336914
2448911.IV.MUCR..HH,1,0.99879175,0.0012082457542419434
2448911.IV.NOV..HH,1,0.998733,0.0012670159339904785
2448989.IV.SOI..EH,1,0.9626245,0.03737550973892212
2449061.IV.IVPL..HH,0,0.0014930192,0.001493019168265164
2449061.IV.MCPD..HH,0,0.001593422,0.0015934220282360911
2449061.IV.MSFR..HH,1,0.9982047,0.0017952919006347656
2449061.IV.MSRU..HH,1,0.9991167,0.0008832812309265137
2449061.IV.MUCR..HH,1,0.99726224,0.002737760543823242
2449061.IV.NOV..HH,1,0.99878925,0.0012107491493225098
2449971.IV.MUCR..HH,1,0.9956474,0.0043526291847229
2450501.IV.MCPD..HH,1,0.9833609,0.016639113426208496
2450501.IV.MPNC..HH,1,0.997239,0.0027610063552856445
2450501.IV.MSFR..HH,1,0.99562305,0.00437694787979126
2450501.IV.MUCR..HH,0,0.2809888,0.28098881244659424
2450501.IV.NOV..HH,1,0.99785596,0.002144038677215576
2450601.IV.MCPD..HH,0,0.0019992513,0.0019992513116449118
2450601.IV.MUCR..HH,1,0.99960726,0.00039273500442504883
2450601.IV.NOV..HH,1,0.998828,0.0011720061302185059
2450871.IV.MCPD..HH,0,0.008165142,0.008165141567587852
2450871.IV.MUCR..HH,1,0.98837066,0.011629343032836914
2450871.IV.NOV..HH,1,0.9993979,0.0006021261215209961
2451519.IV.MUCR..HH,1,0.99796665,0.0020333528518676758
2451529.IV.MSFR..HH,1,0.99917954,0.000820457935333252
2451529.IV.MUCR..HH,1,0.9982064,0.0017936229705810547
2451889.IV.ALJA..HH,1,0.9997732,0.00022679567337036133
2451889.IV.CORL..HH,1,0.9998286,0.00017142295837402344
2451889.IV.GIB..HH,1,0.9997838,0.0002161860466003418
2451889.IV.HCRL..HH,0,0.0021610959,0.0021610958501696587
2451889.IV.HLNI..HH,0,0.00027994125,0.00027994124684482813
2451889.IV.HMDC..HH,0,0.00052978314,0.0005297831376083195
2451889.IV.IVPL..HH,1,0.999782,0.00021797418594360352
2451889.IV.JOPP..HH,1,0.99970573,0.0002942681312561035
2451889.IV.MCSR..HH,0,0.00034305887,0.0003430588694754988
2451889.IV.MILZ..HH,1,0.9995441,0.0004559159278869629
2451889.IV.MMME..HH,0,0.0003148636,0.0003148636023979634
2451889.IV.MPNC..HH,1,0.99968183,0.00031816959381103516
2451889.IV.MSCL..HH,1,0.9994541,0.0005459189414978027
2451889.IV.MSFR..HH,1,0.99921274,0.0007872581481933594
2451889.IV.MSRU..HH,1,0.99961203,0.0003879666328430176
2451889.IV.MUCR..HH,0,0.0017451746,0.0017451746389269829
2451889.IV.NOV..HH,0,0.0004981796,0.000498179579153657
2451889.IV.RESU..HH,1,0.9998079,0.00019210577011108398
2451941.IV.MCPD..HH,1,0.9966466,0.003353416919708252
2451941.IV.MPNC..HH,0,0.005220319,0.005220319144427776
2451941.IV.NOV..HH,1,0.99866474,0.0013352632522583008
2452151.IV.IACL..HH,1,0.9978126,0.002187371253967285
2452151.IV.IVPL..HH,0,0.0016912055,0.0016912055434659123
2452151.IV.MCPD..HH,0,0.011056044,0.011056044138967991
2452151.IV.MPNC..HH,1,0.99807763,0.0019223690032958984
2452151.IV.MSFR..HH,1,0.997306,0.0026940107345581055
2452151.IV.MUCR..HH,1,0.99805284,0.001947164535522461
2452151.IV.NOV..HH,1,0.99887246,0.0011275410652160645
2452371.IV.IVPL..HH,0,0.004791177,0.004791176877915859
2452371.IV.MCPD..HH,0,0.003790143,0.003790142945945263
2452371.IV.MSFR..HH,1,0.99334925,0.006650745868682861
2452371.IV.MUCR..HH,1,0.9976578,0.00234222412109375
2452371.IV.NOV..HH,1,0.9983437,0.0016562938690185547
2452729.IV.IVPL..HH,1,0.9985838,0.0014162063598632812
2452729.IV.MCSR..HH,1,0.99797684,0.002023160457611084
2452729.IV.MILZ..HH,1,0.9985985,0.0014014840126037598
2452729.IV.MSRU..HH,1,0.9935881,0.006411910057067871
2452729.IV.PIPA..HH,0,0.0015610928,0.0015610927948728204
2452729.IV.PLAC..HH,0,0.0025107733,0.0025107732508331537
2452729.IV.SERS..HH,0,0.0015082174,0.001508217421360314
2452811.IV.MUCR..HH,1,0.9991781,0.0008218884468078613
2453001.IV.MUCR..HH,1,0.99922454,0.000775456428527832
2453001.IV.NOV..HH,1,0.9978915,0.0021085143089294434
2453151.IV.MUCR..HH,1,0.99725574,0.0027442574501037598
2453401.IV.MCPD..HH,0,0.014823918,0.014823918230831623
2453401.IV.MSFR..HH,1,0.99821126,0.0017887353897094727
2453401.IV.MUCR..HH,1,0.9990606,0.0009394288063049316
2453401.IV.NOV..HH,1,0.9980051,0.001994907855987549
2453791.IV.MUCR..HH,1,0.9984914,0.0015085935592651367
2454761.IV.MCPD..HH,1,0.99761754,0.0023824572563171387
2454761.IV.MPNC..HH,0,0.021184001,0.021184001117944717
2454761.IV.MSFR..HH,0,0.008220637,0.00822063721716404
2454761.IV.MUCR..HH,1,0.998293,0.0017070174217224121
2455101.IV.MUCR..HH,1,0.99516255,0.004837453365325928
2455101.IV.NOV..HH,1,0.99850273,0.0014972686767578125
2455931.IV.MCPD..HH,0,0.02998447,0.029984470456838608
2455931.IV.MUCR..HH,1,0.9957064,0.004293620586395264
2456181.IV.AGST..EH,0,0.0029053367,0.0029053366743028164
2456181.IV.ESML..HH,1,0.85643137,0.14356863498687744
2456181.IV.GALF..HH,1,0.99724054,0.0027594566345214844
2456181.IV.HAVL..HH,1,0.9261385,0.07386147975921631
2456181.IV.HBSP..HH,1,0.8203652,0.17963480949401855
2456181.IV.HMDC..HH,1,0.99786985,0.00213015079498291
2456181.IV.IVPL..HH,1,0.7302996,0.26970040798187256
2456181.IV.MCPD..HH,0,0.0012257799,0.0012257798807695508
2456181.IV.MPNC..HH,1,0.9987978,0.001202225685119629
2456181.IV.MSFR..HH,0,0.003797974,0.003797973971813917
2456181.IV.MSRU..HH,1,0.57487255,0.42512744665145874
2456181.IV.MUCR..HH,0,0.0043653925,0.004365392494946718
2456181.IV.NOV..HH,1,0.99212015,0.007879853248596191
2456181.IV.RAFF..HH,1,0.96713114,0.03286886215209961
2456181.IV.SSY..HH,1,0.055462517,0.9445374831557274
2456211.IV.IVPL..HH,1,0.99424946,0.005750536918640137
2456211.IV.MUCR..HH,1,0.991396,0.008603990077972412
2456241.IV.GALF..HH,1,0.26275986,0.7372401356697083
2456241.IV.IVPL..HH,0,0.0017221473,0.0017221473390236497
2456241.IV.MCPD..HH,0,0.003221913,0.003221913008019328
2456241.IV.MPNC..HH,1,0.9983103,0.0016896724700927734
2456241.IV.MSFR..HH,1,0.9991266,0.0008733868598937988
2456241.IV.MTTG..HH,0,0.051479913,0.05147991329431534
2456241.IV.NOV..HH,1,0.99924564,0.0007543563842773438
2456241.IV.PETRA..HH,1,0.9889359,0.011064112186431885
2456241.IV.SOI..EH,1,0.97775465,0.022245347499847412
2456491.IV.MCPD..HH,0,0.013804542,0.013804541900753975
2456491.IV.MUCR..HH,1,0.9989825,0.0010175108909606934
2456611.IV.SOI..EH,1,0.9980416,0.0019583702087402344
2456841.IV.IACL..HH,1,0.9730714,0.026928603649139404
2456841.IV.IVPL..HH,0,0.0016362921,0.0016362920869141817
2456841.IV.MCPD..HH,0,0.0019502509,0.0019502509385347366
2456841.IV.MPNC..HH,1,0.99919075,0.0008092522621154785
2456841.IV.MSFR..HH,1,0.99870706,0.0012929439544677734
2456841.IV.MSRU..HH,1,0.9772963,0.022703707218170166
2456841.IV.MUCR..HH,1,0.99748164,0.0025183558464050293
2456841.IV.NOV..HH,1,0.99868065,0.0013193488121032715
2456841.IV.PETRA..HH,1,0.99935645,0.0006435513496398926
2457079.IV.JOPP..HH,1,0.9973232,0.0026767849922180176
2457079.IV.MILZ..HH,1,0.9951139,0.0048860907554626465
2457079.IV.MMME..HH,1,0.99809855,0.0019014477729797363
2457079.IV.PLAC..HH,1,0.99876887,0.0012311339378356934
2457079.IV.SOI..EH,1,0.9987037,0.0012962818145751953
2457159.IV.CAR1..HH,1,0.998781,0.0012189745903015137
2457159.IV.IVPL..HH,1,0.99889994,0.0011000633239746094
2457159.IV.JOPP..HH,1,0.9959417,0.0040583014488220215
2457159.IV.MCSR..HH,1,0.9975236,0.0024763941764831543
2457159.IV.MILZ..HH,1,0.997891,0.0021089911460876465
2457159.IV.MSCL..HH,1,0.9955432,0.004456818103790283
2457159.IV.MSRU..HH,1,0.99829894,0.001701056957244873
2457159.IV.PLAC..HH,0,0.0089909,0.008990899659693241
2457281.IV.GALF..HH,1,0.0373178,0.9626821987330914
2457281.IV.GIB..HH,1,0.092149496,0.9078505039215088
2457281.IV.IVPL..HH,0,0.0031047135,0.003104713512584567
2457281.IV.MCPD..HH,1,0.9975932,0.002406775951385498
2457281.IV.MPNC..HH,1,0.9992101,0.0007898807525634766
2457281.IV.MSCL..HH,0,0.91636044,0.9163604378700256
2457281.IV.MSFR..HH,1,0.9990969,0.0009031295776367188
2457281.IV.MTTG..HH,1,0.9871076,0.012892425060272217
2457281.IV.MUCR..HH,1,0.9990702,0.0009297728538513184
2457281.IV.NOV..HH,1,0.99844414,0.0015558600425720215
2457281.IV.PETRA..HH,1,0.99816626,0.0018337368965148926
2457281.IV.SOI..EH,0,0.0011537838,0.0011537837563082576
2458781.IV.MUCR..HH,1,0.9996598,0.0003402233123779297
2458811.IV.AGST..EH,1,0.95190686,0.04809314012527466
2458811.IV.CLTA..HH,1,0.9988226,0.001177370548248291
2458811.IV.ESML..HH,1,0.9932568,0.006743192672729492
2458811.IV.HAGA..HH,1,0.9953094,0.004690587520599365
2458811.IV.HAVL..HH,0,0.01691335,0.01691335067152977
2458811.IV.HBSP..HH,1,0.9945452,0.0054547786712646484
2458811.IV.IVPL..HH,1,0.99666,0.003340005874633789
2458811.IV.JOPP..HH,1,0.7461646,0.25383538007736206
2458811.IV.MCPD..HH,0,0.0014778627,0.0014778627082705498
2458811.IV.MSFR..HH,1,0.98315465,0.016845345497131348
2458811.IV.MSRU..HH,1,0.9992945,0.0007054805755615234
2458811.IV.MUCR..HH,0,0.0014382333,0.0014382333029061556
2458811.IV.NOV..HH,0,0.0054189423,0.0054189423099160194
2458811.IV.RAFF..HH,1,0.9987901,0.0012099146842956543
2458811.IV.SOI..EH,1,0.99145085,0.008549153804779053
2458811.IV.SSY..HH,1,0.9912719,0.008728086948394775
2462109.IV.ESLN..HH,0,0.0011435553,0.0011435552733018994
2463329.IV.IVPL..HH,0,0.0026963663,0.0026963662821799517
2463329.IV.MILZ..HH,1,0.99641454,0.0035854578018188477
2463329.IV.MPNC..HH,1,0.9983908,0.001609206199645996
2463329.IV.MUCR..HH,0,0.0031694272,0.0031694271601736546
2467409.IV.MCSR..HH,0,0.001871759,0.0018717589555308223
2467409.IV.MMME..HH,0,0.0009920587,0.0009920586599037051
2467409.IV.SSY..HH,0,0.0006515594,0.0006515593850053847
2469019.IV.MCSR..HH,1,0.9987447,0.0012552738189697266
2469019.IV.MUCR..HH,0,0.005488215,0.005488215014338493
2469019.IV.NOV..HH,1,0.9991653,0.0008347034454345703
