traccia_val,y_Mano_val,y_predict_val,delta_val
22188901.MN.CUC..HH,1,0.99901545,0.0009845495223999023
22188901.IV.EPZF..HH,0,0.015245206,0.015245205722749233
22188901.IV.PLAC..HH,1,0.9967288,0.0032712221145629883
22188901.IV.SOI..EH,1,0.99863064,0.0013693571090698242
22188901.MN.TIP..HH,1,0.9963103,0.003689706325531006
22192161.IV.MSRU..HH,1,0.9973018,0.002698183059692383
22194181.IV.AIO..HH,1,0.9963026,0.0036973953247070312
22194181.IV.ECTS..EH,1,0.9977545,0.002245485782623291
22194181.IV.EMSG..HH,0,0.006961883,0.006961883045732975
22194181.IV.EPOZ..HH,0,0.0023611002,0.0023611001670360565
22194181.IV.ESLN..HH,0,0.0011527308,0.001152730779722333
22194181.IV.HLNI..HH,1,0.8233814,0.1766185760498047
22194181.IV.MPNC..HH,1,0.99031353,0.009686470031738281
22194181.IV.MUCR..HH,0,0.0037918342,0.0037918342277407646
2219609.IV.PLAC..HH,1,0.9898123,0.010187685489654541
2219619.IV.PLAC..HH,1,0.98572713,0.014272868633270264
22207731.MN.CEL..HH,0,0.018816955,0.018816955387592316
22207731.IV.HAGA..HH,1,0.9989724,0.0010275840759277344
22207731.IV.HLNI..HH,1,0.9977863,0.002213716506958008
22207731.IV.MTTG..HH,0,0.007174582,0.0071745822206139565
22207731.IV.PLAC..HH,1,0.998019,0.001981019973754883
22207731.IV.SSY..HH,1,0.9937856,0.0062143802642822266
22220491.IV.EMSG..HH,1,0.99921966,0.0007803440093994141
22220491.IV.EPZF..HH,1,0.999212,0.0007879734039306641
22220491.IV.ESLN..HH,0,0.0019314912,0.0019314911914989352
22220491.IV.ESML..HH,1,0.99887186,0.0011281371116638184
22220491.IV.HLNI..HH,0,0.023679376,0.023679375648498535
22220491.IV.MUCR..HH,1,0.99893194,0.0010680556297302246
22223801.IV.AIO..HH,1,0.9986739,0.0013260841369628906
22223801.IV.MPNC..HH,1,0.9949773,0.005022704601287842
22223801.IV.MUCR..HH,1,0.99815446,0.00184553861618042
22223801.IV.NOV..HH,1,0.9971257,0.002874314785003662
22227021.IV.AIO..HH,1,0.9915501,0.008449912071228027
22227021.MN.CEL..HH,0,0.0019162319,0.001916231936775148
22227021.IV.IVPL..HH,1,0.9976483,0.002351701259613037
22227021.IV.JOPP..HH,1,0.9532701,0.0467299222946167
22227021.IV.MPNC..HH,0,0.057787962,0.05778796225786209
22227021.IV.MSRU..HH,1,0.99369437,0.00630563497543335
22227021.IV.MTTG..HH,0,0.011482369,0.011482369154691696
22227021.IV.NOV..HH,0,0.0060812132,0.006081213243305683
22227021.IV.SOI..EH,1,0.9973123,0.002687692642211914
22227791.IV.AIO..HH,1,0.98435843,0.01564157009124756
22227791.MN.CEL..HH,1,0.9864834,0.013516604900360107
22227791.IV.HLNI..HH,1,0.98018897,0.019811034202575684
22227791.IV.IVPL..HH,0,0.022666467,0.02266646735370159
22227791.IV.JOPP..HH,1,0.98670167,0.013298332691192627
22227791.IV.MPNC..HH,1,0.99848795,0.0015120506286621094
22227791.IV.MTTG..HH,0,0.0018140269,0.001814026851207018
22227791.IV.MUCR..HH,1,0.9680739,0.031926095485687256
22227791.IV.NOV..HH,0,0.00489711,0.004897110164165497
22227791.IV.SOI..EH,0,0.4205968,0.42059680819511414
22228491.IV.MSFR..HH,1,0.9990853,0.0009146928787231445
22228491.IV.NOV..HH,1,0.9975667,0.002433300018310547
2223089.IV.PLAC..HH,1,0.9986106,0.0013893842697143555
22233071.IV.AIO..HH,1,0.9984711,0.001528918743133545
22233071.IV.EMSG..HH,0,0.001336672,0.0013366719940677285
22236421.IV.AIO..HH,1,0.9970304,0.0029696226119995117
22236421.IV.EMSG..HH,1,0.9997986,0.00020140409469604492
22236421.IV.EPOZ..HH,1,0.9992011,0.0007988810539245605
22236421.IV.EPZF..HH,1,0.99970144,0.00029855966567993164
22236421.IV.ESLN..HH,1,0.999443,0.0005570054054260254
22236421.IV.HAGA..HH,0,0.002883353,0.0028833530377596617
22236421.IV.HLNI..HH,0,0.0008399637,0.0008399636717513204
22236421.IV.IVPL..HH,1,0.998492,0.0015079975128173828
22236421.IV.MILZ..HH,0,0.0021536362,0.0021536361891776323
22236421.IV.MPNC..HH,0,0.002084612,0.002084611915051937
22236421.IV.MTTG..HH,0,0.011852338,0.01185233797878027
22236421.IV.MUCR..HH,1,0.9986181,0.0013818740844726562
22236421.IV.NOV..HH,0,0.00092865026,0.0009286502609029412
22236421.IV.RAFF..HH,0,0.0018472817,0.0018472817027941346
22236421.IV.SSY..HH,0,0.0056789718,0.005678971763700247
2224649.IV.CAR1..HH,1,0.9959777,0.0040223002433776855
2224649.MN.CUC..HH,1,0.9984549,0.0015450716018676758
2224649.IV.HVZN..HH,1,0.9962406,0.0037593841552734375
2224649.IV.IACL..HH,0,0.0006918118,0.0006918117869645357
2224649.IV.IFIL..EH,0,0.00506007,0.005060070194303989
2224649.IV.MCEL..HH,1,0.9799947,0.02000528573989868
2224649.IV.MILZ..HH,0,0.0038516626,0.0038516626227647066
2224649.IV.MMME..HH,0,0.007543342,0.007543342188000679
2224649.IV.MPAZ..HH,0,0.003315472,0.0033154720440506935
2224649.IV.MSRU..HH,0,0.011007796,0.011007796041667461
2224649.IV.MTSN..HH,1,0.9968131,0.0031868815422058105
2224649.IV.MTTG..HH,0,0.0044822083,0.004482208285480738
2224649.IV.PIPA..HH,1,0.9973525,0.0026475191116333008
2224649.IV.PLAC..HH,0,0.010945284,0.010945283807814121
2224649.IV.SERS..HH,1,0.99642366,0.003576338291168213
2224649.IV.SIRI..HH,1,0.9959927,0.004007279872894287
22250111.IV.AIO..HH,1,0.9956209,0.004379093647003174
22250111.IV.IVGP..HH,1,0.98366135,0.016338646411895752
22250111.IV.MPNC..HH,1,0.9913794,0.008620619773864746
22250111.IV.MSFR..HH,1,0.98418427,0.01581573486328125
22250111.IV.MSRU..HH,1,0.9935341,0.006465911865234375
22250111.IV.MTTG..HH,1,0.9986594,0.001340627670288086
22250111.IV.NOV..HH,0,0.25024793,0.25024792551994324
22250111.IV.PLLN..EH,1,0.9771061,0.022893905639648438
22260061.IV.EMSG..HH,0,0.0026300913,0.0026300912722945213
22260061.IV.EPIT..HH,1,0.99600035,0.003999650478363037
22260061.IV.ESLN..HH,1,0.98695624,0.013043761253356934
2226349.IV.MTTG..HH,1,0.9957698,0.004230201244354248
22274561.IV.ENIC..HH,1,0.99806374,0.0019362568855285645
2228279.IV.CAGR..HH,0,0.0020410877,0.002041087718680501
2228279.IV.CDRU..HH,1,0.9993592,0.0006408095359802246
2228279.IV.CMPR..HH,1,0.99861336,0.0013866424560546875
2228279.IV.HLNI..HH,0,0.0013237679,0.001323767937719822
2228279.IV.HVZN..HH,0,0.0016385091,0.0016385091003030539
2228279.IV.IACL..HH,0,0.0012367901,0.0012367900926619768
2228279.IV.MILZ..HH,0,0.0016205882,0.0016205882420763373
2228279.IV.MPAZ..HH,0,0.0034489462,0.0034489461686462164
2228279.IV.PLAC..HH,0,0.01132069,0.0113206896930933
2228279.IV.RAFF..HH,0,0.0016585909,0.001658590859733522
2228279.IV.SERS..HH,0,0.004356078,0.0043560778722167015
2228279.MN.TIP..HH,0,0.003083657,0.003083657007664442
22284231.IV.MSRU..HH,0,0.01656275,0.016562750563025475
22284231.IV.PLAC..HH,1,0.9933073,0.006692707538604736
22284331.MN.CEL..HH,0,0.033028547,0.03302854672074318
22284331.IV.IVPL..HH,0,0.0034815525,0.0034815524704754353
22284331.IV.JOPP..HH,0,0.017479403,0.01747940294444561
22284331.IV.MILZ..HH,0,0.003641967,0.00364196696318686
22284331.IV.MPNC..HH,0,0.003371502,0.0033715020399540663
22284331.IV.MSRU..HH,0,0.006646409,0.006646409165114164
22284331.IV.MTTG..HH,0,0.002376554,0.0023765540681779385
22284331.IV.PLAC..HH,0,0.007627177,0.0076271770521998405
22284331.IV.SICLA..EH,0,0.028932089,0.02893208898603916
22284331.IV.SOI..EH,0,0.0014220488,0.0014220487792044878
22284691.IV.IFIL..HH,1,0.9968246,0.00317537784576416
22284691.IV.IVGP..HH,0,0.01052842,0.010528420098125935
22297251.IV.AIO..HH,1,0.99740595,0.0025940537452697754
22297251.IV.ECHR..HH,0,0.0048706955,0.004870695527642965
22297251.IV.ECTS..EH,1,0.99847525,0.0015247464179992676
22297251.IV.EMSG..HH,0,0.0011820192,0.0011820192448794842
22297251.IV.ENIC..HH,0,0.00919401,0.009194009937345982
22297251.IV.EPIT..HH,1,0.99868983,0.0013101696968078613
22297251.IV.EPZF..HH,0,0.0011440314,0.0011440314119681716
22297251.IV.ESLN..HH,0,0.0023809888,0.0023809887934476137
22297251.IV.ESML..HH,0,0.0018950612,0.0018950612284243107
22297251.IV.MUCR..HH,1,0.99743915,0.002560853958129883
22297251.IV.NOV..HH,1,0.99980193,0.00019806623458862305
2229809.IV.AGST..EH,1,0.99617165,0.0038283467292785645
2229809.IV.HCRL..HH,1,0.9962768,0.0037232041358947754
22312501.IV.EPZF..HH,1,0.9975534,0.002446591854095459
22312821.IV.EMSG..HH,0,0.0036183074,0.003618307411670685
22312821.IV.ESLN..HH,1,0.9988642,0.0011358261108398438
2231639.IV.MILZ..HH,0,0.0013270032,0.0013270032359287143
2231639.IV.PLAC..HH,1,0.99744,0.0025600194931030273
2231639.MN.TIP..HH,1,0.9912874,0.008712589740753174
22325881.IV.EMSG..HH,0,0.0066651003,0.00666510034352541
22325881.IV.EPOZ..HH,1,0.9984457,0.0015543103218078613
22325881.IV.EPZF..HH,0,0.002388986,0.002388986060395837
22325881.IV.ESLN..HH,0,0.013208862,0.013208862394094467
22325881.IV.GALF..HH,0,0.0033686513,0.0033686512615531683
22325881.IV.MUCR..HH,1,0.9988772,0.0011227726936340332
22334111.IV.AIO..HH,1,0.99929523,0.0007047653198242188
22344901.IV.AIO..HH,1,0.9930453,0.0069547295570373535
22344901.IV.EPZF..HH,1,0.99120104,0.008798956871032715
22344901.IV.MILZ..HH,1,0.99954045,0.0004595518112182617
22344901.IV.MSRU..HH,1,0.9970336,0.0029664039611816406
22344901.IV.NOV..HH,1,0.9950206,0.004979372024536133
22344901.IV.PIPA..HH,0,0.19455059,0.19455058872699738
22344901.IV.PLAC..HH,0,0.003290387,0.0032903871033340693
22344901.IV.SOI..EH,0,0.0018340765,0.0018340764800086617
22344901.MN.TIP..HH,0,0.0044692983,0.004469298291951418
22347471.IV.CAR1..HH,0,0.04014156,0.04014156013727188
22347471.MN.CEL..HH,0,0.26798287,0.2679828703403473
22347471.IV.IVPL..HH,0,0.01767657,0.017676569521427155
22347471.IV.JOPP..HH,0,0.12639405,0.12639404833316803
22347471.IV.MSRU..HH,0,0.018826677,0.018826676532626152
22347471.IV.MTTG..HH,0,0.06278412,0.0627841204404831
22347471.IV.PLAC..HH,1,0.9972785,0.0027214884757995605
22347471.IV.SICLA..EH,0,0.049343485,0.04934348538517952
22347471.IV.SOI..EH,1,0.9991364,0.0008636116981506348
22349691.IV.AIO..HH,1,0.9960382,0.003961801528930664
22349691.IV.CSLB..HH,1,0.99721044,0.0027895569801330566
22349691.IV.ECTS..EH,1,0.99838984,0.0016101598739624023
22349691.IV.EMSG..HH,1,0.99727374,0.002726256847381592
22349691.IV.IFIL..HH,1,0.9815129,0.018487095832824707
22349691.IV.IVGP..HH,1,0.99852294,0.001477062702178955
22349691.IV.IVPL..HH,1,0.99864537,0.0013546347618103027
22349691.IV.MILZ..HH,1,0.9971591,0.002840876579284668
22349691.IV.MPNC..HH,1,0.9968989,0.0031011104583740234
22349691.IV.MSFR..HH,1,0.99633646,0.0036635398864746094
22349691.IV.MSRU..HH,1,0.99427927,0.005720734596252441
22349691.IV.MTTG..HH,1,0.998808,0.0011919736862182617
22349691.IV.MUCR..HH,0,0.0062518674,0.0062518673948943615
22349691.IV.PETRA..HH,1,0.99544746,0.0045525431632995605
22349691.IV.SICLA..EH,1,0.99828243,0.0017175674438476562
22349691.IV.SOI..EH,1,0.9995264,0.0004736185073852539
22350901.IV.AIO..HH,1,0.9934355,0.006564497947692871
22350901.MN.CEL..HH,1,0.9975424,0.0024576187133789062
22350901.IV.EMSG..HH,0,0.0006097511,0.0006097510922700167
22350901.IV.EPOZ..HH,0,0.0014529078,0.0014529078034684062
22350901.IV.EPZF..HH,0,0.0009833074,0.000983307370916009
22350901.IV.ESLN..HH,0,0.0015199671,0.0015199671033769846
22350901.IV.ESML..HH,0,0.0024588364,0.002458836417645216
22350901.IV.GALF..HH,0,0.003757716,0.0037577159237116575
22350901.IV.HLNI..HH,1,0.99051803,0.009481966495513916
22350901.IV.IVPL..HH,1,0.9994165,0.0005835294723510742
22350901.IV.MPNC..HH,1,0.9981907,0.0018092989921569824
22350901.IV.MUCR..HH,0,0.0010408369,0.0010408369125798345
22350901.IV.NOV..HH,1,0.99920636,0.0007936358451843262
22364591.IV.AIO..HH,1,0.99713445,0.0028655529022216797
22364591.IV.EMSG..HH,1,0.9989937,0.00100630521774292
22364591.IV.IVGP..HH,1,0.9581994,0.041800618171691895
22364591.IV.IVPL..HH,1,0.99898666,0.001013338565826416
22364591.IV.MILZ..HH,1,0.99515957,0.004840433597564697
22364591.IV.MPNC..HH,1,0.99704796,0.0029520392417907715
22364591.IV.MSRU..HH,1,0.9926146,0.007385373115539551
22364591.IV.MTTG..HH,1,0.99731714,0.0026828646659851074
22364591.IV.MUCR..HH,1,0.98986024,0.010139763355255127
22364591.IV.NOV..HH,0,0.01086462,0.010864620096981525
22369371.IV.AIO..HH,1,0.9872458,0.012754201889038086
22369371.IV.IVPL..HH,1,0.9994085,0.0005915164947509766
22369371.IV.MILZ..HH,1,0.8084559,0.19154411554336548
22369371.IV.MPNC..HH,1,0.99448663,0.005513370037078857
22369371.IV.MSFR..HH,1,0.98155427,0.018445730209350586
22369371.IV.MTTG..HH,1,0.99621385,0.003786146640777588
22370281.IV.ESML..HH,0,0.0012264088,0.00122640875633806
22382731.IV.MSFR..HH,1,0.99855536,0.0014446377754211426
22387661.IV.AIO..HH,1,0.99920326,0.0007967352867126465
22387661.IV.ECHR..HH,0,0.00066212926,0.0006621292559430003
22387661.IV.EMSG..HH,1,0.99754506,0.0024549365043640137
22387661.IV.EPIT..HH,1,0.998417,0.0015829801559448242
22387661.IV.ESLN..HH,0,0.000873141,0.0008731409907341003
22387661.IV.ESML..HH,0,0.008092605,0.008092604577541351
22387661.IV.MUCR..HH,1,0.9989058,0.001094222068786621
22387661.IV.NOV..HH,1,0.94516045,0.05483955144882202
22393261.IV.IFIL..HH,1,0.99790144,0.002098560333251953
22393261.IV.MILZ..HH,1,0.9904321,0.00956791639328003
22393261.IV.MTTG..HH,1,0.9980028,0.0019971728324890137
22393261.IV.PLAC..HH,1,0.99783653,0.0021634697914123535
22393261.IV.SOI..EH,1,0.99816847,0.0018315315246582031
22398531.IV.AGST..EH,1,0.99562836,0.00437164306640625
22398531.IV.AIO..HH,1,0.9993399,0.0006601214408874512
22398531.IV.ALJA..HH,0,0.48820513,0.4882051348686218
22398531.IV.CAGR..HH,1,0.9992624,0.000737607479095459
22398531.IV.CSLB..HH,1,0.99979836,0.00020164251327514648
22398531.IV.ECTS..EH,1,0.999358,0.0006420016288757324
22398531.IV.EMSG..HH,0,0.0019786882,0.0019786881748586893
22398531.IV.ENIC..HH,1,0.99903905,0.0009609460830688477
22398531.IV.EPZF..HH,0,0.0018739731,0.0018739730585366488
22398531.IV.ESML..HH,1,0.99816847,0.0018315315246582031
22398531.IV.GALF..HH,1,0.99430954,0.005690455436706543
22398531.IV.GIB..HH,1,0.9984118,0.0015882253646850586
22398531.IV.HLNI..HH,1,0.99861336,0.0013866424560546875
22398531.IV.IACL..HH,1,0.9889389,0.01106107234954834
22398531.IV.IFIL..HH,1,0.9962657,0.003734290599822998
22398531.IV.IVGP..HH,1,0.99974173,0.0002582669258117676
22398531.IV.IVPL..HH,1,0.9991068,0.0008931756019592285
22398531.IV.LINA..HH,1,0.9925982,0.007401823997497559
22398531.IV.MILZ..HH,1,0.9997029,0.00029712915420532227
22398531.IV.MSFR..HH,1,0.99931335,0.0006866455078125
22398531.IV.MSRU..HH,1,0.9997439,0.0002561211585998535
22398531.IV.MUCR..HH,1,0.9994205,0.0005794763565063477
22398531.IV.NOV..HH,1,0.99964845,0.0003515481948852539
22398531.IV.PETRA..HH,1,0.9971993,0.0028007030487060547
22398531.IV.PLAC..HH,1,0.97985774,0.02014225721359253
22398531.IV.RESU..HH,0,0.0061186417,0.006118641700595617
22398741.IV.EPZF..HH,0,0.0030232854,0.0030232854187488556
22399741.IV.GALF..HH,1,0.996357,0.0036429762840270996
22399741.IV.MSFR..HH,1,0.9987796,0.001220405101776123
2240189.IV.AGST..EH,0,0.055256166,0.05525616556406021
2240189.IV.ALJA..HH,1,0.9994168,0.0005831718444824219
2240189.IV.BULG..HH,0,0.0012686659,0.0012686658883467317
2240189.IV.CAFE..HH,0,0.00079921685,0.0007992168539203703
2240189.IV.CDRU..HH,0,0.00092068943,0.0009206894319504499
2240189.MN.CLTB..HH,1,0.9988385,0.0011615157127380371
2240189.IV.CMPR..HH,0,0.00019437358,0.00019437358423601836
2240189.IV.GALF..HH,0,0.000533733,0.0005337329930625856
2240189.IV.GIB..HH,1,0.99898607,0.00101393461227417
2240189.IV.IACL..HH,1,0.9982059,0.0017940998077392578
2240189.IV.IFIL..EH,0,0.0016012738,0.0016012737760320306
2240189.IV.JOPP..HH,1,0.99986017,0.0001398324966430664
2240189.IV.MCEL..HH,0,0.0014839267,0.001483926665969193
2240189.IV.MILZ..HH,1,0.99837756,0.0016224384307861328
2240189.IV.MRLC..HH,0,0.004592198,0.004592197947204113
2240189.IV.MTTG..HH,1,0.9995468,0.0004531741142272949
2240189.IV.NOV..HH,0,0.0045937984,0.00459379842504859
2240189.IV.PLAC..HH,1,0.99832565,0.001674354076385498
2240189.IV.RAFF..HH,0,0.003138602,0.003138602012768388
2240189.IV.RESU..HH,1,0.99623615,0.003763854503631592
2240189.IV.SNAL..HH,0,0.00092394004,0.0009239400387741625
2240189.MN.TIP..HH,1,0.8200254,0.17997461557388306
22403441.MN.CEL..HH,0,0.0063305353,0.006330535281449556
22403441.IV.JOPP..HH,1,0.9883229,0.011677086353302002
22403441.IV.MPNC..HH,0,0.06939518,0.06939517706632614
22403441.IV.MSRU..HH,0,0.014861485,0.014861484989523888
22403441.IV.MTTG..HH,1,0.9990784,0.0009216070175170898
22403441.IV.SICLA..EH,0,0.009018003,0.0090180030092597
22403441.IV.SOI..EH,0,0.41819292,0.41819292306900024
22422801.IV.CAR1..HH,1,0.9966223,0.003377676010131836
22422801.MN.CEL..HH,1,0.9970505,0.0029494762420654297
22422801.IV.IACL..HH,1,0.9984334,0.0015665888786315918
22422801.IV.IFIL..HH,1,0.99861455,0.0013854503631591797
22422801.IV.IVPL..HH,1,0.997512,0.0024880170822143555
22422801.IV.JOPP..HH,1,0.99659425,0.003405749797821045
22422801.IV.MILZ..HH,1,0.9977518,0.002248227596282959
22422801.IV.MPNC..HH,1,0.9965501,0.0034499168395996094
22422801.IV.MSRU..HH,1,0.99841595,0.0015840530395507812
22422801.IV.MTTG..HH,0,0.006437328,0.006437328178435564
22422801.IV.NOV..HH,1,0.9922591,0.007740914821624756
22422801.IV.PLAC..HH,0,0.0022304186,0.002230418613180518
22422801.IV.SICLA..EH,1,0.9948102,0.005189776420593262
22422801.IV.SOI..EH,0,0.0024999992,0.0024999992456287146
22425061.IV.MPNC..HH,0,0.005662609,0.00566260889172554
22425061.IV.MSRU..HH,0,0.0043578073,0.0043578073382377625
22425061.IV.SICLA..EH,0,0.014742037,0.014742037281394005
22425061.IV.SOI..EH,1,0.9985252,0.0014747977256774902
22425391.IV.AIO..HH,1,0.99935085,0.0006491541862487793
22425391.IV.ECTS..EH,1,0.98424673,0.01575326919555664
22425391.IV.EMSG..HH,1,0.99565625,0.004343748092651367
22425391.IV.IVPL..HH,1,0.9994356,0.0005643963813781738
22425391.IV.MILZ..HH,0,0.017197788,0.017197787761688232
22425391.IV.MPNC..HH,1,0.9988153,0.001184701919555664
22425391.IV.MSFR..HH,1,0.9987225,0.0012775063514709473
22425391.IV.MSRU..HH,1,0.9992766,0.000723421573638916
22425391.IV.MTTG..HH,1,0.99905974,0.0009402632713317871
22425391.IV.MUCR..HH,1,0.9939168,0.006083190441131592
22425391.IV.NOV..HH,0,0.017906256,0.017906256020069122
22449641.IV.EMSG..HH,0,0.0017151117,0.001715111662633717
22449641.IV.ENIC..HH,0,0.007662607,0.00766260689124465
22449641.IV.EPOZ..HH,0,0.24894926,0.24894925951957703
22449641.IV.EPZF..HH,0,0.0039142473,0.003914247266948223
22449641.IV.ESLN..HH,0,0.0007400636,0.0007400636095553637
22449641.IV.ESML..HH,0,0.0019137794,0.0019137794151902199
22449641.IV.HAGA..HH,0,0.028243529,0.028243528679013252
22449641.IV.HLNI..HH,1,0.9963219,0.0036780834197998047
22458911.IV.MSRU..HH,1,0.99636286,0.0036371350288391113
22467001.IV.AIO..HH,1,0.9916157,0.008384287357330322
22467001.IV.EPZF..HH,1,0.99541,0.004589974880218506
22467001.IV.ESLN..HH,0,0.0007466218,0.0007466218085028231
22467001.IV.MSFR..HH,0,0.0018226668,0.0018226668471470475
22467001.IV.MUCR..HH,1,0.9995839,0.00041610002517700195
22467001.IV.NOV..HH,1,0.9983419,0.0016580820083618164
2247171.MN.CEL..HH,0,0.0076723266,0.007672326639294624
2247171.IV.JOPP..HH,1,0.9967231,0.0032768845558166504
2247171.IV.MPNC..HH,0,0.012138412,0.012138412334024906
2247171.IV.MSRU..HH,1,0.9980444,0.0019556283950805664
2247171.IV.MTTG..HH,1,0.9917197,0.008280277252197266
2247171.IV.NOV..HH,1,0.99084985,0.009150147438049316
2247171.IV.SOI..EH,1,0.99750584,0.0024941563606262207
2247239.IV.MPAZ..HH,1,0.9978909,0.0021091103553771973
2247239.IV.MTTG..HH,1,0.9978782,0.0021218061447143555
22479571.IV.AIO..HH,0,0.008862089,0.008862089365720749
22479571.IV.IVPL..HH,1,0.9949067,0.005093276500701904
22479571.IV.MSRU..HH,0,0.00201306,0.0020130600314587355
22479571.IV.MTTG..HH,0,0.0072041657,0.007204165682196617
22479571.IV.SOI..EH,0,0.0016109325,0.0016109325224533677
22494411.IV.AIO..HH,0,0.00079526415,0.0007952641462907195
22494411.IV.EPZF..HH,0,0.0014539134,0.0014539133990183473
22520221.IV.IVPL..HH,1,0.9977537,0.0022463202476501465
22520221.IV.JOPP..HH,1,0.99861073,0.0013892650604248047
22520221.IV.MSRU..HH,1,0.99787796,0.002122044563293457
22520221.IV.MTTG..HH,1,0.9987184,0.0012816190719604492
22520221.IV.NOV..HH,1,0.99365354,0.006346464157104492
22520221.IV.PLAC..HH,1,0.9956728,0.004327178001403809
22520221.IV.SICLA..EH,1,0.9948027,0.005197286605834961
22520221.IV.SOI..EH,1,0.9984705,0.0015295147895812988
2253049.IV.MILZ..HH,1,0.9983571,0.0016428828239440918
2253049.IV.MPAZ..HH,1,0.99851865,0.0014813542366027832
2253049.IV.MSCL..HH,0,0.13255666,0.13255666196346283
2253049.IV.MTTG..HH,1,0.99495304,0.005046963691711426
22536161.IV.AIO..HH,0,0.0034492821,0.003449282143265009
22536161.IV.CAR1..HH,1,0.9863543,0.013645708560943604
22536161.MN.CEL..HH,0,0.020908533,0.020908532664179802
22536161.IV.CET2..HH,1,0.99115413,0.008845865726470947
22536161.MN.CUC..HH,0,0.1967298,0.19672979414463043
22536161.IV.GALF..HH,0,0.37725964,0.37725964188575745
22536161.IV.IFIL..HH,1,0.9918025,0.008197486400604248
22536161.IV.IVPL..HH,1,0.9797925,0.020207524299621582
22536161.IV.JOPP..HH,1,0.9980818,0.001918196678161621
22536161.IV.MILZ..HH,0,0.022251986,0.02225198596715927
22536161.IV.MPNC..HH,0,0.002442377,0.002442376920953393
22536161.IV.MSRU..HH,0,0.006281217,0.006281217094510794
22536161.IV.MTTG..HH,0,0.007872933,0.007872932590544224
22536161.IV.NOV..HH,0,0.0075187143,0.007518714293837547
22536161.IV.PLAC..HH,1,0.9988673,0.0011327266693115234
22536161.IV.SICLA..EH,0,0.00163819,0.0016381900059059262
22536161.MN.TIP..HH,1,0.8946534,0.10534662008285522
2254609.IV.MMME..HH,1,0.9991646,0.000835418701171875
22554591.IV.IACL..HH,1,0.9978319,0.002168118953704834
22554591.IV.IVGP..HH,1,0.99809116,0.0019088387489318848
22554591.IV.IVPL..HH,1,0.9993468,0.0006532073020935059
22554591.IV.MILZ..HH,1,0.9987245,0.001275479793548584
22554591.IV.MSFR..HH,0,0.00046940206,0.00046940206084400415
22554591.IV.MUCR..HH,0,0.0011663062,0.0011663062032312155
22554591.IV.PLLN..EH,1,0.9994618,0.000538170337677002
