traccia_val,y_Mano_val,y_predict_val,delta_val
2350739.IV.ESLN..HH,0,0.0017260992,0.0017260991735383868
2350739.IV.HAGA..HH,0,0.006685469,0.0066854688338935375
2350739.IV.HCRL..HH,0,0.0054768096,0.005476809572428465
2350739.IV.MCSR..HH,1,0.9968393,0.003160715103149414
2350739.IV.MMME..HH,1,0.997829,0.0021709799766540527
2350739.IV.MPNC..HH,1,0.99950814,0.0004918575286865234
2350739.IV.NOV..HH,1,0.9964013,0.0035986900329589844
2350749.IV.ESLN..HH,0,0.0012405656,0.0012405655579641461
2350749.IV.GALF..HH,1,0.9979443,0.0020557045936584473
2350749.IV.MCSR..HH,1,0.9967596,0.0032404065132141113
2350749.IV.MPNC..HH,1,0.9993284,0.0006716251373291016
2350749.IV.MUCR..HH,1,0.99792045,0.0020795464515686035
2350749.IV.NOV..HH,1,0.99766624,0.0023337602615356445
2350819.IV.CAGR..HH,1,0.9892908,0.010709226131439209
2350819.IV.ESLN..HH,0,0.0028439588,0.002843958791345358
2350819.IV.GALF..HH,1,0.9978194,0.0021805763244628906
2350819.IV.MCSR..HH,1,0.9974044,0.0025956034660339355
2350819.IV.MILZ..HH,1,0.9986534,0.001346588134765625
2350819.IV.MMME..HH,1,0.99778533,0.002214670181274414
2350819.IV.MPNC..HH,1,0.9984363,0.001563727855682373
2350819.IV.MUCR..HH,1,0.99762505,0.0023749470710754395
2350819.IV.NOV..HH,1,0.99793017,0.002069830894470215
23508361.IV.EMSG..HH,0,0.0008086402,0.0008086402085609734
23508361.IV.ESLN..HH,1,0.9144579,0.08554208278656006
2350909.IV.CAGR..HH,1,0.9963631,0.0036368966102600098
2350909.IV.ESLN..HH,0,0.0006170051,0.0006170051055960357
2350909.IV.GALF..HH,1,0.99851614,0.0014838576316833496
2350909.IV.HAGA..HH,0,0.0024145574,0.002414557384327054
2350909.IV.HCRL..HH,0,0.0029931376,0.002993137575685978
2350909.IV.HLNI..HH,0,0.012893954,0.012893954291939735
2350909.IV.HVZN..HH,1,0.9980603,0.0019397139549255371
2350909.IV.IVPL..HH,0,0.0005693302,0.0005693301791325212
2350909.IV.MCSR..HH,1,0.99936694,0.0006330609321594238
2350909.IV.MILZ..HH,1,0.9995745,0.00042551755905151367
2350909.IV.MMME..HH,1,0.9985434,0.001456618309020996
2350909.IV.MPNC..HH,1,0.99958247,0.00041753053665161133
2350909.IV.MSRU..HH,1,0.99890375,0.0010962486267089844
2350909.IV.MUCR..HH,1,0.99641234,0.003587663173675537
2350909.IV.NOV..HH,1,0.99920887,0.0007911324501037598
2350909.IV.RAFF..HH,1,0.9992106,0.0007894039154052734
23509411.IV.AIO..HH,1,0.99538726,0.004612743854522705
23509411.IV.ECTS..EH,0,0.18333,0.1833299994468689
23509411.IV.MPNC..HH,1,0.99781513,0.0021848678588867188
23509411.IV.MUCR..HH,1,0.9987425,0.001257479190826416
23509411.IV.NOV..HH,0,0.008058213,0.008058212697505951
2350969.IV.MILZ..HH,1,0.9972277,0.0027722716331481934
2350969.IV.MPNC..HH,1,0.9898425,0.010157525539398193
2350969.IV.MSRU..HH,1,0.9976572,0.002342820167541504
23510371.IV.AIO..HH,1,0.9945516,0.005448400974273682
23510371.IV.NOV..HH,0,0.009783179,0.009783178567886353
23519131.IV.AIO..HH,1,0.99673957,0.0032604336738586426
23519131.IV.IVPL..HH,1,0.9979367,0.002063274383544922
23519131.IV.MSFR..HH,1,0.9977792,0.0022208094596862793
23519131.IV.MUCR..HH,0,0.034824643,0.03482464328408241
23519131.IV.NOV..HH,1,0.99738294,0.002617061138153076
23526121.IV.AIO..HH,1,0.99837494,0.00162506103515625
23526121.IV.IVPL..HH,1,0.99809855,0.0019014477729797363
23526121.IV.MILZ..HH,1,0.9937664,0.006233572959899902
23526121.IV.MPNC..HH,0,0.0058408636,0.0058408635668456554
23526121.IV.MSRU..HH,0,0.020292489,0.020292488858103752
23532201.IV.PLAC..HH,1,0.99731845,0.002681553363800049
23532261.IV.AIO..HH,1,0.99704283,0.002957165241241455
23532261.IV.EMSG..HH,1,0.9979747,0.002025306224822998
23532261.IV.EPZF..HH,1,0.9977059,0.0022941231727600098
23532261.IV.ESLN..HH,0,0.0010423627,0.0010423626517876983
23532261.IV.MILZ..HH,1,0.9984401,0.001559913158416748
23532261.IV.MUCR..HH,0,0.0026930177,0.0026930177118629217
23532261.IV.NOV..HH,1,0.99433434,0.0056656599044799805
2353239.IV.ESLN..HH,0,0.0014908676,0.0014908675802871585
2353239.IV.HLNI..HH,1,0.9971117,0.002888321876525879
2353239.IV.MCSR..HH,1,0.9970003,0.002999722957611084
2353239.IV.MMME..HH,1,0.9968353,0.0031647086143493652
2353239.IV.MPNC..HH,1,0.99886924,0.0011307597160339355
2353239.IV.MUCR..HH,1,0.9979438,0.0020561814308166504
2353239.IV.NOV..HH,1,0.9977181,0.0022819042205810547
2353259.IV.ESLN..HH,0,0.0012874226,0.0012874226085841656
2353259.IV.HLNI..HH,1,0.997463,0.0025370121002197266
2353259.IV.MCSR..HH,1,0.99696857,0.003031432628631592
2353259.IV.MMME..HH,1,0.9962196,0.0037804245948791504
2353259.IV.MPNC..HH,1,0.99883837,0.0011616349220275879
2353259.IV.MUCR..HH,1,0.9979512,0.002048790454864502
2353259.IV.NOV..HH,1,0.9981851,0.0018149018287658691
2353269.IV.CAGR..HH,1,0.98120594,0.01879405975341797
2353269.IV.ESLN..HH,0,0.004400951,0.0044009508565068245
2353269.IV.HCRL..HH,1,0.9985942,0.0014057755470275879
2353269.IV.HMDC..HH,1,0.9972211,0.0027788877487182617
2353269.IV.HVZN..HH,1,0.9983328,0.0016672015190124512
2353269.IV.IVPL..HH,1,0.99857974,0.0014202594757080078
2353269.IV.MCSR..HH,1,0.9947076,0.005292415618896484
2353269.IV.MMME..HH,1,0.9954123,0.004587709903717041
2353269.IV.MPNC..HH,1,0.99864596,0.0013540387153625488
2353269.IV.MSRU..HH,1,0.99817586,0.0018241405487060547
2353269.IV.MUCR..HH,1,0.99837685,0.0016231536865234375
2353269.IV.NOV..HH,1,0.9974443,0.0025557279586791992
2353269.IV.RAFF..HH,1,0.9982418,0.0017582178115844727
2353269.IV.SSY..HH,1,0.99876,0.0012400150299072266
2353289.IV.MCSR..HH,1,0.9965597,0.0034403204917907715
2353289.IV.MUCR..HH,1,0.9970469,0.0029531121253967285
2353289.IV.NOV..HH,1,0.9983506,0.0016493797302246094
23546261.IV.PLAC..HH,0,0.0076512527,0.007651252672076225
23546331.IV.JOPP..HH,0,0.014636066,0.014636065810918808
23546331.IV.PLAC..HH,0,0.004060907,0.004060906823724508
2355211.IV.IVPL..HH,0,0.0037007718,0.0037007718347012997
2355211.IV.MCPD..HH,1,0.9965922,0.003407776355743408
2355211.IV.MUCR..HH,1,0.9964701,0.0035299062728881836
2355211.IV.NOV..HH,1,0.9953122,0.004687786102294922
2355979.IV.MILZ..HH,1,0.9986255,0.0013744831085205078
2355979.IV.MMME..HH,0,0.0027122507,0.0027122506871819496
2355979.IV.NOV..HH,0,0.0026162735,0.002616273472085595
23570141.IV.MUCR..HH,1,0.98830056,0.011699438095092773
2358069.IV.IVPL..HH,0,0.013526962,0.013526962138712406
2358069.IV.MILZ..HH,0,0.013030537,0.013030537404119968
2358069.IV.MSRU..HH,0,0.0045610904,0.004561090376228094
23597521.IV.EPIT..HH,1,0.99676883,0.0032311677932739258
23597521.IV.EPOZ..HH,1,0.99836713,0.0016328692436218262
23611031.IV.EPOZ..HH,0,0.009073553,0.009073552675545216
23614031.IV.ACATE..EH,0,0.0020018045,0.00200180453248322
23614031.IV.AIO..HH,1,0.9946931,0.005306899547576904
23614031.IV.BULG..HH,1,0.9909428,0.009057223796844482
23614031.IV.CROCE..HH,0,0.0044304724,0.004430472385138273
23614031.IV.CSLB..HH,0,0.022921799,0.02292179875075817
23614031.MN.CUC..HH,1,0.98583823,0.014161765575408936
23614031.IV.ECTS..EH,0,0.0018289717,0.0018289716681465507
23614031.IV.EMSG..HH,0,0.0028114389,0.0028114388696849346
23614031.IV.EPZF..HH,1,0.99750644,0.002493560314178467
23614031.IV.ESLN..HH,0,0.0019303793,0.0019303793087601662
23614031.IV.GALF..HH,1,0.99819726,0.0018027424812316895
23614031.IV.GIB..HH,0,0.02223162,0.02223161980509758
23614031.IV.HAGA..HH,0,0.0021997227,0.0021997226867824793
23614031.IV.HLNI..HH,0,0.0041985344,0.0041985344141721725
23614031.IV.HVZN..HH,0,0.9568152,0.9568151831626892
23614031.IV.IVPL..HH,0,0.007486946,0.007486945949494839
23614031.IV.JOPP..HH,0,0.035316356,0.035316355526447296
23614031.IV.MGR..HH,0,0.0042723482,0.0042723482474684715
23614031.IV.MPNC..HH,1,0.9974595,0.0025405287742614746
23614031.IV.MUCR..HH,1,0.9974421,0.0025578737258911133
23614031.IV.NOCI..HH,1,0.6941094,0.30589061975479126
23614031.IV.PETRA..HH,0,0.08609081,0.0860908105969429
23614031.IV.PLLN..EH,1,0.9903223,0.009677708148956299
23614031.IV.SICLA..EH,0,0.09275729,0.09275729209184647
23614031.IV.SOI..EH,1,0.9623052,0.03769481182098389
23614031.IV.SOLUN..HH,1,0.9930862,0.00691378116607666
23614031.IV.SSY..HH,0,0.02295557,0.022955570369958878
23614031.IV.TDS..HH,1,0.99058455,0.00941544771194458
2365409.IV.MPAZ..HH,0,0.005507229,0.005507228896021843
2365409.IV.SOI..EH,0,0.0020043976,0.0020043975673615932
23673591.IV.AIO..HH,0,0.0009983977,0.0009983977070078254
23673591.IV.MILZ..HH,0,0.0036927953,0.0036927952896803617
23673591.IV.MPNC..HH,0,0.0041024243,0.004102424252778292
23673591.IV.MSRU..HH,0,0.0030100057,0.0030100056901574135
23685961.IV.ESML..HH,1,0.9968449,0.0031551122665405273
23685961.IV.HLNI..HH,1,0.9952988,0.004701197147369385
23709251.IV.AIO..HH,0,0.0021893615,0.0021893614903092384
23709251.IV.EMSG..HH,1,0.94992423,0.05007576942443848
23709251.IV.EPZF..HH,1,0.9913901,0.008609890937805176
23709251.IV.GALF..HH,0,0.003929716,0.003929716069251299
23709251.IV.IVPL..HH,1,0.997633,0.0023670196533203125
23709251.IV.JOPP..HH,0,0.024098653,0.024098653346300125
23709251.IV.MILZ..HH,0,0.0038970413,0.003897041315212846
23709251.IV.MPNC..HH,0,0.0025463887,0.002546388655900955
23709251.IV.MSFR..HH,1,0.99798906,0.002010941505432129
23709251.IV.MUCR..HH,0,0.0023715722,0.0023715721908956766
23709251.IV.SICLA..EH,1,0.9568752,0.04312479496002197
23713561.IV.AIO..HH,0,0.0009444319,0.000944431871175766
23713561.IV.ALJA..HH,1,0.999071,0.0009289979934692383
23713561.IV.CAR1..HH,0,0.0036233892,0.003623389173299074
23713561.IV.CDRU..HH,0,0.001352499,0.0013524990063160658
23713561.MN.CEL..HH,0,0.0012593308,0.0012593307765200734
23713561.IV.CET2..HH,0,0.0012475271,0.001247527077794075
23713561.IV.CRJA..HH,1,0.9917686,0.008231401443481445
23713561.IV.CROCE..HH,0,0.000709015,0.0007090150029398501
23713561.IV.CSLB..HH,1,0.9985341,0.001465916633605957
23713561.IV.GRI..EH,1,0.9980155,0.0019844770431518555
23713561.IV.HPAC..HH,0,0.0013059138,0.0013059137854725122
23713561.IV.IFIL..HH,1,0.9944313,0.00556868314743042
23713561.IV.IVPL..HH,0,0.004438508,0.004438507836312056
23713561.IV.JOPP..HH,0,0.0061413543,0.006141354329884052
23713561.IV.LADO..EH,0,0.001963653,0.001963652903214097
23713561.IV.MBFT..HH,1,0.9987937,0.0012062788009643555
23713561.IV.MILZ..HH,0,0.004158692,0.004158691968768835
23713561.IV.MPG..HH,1,0.99961734,0.0003826618194580078
23713561.IV.MPNC..HH,0,0.004088615,0.004088615067303181
23713561.IV.MSRU..HH,0,0.004653332,0.004653331823647022
23713561.IV.RAFF..HH,0,0.003648997,0.003648997051641345
23713561.IV.SICLA..EH,0,0.010454406,0.010454406030476093
23713561.IV.SOLUN..HH,1,0.99951184,0.0004881620407104492
23713561.IV.TDS..HH,0,0.00290383,0.002903830027207732
23713561.MN.TIP..HH,0,0.023362365,0.02336236461997032
23713561.IV.USI..HH,1,0.99949217,0.0005078315734863281
23715421.IV.CET2..HH,1,0.9695263,0.030473709106445312
23752051.IV.AIO..HH,1,0.99876046,0.0012395381927490234
23752051.MN.CEL..HH,0,0.580045,0.5800449848175049
23752051.IV.IFIL..HH,1,0.9517685,0.04823148250579834
23752051.IV.IVPL..HH,0,0.0077089895,0.0077089895494282246
23752051.IV.JOPP..HH,0,0.060550906,0.060550905764102936
23752051.IV.MPNC..HH,1,0.99777704,0.0022229552268981934
23752051.IV.MSRU..HH,1,0.9957295,0.004270493984222412
23752051.IV.MUCR..HH,0,0.006302519,0.006302518770098686
2378001.IV.AGST..EH,1,0.99739265,0.0026073455810546875
2378001.IV.HAGA..HH,1,0.9970772,0.0029227733612060547
23783661.IV.EPZF..HH,1,0.9979522,0.0020477771759033203
23783661.IV.GALF..HH,0,0.0039953245,0.003995324485003948
23783661.IV.HLNI..HH,0,0.03780244,0.03780243918299675
23783661.IV.MSFR..HH,1,0.9965681,0.0034319162368774414
23783661.IV.MUCR..HH,1,0.9972372,0.0027627944946289062
23783661.IV.RAFF..HH,1,0.87192154,0.12807846069335938
23784111.MN.CEL..HH,0,0.15381274,0.1538127362728119
23784111.IV.JOPP..HH,1,0.87274766,0.12725234031677246
23788931.IV.AIO..HH,1,0.998228,0.0017719864845275879
23788931.MN.CEL..HH,0,0.0025434338,0.002543433802202344
23788931.IV.EMSG..HH,0,0.0022173927,0.0022173926699906588
23788931.IV.EPZF..HH,0,0.022080904,0.022080903872847557
23788931.IV.IVPL..HH,1,0.93967,0.060329973697662354
23788931.IV.MPNC..HH,1,0.9978459,0.002154111862182617
23788931.IV.MSRU..HH,0,0.03096432,0.030964320525527
23788931.IV.MUCR..HH,0,0.041409306,0.04140930622816086
23788931.IV.RAFF..HH,1,0.991655,0.00834500789642334
23788931.IV.SICLA..EH,0,0.0036605592,0.0036605591885745525
23788931.IV.SSY..HH,1,0.7166312,0.2833688259124756
23790771.IV.GALF..HH,0,0.0046159015,0.004615901503711939
23790771.IV.HLNI..HH,0,0.3426787,0.3426786959171295
23790771.IV.MUCR..HH,1,0.9924758,0.0075241923332214355
2380071.IV.CELI..HH,1,0.671986,0.3280140161514282
2380071.IV.IVPL..HH,0,0.010885501,0.010885501280426979
2380071.IV.JOPP..HH,1,0.9862699,0.013730108737945557
2380071.IV.MILZ..HH,1,0.9853725,0.014627516269683838
2380071.IV.MPNC..HH,0,0.24264771,0.2426477074623108
2380071.IV.MSCL..HH,1,0.87802374,0.12197625637054443
2380071.IV.MSRU..HH,1,0.99695694,0.003043055534362793
2380071.IV.NOV..HH,0,0.049181513,0.049181513488292694
2380071.IV.PLAC..HH,1,0.9981844,0.0018156170845031738
2380071.IV.SOI..EH,1,0.99853885,0.0014611482620239258
23802211.IV.JOPP..HH,1,0.98973686,0.010263144969940186
23802211.IV.MILZ..HH,1,0.94124436,0.05875563621520996
23802211.IV.MSRU..HH,0,0.040595848,0.040595848113298416
23802211.IV.PLAC..HH,1,0.9966889,0.0033110976219177246
23806891.IV.ACATE..EH,0,0.0041773873,0.004177387338131666
23806891.IV.AIO..HH,0,0.0012216852,0.001221685204654932
23806891.MN.CEL..HH,1,0.9461701,0.05382990837097168
23806891.IV.CROCE..HH,1,0.98611253,0.013887465000152588
23806891.IV.CSLB..HH,1,0.99791545,0.0020845532417297363
23806891.IV.EMSG..HH,0,0.0012551144,0.0012551144463941455
23806891.IV.EPZF..HH,0,0.0014084211,0.001408421085216105
23806891.IV.ESLN..HH,1,0.99769104,0.002308964729309082
23806891.IV.ESML..HH,1,0.9753777,0.024622321128845215
23806891.IV.GALF..HH,0,0.0011627849,0.0011627848725765944
23806891.IV.IFIL..HH,0,0.0016415624,0.0016415624413639307
23806891.IV.MILZ..HH,0,0.02744276,0.02744276076555252
23806891.IV.MPNC..HH,1,0.93780315,0.06219685077667236
23806891.IV.MSFR..HH,1,0.9992482,0.000751793384552002
23806891.IV.MSRU..HH,0,0.70195514,0.7019551396369934
23806891.IV.PETRA..HH,0,0.036267817,0.03626781702041626
2381591.IV.IACL..HH,1,0.9944581,0.0055419206619262695
2381591.IV.IVPL..HH,1,0.9973115,0.0026885271072387695
23818821.IV.AIO..HH,1,0.7984989,0.20150107145309448
23818821.IV.EMSG..HH,1,0.9596037,0.040396273136138916
23818821.IV.EPZF..HH,1,0.9973917,0.0026082992553710938
23818821.IV.GALF..HH,0,0.0055363355,0.0055363355204463005
23818821.IV.HAGA..HH,0,0.41928583,0.4192858338356018
23818821.IV.HLNI..HH,0,0.34689307,0.3468930721282959
23818821.IV.HPAC..HH,1,0.8980164,0.10198360681533813
23818821.IV.MUCR..HH,1,0.9979736,0.002026379108428955
23818821.IV.RAFF..HH,0,0.13469894,0.13469894230365753
2383469.IV.NOV..HH,1,0.97287977,0.027120232582092285
2384279.IV.IFIL..EH,1,0.9976872,0.002312779426574707
2384279.IV.IVPL..HH,1,0.9949963,0.005003690719604492
2385339.IV.NOV..HH,0,0.004613707,0.0046137068420648575
2386609.IV.MUCR..HH,0,0.012377313,0.01237731333822012
2387309.IV.MSRU..HH,1,0.99313414,0.006865859031677246
2387509.IV.ALJA..HH,1,0.9976672,0.0023328065872192383
2387509.IV.CAGR..HH,1,0.99818844,0.0018115639686584473
2387509.MN.CEL..HH,1,0.9926455,0.0073544979095458984
2387509.IV.ECNV..HH,1,0.998055,0.0019450187683105469
2387509.IV.GALF..HH,1,0.997013,0.0029870271682739258
2387509.IV.HAGA..HH,1,0.99946517,0.0005348324775695801
2387509.IV.HCRL..HH,1,0.99879825,0.0012017488479614258
2387509.IV.HLNI..HH,1,0.9988588,0.001141190528869629
2387509.IV.HMDC..HH,1,0.99909735,0.0009026527404785156
2387509.IV.HVZN..HH,1,0.99853635,0.0014636516571044922
2387509.IV.IACL..HH,1,0.99854386,0.001456141471862793
2387509.IV.IFIL..EH,1,0.9996952,0.00030481815338134766
2387509.IV.IVPL..HH,1,0.9985588,0.00144118070602417
2387509.IV.JOPP..HH,1,0.9971418,0.0028582215309143066
2387509.IV.MCSR..HH,1,0.9952933,0.004706680774688721
2387509.IV.MRLC..HH,1,0.9939552,0.00604480504989624
2387509.IV.MSRU..HH,1,0.99881005,0.0011899471282958984
2387509.IV.NOV..HH,1,0.99833494,0.0016650557518005371
2387509.IV.PIPA..HH,1,0.83156604,0.16843396425247192
2387509.IV.PLAC..HH,1,0.997271,0.0027289986610412598
2387509.IV.PTMD..HH,0,0.057200532,0.05720053240656853
2387509.IV.RAFF..HH,1,0.99763477,0.0023652315139770508
2387509.IV.RESU..HH,1,0.9989936,0.0010064244270324707
2387509.IV.SALB..HH,1,0.9973883,0.002611696720123291
2387509.IV.SLCN..HH,1,0.99524224,0.0047577619552612305
2387509.IV.SOLUN..HH,0,0.0096315555,0.009631555527448654
2387509.IV.SSY..HH,1,0.99903905,0.0009609460830688477
2387509.MN.TIP..HH,1,0.99821126,0.0017887353897094727
2387719.IV.MUCR..HH,0,0.010365232,0.010365231893956661
2388249.IV.MUCR..HH,1,0.99375373,0.0062462687492370605
2388439.IV.HLNI..HH,1,0.99772817,0.0022718310356140137
2388439.IV.MSFR..HH,1,0.99817395,0.0018260478973388672
2388569.IV.MSFR..HH,1,0.9984748,0.0015252232551574707
2388569.IV.MUCR..HH,0,0.010132372,0.010132372379302979
2388619.IV.MUCR..HH,0,0.011728577,0.011728577315807343
2388819.IV.MUCR..HH,0,0.005779383,0.005779382772743702
2388859.IV.MUCR..HH,1,0.99524397,0.004756033420562744
2388879.IV.MSFR..HH,1,0.99800843,0.001991569995880127
2388879.IV.MUCR..HH,0,0.03658473,0.03658473119139671
2390039.IV.GALF..HH,1,0.9990847,0.0009152889251708984
2390039.IV.HAGA..HH,1,0.9988404,0.0011596083641052246
2390039.IV.HCRL..HH,1,0.99936074,0.0006392598152160645
2390039.IV.MSFR..HH,1,0.99567324,0.004326760768890381
2390039.IV.MUCR..HH,1,0.95764935,0.0423506498336792
2390499.IV.MUCR..HH,1,0.99507433,0.004925668239593506
2390539.IV.AGST..EH,1,0.99887675,0.0011232495307922363
2390539.IV.HAGA..HH,1,0.9987012,0.0012987852096557617
2390539.IV.HCRL..HH,1,0.99966,0.0003399848937988281
2390539.IV.HLNI..HH,1,0.99947554,0.0005244612693786621
2390539.IV.IVPL..HH,1,0.99900705,0.0009929537773132324
2390539.IV.MMME..HH,1,0.9981712,0.0018287897109985352
2390539.IV.MSFR..HH,1,0.9961746,0.0038254261016845703
2390539.IV.MUCR..HH,1,0.9964671,0.003532886505126953
2390539.IV.RAFF..HH,1,0.993174,0.00682598352432251
2390539.IV.SSY..HH,1,0.999529,0.0004709959030151367
2390549.IV.MSFR..HH,1,0.9974137,0.0025863051414489746
2392459.IV.MILZ..HH,1,0.99852306,0.0014769434928894043
2392479.IV.MSFR..HH,1,0.9990657,0.000934302806854248
2392489.IV.MSFR..HH,1,0.99904364,0.0009563565254211426
2392749.IV.MSFR..HH,1,0.99601054,0.003989458084106445
2395499.IV.GALF..HH,1,0.9984345,0.0015655159950256348
2395499.IV.IVPL..HH,1,0.9991297,0.0008702874183654785
2395499.IV.MCSR..HH,1,0.9986237,0.0013762712478637695
2395499.IV.MILZ..HH,1,0.9980994,0.0019006133079528809
2395499.IV.MMME..HH,1,0.9975375,0.0024625062942504883
2395499.IV.MSFR..HH,1,0.99475795,0.005242049694061279
2395499.IV.MUCR..HH,0,0.0069055483,0.006905548274517059
2395499.IV.NOV..HH,1,0.9995414,0.00045859813690185547
2395929.IV.HLNI..HH,1,0.9984687,0.0015313029289245605
2395929.IV.IVPL..HH,1,0.99657816,0.0034218430519104004
2395929.IV.MILZ..HH,1,0.9980221,0.0019779205322265625
2395929.IV.MMME..HH,1,0.9987429,0.0012571215629577637
2395929.IV.MSFR..HH,1,0.99873465,0.0012653470039367676
2395929.IV.MUCR..HH,0,0.0044618747,0.004461874719709158
2395979.IV.ESLN..HH,0,0.0011994318,0.0011994318338111043
2395979.IV.NOV..HH,1,0.9975448,0.0024551749229431152
2396561.IV.MILZ..HH,1,0.99665314,0.003346860408782959
2397029.IV.MSFR..HH,1,0.007309359,0.9926906409673393
2397029.IV.MUCR..HH,0,0.03539667,0.03539666905999184
2397029.IV.NOV..HH,0,0.9711157,0.9711157083511353
2397439.IV.MILZ..HH,1,0.99419,0.0058100223541259766
2397439.IV.MSFR..HH,1,0.99803156,0.0019684433937072754
2397439.IV.MUCR..HH,0,0.006880896,0.006880896165966988
2397599.IV.IVPL..HH,1,0.9981375,0.0018625259399414062
2397599.IV.MILZ..HH,1,0.9988611,0.001138925552368164
2397599.IV.MSFR..HH,0,0.0013657361,0.0013657361268997192
2397599.IV.MSRU..HH,1,0.9969093,0.00309067964553833
2397769.IV.MSFR..HH,0,0.0024578003,0.0024578003212809563
2397769.IV.NOV..HH,1,0.9921463,0.007853686809539795
2401441.IV.MUCR..HH,1,0.9990387,0.0009613037109375
2401531.IV.ESML..HH,0,0.022568384,0.022568384185433388
2404069.IV.HCRL..HH,0,0.0042278436,0.004227843601256609
2404069.IV.IFIL..EH,1,0.99781066,0.002189338207244873
2404069.IV.IVPL..HH,1,0.9949202,0.005079805850982666
2404069.IV.JOPP..HH,1,0.9980362,0.001963794231414795
2404069.IV.MILZ..HH,1,0.9965125,0.003487527370452881
2404069.IV.MPNC..HH,1,0.9981128,0.001887202262878418
2404479.IV.MUCR..HH,0,0.004803236,0.004803236108273268
2404529.IV.MUCR..HH,0,0.014449896,0.014449896290898323
2405749.IV.MUCR..HH,0,0.006427384,0.006427383981645107
2406839.IV.MILZ..HH,1,0.9932161,0.006783902645111084
2406839.IV.MPNC..HH,1,0.99589765,0.004102349281311035
2407111.IV.GALF..HH,1,0.9970319,0.0029680728912353516
2407111.IV.HAGA..HH,0,0.003748233,0.003748232964426279
2407111.IV.MCPD..HH,0,0.0013816094,0.0013816093560308218
2407111.IV.MSFR..HH,0,0.0019111254,0.0019111253786832094
2412649.IV.MSFR..HH,1,0.99658954,0.0034104585647583008
2412649.IV.MUCR..HH,0,0.0051570022,0.005157002247869968
2418599.IV.IVPL..HH,0,0.00972049,0.00972049031406641
2418599.IV.MCSR..HH,0,0.0076271957,0.007627195678651333
2418599.IV.MILZ..HH,0,0.0055384967,0.005538496654480696
2418599.IV.MSRU..HH,0,0.024328943,0.024328943341970444
2418599.IV.PLAC..HH,0,0.0032267408,0.003226740751415491
2418599.IV.SOI..EH,0,0.009768357,0.009768356569111347
2428041.IV.NOV..HH,1,0.9967631,0.0032368898391723633
2428549.IV.PLAC..HH,0,0.0081525,0.008152499794960022
2434439.IV.MSRU..HH,1,0.99882704,0.0011729598045349121
2434439.IV.MUCR..HH,1,0.99770856,0.002291440963745117
2434439.IV.NOV..HH,1,0.99893516,0.0010648369789123535
2435159.IV.IVPL..HH,1,0.9940878,0.005912184715270996
2440981.IV.CAR1..HH,0,0.006411769,0.006411768961697817
2440981.IV.PLAC..HH,0,0.002634172,0.0026341720949858427
2442849.IV.MILZ..HH,1,0.9978048,0.0021951794624328613
