traccia_val,y_Mano_val,y_predict_val,delta_val
2457281.IV.GALF..HH,1,0.06014211,0.9398578889667988
2457281.IV.GIB..HH,1,0.08299839,0.9170016124844551
2457281.IV.IVPL..HH,0,0.0040572113,0.004057211335748434
2457281.IV.MCPD..HH,1,0.99813396,0.0018660426139831543
2457281.IV.MPNC..HH,1,0.9993869,0.000613093376159668
2457281.IV.MSCL..HH,0,0.6907979,0.6907979249954224
2457281.IV.MSFR..HH,1,0.99941754,0.0005824565887451172
2457281.IV.MTTG..HH,1,0.9921721,0.00782787799835205
2457281.IV.MUCR..HH,1,0.99932957,0.0006704330444335938
2457281.IV.NOV..HH,1,0.9992048,0.0007951855659484863
2457281.IV.PETRA..HH,1,0.99732447,0.0026755332946777344
2457281.IV.SOI..EH,0,0.0014627144,0.0014627143973484635
2458781.IV.MUCR..HH,1,0.9994031,0.0005968809127807617
2458811.IV.AGST..EH,1,0.98130935,0.018690645694732666
2458811.IV.CLTA..HH,1,0.9986222,0.0013778209686279297
2458811.IV.ESML..HH,1,0.9955231,0.00447690486907959
2458811.IV.HAGA..HH,1,0.9951826,0.0048174262046813965
2458811.IV.HAVL..HH,0,0.021142162,0.02114216238260269
2458811.IV.HBSP..HH,1,0.9977198,0.0022801756858825684
2458811.IV.IVPL..HH,1,0.99756974,0.002430260181427002
2458811.IV.JOPP..HH,1,0.5985077,0.40149229764938354
2458811.IV.MCPD..HH,0,0.0011895021,0.001189502072520554
2458811.IV.MSFR..HH,1,0.98591864,0.014081358909606934
2458811.IV.MSRU..HH,1,0.9991855,0.0008144974708557129
2458811.IV.MUCR..HH,0,0.0014271431,0.0014271431136876345
2458811.IV.NOV..HH,0,0.0053721606,0.005372160580009222
2458811.IV.RAFF..HH,1,0.9994804,0.0005195736885070801
2458811.IV.SOI..EH,1,0.9920229,0.007977128028869629
2458811.IV.SSY..HH,1,0.99701023,0.0029897689819335938
2462109.IV.ESLN..HH,0,0.00062679185,0.0006267918506637216
2463329.IV.IVPL..HH,0,0.001332701,0.00133270095102489
2463329.IV.MILZ..HH,1,0.99772674,0.002273261547088623
2463329.IV.MPNC..HH,1,0.9987373,0.0012627243995666504
2463329.IV.MUCR..HH,0,0.0037560451,0.0037560451310127974
2467409.IV.MCSR..HH,0,0.0010480977,0.0010480977362021804
2467409.IV.MMME..HH,0,0.00084358023,0.0008435802301391959
2467409.IV.SSY..HH,0,0.00059638143,0.0005963814328424633
2469019.IV.MCSR..HH,1,0.9984315,0.0015684962272644043
2469019.IV.MUCR..HH,0,0.007195082,0.007195082027465105
2469019.IV.NOV..HH,1,0.99900323,0.0009967684745788574
2471731.IV.MCPD..HH,1,0.9989059,0.0010941028594970703
2471731.IV.MSFR..HH,1,0.99601126,0.003988742828369141
2473209.IV.MILZ..HH,1,0.99854064,0.001459360122680664
2478921.IV.JOPP..HH,0,0.15367268,0.15367268025875092
2478921.IV.PLAC..HH,0,0.001478,0.0014779999619349837
2478921.IV.T0702..EH,1,0.9987363,0.0012636780738830566
2479839.IV.GALF..HH,0,0.00054177095,0.0005417709471657872
2479839.IV.MSFR..HH,1,0.99917775,0.0008222460746765137
2479839.IV.MUCR..HH,1,0.9993092,0.0006908178329467773
2479839.IV.RAFF..HH,1,0.9990633,0.0009366869926452637
2481391.IV.AIO..HH,1,0.9994467,0.0005533099174499512
2481391.IV.IVPL..HH,1,0.99686605,0.0031339526176452637
2481391.IV.MPAZ..HH,0,0.023571424,0.023571424186229706
2481391.IV.PETRA..HH,0,0.0018914569,0.001891456893645227
2481391.IV.RAFF..HH,0,0.0017226442,0.001722644199617207
2481929.IV.MCSR..HH,1,0.9992118,0.0007882118225097656
2482159.IV.MPAZ..HH,1,0.9972209,0.0027791261672973633
2485081.IV.AIO..HH,1,0.99914503,0.0008549690246582031
2485081.IV.MCPD..HH,1,0.99934095,0.0006590485572814941
2485081.IV.MSFR..HH,1,0.9992434,0.0007566213607788086
2485081.IV.MUCR..HH,1,0.9974606,0.002539396286010742
2485081.IV.NOV..HH,1,0.9976057,0.0023943185806274414
2485659.IV.IVPL..HH,1,0.9992399,0.0007600784301757812
2485659.IV.MCSR..HH,1,0.9945378,0.005462229251861572
2485659.IV.MILZ..HH,1,0.99906176,0.0009382367134094238
2485659.IV.MPAZ..HH,0,0.0011406249,0.0011406248668208718
2485659.IV.MSRU..HH,0,0.0037004538,0.0037004537880420685
2485659.IV.PLAC..HH,0,0.00059372996,0.000593729957472533
2485659.IV.SERS..HH,0,0.0005282419,0.0005282419151626527
2485659.IV.SOI..EH,0,0.00454995,0.004549949895590544
2485659.MN.TIP..HH,0,0.00079575984,0.0007957598427310586
2490951.IV.MUCR..HH,1,0.99846566,0.0015343427658081055
2496029.IV.MMME..HH,0,0.056742433,0.056742433458566666
2496029.IV.MPAZ..HH,1,0.9995401,0.00045990943908691406
2496029.IV.SOI..EH,1,0.99968386,0.0003161430358886719
2498599.IV.MCSR..HH,1,0.9992237,0.0007762908935546875
2498599.IV.MILZ..HH,1,0.99952316,0.000476837158203125
2498599.IV.MMME..HH,1,0.9994716,0.0005283951759338379
2498599.IV.MPNC..HH,1,0.99888164,0.0011183619499206543
2498599.IV.MSFR..HH,1,0.99945277,0.0005472302436828613
2498599.IV.MSRU..HH,1,0.9994287,0.0005713105201721191
2498599.IV.MUCR..HH,1,0.9994648,0.0005351901054382324
2506819.IV.CAGR..HH,1,0.9977241,0.0022758841514587402
2506819.IV.SOI..EH,1,0.99911445,0.0008855462074279785
2506989.IV.IVPL..HH,1,0.99943954,0.000560462474822998
2506989.IV.MILZ..HH,1,0.9993356,0.0006644129753112793
2506989.IV.MSRU..HH,1,0.9994795,0.0005205273628234863
2507429.IV.MSCL..HH,0,0.008636715,0.00863671489059925
2507429.IV.PLAC..HH,0,0.0025557966,0.002555796643719077
2507429.MN.TIP..HH,0,0.0011327912,0.0011327911633998156
2507801.IV.SOI..EH,1,0.9988211,0.0011789202690124512
2508781.IV.MSFR..HH,1,0.92596483,0.0740351676940918
2508781.IV.NOV..HH,1,0.9641214,0.03587859869003296
2509051.IV.MUCR..HH,1,0.99818265,0.0018173456192016602
2509371.IV.AIO..HH,1,0.9992287,0.0007712841033935547
2509371.IV.JOPP..HH,1,0.9993149,0.0006850957870483398
2509371.IV.MPNC..HH,1,0.9983266,0.0016734004020690918
2512121.IV.MCPD..HH,0,0.11277367,0.11277367174625397
2512121.IV.MUCR..HH,1,0.9974256,0.0025743842124938965
2526011.IV.AIO..HH,0,0.0017611947,0.0017611946677789092
2526011.IV.MCPD..HH,0,0.0034459452,0.0034459452144801617
2526011.IV.MPNC..HH,0,0.0012641492,0.0012641492066904902
2526011.IV.MSFR..HH,0,0.0026508877,0.002650887705385685
2526011.IV.MUCR..HH,1,0.99424696,0.005753040313720703
2526011.IV.NOV..HH,1,0.9980337,0.0019662976264953613
2527341.IV.AIO..HH,1,0.9962754,0.0037245750427246094
2531961.IV.GALF..HH,1,0.9982565,0.0017434954643249512
2532251.IV.GALF..HH,1,0.9976871,0.002312898635864258
2532251.IV.MSRU..HH,0,0.0049682125,0.004968212451785803
2534441.IV.IVPL..HH,0,0.0025977322,0.002597732236608863
2534441.IV.MCPD..HH,0,0.0013894367,0.0013894366566091776
2534441.IV.MPNC..HH,1,0.9971565,0.002843499183654785
2534441.IV.MSFR..HH,0,0.001537778,0.0015377779491245747
2534441.IV.NOV..HH,1,0.99956316,0.0004368424415588379
2535841.IV.MSCL..HH,1,0.93111944,0.06888055801391602
2535841.IV.PLAC..HH,1,0.9990575,0.000942528247833252
2536071.IV.MSFR..HH,1,0.9994723,0.0005276799201965332
2536481.IV.MSFR..HH,1,0.99402374,0.005976259708404541
2539741.IV.MTTG..HH,1,0.999265,0.0007349848747253418
2539741.IV.PLAC..HH,0,0.0015207488,0.0015207488322630525
2539741.MN.TIP..HH,0,0.0010520066,0.0010520066134631634
2549711.IV.HAVL..HH,1,0.9997086,0.00029140710830688477
2555261.IV.MCPD..HH,0,0.0036838846,0.0036838846281170845
2555261.IV.MSFR..HH,0,0.0010502532,0.001050253165885806
2555261.IV.MUCR..HH,0,0.0045223804,0.004522380419075489
2555261.IV.NOV..HH,1,0.9992606,0.0007393956184387207
2556621.IV.MCPD..HH,0,0.0018815823,0.0018815823132172227
2558211.IV.AIO..HH,1,0.99744344,0.0025565624237060547
2558211.IV.IVPL..HH,1,0.9975452,0.002454817295074463
2558211.IV.MCPD..HH,1,0.9987128,0.001287221908569336
2558211.IV.MPNC..HH,1,0.9994636,0.0005363821983337402
2558211.IV.MSFR..HH,1,0.99885356,0.0011464357376098633
2558211.IV.MSRU..HH,1,0.99906594,0.0009340643882751465
2558211.IV.MUCR..HH,1,0.9982591,0.001740872859954834
2558211.IV.NOV..HH,0,0.0016165222,0.001616522204130888
2558211.IV.SOI..EH,1,0.9982286,0.001771390438079834
2558841.IV.AGST..EH,0,0.0034055987,0.0034055986907333136
2558841.IV.AIO..HH,1,0.9977701,0.002229928970336914
2558841.IV.GALF..HH,1,0.99881077,0.0011892318725585938
2558841.IV.HCRL..HH,0,0.001547539,0.0015475390246137977
2558841.IV.MCPD..HH,0,0.0014917515,0.0014917515218257904
2558841.IV.MPNC..HH,1,0.99922144,0.0007785558700561523
2558841.IV.MSFR..HH,0,0.0008986343,0.0008986343163996935
2558841.IV.MUCR..HH,0,0.008876668,0.00887666828930378
2558841.IV.NOV..HH,1,0.99840254,0.0015974640846252441
2568861.IV.AIO..HH,0,0.0009427943,0.0009427943150512874
2575491.IV.AIO..HH,1,0.99848384,0.0015161633491516113
2575491.IV.NOV..HH,1,0.9989679,0.001032114028930664
2585781.IV.MPAZ..HH,1,0.99834347,0.0016565322875976562
2585781.IV.SOI..EH,1,0.9993079,0.0006921291351318359
2596151.IV.NOV..HH,1,0.9995147,0.00048530101776123047
2607021.IV.AIO..HH,0,0.024935111,0.02493511140346527
2607021.IV.MUCR..HH,1,0.9984326,0.0015674233436584473
2607031.IV.AIO..HH,0,0.0024575302,0.0024575302377343178
2607031.IV.MCPD..HH,1,0.99822015,0.0017798542976379395
2607031.IV.MPNC..HH,1,0.9977059,0.0022941231727600098
2607031.IV.MUCR..HH,1,0.9981756,0.0018243789672851562
2607031.IV.NOV..HH,0,0.279765,0.2797650098800659
2607081.IV.AIO..HH,0,0.0025095039,0.002509503858163953
2607081.IV.MUCR..HH,1,0.99845195,0.0015480518341064453
2607081.IV.NOV..HH,1,0.9981748,0.0018252134323120117
2607121.IV.NOV..HH,1,0.96784747,0.032152533531188965
2613421.IV.JOPP..HH,0,0.009835804,0.009835803881287575
2613421.IV.NOV..HH,0,0.00906159,0.00906158983707428
2613421.IV.PLAC..HH,0,0.0027870953,0.0027870952617377043
2613421.IV.SOI..EH,0,0.00058480096,0.000584800960496068
2635201.IV.PLAC..HH,1,0.9987406,0.0012593865394592285
2635201.IV.SOI..EH,0,0.0014054853,0.0014054853236302733
2636811.IV.AIO..HH,0,0.0020518613,0.002051861258223653
2636811.IV.GALF..HH,1,0.99932444,0.0006755590438842773
2636811.IV.MCPD..HH,1,0.9992933,0.0007066726684570312
2636811.IV.MSFR..HH,1,0.9989806,0.0010194182395935059
2636811.IV.MUCR..HH,1,0.99898404,0.0010159611701965332
2638161.IV.IVPL..HH,1,0.9992592,0.0007408261299133301
2638161.IV.MSRU..HH,1,0.9983523,0.0016477108001708984
2638241.IV.AIO..HH,1,0.9973482,0.002651810646057129
2638241.IV.IFIL..HH,1,0.9984114,0.001588582992553711
2638241.IV.IVPL..HH,1,0.9989191,0.0010808706283569336
2638241.IV.MCPD..HH,1,0.9990761,0.0009238719940185547
2638241.IV.MPNC..HH,1,0.99836427,0.001635730266571045
2638241.IV.MSFR..HH,1,0.99548966,0.004510343074798584
2638241.IV.MUCR..HH,0,0.006834077,0.006834077183157206
2638241.IV.NOV..HH,1,0.9990081,0.0009918808937072754
2638341.IV.AIO..HH,1,0.99931765,0.0006823539733886719
2638341.IV.HAGA..HH,1,0.99868387,0.0013161301612854004
2638341.IV.IFIL..HH,1,0.999052,0.0009480118751525879
2638341.IV.IVPL..HH,1,0.9992725,0.0007274746894836426
2638341.IV.MCPD..HH,1,0.9989274,0.0010725855827331543
2638341.IV.MPNC..HH,1,0.99957985,0.0004201531410217285
2638341.IV.MSFR..HH,1,0.99932766,0.0006723403930664062
2638341.IV.MSRU..HH,0,0.0072860555,0.007286055479198694
2638341.IV.MUCR..HH,0,0.00046123372,0.00046123372158035636
2638341.IV.NOV..HH,1,0.9989617,0.0010383129119873047
2643101.IV.ESLN..HH,0,0.00064046285,0.000640462851151824
2643101.IV.ESML..HH,1,0.99912935,0.0008706450462341309
2643101.IV.HAGA..HH,1,0.9983999,0.0016000866889953613
2643101.IV.MUCR..HH,0,0.00087555614,0.0008755561430007219
2643101.IV.NOV..HH,0,0.00080716587,0.0008071658667176962
2643121.IV.ESLN..HH,0,0.0040753423,0.004075342323631048
2643121.IV.ESML..HH,1,0.997336,0.002664029598236084
2643141.IV.ECNV..HH,1,0.99965096,0.0003490447998046875
2643141.IV.EPOZ..HH,0,0.001201216,0.001201216015033424
2643141.IV.ESML..HH,1,0.9987826,0.0012174248695373535
2662441.IV.JOPP..HH,1,0.99614066,0.0038593411445617676
2662441.IV.MSRU..HH,1,0.9988771,0.001122891902923584
2662441.IV.PLAC..HH,1,0.9986823,0.0013176798820495605
2662441.IV.SERS..HH,1,0.99885607,0.0011439323425292969
2662441.IV.SOI..EH,1,0.9994142,0.0005857944488525391
2662441.MN.TIP..HH,1,0.9995859,0.00041407346725463867
2665351.IV.EPOZ..HH,1,0.99882275,0.0011772513389587402
2665351.IV.SSY..HH,1,0.99612063,0.003879368305206299
2670061.IV.MCPD..HH,0,0.002838909,0.002838908927515149
2670061.IV.MSRU..HH,1,0.9990889,0.0009111166000366211
2670501.IV.MSRU..HH,1,0.996874,0.0031260251998901367
2678091.IV.PLAC..HH,0,0.0020879146,0.0020879146177321672
2684161.IV.MSRU..HH,0,0.0019401874,0.0019401874160394073
2689391.IV.JOPP..HH,0,0.0050970726,0.005097072571516037
2689391.IV.PLAC..HH,0,0.0006557538,0.0006557538290508091
2696771.IV.AIO..HH,1,0.99937016,0.0006298422813415527
2696771.IV.MCSR..HH,1,0.99946994,0.0005300641059875488
2696771.IV.MUCR..HH,0,0.009250084,0.009250083938241005
2696831.IV.AIO..HH,1,0.99962795,0.0003720521926879883
2696831.IV.MCPD..HH,0,0.001905479,0.0019054790027439594
2696831.IV.MUCR..HH,0,0.0010453305,0.0010453305440023541
2696831.IV.NOV..HH,1,0.9990792,0.0009207725524902344
2697201.IV.AIO..HH,1,0.99938846,0.0006115436553955078
2697201.IV.EPOZ..HH,1,0.9945914,0.005408585071563721
2697201.IV.MCPD..HH,0,0.0005844257,0.0005844256957061589
2697201.IV.MCSR..HH,1,0.9995447,0.000455319881439209
2697201.IV.MPNC..HH,1,0.9994868,0.0005131959915161133
2697201.IV.MSFR..HH,0,0.0013014264,0.0013014264404773712
2697201.IV.MUCR..HH,0,0.0017869378,0.001786937820725143
2697201.IV.NOV..HH,1,0.999663,0.0003370046615600586
2697361.IV.AIO..HH,1,0.9995035,0.0004965066909790039
2697361.IV.MUCR..HH,0,0.0036028635,0.00360286352224648
2697681.IV.AIO..HH,1,0.9995142,0.0004857778549194336
2698281.IV.GALF..HH,0,0.0010982701,0.0010982700623571873
2698281.IV.HLNI..HH,1,0.99119735,0.008802652359008789
2698281.IV.MUCR..HH,0,0.0025012137,0.002501213690266013
2698751.IV.AIO..HH,1,0.99935085,0.0006491541862487793
2699521.IV.AIO..HH,1,0.9994823,0.000517725944519043
2699521.IV.GALF..HH,1,0.9995912,0.0004088282585144043
2699521.IV.MCPD..HH,0,0.0030674913,0.0030674913432449102
2699521.IV.MCSR..HH,1,0.9994342,0.0005658268928527832
2699521.IV.MPNC..HH,1,0.9989235,0.00107651948928833
2699521.IV.MSFR..HH,0,0.0015903533,0.0015903533203527331
2699521.IV.MUCR..HH,0,0.0049375445,0.0049375444650650024
2699521.IV.NOV..HH,1,0.9995178,0.00048220157623291016
2701791.IV.AIO..HH,1,0.99904233,0.0009576678276062012
2701791.IV.GALF..HH,1,0.99900264,0.0009973645210266113
2701791.IV.MCPD..HH,0,0.0017340413,0.001734041259624064
2701791.IV.MCSR..HH,1,0.9994747,0.0005252957344055176
2701791.IV.MPNC..HH,1,0.99950564,0.0004943609237670898
2701791.IV.NOV..HH,1,0.9995654,0.00043457746505737305
2707301.IV.AGST..EH,0,0.0015300887,0.0015300887171179056
2707301.IV.AIO..HH,1,0.99941015,0.0005898475646972656
2707301.IV.EPOZ..HH,0,0.0016078172,0.001607817248441279
2707301.IV.ESLN..HH,0,0.0004463275,0.00044632749632000923
2707301.IV.GALF..HH,1,0.9993747,0.000625312328338623
2707301.IV.HAGA..HH,0,0.0017388717,0.001738871680572629
2707301.IV.MCSR..HH,1,0.99960285,0.00039714574813842773
2707301.IV.MSFR..HH,0,0.0015031835,0.0015031835064291954
2707301.IV.MSRU..HH,1,0.9593487,0.04065132141113281
2707301.IV.MUCR..HH,1,0.99756634,0.0024336576461791992
2707301.IV.NOV..HH,1,0.99963343,0.00036656856536865234
2707791.IV.IVPL..HH,1,0.9982153,0.001784682273864746
2719121.IV.MSRU..HH,0,0.0020994912,0.0020994911901652813
2719121.IV.PLAC..HH,0,0.0021338593,0.002133859321475029
2719121.IV.SOI..EH,0,0.0061882935,0.00618829345330596
2722911.IV.MPNC..HH,1,0.9990451,0.0009549260139465332
2724031.IV.IFIL..HH,0,0.011263174,0.011263174004852772
2726861.IV.AGST..EH,1,0.9992169,0.000783085823059082
2726861.IV.AIO..HH,0,0.000551606,0.0005516060045920312
2726861.IV.HAGA..HH,1,0.99914336,0.0008566379547119141
2726861.IV.HLNI..HH,1,0.9987154,0.0012845993041992188
2726861.IV.SSY..HH,1,0.99916136,0.0008386373519897461
2726911.IV.AGST..EH,1,0.99945205,0.000547945499420166
2726911.IV.ESLN..HH,1,0.99853516,0.00146484375
2726911.IV.ESML..HH,1,0.9995419,0.00045812129974365234
2726911.IV.HLNI..HH,1,0.9996406,0.00035941600799560547
2726911.IV.MCPD..HH,1,0.9995603,0.00043970346450805664
2726911.IV.MSFR..HH,1,0.9994404,0.0005596280097961426
2726911.IV.MUCR..HH,1,0.9994479,0.0005521178245544434
2726911.IV.NOV..HH,0,0.00050925533,0.0005092553328722715
2726911.IV.SSY..HH,1,0.99937207,0.0006279349327087402
2726981.IV.AGST..EH,1,0.99876535,0.0012346506118774414
2727021.IV.MCSR..HH,1,0.98987997,0.010120034217834473
2727021.IV.SSY..HH,1,0.9990233,0.0009766817092895508
2727101.IV.AGST..EH,1,0.99891174,0.001088261604309082
2727101.IV.AIO..HH,0,0.0005661832,0.0005661831819452345
2727101.IV.ESLN..HH,0,0.0067328513,0.006732851266860962
2727101.IV.ESML..HH,1,0.9986619,0.0013381242752075195
2727101.IV.GALF..HH,0,0.0009454159,0.0009454158716835082
2727101.IV.HLNI..HH,1,0.9994068,0.0005931854248046875
2727101.IV.SSY..HH,1,0.99923563,0.0007643699645996094
2727141.IV.AGST..EH,1,0.9920664,0.007933616638183594
2727141.IV.AIO..HH,0,0.00074847543,0.0007484754314646125
2727141.IV.ESLN..HH,1,0.9986854,0.0013145804405212402
2727141.IV.ESML..HH,1,0.994706,0.00529402494430542
2727141.IV.HLNI..HH,1,0.99936014,0.0006398558616638184
2727141.IV.MCPD..HH,1,0.9994506,0.0005493760108947754
2727141.IV.MPNC..HH,0,0.010680367,0.0106803672388196
2727141.IV.MUCR..HH,1,0.9994141,0.0005859136581420898
2727181.IV.AIO..HH,0,0.00043300545,0.00043300545075908303
2727181.IV.ESLN..HH,1,0.9920655,0.007934510707855225
2727181.IV.HLNI..HH,1,0.9986745,0.0013254880905151367
2727671.IV.AIO..HH,0,0.00050105725,0.000501057249493897
2727671.IV.HLNI..HH,1,0.999263,0.0007370114326477051
2728401.IV.MCPD..HH,1,0.9996774,0.00032258033752441406
2728771.IV.HMDC..HH,0,0.0053501916,0.0053501916117966175
2728771.IV.MCPD..HH,1,0.9996086,0.00039142370223999023
2729111.IV.HAGA..HH,1,0.9993923,0.0006077289581298828
2733081.IV.AIO..HH,0,0.0005341364,0.0005341363721527159
2733081.IV.GALF..HH,0,0.039257113,0.03925711289048195
2733081.IV.MUCR..HH,1,0.9982187,0.0017812848091125488
2751831.IV.MPNC..HH,1,0.9993718,0.0006281733512878418
2751831.IV.MUCR..HH,1,0.99790347,0.00209653377532959
2767011.IV.PLAC..HH,1,0.99895823,0.0010417699813842773
2767011.IV.SOI..EH,1,0.99910825,0.0008917450904846191
2768941.IV.ESLN..HH,0,0.000929215,0.0009292149916291237
2768941.IV.ESML..HH,0,0.0027611363,0.0027611362747848034
2770561.IV.ESML..HH,1,0.9988306,0.0011693835258483887
2771271.IV.HLNI..HH,1,0.9970618,0.002938210964202881
2771271.IV.MPNC..HH,0,0.0018076582,0.0018076582346111536
2771661.IV.MPNC..HH,0,0.0018442211,0.0018442211439833045
2779791.IV.AIO..HH,1,0.9923883,0.007611691951751709
2779791.IV.ESML..HH,0,0.0021897075,0.002189707476645708
2779791.IV.GALF..HH,0,0.009675232,0.009675231762230396
2779791.IV.MCSR..HH,0,0.003936153,0.003936152905225754
2779791.IV.MUCR..HH,1,0.9984451,0.0015549063682556152
2782411.IV.SOI..EH,1,0.9996247,0.0003752708435058594
2786901.IV.MSRU..HH,0,0.007827004,0.007827004417777061
2789161.IV.IVPL..HH,0,0.0012868348,0.0012868348276242614
2792481.IV.PLAC..HH,0,0.0005268601,0.0005268601235002279
2792481.IV.SOI..EH,1,0.9988255,0.0011745095252990723
2798291.IV.MCSR..HH,1,0.95902294,0.04097706079483032
2801691.IV.MCPD..HH,0,0.0041242545,0.0041242544539272785
2802161.IV.GALF..HH,0,0.0008353298,0.0008353298180736601
2802161.IV.HAVL..HH,1,0.9972656,0.0027344226837158203
2802161.IV.HLNI..HH,1,0.9987627,0.0012372732162475586
2802161.IV.MUCR..HH,0,0.00065315387,0.0006531538674607873
2802211.IV.GALF..HH,0,0.00067829964,0.0006782996351830661
2802211.IV.HLNI..HH,0,0.0034315179,0.0034315178636461496
2802211.IV.HVZN..HH,1,0.995464,0.004535973072052002
2802211.IV.IVPL..HH,0,0.00180654,0.001806539949029684
2802211.IV.MUCR..HH,0,0.00080248766,0.0008024876588024199
2802211.IV.NOV..HH,0,0.00035811355,0.0003581135533750057
2807161.IV.IVPL..HH,1,0.9992594,0.0007405877113342285
2807161.IV.JOPP..HH,1,0.9905093,0.009490728378295898
2807161.IV.MCSR..HH,1,0.99899524,0.0010047554969787598
2807161.IV.MPAZ..HH,1,0.9975477,0.0024523138999938965
2807161.IV.PLAC..HH,0,0.000974319,0.0009743190021254122
2807161.IV.SERS..HH,0,0.0023212635,0.0023212635423988104
2807161.MN.TIP..HH,0,0.0010905836,0.001090583624318242
2809071.IV.AIO..HH,1,0.9866707,0.01332932710647583
2809071.IV.IVPL..HH,0,0.0017292899,0.0017292898846790195
2809071.IV.MPAZ..HH,1,0.9982272,0.0017728209495544434
2809071.IV.MPNC..HH,1,0.97616506,0.023834943771362305
2809071.IV.MSRU..HH,1,0.9971746,0.0028253793716430664
2809071.IV.NOV..HH,1,0.9568064,0.04319357872009277
2809071.IV.PLAC..HH,1,0.9987218,0.001278221607208252
2809071.MN.TIP..HH,1,0.9987368,0.0012632012367248535
2820521.MN.CEL..HH,1,0.9994166,0.0005834102630615234
2820521.IV.IST3..HH,1,0.99920315,0.0007968544960021973
2820521.IV.IVPL..HH,1,0.99860424,0.0013957619667053223
2820521.IV.JOPP..HH,0,0.035076264,0.035076264292001724
2820521.IV.MSCL..HH,1,0.9948049,0.0051950812339782715
2820521.IV.MSRU..HH,0,0.048333626,0.04833362624049187
2839191.IV.AGST..EH,0,0.00057356415,0.0005735641461797059
2839191.IV.CAR1..HH,0,0.0018994107,0.0018994107376784086
2839191.MN.CEL..HH,1,0.9994974,0.0005025863647460938
2839191.IV.HAGA..HH,0,0.00084306236,0.0008430623565800488
2839191.IV.HBSP..HH,0,0.0009084992,0.0009084991761483252
2839191.IV.HLNI..HH,0,0.002874855,0.002874854952096939
2839191.IV.HMDC..HH,0,0.0027170232,0.0027170232497155666
2839191.IV.HVZN..HH,0,0.0012023087,0.0012023086892440915
2839191.IV.IACL..HH,1,0.99937207,0.0006279349327087402
2839191.IV.IVPL..HH,1,0.99962616,0.00037384033203125
2839191.IV.JOPP..HH,0,0.0014803065,0.0014803064987063408
2839191.IV.MCPD..HH,1,0.9997521,0.0002478957176208496
2839191.IV.MPAZ..HH,1,0.9991736,0.000826418399810791
2839191.IV.MPNC..HH,1,0.976853,0.023146986961364746
2839191.IV.MSCL..HH,1,0.99916804,0.0008319616317749023
2839191.IV.MSRU..HH,1,0.99946564,0.000534355640411377
2839191.IV.MUCR..HH,1,0.9996201,0.00037992000579833984
2839191.IV.NOV..HH,1,0.99973685,0.0002631545066833496
2839191.IV.PETRA..HH,1,0.9990393,0.0009607076644897461
2839191.IV.PLAC..HH,1,0.9991598,0.0008401870727539062
2839191.IV.SOI..EH,1,0.99906665,0.0009333491325378418
2839191.IV.SSY..HH,0,0.0007925815,0.0007925814716145396
2839261.IV.MPAZ..HH,0,0.013286384,0.01328638382256031
2839261.IV.MSRU..HH,1,0.99831736,0.0016826391220092773
2839701.MN.CEL..HH,1,0.9980427,0.0019572973251342773
2839701.IV.IVPL..HH,1,0.9996402,0.0003597736358642578
2839701.IV.MPAZ..HH,1,0.9992593,0.0007407069206237793
