traccia_val,y_Mano_val,y_predict_val,delta_val
23062761.IV.EPIT..HH,1,0.9981598,0.0018401741981506348
23062761.IV.ESLN..HH,0,0.022833731,0.022833731025457382
23062761.IV.ESML..HH,0,0.0026351656,0.0026351655833423138
23062761.IV.GALF..HH,1,0.9996351,0.0003648996353149414
23062761.IV.IACL..HH,0,0.0013878247,0.00138782465364784
23062761.IV.IVPL..HH,1,0.9971317,0.0028682947158813477
23062761.IV.MPNC..HH,1,0.9941069,0.005893111228942871
23062761.IV.MSFR..HH,1,0.9969388,0.0030611753463745117
23062761.IV.MSRU..HH,1,0.9925371,0.007462918758392334
23062761.IV.RAFF..HH,1,0.9946121,0.00538790225982666
23062761.IV.SOI..EH,1,0.99489295,0.0051070451736450195
2306331.IV.CAR1..HH,1,0.32626227,0.6737377345561981
2306331.MN.CEL..HH,1,0.022377698,0.977622302249074
2306331.IV.IST3..HH,1,0.046886776,0.9531132243573666
2306331.IV.JOPP..HH,1,0.9977075,0.0022925138473510742
2306331.IV.MILZ..HH,1,0.1314619,0.8685380965471268
2306331.IV.MSRU..HH,1,0.9987471,0.001252889633178711
2306331.IV.PLAC..HH,1,0.99760604,0.002393960952758789
2306621.IV.JOPP..HH,1,0.998871,0.0011289715766906738
2306621.IV.MSCL..HH,1,0.55233866,0.4476613402366638
2306621.IV.MSRU..HH,1,0.9796267,0.020373284816741943
2306621.IV.PLAC..HH,1,0.8850787,0.11492127180099487
2306621.IV.SOI..EH,1,0.9963862,0.0036138296127319336
2306991.IV.JOPP..HH,1,0.99762005,0.0023799538612365723
2306991.IV.MSCL..HH,1,0.7523122,0.24768781661987305
2306991.IV.MSRU..HH,1,0.6129075,0.3870924711227417
2306991.IV.PLAC..HH,0,0.0077421768,0.00774217676371336
23071941.IV.AIO..HH,0,0.0028293703,0.0028293703217059374
23071941.IV.CAR1..HH,1,0.99549496,0.004505038261413574
23071941.MN.CEL..HH,0,0.03918015,0.039180148392915726
23071941.IV.HLNI..HH,0,0.0011911563,0.0011911563342437148
23071941.IV.IVPL..HH,0,0.0013046849,0.0013046849053353071
23071941.IV.MSRU..HH,0,0.037260626,0.03726062551140785
23071941.IV.MTTG..HH,0,0.012555108,0.012555108405649662
23071941.IV.MUCR..HH,1,0.9990138,0.0009862184524536133
23071941.IV.NOV..HH,0,0.0037906507,0.003790650749579072
23071941.IV.PLAC..HH,0,0.0048657176,0.004865717608481646
2308531.IV.JOPP..HH,1,0.9985662,0.0014337897300720215
23085911.IV.AIO..HH,0,0.21215133,0.21215133368968964
23085911.IV.IACL..HH,1,0.9976675,0.0023325085639953613
23085911.IV.IVGP..HH,0,0.008516516,0.008516515605151653
23085911.IV.IVPL..HH,0,0.0027241716,0.0027241716161370277
23085911.IV.MSRU..HH,1,0.99783945,0.0021605491638183594
23085911.IV.MUCR..HH,0,0.0029502036,0.0029502036049962044
23085911.IV.NOV..HH,1,0.9992818,0.0007181763648986816
23101401.IV.AIO..HH,1,0.99955994,0.000440061092376709
23101401.IV.CAGR..HH,0,0.0015885647,0.0015885647153481841
23101401.IV.EMSG..HH,1,0.99904543,0.0009545683860778809
23101401.IV.EPZF..HH,1,0.9989792,0.0010207891464233398
23101401.IV.ESLN..HH,0,0.00122428,0.0012242799857631326
23101401.IV.ESML..HH,1,0.9995648,0.00043517351150512695
23101401.IV.GALF..HH,0,0.00034582408,0.000345824082614854
23101401.IV.IVPL..HH,1,0.99470526,0.005294740200042725
23101401.IV.MSFR..HH,1,0.9972761,0.002723872661590576
23101401.IV.MUCR..HH,1,0.99958473,0.0004152655601501465
23101401.IV.NOV..HH,1,0.9994355,0.0005645155906677246
23101401.IV.RAFF..HH,0,0.005192035,0.005192034877836704
23101451.IV.EMSG..HH,1,0.9986235,0.001376509666442871
23101451.IV.EPZF..HH,1,0.99897754,0.0010224580764770508
23101861.IV.AIO..HH,1,0.9994894,0.0005105733871459961
23101861.IV.CAGR..HH,0,0.00131124,0.0013112400192767382
23101861.IV.EMSG..HH,1,0.99936455,0.0006354451179504395
23101861.IV.ENIC..HH,0,0.0013075031,0.0013075030874460936
23101861.IV.EPZF..HH,1,0.99932396,0.0006760358810424805
23101861.IV.ESLN..HH,0,0.0012365408,0.0012365408474579453
23101861.IV.ESML..HH,1,0.9994956,0.0005043745040893555
23101861.IV.GALF..HH,0,0.0004663448,0.00046634479076601565
23101861.IV.IVPL..HH,1,0.99832505,0.001674950122833252
23101861.IV.MPNC..HH,0,0.0015660179,0.0015660178614780307
23101861.IV.MUCR..HH,1,0.9994868,0.0005131959915161133
23101861.IV.NOV..HH,1,0.9996014,0.0003985762596130371
23102071.IV.IVPL..HH,0,0.0015233866,0.0015233865706250072
23102071.IV.MSRU..HH,0,0.0063413163,0.006341316271573305
23102071.IV.PLAC..HH,1,0.99833614,0.0016638636589050293
23116881.IV.MTTG..HH,1,0.99838734,0.0016126632690429688
23130191.IV.CET2..HH,1,0.99761474,0.002385258674621582
23130191.IV.GRIS..EH,1,0.9964148,0.003585219383239746
23130191.IV.PLAC..HH,1,0.9976184,0.002381622791290283
23130191.MN.TIP..HH,1,0.99873155,0.0012684464454650879
2314479.IV.MSCL..HH,1,0.99827766,0.0017223358154296875
2314479.IV.MSRU..HH,1,0.9975388,0.0024611949920654297
2314479.IV.MTTG..HH,1,0.99452055,0.00547945499420166
23149441.IV.EMSG..HH,0,0.0061396137,0.006139613687992096
23149441.IV.EPIT..HH,1,0.9987418,0.0012581944465637207
23149441.IV.ESLN..HH,1,0.99921703,0.0007829666137695312
2317109.IV.MPNC..HH,1,0.9843029,0.015697121620178223
23179691.IV.PETRA..HH,0,0.01119985,0.011199849657714367
23186611.IV.AIO..HH,1,0.99879956,0.0012004375457763672
23186611.IV.MUCR..HH,1,0.9983552,0.0016447901725769043
2319159.IV.MPAZ..HH,1,0.9935495,0.006450474262237549
2319159.IV.SOI..EH,1,0.99732,0.0026800036430358887
2319519.IV.MILZ..HH,0,0.0021014821,0.0021014821249991655
2319519.IV.MPNC..HH,0,0.002293795,0.0022937951143831015
23217951.IV.AIO..HH,1,0.99802434,0.0019756555557250977
23217951.IV.MPNC..HH,1,0.9897782,0.010221779346466064
23217951.IV.MUCR..HH,0,0.010720011,0.010720010846853256
2321849.IV.HCRL..HH,0,0.0041511,0.00415109982714057
2321849.IV.MMME..HH,0,0.0035384558,0.0035384558141231537
2321849.IV.MPNC..HH,0,0.0022353926,0.0022353925742208958
2321849.IV.SSY..HH,0,0.004238682,0.004238681867718697
2321889.IV.AGST..EH,0,0.00169156,0.0016915600281208754
2321889.IV.GIB..HH,1,0.9496351,0.050364911556243896
2321889.IV.HAGA..HH,0,0.001851714,0.0018517139833420515
2321889.IV.HAVL..HH,0,0.0025861803,0.002586180344223976
2321889.IV.HCRL..HH,0,0.0012847491,0.00128474913071841
2321889.IV.HLNI..HH,0,0.0026550689,0.002655068878084421
2321889.IV.MILZ..HH,0,0.0020618495,0.00206184946000576
2321889.IV.MMME..HH,0,0.0032632018,0.0032632017973810434
2321889.IV.MPAZ..HH,1,0.9964495,0.0035505294799804688
2321889.IV.MPNC..HH,0,0.0011189347,0.0011189347133040428
2321889.IV.MSCL..HH,0,0.0013645762,0.0013645761646330357
2321889.IV.MSRU..HH,0,0.0013258347,0.0013258346589282155
2321889.IV.RAFF..HH,1,0.99868745,0.001312553882598877
2321889.IV.SSY..HH,0,0.0040661753,0.004066175315529108
23221761.IV.AIO..HH,1,0.9972268,0.0027732253074645996
23221761.IV.CSLB..HH,0,0.0038744905,0.0038744905032217503
23221761.IV.EMSG..HH,1,0.9981987,0.00180131196975708
23221761.IV.HAGA..HH,1,0.06838762,0.9316123798489571
23221761.IV.IACL..HH,1,0.99903274,0.0009672641754150391
23221761.IV.MPNC..HH,1,0.99816847,0.0018315315246582031
23221761.IV.MSFR..HH,1,0.9989532,0.0010467767715454102
23221761.IV.MUCR..HH,0,0.0024663564,0.0024663563817739487
23221761.IV.NOV..HH,1,0.9981639,0.0018361210823059082
23224141.IV.AIO..HH,1,0.9983197,0.0016803145408630371
23224141.IV.MPNC..HH,1,0.9978619,0.002138078212738037
23224141.IV.MSFR..HH,1,0.99859065,0.0014093518257141113
23224141.IV.MUCR..HH,0,0.0026273145,0.0026273145340383053
23226541.IV.AIO..HH,1,0.9979656,0.002034425735473633
23226541.IV.MTTG..HH,1,0.9981177,0.001882314682006836
23226541.IV.MUCR..HH,0,0.0045033,0.004503299947828054
23226541.IV.NOV..HH,1,0.9971585,0.002841472625732422
23229511.IV.SICLA..EH,1,0.99946266,0.0005373358726501465
23229511.IV.SOI..EH,1,0.997549,0.002451002597808838
23238851.IV.AIO..HH,1,0.9989506,0.0010493993759155273
23238851.IV.MPNC..HH,1,0.99719465,0.002805352210998535
23238851.IV.MUCR..HH,1,0.9928484,0.007151603698730469
2324499.IV.MILZ..HH,1,0.9980077,0.0019922852516174316
23247491.IV.PLAC..HH,0,0.001496265,0.0014962649438530207
23265441.IV.MUCR..HH,0,0.0023174514,0.0023174514062702656
23265521.IV.CAR1..HH,1,0.19556916,0.8044308423995972
23265521.MN.CEL..HH,1,0.98692024,0.01307976245880127
23265521.IV.GALF..HH,1,0.991039,0.008961021900177002
23265521.IV.GRIS..EH,1,0.99520856,0.004791438579559326
23265521.IV.IVPL..HH,0,0.0019520769,0.001952076912857592
23265521.IV.MPNC..HH,1,0.89224565,0.10775434970855713
23265521.IV.MTTG..HH,1,0.99662197,0.0033780336380004883
23265521.IV.MUCR..HH,1,0.9788215,0.021178483963012695
23265521.IV.PLAC..HH,1,0.99759394,0.0024060606956481934
23272841.IV.MSFR..HH,0,0.0007108262,0.0007108261925168335
23272841.IV.MUCR..HH,1,0.9958145,0.004185497760772705
2327699.IV.MSRU..HH,1,0.997189,0.0028110146522521973
23285821.IV.ECTS..EH,1,0.9989291,0.0010709166526794434
23290431.IV.AGST..EH,1,0.99842936,0.0015706419944763184
23290431.IV.AIO..HH,1,0.9988695,0.001130521297454834
23290431.IV.ECHR..HH,0,0.00030422583,0.0003042258322238922
23290431.IV.ECTS..EH,1,0.9994849,0.0005151033401489258
23290431.IV.EMSG..HH,1,0.99886984,0.0011301636695861816
23290431.IV.ENIC..HH,0,0.001028499,0.0010284989839419723
23290431.IV.EPIT..HH,1,0.9994886,0.0005114078521728516
23290431.IV.EPZF..HH,0,0.0016562215,0.0016562214586883783
23290431.IV.ESLN..HH,0,0.0010684788,0.0010684787994250655
23290431.IV.ESML..HH,0,0.0008649552,0.0008649551891721785
23290431.IV.GALF..HH,0,0.0010960121,0.001096012070775032
23290431.IV.HAGA..HH,1,0.9989697,0.0010303258895874023
23290431.IV.IVGP..HH,1,0.9989942,0.0010058283805847168
23290431.IV.IVPL..HH,1,0.9995012,0.0004987716674804688
23290431.IV.MTTG..HH,0,0.0018834441,0.0018834441434592009
23290431.IV.MUCR..HH,1,0.9996575,0.00034248828887939453
23290431.IV.NOV..HH,1,0.9996954,0.0003045797348022461
23290431.IV.RAFF..HH,0,0.0010567171,0.0010567171266302466
23290431.IV.SSY..HH,1,0.9985964,0.0014036297798156738
23296791.IV.ECTS..EH,0,0.0039129555,0.0039129555225372314
23296791.IV.EMSG..HH,0,0.0012768625,0.0012768624583259225
23296791.IV.EPZF..HH,0,0.0016983747,0.0016983747482299805
23296791.IV.MSFR..HH,1,0.9984855,0.0015144944190979004
23296791.IV.MUCR..HH,1,0.9981858,0.0018141865730285645
23296791.IV.NOV..HH,0,0.0040025283,0.004002528265118599
23297931.IV.MSRU..HH,0,0.0020419485,0.0020419484935700893
23297931.IV.PLAC..HH,0,0.0045974166,0.004597416613250971
23297931.IV.SOI..EH,0,0.0033720743,0.0033720743376761675
2331291.IV.CAR1..HH,1,0.9994691,0.0005308985710144043
2331291.IV.CET2..HH,1,0.99164224,0.008357763290405273
2331291.IV.EPOZ..HH,1,0.99663335,0.0033666491508483887
2331291.IV.GIB..HH,0,0.0019441877,0.0019441876793280244
2331291.IV.HAGA..HH,1,0.99865144,0.0013485550880432129
2331291.IV.HAVL..HH,0,0.0031600043,0.003160004271194339
2331291.IV.HCRL..HH,0,0.0030276708,0.0030276707839220762
2331291.IV.HMDC..HH,0,0.0019309553,0.0019309553317725658
2331291.IV.HVZN..HH,0,0.007468981,0.0074689812026917934
2331291.IV.JOPP..HH,1,0.9930657,0.0069342851638793945
2331291.IV.PLAC..HH,1,0.9980081,0.0019919276237487793
2331291.IV.SOI..EH,0,0.6507952,0.6507952213287354
2331291.IV.T0702..EH,1,0.9967997,0.0032002925872802734
2331291.MN.TIP..HH,1,0.9990721,0.0009279251098632812
2331809.IV.MPNC..HH,1,0.9959447,0.004055321216583252
2331809.IV.MSRU..HH,1,0.99841285,0.0015871524810791016
23318181.IV.AGST..EH,0,0.005436358,0.005436358042061329
23318181.IV.AIO..HH,1,0.9951624,0.0048375725746154785
23318181.IV.EMSG..HH,1,0.9981856,0.001814424991607666
23318181.IV.EPIT..HH,1,0.99569076,0.004309237003326416
23318181.IV.EPZF..HH,1,0.99926466,0.0007353425025939941
23318181.IV.HLNI..HH,0,0.0013348052,0.0013348051579669118
23318181.IV.HPAC..HH,0,0.009353203,0.009353202767670155
23318181.IV.MSFR..HH,0,0.0015868118,0.001586811849847436
23318181.IV.MUCR..HH,1,0.99230134,0.007698655128479004
23318181.IV.SSY..HH,0,0.002059308,0.002059308113530278
23318321.IV.GALF..HH,1,0.9980714,0.0019286274909973145
23318321.IV.HLNI..HH,0,0.0039484063,0.00394840631633997
23318321.IV.MSFR..HH,0,0.0033067695,0.003306769533082843
23321431.MN.CEL..HH,0,0.030811207,0.030811207368969917
2332789.IV.MPNC..HH,1,0.9964455,0.00355452299118042
23329411.IV.AGST..EH,1,0.9979254,0.002074599266052246
23329411.IV.AIO..HH,1,0.9984907,0.0015093088150024414
23329411.IV.ECTS..EH,1,0.99903846,0.0009615421295166016
23329411.IV.EMSG..HH,1,0.99864,0.0013599991798400879
23329411.IV.ENIC..HH,0,0.0014551288,0.0014551287749782205
23329411.IV.EPIT..HH,1,0.9993569,0.0006430745124816895
23329411.IV.EPOZ..HH,1,0.99952984,0.00047016143798828125
23329411.IV.EPZF..HH,0,0.0009237842,0.0009237842168658972
23329411.IV.ESLN..HH,0,0.0015675067,0.0015675066970288754
23329411.IV.ESML..HH,0,0.0004577446,0.00045774460886605084
23329411.IV.HAGA..HH,1,0.9985845,0.0014154911041259766
23329411.IV.MPNC..HH,1,0.9975212,0.00247877836227417
23329411.IV.MUCR..HH,1,0.998362,0.0016379952430725098
23329411.IV.NOV..HH,1,0.9994246,0.0005754232406616211
2334169.IV.MILZ..HH,1,0.9991165,0.0008835196495056152
2334169.IV.MSRU..HH,1,0.9977558,0.0022441744804382324
23348191.IV.AIO..HH,1,0.9963554,0.003644585609436035
23348191.MN.CEL..HH,1,0.99874425,0.0012557506561279297
23348191.IV.MPNC..HH,1,0.99885774,0.001142263412475586
23348191.IV.MSRU..HH,1,0.9955597,0.0044403076171875
23348191.IV.MTTG..HH,1,0.99685585,0.0031441450119018555
23348191.IV.SICLA..EH,1,0.99661404,0.0033859610557556152
23348191.IV.SOI..EH,1,0.99838567,0.0016143321990966797
23353651.IV.AIO..HH,0,0.0012340118,0.001234011841006577
23353651.IV.EPZF..HH,1,0.99626887,0.0037311315536499023
23353651.IV.IVPL..HH,1,0.99888045,0.0011195540428161621
23353651.IV.MUCR..HH,1,0.99843854,0.0015614628791809082
23353651.IV.NOV..HH,1,0.9978636,0.002136409282684326
2336199.IV.NOV..HH,1,0.9992888,0.0007112026214599609
2337611.IV.JOPP..HH,1,0.99831665,0.001683354377746582
2337611.IV.MTTG..HH,0,0.0032615613,0.0032615612726658583
2337611.IV.PLAC..HH,1,0.99913114,0.0008688569068908691
23411191.IV.AIO..HH,1,0.99777466,0.002225339412689209
23411191.IV.MUCR..HH,1,0.9990571,0.0009428858757019043
23418291.IV.AIO..HH,1,0.99836844,0.0016315579414367676
23418291.IV.MUCR..HH,1,0.998139,0.001860976219177246
2342519.IV.MCSR..HH,1,0.99821424,0.0017857551574707031
2343239.IV.IVPL..HH,1,0.9987502,0.0012497901916503906
2343239.IV.MCSR..HH,1,0.99874216,0.0012578368186950684
2343239.IV.MILZ..HH,1,0.998692,0.0013080239295959473
2343239.IV.MMME..HH,1,0.99633706,0.0036629438400268555
2343239.IV.MPNC..HH,1,0.99787164,0.0021283626556396484
2343239.IV.MSRU..HH,1,0.9995321,0.0004678964614868164
2343239.IV.NOV..HH,1,0.99850285,0.0014971494674682617
23436481.IV.ENIC..HH,0,0.007950192,0.0079501923173666
23436481.IV.EPZF..HH,1,0.99909616,0.0009038448333740234
23436481.IV.ESML..HH,1,0.9989448,0.0010551810264587402
23436481.IV.HLNI..HH,0,0.0045299777,0.004529977682977915
23441501.MN.CEL..HH,0,0.0097862,0.009786199778318405
23441501.IV.JOPP..HH,1,0.9973049,0.0026950836181640625
23441501.IV.MSRU..HH,1,0.9971214,0.0028786063194274902
23441501.IV.MTTG..HH,1,0.9983014,0.001698613166809082
23441501.IV.SICLA..EH,1,0.99929357,0.0007064342498779297
23441501.IV.SOI..EH,1,0.99654645,0.003453552722930908
23442131.IV.ECTS..EH,1,0.9989942,0.0010058283805847168
23442131.IV.EMSG..HH,1,0.99888057,0.0011194348335266113
23442131.IV.ESLN..HH,0,0.0017138426,0.0017138426192104816
23442131.IV.ESML..HH,0,0.00076096854,0.00076096854172647
23442131.IV.MUCR..HH,1,0.99952364,0.0004763603210449219
23447661.IV.SOI..EH,1,0.99965096,0.0003490447998046875
2344829.IV.MMME..HH,1,0.9984143,0.0015857219696044922
2344829.IV.NOV..HH,1,0.9994242,0.0005757808685302734
2344939.IV.IVPL..HH,1,0.99891317,0.0010868310928344727
2344939.IV.MCSR..HH,1,0.9981224,0.00187760591506958
2344939.IV.MILZ..HH,1,0.9969104,0.003089606761932373
2344939.IV.MMME..HH,1,0.99899465,0.0010053515434265137
2344939.IV.MPNC..HH,1,0.9981013,0.0018987059593200684
2344939.IV.MSRU..HH,1,0.99790525,0.002094745635986328
2344939.IV.NOV..HH,1,0.9983481,0.0016518831253051758
2344969.MN.CEL..HH,1,0.99654204,0.003457963466644287
2344969.IV.GIB..HH,1,0.99898106,0.0010189414024353027
2344969.IV.IVPL..HH,1,0.9990114,0.000988602638244629
2344969.IV.MILZ..HH,1,0.9960932,0.0039067864418029785
2344969.IV.MMME..HH,1,0.9983033,0.0016967058181762695
2344969.IV.MPAZ..HH,1,0.9986488,0.00135117769241333
2344969.IV.MPNC..HH,1,0.99781394,0.0021860599517822266
2344969.IV.MSCL..HH,1,0.9987935,0.001206517219543457
2344969.IV.MSRU..HH,1,0.9989894,0.001010596752166748
2344969.IV.SOI..EH,1,0.99839705,0.00160294771194458
2345411.IV.HCRL..HH,0,0.001450813,0.0014508130261674523
2345411.IV.JOPP..HH,1,0.99722075,0.002779245376586914
2345411.IV.PLAC..HH,1,0.9994222,0.0005778074264526367
2345629.IV.MMME..HH,1,0.99725777,0.0027422308921813965
2345629.IV.NOV..HH,1,0.9963917,0.0036082863807678223
2345809.IV.MCSR..HH,1,0.99827087,0.001729130744934082
2345809.IV.MMME..HH,1,0.99862516,0.0013748407363891602
2345809.IV.MPNC..HH,1,0.9937691,0.00623089075088501
2345809.IV.NOV..HH,1,0.99493587,0.005064129829406738
23467921.IV.ECTS..EH,1,0.997912,0.002088010311126709
23467921.IV.IVPL..HH,1,0.99688786,0.0031121373176574707
2347101.IV.PLAC..HH,1,0.9992799,0.0007200837135314941
23473851.IV.SICLA..EH,0,0.022315228,0.02231522835791111
23473851.IV.SOI..EH,1,0.99851316,0.0014868378639221191
2347499.IV.MCSR..HH,1,0.9973907,0.0026093125343322754
23478941.IV.AIO..HH,1,0.9975961,0.0024039149284362793
23478941.IV.CSLB..HH,1,0.99874485,0.0012551546096801758
23478941.IV.IVPL..HH,0,0.010114506,0.010114505887031555
23478941.IV.MSFR..HH,0,0.0025305864,0.002530586440116167
23478941.IV.MUCR..HH,1,0.998547,0.0014529824256896973
23479741.IV.CAR1..HH,0,0.0147023145,0.014702314510941505
23479741.IV.IFIL..HH,1,0.9988882,0.0011118054389953613
23479741.IV.IVPL..HH,1,0.9962985,0.003701508045196533
23479741.IV.MILZ..HH,0,0.038186442,0.038186442106962204
23479741.IV.MSRU..HH,0,0.6554994,0.6554993987083435
23479741.IV.PLAC..HH,0,0.005873168,0.005873167887330055
23479741.IV.SICLA..EH,1,0.99950314,0.0004968643188476562
23479741.MN.TIP..HH,0,0.007267046,0.00726704578846693
23483871.IV.EMSG..HH,0,0.0029491195,0.002949119545519352
23483871.IV.HLNI..HH,0,0.0017983802,0.0017983801662921906
23486841.IV.MUCR..HH,0,0.01711957,0.017119569703936577
2349259.IV.MMME..HH,1,0.9977144,0.002285599708557129
2349259.IV.NOV..HH,1,0.9989949,0.0010051131248474121
2349359.IV.MCSR..HH,1,0.9986552,0.0013447999954223633
2349639.IV.MCSR..HH,1,0.99879754,0.0012024641036987305
2349679.IV.GALF..HH,1,0.99875,0.0012500286102294922
2349679.IV.HAGA..HH,0,0.0038348653,0.003834865288808942
2349679.IV.MCSR..HH,1,0.99886525,0.0011347532272338867
2349679.IV.MILZ..HH,1,0.9986106,0.0013893842697143555
2349679.IV.MMME..HH,1,0.9971271,0.0028728842735290527
2349679.IV.MPNC..HH,1,0.9983967,0.0016033053398132324
2349679.IV.NOV..HH,1,0.99929225,0.0007077455520629883
2349959.IV.MMME..HH,1,0.99802375,0.0019762516021728516
2350239.IV.AGST..EH,0,0.001779239,0.001779239042662084
2350239.IV.CAGR..HH,1,0.9953844,0.004615604877471924
2350239.IV.ESLN..HH,0,0.001501213,0.0015012129442766309
2350239.IV.FAVR..HH,1,0.9964999,0.0035001039505004883
2350239.IV.GALF..HH,1,0.99949694,0.0005030632019042969
2350239.IV.HAGA..HH,0,0.0012226048,0.001222604769282043
2350239.IV.HCRL..HH,0,0.0016926263,0.0016926262760534883
2350239.IV.MCSR..HH,1,0.9993062,0.0006937980651855469
2350239.IV.MILZ..HH,1,0.9982809,0.0017191171646118164
2350239.IV.MMME..HH,1,0.9987105,0.0012894868850708008
2350239.IV.MPNC..HH,1,0.99966145,0.00033855438232421875
2350239.IV.MSRU..HH,1,0.9831283,0.01687169075012207
2350239.IV.NOV..HH,1,0.9995308,0.000469207763671875
2350239.IV.RAFF..HH,1,0.99937564,0.0006243586540222168
2350239.IV.SSY..HH,0,0.0020847647,0.002084764651954174
2350249.IV.GALF..HH,1,0.99904495,0.000955045223236084
2350249.IV.MCSR..HH,1,0.99858403,0.0014159679412841797
2350249.IV.MMME..HH,1,0.9991392,0.0008608102798461914
2350249.IV.NOV..HH,1,0.99944264,0.0005573630332946777
2350259.IV.GALF..HH,1,0.99828786,0.0017121434211730957
2350259.IV.HAGA..HH,0,0.0011617092,0.0011617091950029135
2350259.IV.MCSR..HH,1,0.99882764,0.0011723637580871582
2350259.IV.MMME..HH,1,0.99830544,0.0016945600509643555
2350259.IV.MPNC..HH,1,0.99685186,0.0031481385231018066
2350259.IV.NOV..HH,1,0.99911696,0.0008830428123474121
2350579.IV.ALJA..HH,1,0.99834573,0.0016542673110961914
2350579.IV.CAGR..HH,1,0.99959964,0.00040036439895629883
2350579.MN.CEL..HH,1,0.96297973,0.03702026605606079
2350579.IV.ECNV..HH,1,0.9990688,0.0009312033653259277
2350579.IV.ESLN..HH,0,0.0017535031,0.0017535031074658036
2350579.IV.GALF..HH,1,0.9996929,0.0003070831298828125
2350579.IV.GIB..HH,0,0.00083001103,0.0008300110348500311
2350579.IV.HCRL..HH,1,0.9981396,0.0018603801727294922
2350579.IV.HMDC..HH,1,0.9994905,0.0005095005035400391
2350579.IV.HVZN..HH,1,0.9997067,0.00029331445693969727
2350579.IV.IACL..HH,0,0.0011251275,0.0011251275427639484
2350579.IV.MCSR..HH,1,0.9994616,0.0005384087562561035
2350579.IV.MILZ..HH,1,0.99924064,0.0007593631744384766
2350579.IV.MPNC..HH,1,0.99941695,0.0005830526351928711
2350579.IV.MSCL..HH,1,0.9775563,0.022443711757659912
2350579.IV.MSRU..HH,1,0.9995783,0.00042170286178588867
2350579.IV.MUCR..HH,1,0.99974424,0.00025576353073120117
2350579.IV.NOV..HH,1,0.9993812,0.0006188154220581055
2350579.IV.RAFF..HH,1,0.99928397,0.0007160305976867676
2350579.IV.SOI..EH,1,0.9951733,0.004826724529266357
2350589.IV.GALF..HH,1,0.999215,0.0007849931716918945
2350589.IV.MCSR..HH,1,0.999228,0.0007719993591308594
2350589.IV.MMME..HH,1,0.9988618,0.0011382102966308594
2350589.IV.MPNC..HH,1,0.9994466,0.000553429126739502
2350589.IV.NOV..HH,1,0.99948585,0.0005141496658325195
2350609.IV.MCSR..HH,1,0.9989666,0.0010334253311157227
2350609.IV.NOV..HH,1,0.9991425,0.0008574724197387695
2350739.IV.ESLN..HH,0,0.0009989091,0.000998909119516611
2350739.IV.HAGA..HH,0,0.0027801793,0.0027801792602986097
2350739.IV.HCRL..HH,0,0.0020546976,0.0020546976011246443
