traccia_val,y_Mano_val,y_predict_val,delta_val
23085911.IV.MSRU..HH,1,0.99298215,0.007017850875854492
23085911.IV.MTTG..HH,1,0.9744022,0.025597810745239258
23085911.IV.MUCR..HH,0,0.0021971434,0.0021971433889120817
23085911.IV.NOV..HH,1,0.9991178,0.0008822083473205566
23101401.IV.AIO..HH,1,0.99918324,0.0008167624473571777
23101401.IV.CAGR..HH,0,0.0056013362,0.005601336248219013
23101401.IV.EMSG..HH,1,0.99829346,0.001706540584564209
23101401.IV.EPZF..HH,1,0.9979893,0.0020107030868530273
23101401.IV.ESLN..HH,0,0.0052590757,0.005259075667709112
23101401.IV.ESML..HH,1,0.9965179,0.0034821033477783203
23101401.IV.GALF..HH,0,0.00017582485,0.0001758248545229435
23101401.IV.IVPL..HH,1,0.9592258,0.04077422618865967
23101401.IV.MSFR..HH,1,0.98650485,0.013495147228240967
23101401.IV.MUCR..HH,1,0.9993001,0.0006998777389526367
23101401.IV.NOV..HH,1,0.995619,0.004381000995635986
23101401.IV.RAFF..HH,0,0.011181326,0.011181325651705265
23101451.IV.EMSG..HH,1,0.9969704,0.0030295848846435547
23101451.IV.EPZF..HH,1,0.9958417,0.004158318042755127
23101861.IV.AIO..HH,1,0.9996797,0.0003203153610229492
23101861.IV.CAGR..HH,0,0.006342124,0.006342124193906784
23101861.IV.EMSG..HH,1,0.9983504,0.001649618148803711
23101861.IV.ENIC..HH,0,0.001192739,0.001192739000543952
23101861.IV.EPZF..HH,1,0.99849606,0.0015039443969726562
23101861.IV.ESLN..HH,0,0.00080037484,0.0008003748371265829
23101861.IV.ESML..HH,1,0.98939776,0.010602235794067383
23101861.IV.GALF..HH,0,0.00027781236,0.00027781235985457897
23101861.IV.IVPL..HH,1,0.993826,0.006174027919769287
23101861.IV.MPNC..HH,0,0.0011631337,0.0011631336528807878
23101861.IV.MUCR..HH,1,0.99589807,0.004101932048797607
23101861.IV.NOV..HH,1,0.99865746,0.0013425350189208984
23102071.IV.IVPL..HH,0,0.003919704,0.003919703885912895
23102071.IV.MSRU..HH,0,0.0026383358,0.002638335805386305
23102071.IV.PLAC..HH,1,0.99629515,0.003704845905303955
23116881.IV.MTTG..HH,1,0.99936134,0.0006386637687683105
23130191.IV.CET2..HH,1,0.99497545,0.005024552345275879
23130191.IV.GRIS..EH,1,0.9973585,0.0026414990425109863
23130191.IV.PLAC..HH,1,0.9932387,0.006761312484741211
23130191.MN.TIP..HH,1,0.9964502,0.003549814224243164
2314479.IV.MSCL..HH,1,0.997707,0.0022929906845092773
2314479.IV.MSRU..HH,1,0.9976587,0.0023412704467773438
2314479.IV.MTTG..HH,1,0.99456775,0.005432248115539551
23149441.IV.EMSG..HH,0,0.006792209,0.0067922091111540794
23149441.IV.EPIT..HH,1,0.9926789,0.00732111930847168
23149441.IV.ESLN..HH,1,0.9969926,0.0030074119567871094
2317109.IV.MPNC..HH,1,0.9834573,0.016542673110961914
23179691.IV.PETRA..HH,0,0.05540334,0.055403340607881546
23186611.IV.AIO..HH,1,0.9984602,0.0015398263931274414
23186611.IV.ECTS..EH,1,0.9909977,0.009002327919006348
23186611.IV.MUCR..HH,1,0.9994417,0.000558316707611084
2319159.IV.MPAZ..HH,1,0.95685905,0.043140947818756104
2319159.IV.SOI..EH,1,0.9965946,0.0034053921699523926
2319519.IV.MILZ..HH,0,0.0046627186,0.004662718623876572
2319519.IV.MPNC..HH,0,0.010028538,0.010028538294136524
23217951.IV.AIO..HH,1,0.9844391,0.015560925006866455
23217951.IV.MPNC..HH,1,0.9836174,0.016382575035095215
23217951.IV.MUCR..HH,0,0.01726252,0.017262520268559456
2321849.IV.HCRL..HH,0,0.0064834207,0.006483420729637146
2321849.IV.MMME..HH,0,0.0021942777,0.00219427770934999
2321849.IV.MPNC..HH,0,0.0020345168,0.0020345167722553015
2321849.IV.SSY..HH,0,0.0074836263,0.007483626250177622
2321889.IV.AGST..EH,0,0.004025855,0.004025855101644993
2321889.IV.GIB..HH,1,0.8179368,0.18206322193145752
2321889.IV.HAGA..HH,0,0.001269541,0.0012695409823209047
2321889.IV.HAVL..HH,0,0.005047856,0.005047855898737907
2321889.IV.HCRL..HH,0,0.0035255202,0.003525520209223032
2321889.IV.HLNI..HH,0,0.0073298323,0.007329832296818495
2321889.IV.MILZ..HH,0,0.007826723,0.007826723158359528
2321889.IV.MMME..HH,0,0.0012155303,0.001215530326589942
2321889.IV.MPAZ..HH,1,0.9863571,0.01364290714263916
2321889.IV.MPNC..HH,0,0.0010191187,0.0010191187029704452
2321889.IV.MSCL..HH,0,0.0045043305,0.0045043304562568665
2321889.IV.MSRU..HH,0,0.0035426014,0.003542601363733411
2321889.IV.RAFF..HH,1,0.9962452,0.0037547945976257324
2321889.IV.SSY..HH,0,0.0020943535,0.002094353549182415
23221761.IV.AIO..HH,1,0.9829123,0.017087697982788086
23221761.IV.CSLB..HH,0,0.07841217,0.07841216772794724
23221761.IV.EMSG..HH,1,0.99421114,0.005788862705230713
23221761.IV.EPIT..HH,1,0.95344764,0.04655236005783081
23221761.IV.HAGA..HH,1,0.4350251,0.5649749040603638
23221761.IV.IACL..HH,1,0.9994349,0.0005651116371154785
23221761.IV.MPNC..HH,1,0.99696773,0.0030322670936584473
23221761.IV.MSFR..HH,1,0.9961427,0.0038573145866394043
23221761.IV.MUCR..HH,0,0.0030991696,0.0030991695821285248
23221761.IV.NOV..HH,1,0.9949234,0.005076587200164795
23224141.IV.AIO..HH,1,0.98556024,0.014439761638641357
23224141.IV.MPNC..HH,1,0.9965521,0.003447890281677246
23224141.IV.MSFR..HH,1,0.9984371,0.0015628933906555176
23224141.IV.MUCR..HH,0,0.001953266,0.0019532660953700542
23226541.IV.AIO..HH,1,0.9957359,0.004264116287231445
23226541.IV.MTTG..HH,1,0.9926317,0.007368326187133789
23226541.IV.MUCR..HH,0,0.00090690306,0.000906903063878417
23226541.IV.NOV..HH,1,0.9911972,0.00880277156829834
23229511.IV.MPNC..HH,0,0.008295802,0.008295802399516106
23229511.IV.SICLA..EH,1,0.99797136,0.00202864408493042
23229511.IV.SOI..EH,1,0.99530065,0.004699349403381348
23238851.IV.AIO..HH,1,0.99819845,0.0018015503883361816
23238851.IV.MPNC..HH,1,0.9997489,0.0002511143684387207
23238851.IV.MUCR..HH,1,0.96834296,0.03165704011917114
2324499.IV.MILZ..HH,1,0.9973236,0.0026764273643493652
23247491.IV.PLAC..HH,0,0.0026425098,0.0026425097603350878
23265441.IV.MUCR..HH,0,0.00094028877,0.0009402887662872672
23265521.IV.CAR1..HH,1,0.031250466,0.9687495343387127
23265521.MN.CEL..HH,1,0.98731893,0.012681066989898682
23265521.IV.GALF..HH,1,0.9738929,0.026107072830200195
23265521.IV.GRIS..EH,1,0.95413774,0.04586225748062134
23265521.IV.IVPL..HH,0,0.0027797748,0.002779774833470583
23265521.IV.MPNC..HH,1,0.4661092,0.5338908135890961
23265521.IV.MTTG..HH,1,0.998185,0.00181502103805542
23265521.IV.MUCR..HH,1,0.98787165,0.012128353118896484
23265521.IV.PLAC..HH,1,0.9981639,0.0018361210823059082
23272841.IV.MSFR..HH,0,0.0004963091,0.0004963090759702027
23272841.IV.MUCR..HH,1,0.9943223,0.005677700042724609
2327699.IV.MSRU..HH,1,0.98212814,0.017871856689453125
23285821.IV.ECTS..EH,1,0.9864325,0.013567507266998291
23290431.IV.AGST..EH,1,0.99791723,0.0020827651023864746
23290431.IV.AIO..HH,1,0.99264866,0.007351338863372803
23290431.IV.ECHR..HH,0,0.00021942655,0.0002194265543948859
23290431.IV.ECTS..EH,1,0.9932641,0.0067359209060668945
23290431.IV.EMSG..HH,1,0.9931613,0.006838679313659668
23290431.IV.ENIC..HH,0,0.0010873895,0.0010873895371332765
23290431.IV.EPIT..HH,1,0.99576485,0.0042351484298706055
23290431.IV.EPZF..HH,0,0.0014052866,0.0014052866026759148
23290431.IV.ESLN..HH,0,0.0012608328,0.0012608327670022845
23290431.IV.ESML..HH,0,0.0013462675,0.0013462675269693136
23290431.IV.GALF..HH,0,0.00095348223,0.0009534822311252356
23290431.IV.HAGA..HH,1,0.9985324,0.001467585563659668
23290431.IV.IVGP..HH,1,0.9983962,0.0016037821769714355
23290431.IV.IVPL..HH,1,0.99968827,0.00031173229217529297
23290431.IV.MTTG..HH,0,0.010428529,0.010428529232740402
23290431.IV.MUCR..HH,1,0.9991227,0.0008773207664489746
23290431.IV.NOV..HH,1,0.99718285,0.0028171539306640625
23290431.IV.RAFF..HH,0,0.0024335356,0.0024335356429219246
23290431.IV.SSY..HH,1,0.9933693,0.00663071870803833
23296791.IV.ECTS..EH,0,0.007144226,0.007144226226955652
23296791.IV.EMSG..HH,0,0.0017970281,0.0017970281187444925
23296791.IV.EPZF..HH,0,0.0018439788,0.0018439787672832608
23296791.IV.MSFR..HH,1,0.9915343,0.008465707302093506
23296791.IV.MUCR..HH,1,0.9960419,0.00395810604095459
23296791.IV.NOV..HH,0,0.007006698,0.0070066978223621845
23297931.IV.MSRU..HH,0,0.0013367847,0.001336784684099257
23297931.IV.PLAC..HH,0,0.007750541,0.0077505409717559814
23297931.IV.SOI..EH,0,0.0050700475,0.005070047453045845
2331291.IV.CAR1..HH,1,0.9985958,0.0014042258262634277
2331291.IV.CET2..HH,1,0.9068611,0.09313887357711792
2331291.IV.EPOZ..HH,1,0.9984073,0.0015926957130432129
2331291.IV.GIB..HH,0,0.00362903,0.0036290299613028765
2331291.IV.HAGA..HH,1,0.9935509,0.006449103355407715
2331291.IV.HAVL..HH,0,0.00874961,0.008749609813094139
2331291.IV.HCRL..HH,0,0.008656609,0.008656608872115612
2331291.IV.HMDC..HH,0,0.00371165,0.003711649915203452
2331291.IV.HVZN..HH,0,0.07352284,0.07352284342050552
2331291.IV.JOPP..HH,1,0.97644776,0.023552238941192627
2331291.IV.PLAC..HH,1,0.99223936,0.00776064395904541
2331291.IV.SOI..EH,0,0.44787318,0.44787317514419556
2331291.IV.T0702..EH,1,0.9981122,0.0018877983093261719
2331291.MN.TIP..HH,1,0.9967763,0.003223717212677002
2331809.IV.MPNC..HH,1,0.98552424,0.014475762844085693
2331809.IV.MSRU..HH,1,0.99353445,0.006465554237365723
23318181.IV.AGST..EH,0,0.014994381,0.014994380995631218
23318181.IV.AIO..HH,1,0.9892021,0.01079791784286499
23318181.IV.EMSG..HH,1,0.99785393,0.0021460652351379395
23318181.IV.EPIT..HH,1,0.9482488,0.05175119638442993
23318181.IV.EPZF..HH,1,0.9930016,0.006998419761657715
23318181.IV.HLNI..HH,0,0.002536777,0.002536776941269636
23318181.IV.HPAC..HH,0,0.011353078,0.011353078298270702
23318181.IV.MSFR..HH,0,0.0018549477,0.0018549476517364383
23318181.IV.MUCR..HH,1,0.98026687,0.019733130931854248
23318181.IV.SSY..HH,0,0.0031554368,0.003155436832457781
23318321.IV.GALF..HH,1,0.97472614,0.02527385950088501
23318321.IV.HLNI..HH,0,0.006282417,0.006282417103648186
23318321.IV.MSFR..HH,0,0.013517693,0.013517692685127258
23321431.MN.CEL..HH,0,0.01829004,0.018290039151906967
2332789.IV.MPNC..HH,1,0.97970897,0.020291030406951904
23329411.IV.AGST..EH,1,0.9964799,0.003520071506500244
23329411.IV.AIO..HH,1,0.996086,0.003913998603820801
23329411.IV.ECTS..EH,1,0.99813205,0.0018679499626159668
23329411.IV.EMSG..HH,1,0.9904512,0.009548783302307129
23329411.IV.ENIC..HH,0,0.0035405734,0.0035405734088271856
23329411.IV.EPIT..HH,1,0.99739206,0.0026079416275024414
23329411.IV.EPOZ..HH,1,0.998004,0.001995980739593506
23329411.IV.EPZF..HH,0,0.00080177485,0.0008017748477868736
23329411.IV.ESLN..HH,0,0.0031521344,0.0031521343626081944
23329411.IV.ESML..HH,0,0.0009836968,0.00098369678016752
23329411.IV.HAGA..HH,1,0.9986916,0.0013083815574645996
23329411.IV.MPNC..HH,1,0.9964528,0.003547191619873047
23329411.IV.MUCR..HH,1,0.99680316,0.0031968355178833008
23329411.IV.NOV..HH,1,0.9990338,0.000966191291809082
2334169.IV.MILZ..HH,1,0.99971443,0.0002855658531188965
2334169.IV.MSRU..HH,1,0.9920195,0.007980525493621826
23348191.IV.AIO..HH,1,0.98941505,0.01058495044708252
23348191.MN.CEL..HH,1,0.999321,0.00067901611328125
23348191.IV.MPNC..HH,1,0.99649894,0.0035010576248168945
23348191.IV.MSRU..HH,1,0.9914015,0.008598506450653076
23348191.IV.MTTG..HH,1,0.99752,0.0024799704551696777
23348191.IV.SICLA..EH,1,0.998075,0.0019249916076660156
23348191.IV.SOI..EH,1,0.9970035,0.002996504306793213
23353651.IV.AIO..HH,0,0.00074085785,0.0007408578530885279
23353651.IV.EPZF..HH,1,0.9970829,0.0029171109199523926
23353651.IV.IVPL..HH,1,0.9981206,0.0018793940544128418
23353651.IV.MUCR..HH,1,0.9973545,0.0026454925537109375
23353651.IV.NOV..HH,1,0.99452645,0.0054735541343688965
2336199.IV.NOV..HH,1,0.999196,0.0008040070533752441
2337611.IV.CAR1..HH,0,0.023078155,0.023078154772520065
2337611.IV.JOPP..HH,1,0.9958268,0.004173219203948975
2337611.IV.MTTG..HH,0,0.00017796629,0.0001779662852641195
2337611.IV.MUCR..HH,0,0.07226005,0.0722600519657135
2337611.IV.PLAC..HH,1,0.99786854,0.0021314620971679688
23411191.IV.AIO..HH,1,0.9977677,0.0022323131561279297
23411191.IV.MUCR..HH,1,0.9956533,0.004346728324890137
23418291.IV.AIO..HH,1,0.9931977,0.00680232048034668
23418291.IV.MUCR..HH,1,0.9968329,0.003167092800140381
2342519.IV.MCSR..HH,1,0.997174,0.0028259754180908203
2343239.IV.IVPL..HH,1,0.99801034,0.0019896626472473145
2343239.IV.MCSR..HH,1,0.98371536,0.016284644603729248
2343239.IV.MILZ..HH,1,0.9997173,0.00028270483016967773
2343239.IV.MMME..HH,1,0.9755822,0.02441781759262085
2343239.IV.MPNC..HH,1,0.9979563,0.0020437240600585938
2343239.IV.MSRU..HH,1,0.9986681,0.001331925392150879
2343239.IV.NOV..HH,1,0.99613464,0.003865361213684082
23436481.IV.ENIC..HH,0,0.012996075,0.012996074743568897
23436481.IV.EPZF..HH,1,0.9970092,0.0029907822608947754
23436481.IV.ESML..HH,1,0.99416816,0.0058318376541137695
23436481.IV.HLNI..HH,0,0.012277588,0.012277588248252869
23441501.MN.CEL..HH,0,0.0074255783,0.007425578311085701
23441501.IV.JOPP..HH,1,0.99189174,0.008108258247375488
23441501.IV.MSRU..HH,1,0.99812335,0.0018766522407531738
23441501.IV.MTTG..HH,1,0.99230486,0.007695138454437256
23441501.IV.SICLA..EH,1,0.99839205,0.0016079545021057129
23441501.IV.SOI..EH,1,0.9908188,0.009181201457977295
23442131.IV.ECTS..EH,1,0.996472,0.003527998924255371
23442131.IV.EMSG..HH,1,0.99251235,0.007487654685974121
23442131.IV.ESLN..HH,0,0.0023960217,0.0023960217367857695
23442131.IV.ESML..HH,0,0.002025845,0.002025844994932413
23442131.IV.MUCR..HH,1,0.9997036,0.0002964138984680176
23447661.IV.SOI..EH,1,0.9985631,0.0014368891716003418
2344829.IV.MMME..HH,1,0.99501085,0.004989147186279297
2344829.IV.NOV..HH,1,0.99851996,0.0014800429344177246
2344939.IV.IVPL..HH,1,0.9968876,0.0031123757362365723
2344939.IV.MCSR..HH,1,0.9931799,0.006820082664489746
2344939.IV.MILZ..HH,1,0.99543226,0.004567742347717285
2344939.IV.MMME..HH,1,0.9959312,0.00406879186630249
2344939.IV.MPNC..HH,1,0.9916443,0.008355677127838135
2344939.IV.MSRU..HH,1,0.99521023,0.004789769649505615
2344939.IV.NOV..HH,1,0.99685305,0.003146946430206299
2344969.MN.CEL..HH,1,0.9887876,0.011212408542633057
2344969.IV.GIB..HH,1,0.9959739,0.0040261149406433105
2344969.IV.IVPL..HH,1,0.993389,0.006610989570617676
2344969.IV.MILZ..HH,1,0.9976712,0.002328813076019287
2344969.IV.MMME..HH,1,0.9910676,0.008932411670684814
2344969.IV.MPAZ..HH,1,0.99411005,0.005889952182769775
2344969.IV.MPNC..HH,1,0.9937737,0.006226301193237305
2344969.IV.MSCL..HH,1,0.994826,0.005173981189727783
2344969.IV.MSRU..HH,1,0.9984255,0.0015745162963867188
2344969.IV.SOI..EH,1,0.99322236,0.006777644157409668
2345411.IV.HCRL..HH,0,0.0020306865,0.0020306864753365517
2345411.IV.JOPP..HH,1,0.9994174,0.000582575798034668
2345411.IV.PLAC..HH,1,0.9987174,0.0012825727462768555
2345629.IV.MMME..HH,1,0.99592674,0.0040732622146606445
2345629.IV.NOV..HH,1,0.99495703,0.005042970180511475
2345809.IV.MCSR..HH,1,0.9951767,0.00482332706451416
2345809.IV.MMME..HH,1,0.9970331,0.0029668807983398438
2345809.IV.MPNC..HH,1,0.9936279,0.00637209415435791
2345809.IV.NOV..HH,1,0.97836363,0.021636366844177246
23467921.IV.ECTS..EH,1,0.9899837,0.010016322135925293
23467921.IV.IVPL..HH,1,0.99768627,0.0023137331008911133
2347101.IV.PLAC..HH,1,0.9976138,0.0023862123489379883
23473851.IV.SICLA..EH,0,0.02873551,0.028735509142279625
23473851.IV.SOI..EH,1,0.99825317,0.001746833324432373
2347499.IV.MCSR..HH,1,0.9880938,0.011906206607818604
23478941.IV.AIO..HH,1,0.9912579,0.008742094039916992
23478941.IV.CSLB..HH,1,0.9983259,0.0016741156578063965
23478941.IV.GALF..HH,0,0.26483437,0.26483437418937683
23478941.IV.HLNI..HH,0,0.89788336,0.8978833556175232
23478941.IV.IACL..HH,0,0.0073607056,0.007360705640166998
23478941.IV.IVPL..HH,0,0.0009697292,0.0009697292116470635
23478941.IV.MSFR..HH,0,0.004619474,0.004619474057108164
23478941.IV.MUCR..HH,1,0.9984888,0.001511216163635254
23479741.IV.CAR1..HH,0,0.08372388,0.08372388035058975
23479741.IV.IFIL..HH,1,0.93927556,0.06072443723678589
23479741.IV.IVPL..HH,1,0.99783224,0.0021677613258361816
23479741.IV.MILZ..HH,0,0.0020693867,0.0020693866536021233
23479741.IV.MSRU..HH,0,0.16753566,0.167535662651062
23479741.IV.PLAC..HH,0,0.015349586,0.015349585562944412
23479741.IV.SICLA..EH,1,0.99956495,0.00043505430221557617
23479741.MN.TIP..HH,0,0.022802653,0.022802652791142464
23483871.IV.EMSG..HH,0,0.0054241694,0.005424169357866049
23483871.IV.HLNI..HH,0,0.0014509638,0.0014509637840092182
23486841.IV.MUCR..HH,0,0.05857847,0.05857846885919571
2349259.IV.MMME..HH,1,0.98403037,0.01596963405609131
2349259.IV.NOV..HH,1,0.99689436,0.003105640411376953
2349359.IV.MCSR..HH,1,0.99545336,0.004546642303466797
2349639.IV.MCSR..HH,1,0.9914921,0.008507907390594482
2349679.IV.GALF..HH,1,0.99562365,0.004376351833343506
2349679.IV.HAGA..HH,0,0.003484565,0.0034845650661736727
2349679.IV.MCSR..HH,1,0.99649435,0.0035056471824645996
2349679.IV.MILZ..HH,1,0.99783903,0.002160966396331787
2349679.IV.MMME..HH,1,0.9755554,0.024444580078125
2349679.IV.MPNC..HH,1,0.9928069,0.007193088531494141
2349679.IV.NOV..HH,1,0.9969543,0.00304567813873291
2349959.IV.MMME..HH,1,0.9860363,0.013963699340820312
2350239.IV.AGST..EH,0,0.0013940452,0.0013940451899543405
2350239.IV.CAGR..HH,1,0.99493694,0.005063056945800781
2350239.IV.ESLN..HH,0,0.0031339508,0.0031339507550001144
2350239.IV.FAVR..HH,1,0.9844529,0.015547096729278564
2350239.IV.GALF..HH,1,0.9845696,0.01543039083480835
2350239.IV.HAGA..HH,0,0.0010776735,0.0010776735143736005
2350239.IV.HCRL..HH,0,0.0039880904,0.0039880904369056225
2350239.IV.MCSR..HH,1,0.99720854,0.002791464328765869
2350239.IV.MILZ..HH,1,0.9981116,0.0018883943557739258
2350239.IV.MMME..HH,1,0.9958413,0.004158675670623779
2350239.IV.MPNC..HH,1,0.9897656,0.010234415531158447
2350239.IV.MSRU..HH,1,0.99262965,0.007370352745056152
2350239.IV.NOV..HH,1,0.9953994,0.004600584506988525
2350239.IV.RAFF..HH,1,0.9970681,0.0029318928718566895
2350239.IV.SSY..HH,0,0.0032627922,0.0032627922482788563
2350249.IV.GALF..HH,1,0.9941802,0.005819797515869141
2350249.IV.MCSR..HH,1,0.9950067,0.004993319511413574
2350249.IV.MMME..HH,1,0.996154,0.00384598970413208
2350249.IV.NOV..HH,1,0.9992453,0.0007547140121459961
2350259.IV.GALF..HH,1,0.9970362,0.0029637813568115234
2350259.IV.HAGA..HH,0,0.00041679875,0.0004167987499386072
2350259.IV.MCSR..HH,1,0.99298817,0.007011830806732178
2350259.IV.MMME..HH,1,0.98639435,0.013605654239654541
2350259.IV.MPNC..HH,1,0.9978528,0.002147197723388672
2350259.IV.NOV..HH,1,0.9990157,0.0009843111038208008
2350579.IV.ALJA..HH,1,0.9981627,0.001837313175201416
2350579.IV.CAGR..HH,1,0.99819905,0.0018009543418884277
2350579.MN.CEL..HH,1,0.9695227,0.030477285385131836
2350579.IV.ECNV..HH,1,0.9958989,0.004101097583770752
2350579.IV.ESLN..HH,0,0.000932178,0.0009321779944002628
2350579.IV.GALF..HH,1,0.980105,0.01989501714706421
2350579.IV.GIB..HH,0,0.0004985361,0.000498536101076752
2350579.IV.HCRL..HH,1,0.9931666,0.006833374500274658
2350579.IV.HMDC..HH,1,0.99707365,0.002926349639892578
2350579.IV.HVZN..HH,1,0.99716765,0.002832353115081787
2350579.IV.IACL..HH,0,0.0038860766,0.003886076621711254
2350579.IV.MCSR..HH,1,0.99006104,0.009938955307006836
2350579.IV.MILZ..HH,1,0.99449205,0.005507946014404297
2350579.IV.MPAZ..HH,1,0.9811934,0.0188065767288208
2350579.IV.MPNC..HH,1,0.99805593,0.0019440650939941406
2350579.IV.MSCL..HH,1,0.9755162,0.024483799934387207
2350579.IV.MSRU..HH,1,0.99881685,0.001183152198791504
2350579.IV.MUCR..HH,1,0.9849519,0.015048086643218994
2350579.IV.NOV..HH,1,0.9948978,0.005102217197418213
2350579.IV.RAFF..HH,1,0.9977422,0.002257823944091797
2350579.IV.SOI..EH,1,0.9886205,0.011379480361938477
2350589.IV.GALF..HH,1,0.99164397,0.008356034755706787
2350589.IV.MCSR..HH,1,0.99451435,0.005485653877258301
2350589.IV.MMME..HH,1,0.9859935,0.014006495475769043
2350589.IV.MPNC..HH,1,0.99334866,0.006651341915130615
2350589.IV.NOV..HH,1,0.99839264,0.001607358455657959
2350609.IV.MCSR..HH,1,0.9944336,0.005566418170928955
2350609.IV.NOV..HH,1,0.99727976,0.0027202367782592773
2350739.IV.ESLN..HH,0,0.0022704427,0.0022704426664859056
2350739.IV.HAGA..HH,0,0.0006858726,0.000685872626490891
2350739.IV.HCRL..HH,0,0.005584195,0.005584194790571928
2350739.IV.MCSR..HH,1,0.9945036,0.005496382713317871
2350739.IV.MMME..HH,1,0.99779713,0.0022028684616088867
2350739.IV.MPNC..HH,1,0.99752265,0.0024773478507995605
2350739.IV.NOV..HH,1,0.98817796,0.011822044849395752
2350749.IV.ESLN..HH,0,0.0047661057,0.0047661056742072105
2350749.IV.GALF..HH,1,0.9930137,0.0069863200187683105
2350749.IV.MCSR..HH,1,0.9890905,0.010909497737884521
2350749.IV.MPNC..HH,1,0.99738353,0.0026164650917053223
2350749.IV.MUCR..HH,1,0.99549097,0.004509031772613525
2350749.IV.NOV..HH,1,0.99373055,0.0062694549560546875
2350819.IV.CAGR..HH,1,0.9875016,0.01249837875366211
2350819.IV.ESLN..HH,0,0.0021795377,0.0021795376669615507
2350819.IV.GALF..HH,1,0.99625266,0.0037473440170288086
2350819.IV.MCSR..HH,1,0.9968137,0.0031862854957580566
2350819.IV.MILZ..HH,1,0.9986393,0.0013607144355773926
2350819.IV.MMME..HH,1,0.9930949,0.006905078887939453
2350819.IV.MPNC..HH,1,0.9912816,0.008718371391296387
2350819.IV.MUCR..HH,1,0.99312735,0.006872653961181641
2350819.IV.NOV..HH,1,0.99742717,0.0025728344917297363
23508361.IV.EMSG..HH,0,0.0036728336,0.0036728335544466972
23508361.IV.ESLN..HH,1,0.9383199,0.06168007850646973
2350909.IV.CAGR..HH,1,0.9993728,0.0006272196769714355
2350909.IV.ESLN..HH,0,0.00034807873,0.0003480787272565067
2350909.IV.GALF..HH,1,0.9857992,0.014200806617736816
2350909.IV.HAGA..HH,0,0.00016013668,0.00016013668209780008
2350909.IV.HCRL..HH,0,0.0039063185,0.003906318452209234
2350909.IV.HLNI..HH,0,0.00393425,0.003934250213205814
2350909.IV.HVZN..HH,1,0.9981602,0.0018398165702819824
2350909.IV.IVPL..HH,0,0.008100267,0.008100266568362713
2350909.IV.MCSR..HH,1,0.9972934,0.002706587314605713
2350909.IV.MILZ..HH,1,0.9994721,0.0005279183387756348
2350909.IV.MMME..HH,1,0.9957066,0.004293382167816162
2350909.IV.MPNC..HH,1,0.9998715,0.0001285076141357422
2350909.IV.MSRU..HH,1,0.9990429,0.0009570717811584473
2350909.IV.MUCR..HH,1,0.9853044,0.014695584774017334
