traccia_val,y_Mano_val,y_predict_val,delta_val
2349639.IV.MCSR..HH,1,0.99415344,0.005846560001373291
2349679.IV.GALF..HH,1,0.9939418,0.006058216094970703
2349679.IV.HAGA..HH,0,0.0010346397,0.0010346396593376994
2349679.IV.MCSR..HH,1,0.99100506,0.0089949369430542
2349679.IV.MILZ..HH,1,0.9990361,0.0009639263153076172
2349679.IV.MMME..HH,1,0.9554537,0.044546306133270264
2349679.IV.MPNC..HH,1,0.9949122,0.005087792873382568
2349679.IV.NOV..HH,1,0.99839395,0.0016060471534729004
2349959.IV.MMME..HH,1,0.98341435,0.01658564805984497
2350239.IV.AGST..EH,0,0.0015321464,0.0015321463579311967
2350239.IV.CAGR..HH,1,0.99281454,0.007185459136962891
2350239.IV.ESLN..HH,0,0.0032370123,0.003237012308090925
2350239.IV.FAVR..HH,1,0.9724869,0.027513086795806885
2350239.IV.GALF..HH,1,0.9942068,0.005793213844299316
2350239.IV.HAGA..HH,0,0.0005892133,0.0005892132758162916
2350239.IV.HCRL..HH,0,0.0012154336,0.0012154335854575038
2350239.IV.MCSR..HH,1,0.99511576,0.004884243011474609
2350239.IV.MILZ..HH,1,0.9961029,0.00389707088470459
2350239.IV.MMME..HH,1,0.9945378,0.005462229251861572
2350239.IV.MPNC..HH,1,0.99771035,0.0022896528244018555
2350239.IV.MSRU..HH,1,0.9768196,0.02318042516708374
2350239.IV.NOV..HH,1,0.99182874,0.008171260356903076
2350239.IV.RAFF..HH,1,0.9924803,0.007519721984863281
2350239.IV.SSY..HH,0,0.0028690598,0.0028690597973763943
2350249.IV.GALF..HH,1,0.9894247,0.010575294494628906
2350249.IV.MCSR..HH,1,0.9907884,0.009211599826812744
2350249.IV.MMME..HH,1,0.9932116,0.006788372993469238
2350249.IV.NOV..HH,1,0.9989305,0.001069486141204834
2350259.IV.GALF..HH,1,0.996582,0.0034180283546447754
2350259.IV.HAGA..HH,0,0.00027955987,0.0002795598702505231
2350259.IV.MCSR..HH,1,0.9963393,0.0036606788635253906
2350259.IV.MMME..HH,1,0.9953316,0.00466841459274292
2350259.IV.MPNC..HH,1,0.99722844,0.0027715563774108887
2350259.IV.NOV..HH,1,0.9986663,0.0013337135314941406
2350579.IV.ALJA..HH,1,0.99691653,0.003083467483520508
2350579.IV.CAGR..HH,1,0.99625826,0.003741741180419922
2350579.MN.CEL..HH,1,0.92821497,0.07178503274917603
2350579.IV.ECNV..HH,1,0.9942247,0.005775272846221924
2350579.IV.ESLN..HH,0,0.0018489144,0.0018489144276827574
2350579.IV.GALF..HH,1,0.9546408,0.04535919427871704
2350579.IV.GIB..HH,0,0.00042565688,0.00042565687908791006
2350579.IV.HCRL..HH,1,0.99810624,0.001893758773803711
2350579.IV.HMDC..HH,1,0.99765813,0.0023418664932250977
2350579.IV.HVZN..HH,1,0.99907136,0.0009286403656005859
2350579.IV.IACL..HH,0,0.0027240652,0.002724065212532878
2350579.IV.MCSR..HH,1,0.9948643,0.005135715007781982
2350579.IV.MILZ..HH,1,0.99805486,0.0019451379776000977
2350579.IV.MPAZ..HH,1,0.95124,0.04875999689102173
2350579.IV.MPNC..HH,1,0.998762,0.0012379884719848633
2350579.IV.MSCL..HH,1,0.9350672,0.06493282318115234
2350579.IV.MSRU..HH,1,0.99786025,0.002139747142791748
2350579.IV.MUCR..HH,1,0.9728558,0.027144193649291992
2350579.IV.NOV..HH,1,0.9963785,0.003621518611907959
2350579.IV.RAFF..HH,1,0.9970196,0.0029804110527038574
2350579.IV.SOI..EH,1,0.9664383,0.03356170654296875
2350589.IV.GALF..HH,1,0.9632626,0.03673738241195679
2350589.IV.MCSR..HH,1,0.99717486,0.002825140953063965
2350589.IV.MMME..HH,1,0.99158746,0.008412539958953857
2350589.IV.MPNC..HH,1,0.996236,0.0037639737129211426
2350589.IV.NOV..HH,1,0.9993222,0.0006778240203857422
2350609.IV.MCSR..HH,1,0.99537575,0.0046242475509643555
2350609.IV.NOV..HH,1,0.9965917,0.0034083127975463867
2350739.IV.ESLN..HH,0,0.0029287224,0.0029287224169820547
2350739.IV.HAGA..HH,0,0.0003691245,0.00036912449286319315
2350739.IV.HCRL..HH,0,0.0017919452,0.001791945192962885
2350739.IV.MCSR..HH,1,0.9946747,0.0053253173828125
2350739.IV.MMME..HH,1,0.9971704,0.002829611301422119
2350739.IV.MPNC..HH,1,0.9979766,0.0020233988761901855
2350739.IV.NOV..HH,1,0.97837377,0.02162623405456543
2350749.IV.ESLN..HH,0,0.0030132772,0.003013277193531394
2350749.IV.GALF..HH,1,0.99292034,0.007079660892486572
2350749.IV.MCSR..HH,1,0.98831695,0.011683046817779541
2350749.IV.MPNC..HH,1,0.9946832,0.005316793918609619
2350749.IV.MUCR..HH,1,0.99455476,0.005445241928100586
2350749.IV.NOV..HH,1,0.99308217,0.006917834281921387
2350819.IV.CAGR..HH,1,0.97587174,0.024128258228302002
2350819.IV.ESLN..HH,0,0.001844978,0.0018449779599905014
2350819.IV.GALF..HH,1,0.99813014,0.0018698573112487793
2350819.IV.MCSR..HH,1,0.99392694,0.006073057651519775
2350819.IV.MILZ..HH,1,0.9986682,0.0013318061828613281
2350819.IV.MMME..HH,1,0.9994179,0.0005820989608764648
2350819.IV.MPNC..HH,1,0.9960974,0.003902614116668701
2350819.IV.MUCR..HH,1,0.99244106,0.007558941841125488
2350819.IV.NOV..HH,1,0.99830854,0.0016914606094360352
23508361.IV.EMSG..HH,0,0.0022927502,0.002292750170454383
23508361.IV.ESLN..HH,1,0.8059675,0.1940324902534485
2350909.IV.CAGR..HH,1,0.9988433,0.0011566877365112305
2350909.IV.ESLN..HH,0,0.00015315865,0.000153158645844087
2350909.IV.GALF..HH,1,0.9885753,0.011424720287322998
2350909.IV.HAGA..HH,0,0.0019154553,0.0019154553301632404
2350909.IV.HCRL..HH,0,0.0050059333,0.005005933344364166
2350909.IV.HLNI..HH,0,0.0011397875,0.0011397874914109707
2350909.IV.HVZN..HH,1,0.99604166,0.003958344459533691
2350909.IV.IVPL..HH,0,0.0033029981,0.0033029981423169374
2350909.IV.MCSR..HH,1,0.99766695,0.00233304500579834
2350909.IV.MILZ..HH,1,0.9987167,0.0012832880020141602
2350909.IV.MMME..HH,1,0.9908794,0.009120583534240723
2350909.IV.MPNC..HH,1,0.9995104,0.0004895925521850586
2350909.IV.MSRU..HH,1,0.9990171,0.0009828805923461914
2350909.IV.MUCR..HH,1,0.99618185,0.0038181543350219727
2350909.IV.NOV..HH,1,0.99275124,0.0072487592697143555
2350909.IV.RAFF..HH,1,0.9958425,0.0041574835777282715
23509411.IV.AIO..HH,1,0.9964858,0.0035141706466674805
23509411.IV.ECTS..EH,0,0.03310193,0.03310193121433258
23509411.IV.MPNC..HH,1,0.9990207,0.000979304313659668
23509411.IV.MUCR..HH,1,0.9985347,0.0014653205871582031
23509411.IV.NOV..HH,0,0.0009894274,0.0009894274407997727
2350969.IV.MILZ..HH,1,0.999627,0.00037300586700439453
2350969.IV.MPNC..HH,1,0.99703765,0.002962350845336914
2350969.IV.MSRU..HH,1,0.99483985,0.005160152912139893
23510371.IV.AIO..HH,1,0.9981177,0.001882314682006836
23510371.IV.NOV..HH,0,0.0061747367,0.0061747366562485695
23519131.IV.AIO..HH,1,0.998536,0.0014640092849731445
23519131.IV.IVPL..HH,1,0.9955876,0.004412412643432617
23519131.IV.MSFR..HH,1,0.99886465,0.0011353492736816406
23519131.IV.MUCR..HH,0,0.07223592,0.07223591953516006
23519131.IV.NOV..HH,1,0.99913067,0.0008693337440490723
23526121.IV.AIO..HH,1,0.9989229,0.001077115535736084
23526121.IV.IVPL..HH,1,0.99574935,0.004250645637512207
23526121.IV.MILZ..HH,1,0.96231836,0.037681639194488525
23526121.IV.MPNC..HH,0,0.0052567585,0.005256758537143469
23526121.IV.MSRU..HH,0,0.0028325096,0.0028325095772743225
23532201.IV.PLAC..HH,1,0.9996556,0.00034439563751220703
23532261.IV.AIO..HH,1,0.9949923,0.005007684230804443
23532261.IV.EMSG..HH,1,0.9958395,0.004160523414611816
23532261.IV.EPZF..HH,1,0.99694544,0.0030545592308044434
23532261.IV.ESLN..HH,0,0.00053701096,0.0005370109574869275
23532261.IV.MILZ..HH,1,0.99582064,0.00417935848236084
23532261.IV.MUCR..HH,0,0.0016786524,0.0016786523628979921
23532261.IV.NOV..HH,1,0.9917462,0.008253812789916992
2353239.IV.ESLN..HH,0,0.0015396981,0.0015396981034427881
2353239.IV.HLNI..HH,1,0.99733585,0.0026641488075256348
2353239.IV.MCSR..HH,1,0.99303037,0.006969630718231201
2353239.IV.MMME..HH,1,0.99599826,0.004001736640930176
2353239.IV.MPNC..HH,1,0.9966252,0.003374814987182617
2353239.IV.MUCR..HH,1,0.9981108,0.0018892288208007812
2353239.IV.NOV..HH,1,0.9980496,0.001950383186340332
2353259.IV.ESLN..HH,0,0.0018502666,0.0018502665916457772
2353259.IV.HLNI..HH,1,0.9954165,0.004583477973937988
2353259.IV.MCSR..HH,1,0.9900304,0.009969592094421387
2353259.IV.MMME..HH,1,0.997658,0.0023419857025146484
2353259.IV.MPNC..HH,1,0.99349904,0.006500959396362305
2353259.IV.MUCR..HH,1,0.9979977,0.0020022988319396973
2353259.IV.NOV..HH,1,0.9992655,0.0007345080375671387
2353269.IV.CAGR..HH,1,0.96914446,0.030855536460876465
2353269.IV.ESLN..HH,0,0.0021259065,0.0021259065251797438
2353269.IV.HCRL..HH,1,0.9973574,0.0026425719261169434
2353269.IV.HMDC..HH,1,0.97626287,0.02373713254928589
2353269.IV.HVZN..HH,1,0.9936407,0.006359279155731201
2353269.IV.IVPL..HH,1,0.99253666,0.007463335990905762
2353269.IV.MCSR..HH,1,0.9960412,0.0039588212966918945
2353269.IV.MMME..HH,1,0.97226715,0.02773284912109375
2353269.IV.MPNC..HH,1,0.9962857,0.003714323043823242
2353269.IV.MSRU..HH,1,0.99576735,0.004232645034790039
2353269.IV.MUCR..HH,1,0.99620265,0.0037973523139953613
2353269.IV.NOV..HH,1,0.9815192,0.018480777740478516
2353269.IV.RAFF..HH,1,0.9969758,0.0030242204666137695
2353269.IV.SSY..HH,1,0.99771667,0.002283334732055664
2353289.IV.MCSR..HH,1,0.9872693,0.012730717658996582
2353289.IV.MUCR..HH,1,0.9734385,0.026561498641967773
2353289.IV.NOV..HH,1,0.9986645,0.0013355016708374023
23546261.IV.PLAC..HH,0,0.0017044256,0.0017044255509972572
23546331.IV.JOPP..HH,0,0.0017876957,0.0017876956844702363
23546331.IV.PLAC..HH,0,0.011761919,0.011761918663978577
2355211.IV.IVPL..HH,0,0.0007569228,0.0007569228182546794
2355211.IV.MCPD..HH,1,0.99883693,0.0011630654335021973
2355211.IV.MUCR..HH,1,0.99883777,0.0011622309684753418
2355211.IV.NOV..HH,1,0.99134904,0.00865095853805542
2355979.IV.MILZ..HH,1,0.9969881,0.0030118823051452637
2355979.IV.MMME..HH,0,0.003563574,0.0035635740496218204
2355979.IV.NOV..HH,0,0.0106024295,0.010602429509162903
23570141.IV.MUCR..HH,1,0.97294396,0.02705603837966919
2358069.IV.IVPL..HH,0,0.0006993275,0.0006993275019340217
2358069.IV.MILZ..HH,0,0.00080040656,0.0008004065603017807
2358069.IV.MSRU..HH,0,0.002021656,0.0020216559059917927
23597521.IV.EPIT..HH,1,0.9438904,0.056109607219696045
23597521.IV.EPOZ..HH,1,0.998109,0.001891016960144043
23611031.IV.EPOZ..HH,0,0.00100263,0.0010026299860328436
23614031.IV.ACATE..EH,0,0.0051125595,0.005112559534609318
23614031.IV.AIO..HH,1,0.98889166,0.011108338832855225
23614031.IV.BULG..HH,1,0.9755678,0.02443218231201172
23614031.IV.CROCE..HH,0,0.0021290318,0.0021290318109095097
23614031.IV.CSLB..HH,0,0.03731988,0.03731987997889519
23614031.MN.CUC..HH,1,0.9940002,0.00599980354309082
23614031.IV.ECTS..EH,0,0.001195343,0.0011953429784625769
23614031.IV.EMSG..HH,0,0.002627036,0.0026270360685884953
23614031.IV.EPZF..HH,1,0.9839717,0.016028285026550293
23614031.IV.ESLN..HH,0,0.0030824875,0.0030824874993413687
23614031.IV.GALF..HH,1,0.997398,0.0026019811630249023
23614031.IV.GIB..HH,0,0.0073331012,0.007333101239055395
23614031.IV.HAGA..HH,0,0.00073039194,0.0007303919410333037
23614031.IV.HLNI..HH,0,0.0008814251,0.000881425105035305
23614031.IV.HVZN..HH,0,0.7113416,0.7113416194915771
23614031.IV.IVPL..HH,0,0.0040441384,0.004044138360768557
23614031.IV.JOPP..HH,0,0.00880789,0.008807890117168427
23614031.IV.MGR..HH,0,0.0050277836,0.005027783568948507
23614031.IV.MPNC..HH,1,0.99828726,0.0017127394676208496
23614031.IV.MUCR..HH,1,0.999015,0.0009850263595581055
23614031.IV.NOCI..HH,1,0.93581057,0.06418943405151367
23614031.IV.PETRA..HH,0,0.013144762,0.013144762255251408
23614031.IV.PLLN..EH,1,0.9968066,0.003193378448486328
23614031.IV.SICLA..EH,0,0.006804395,0.006804395001381636
23614031.IV.SOI..EH,1,0.9744192,0.02558082342147827
23614031.IV.SOLUN..HH,1,0.990886,0.00911402702331543
23614031.IV.SSY..HH,0,0.022178328,0.022178327664732933
23614031.IV.TDS..HH,1,0.9588398,0.0411602258682251
2365409.IV.MPAZ..HH,0,0.0049916133,0.004991613328456879
2365409.IV.SOI..EH,0,0.0030665975,0.003066597506403923
23673591.IV.AIO..HH,0,0.0014429882,0.001442988170310855
23673591.IV.MILZ..HH,0,0.0010894928,0.0010894928127527237
23673591.IV.MPNC..HH,0,0.000790082,0.0007900819764472544
23673591.IV.MSRU..HH,0,0.001330965,0.0013309649657458067
23685961.IV.ESML..HH,1,0.9922651,0.007734894752502441
23685961.IV.HLNI..HH,1,0.9931717,0.00682830810546875
23709251.IV.AIO..HH,0,0.00040255336,0.0004025533562526107
23709251.IV.EMSG..HH,1,0.97689724,0.023102760314941406
23709251.IV.EPZF..HH,1,0.99549294,0.0045070648193359375
23709251.IV.GALF..HH,0,0.0018938052,0.0018938052235171199
23709251.IV.IVPL..HH,1,0.99110913,0.008890867233276367
23709251.IV.JOPP..HH,0,0.052923787,0.052923787385225296
23709251.IV.MILZ..HH,0,0.0012936784,0.0012936784187331796
23709251.IV.MPNC..HH,0,0.00022773977,0.0002277397725265473
23709251.IV.MSFR..HH,1,0.9956831,0.004316926002502441
23709251.IV.MUCR..HH,0,0.0006621721,0.0006621720967814326
23709251.IV.SICLA..EH,1,0.9802207,0.019779324531555176
23713561.IV.AIO..HH,0,0.008919798,0.008919797837734222
23713561.IV.ALJA..HH,1,0.9639217,0.03607827425003052
23713561.IV.CAR1..HH,0,0.0006249085,0.0006249084835872054
23713561.IV.CDRU..HH,0,0.047231663,0.04723166301846504
23713561.MN.CEL..HH,0,0.00043480762,0.0004348076181486249
23713561.IV.CET2..HH,0,0.00038427615,0.0003842761507257819
23713561.IV.CRJA..HH,1,0.92200416,0.07799583673477173
23713561.IV.CROCE..HH,0,0.0014887049,0.0014887049328535795
23713561.IV.CSLB..HH,1,0.9952918,0.0047081708908081055
23713561.IV.GRI..EH,1,0.9974412,0.0025588274002075195
23713561.IV.HPAC..HH,0,0.0043272963,0.004327296279370785
23713561.IV.IFIL..HH,1,0.9946766,0.0053234100341796875
23713561.IV.IVPL..HH,0,0.003632975,0.0036329750437289476
23713561.IV.JOPP..HH,0,0.0060317037,0.006031703669577837
23713561.IV.LADO..EH,0,0.00076989795,0.0007698979461565614
23713561.IV.MBFT..HH,1,0.97765094,0.022349059581756592
23713561.IV.MILZ..HH,0,0.0013718989,0.0013718989212065935
23713561.IV.MPG..HH,1,0.9985964,0.0014036297798156738
23713561.IV.MPNC..HH,0,0.00058622815,0.0005862281541340053
23713561.IV.MSRU..HH,0,0.0035642441,0.0035642441362142563
23713561.IV.RAFF..HH,0,0.014107372,0.014107371680438519
23713561.IV.SICLA..EH,0,0.013231124,0.013231123797595501
23713561.IV.SOLUN..HH,1,0.9986986,0.001301407814025879
23713561.IV.TDS..HH,0,0.0025357264,0.00253572640940547
23713561.MN.TIP..HH,0,0.020505108,0.020505107939243317
23713561.IV.USI..HH,1,0.99873155,0.0012684464454650879
23715421.IV.CET2..HH,1,0.98784196,0.012158036231994629
23752051.IV.AIO..HH,1,0.99897444,0.001025557518005371
23752051.MN.CEL..HH,0,0.19816428,0.19816428422927856
23752051.IV.IFIL..HH,1,0.84469664,0.15530335903167725
23752051.IV.IVPL..HH,0,0.003921119,0.003921119030565023
23752051.IV.JOPP..HH,0,0.0144911995,0.014491199515759945
23752051.IV.MPNC..HH,1,0.9958039,0.004196107387542725
23752051.IV.MSRU..HH,1,0.9985612,0.0014387965202331543
23752051.IV.MUCR..HH,0,0.0020558937,0.002055893652141094
2378001.IV.AGST..EH,1,0.99921715,0.0007828474044799805
2378001.IV.HAGA..HH,1,0.9986707,0.0013293027877807617
23783661.IV.EPZF..HH,1,0.99808013,0.001919865608215332
23783661.IV.GALF..HH,0,0.00080852536,0.0008085253648459911
23783661.IV.HLNI..HH,0,0.014592332,0.01459233183413744
23783661.IV.MSFR..HH,1,0.9943362,0.005663812160491943
23783661.IV.MUCR..HH,1,0.9972409,0.002759099006652832
23783661.IV.RAFF..HH,1,0.82515454,0.17484545707702637
23784111.MN.CEL..HH,0,0.057461917,0.05746191740036011
23784111.IV.JOPP..HH,1,0.9157681,0.0842319130897522
23788931.IV.AIO..HH,1,0.98382473,0.016175270080566406
23788931.MN.CEL..HH,0,0.001957558,0.0019575580954551697
23788931.IV.EMSG..HH,0,0.010531734,0.010531733743846416
23788931.IV.EPZF..HH,0,0.005768688,0.005768687929958105
23788931.IV.IVPL..HH,1,0.9970854,0.002914607524871826
23788931.IV.MPNC..HH,1,0.99424654,0.005753457546234131
23788931.IV.MSRU..HH,0,0.005032218,0.005032218061387539
23788931.IV.MUCR..HH,0,0.10813355,0.10813354700803757
23788931.IV.RAFF..HH,1,0.99382174,0.00617825984954834
23788931.IV.SICLA..EH,0,0.001829211,0.0018292110180482268
23788931.IV.SSY..HH,1,0.9824453,0.01755470037460327
23790771.IV.GALF..HH,0,0.0016698289,0.0016698288964107633
23790771.IV.HLNI..HH,0,0.04473077,0.0447307713329792
23790771.IV.MUCR..HH,1,0.9459494,0.05405062437057495
2380071.IV.CELI..HH,1,0.8859574,0.11404258012771606
2380071.IV.IVPL..HH,0,0.0013100355,0.0013100354699417949
2380071.IV.JOPP..HH,1,0.9994066,0.0005934238433837891
2380071.IV.MILZ..HH,1,0.96163493,0.038365066051483154
2380071.IV.MPNC..HH,0,0.08868924,0.08868923783302307
2380071.IV.MSCL..HH,1,0.95335954,0.04664045572280884
2380071.IV.MSRU..HH,1,0.9954443,0.004555702209472656
2380071.IV.NOV..HH,0,0.010372497,0.010372497141361237
2380071.IV.PLAC..HH,1,0.9962565,0.0037435293197631836
2380071.IV.SOI..EH,1,0.99667585,0.003324151039123535
23802211.IV.JOPP..HH,1,0.98978347,0.01021653413772583
23802211.IV.MILZ..HH,1,0.99888736,0.0011126399040222168
23802211.IV.MSRU..HH,0,0.0030637402,0.0030637402087450027
23802211.IV.PLAC..HH,1,0.9994017,0.0005983114242553711
23806891.IV.ACATE..EH,0,0.0045818626,0.004581862594932318
23806891.IV.AIO..HH,0,0.0031422894,0.003142289351671934
23806891.MN.CEL..HH,1,0.9862366,0.013763427734375
23806891.IV.CROCE..HH,1,0.99449253,0.005507469177246094
23806891.IV.CSLB..HH,1,0.998511,0.0014889836311340332
23806891.IV.EMSG..HH,0,0.0043570045,0.004357004538178444
23806891.IV.EPZF..HH,0,0.0015949976,0.0015949975932016969
23806891.IV.ESLN..HH,1,0.99756,0.0024399757385253906
23806891.IV.ESML..HH,1,0.94540983,0.05459016561508179
23806891.IV.GALF..HH,0,0.0010761598,0.0010761597659438848
23806891.IV.IFIL..HH,0,0.0027898161,0.0027898161206394434
23806891.IV.MILZ..HH,0,0.009274894,0.009274894371628761
23806891.IV.MPNC..HH,1,0.99141324,0.008586764335632324
23806891.IV.MSFR..HH,1,0.9876708,0.01232922077178955
23806891.IV.MSRU..HH,0,0.016613258,0.01661325804889202
23806891.IV.PETRA..HH,0,0.015558803,0.015558803454041481
2381591.IV.IACL..HH,1,0.9949768,0.005023181438446045
2381591.IV.IVPL..HH,1,0.9932274,0.00677257776260376
23818821.IV.AIO..HH,1,0.9822588,0.01774120330810547
23818821.IV.EMSG..HH,1,0.9904953,0.00950467586517334
23818821.IV.EPZF..HH,1,0.9954086,0.004591405391693115
23818821.IV.GALF..HH,0,0.00219417,0.002194169908761978
23818821.IV.HAGA..HH,0,0.09321624,0.09321624040603638
23818821.IV.HLNI..HH,0,0.04741717,0.04741717129945755
23818821.IV.HPAC..HH,1,0.97050935,0.029490649700164795
23818821.IV.MUCR..HH,1,0.99883896,0.001161038875579834
23818821.IV.RAFF..HH,0,0.0973843,0.09738429635763168
2383469.IV.NOV..HH,1,0.89378524,0.10621476173400879
2384279.IV.IFIL..EH,1,0.92929024,0.07070976495742798
2384279.IV.IVPL..HH,1,0.99686134,0.0031386613845825195
2385339.IV.NOV..HH,0,0.00044050987,0.0004405098734423518
2386609.IV.MUCR..HH,0,0.0020258268,0.002025826834142208
2387309.IV.MSRU..HH,1,0.9965145,0.0034855008125305176
2387509.IV.ALJA..HH,1,0.9957963,0.004203677177429199
2387509.IV.CAGR..HH,1,0.99728084,0.0027191638946533203
2387509.MN.CEL..HH,1,0.9668433,0.03315669298171997
2387509.IV.ECNV..HH,1,0.99224275,0.007757246494293213
2387509.IV.GALF..HH,1,0.9465569,0.053443074226379395
2387509.IV.HAGA..HH,1,0.9988356,0.0011643767356872559
2387509.IV.HCRL..HH,1,0.99625033,0.003749668598175049
2387509.IV.HLNI..HH,1,0.99655664,0.0034433603286743164
2387509.IV.HMDC..HH,1,0.99822456,0.0017754435539245605
2387509.IV.HVZN..HH,1,0.9908084,0.009191572666168213
2387509.IV.IACL..HH,1,0.97309303,0.026906967163085938
2387509.IV.IFIL..EH,1,0.9982047,0.0017952919006347656
2387509.IV.IVPL..HH,1,0.99339455,0.0066054463386535645
2387509.IV.JOPP..HH,1,0.99428314,0.005716860294342041
2387509.IV.MCSR..HH,1,0.99004,0.009959995746612549
2387509.IV.MRLC..HH,1,0.9734057,0.02659428119659424
2387509.IV.MSRU..HH,1,0.9950008,0.004999220371246338
2387509.IV.NOV..HH,1,0.998762,0.0012379884719848633
2387509.IV.PIPA..HH,1,0.70067155,0.29932844638824463
2387509.IV.PLAC..HH,1,0.9957147,0.004285275936126709
2387509.IV.PTMD..HH,0,0.062045902,0.062045902013778687
2387509.IV.RAFF..HH,1,0.9930738,0.006926178932189941
2387509.IV.RESU..HH,1,0.9975777,0.0024222731590270996
2387509.IV.SALB..HH,1,0.99213034,0.0078696608543396
2387509.IV.SLCN..HH,1,0.9932434,0.006756603717803955
2387509.IV.SOLUN..HH,0,0.0055654286,0.005565428640693426
2387509.IV.SSY..HH,1,0.996932,0.0030679702758789062
2387509.MN.TIP..HH,1,0.99706894,0.002931058406829834
2387719.IV.MUCR..HH,0,0.0054562306,0.005456230603158474
2388249.IV.MUCR..HH,1,0.9992467,0.0007532835006713867
2388439.IV.HLNI..HH,1,0.99412304,0.00587695837020874
2388439.IV.MSFR..HH,1,0.99823195,0.0017680525779724121
2388569.IV.MSFR..HH,1,0.99308103,0.006918966770172119
2388569.IV.MUCR..HH,0,0.0013286233,0.001328623271547258
2388619.IV.MUCR..HH,0,0.0026895632,0.0026895632036030293
2388819.IV.MUCR..HH,0,0.00055074994,0.0005507499445229769
2388859.IV.MUCR..HH,1,0.9921416,0.00785839557647705
2388879.IV.MSFR..HH,1,0.99873847,0.0012615323066711426
2388879.IV.MUCR..HH,0,0.0019721827,0.0019721826538443565
2390039.IV.GALF..HH,1,0.9988294,0.0011705756187438965
2390039.IV.HAGA..HH,1,0.9975376,0.0024623870849609375
2390039.IV.HCRL..HH,1,0.9992261,0.0007739067077636719
2390039.IV.MSFR..HH,1,0.9512901,0.0487099289894104
2390039.IV.MUCR..HH,1,0.9297307,0.07026928663253784
2390499.IV.MUCR..HH,1,0.99857044,0.0014295578002929688
2390539.IV.AGST..EH,1,0.99899966,0.0010003447532653809
2390539.IV.HAGA..HH,1,0.99779654,0.0022034645080566406
2390539.IV.HCRL..HH,1,0.9995907,0.0004093050956726074
2390539.IV.HLNI..HH,1,0.99847263,0.0015273690223693848
2390539.IV.IVPL..HH,1,0.9974511,0.0025488734245300293
2390539.IV.MMME..HH,1,0.99804485,0.0019551515579223633
2390539.IV.MSFR..HH,1,0.9974015,0.0025985240936279297
2390539.IV.MUCR..HH,1,0.99792933,0.0020706653594970703
2390539.IV.RAFF..HH,1,0.9850798,0.014920175075531006
2390539.IV.SSY..HH,1,0.99900323,0.0009967684745788574
2390549.IV.MSFR..HH,1,0.98759425,0.012405753135681152
2392459.IV.MILZ..HH,1,0.9981046,0.0018954277038574219
2392479.IV.MSFR..HH,1,0.99602026,0.003979742527008057
2392489.IV.MSFR..HH,1,0.9935974,0.00640261173248291
2392749.IV.MSFR..HH,1,0.9969338,0.0030661821365356445
2395499.IV.GALF..HH,1,0.99275005,0.007249951362609863
