traccia_test,y_Mano_test,y_predict_test,delta_test
4692521.IV.RUFI..EH,1,0.9925885,0.007411479949951172
4693111.IV.CSNT..HH,1,0.5613815,0.4386184811592102
4693111.IV.OSSC..HH,1,0.991338,0.008661985397338867
4693151.IV.CSNT..HH,1,0.99673504,0.0032649636268615723
4693151.IV.OSSC..HH,1,0.99546933,0.004530668258666992
4693501.IV.ATVO..HH,1,0.9833452,0.016654789447784424
4693501.IV.CRMI..HH,0,0.23289345,0.2328934520483017
4693501.IV.CSNT..HH,0,0.027949981,0.0279499813914299
4693501.IV.OSSC..HH,1,0.9987446,0.0012553930282592773
4693501.IV.PII..HH,1,0.9947743,0.005225718021392822
4693501.IV.RUFI..EH,1,0.9988458,0.001154184341430664
4694251.IV.ASQU..HH,1,0.9867639,0.01323610544204712
4694251.IV.ASSB..HH,0,0.008862374,0.008862374350428581
4694251.IV.ATFO..HH,0,0.006497959,0.006497959140688181
4694251.IV.ATTE..HH,0,0.004133118,0.004133117850869894
4694251.IV.ATVO..HH,0,0.001176228,0.0011762280482798815
4694251.IV.BOB..HH,0,0.002583418,0.0025834180414676666
4694251.IV.BRIS..HH,1,0.9882635,0.011736512184143066
4694251.GU.CARD..HH,0,0.0070991134,0.007099113427102566
4694251.IV.CASP..HH,1,0.99304765,0.006952345371246338
4694251.IV.CESX..HH,0,0.049381647,0.049381647258996964
4694251.IV.CRMI..HH,0,0.0004175864,0.0004175863869022578
4694251.IV.CSNT..HH,1,0.37851086,0.6214891374111176
4694251.GU.ENR..HH,0,0.025013087,0.025013087317347527
4694251.IV.FIR..HH,1,0.9659611,0.03403890132904053
4694251.IV.FOSV..EH,0,0.07377864,0.07377863675355911
4694251.IV.LMD..HH,1,0.9988617,0.0011383295059204102
4694251.GU.MAIM..HH,0,0.001119028,0.0011190279619768262
4694251.IV.MDI..HH,0,0.0055802665,0.0055802664719522
4694251.IV.MGAB..HH,0,0.014345354,0.014345354400575161
4694251.IV.MOMA..HH,0,0.07177249,0.0717724934220314
4694251.IV.MSSA..HH,0,0.042598885,0.04259888455271721
4694251.IV.MTRZ..HH,1,0.9890543,0.010945677757263184
4694251.IV.MURB..HH,0,0.013217335,0.013217334635555744
4694251.IV.PII..HH,0,0.0057873013,0.00578730134293437
4694251.IV.PLMA..HH,0,0.0885273,0.08852729946374893
4694251.GU.POPM..HH,0,0.0015617522,0.0015617521712556481
4694251.GU.PZZ..HH,0,0.0008887444,0.000888744427356869
4694251.IV.RUFI..EH,1,0.99661046,0.0033895373344421387
4694251.NI.SABO..HH,1,0.99813926,0.0018607378005981445
4694251.IV.SFI..EH,1,0.9384205,0.06157952547073364
4694251.GU.STV..HH,0,0.0018413969,0.001841396908275783
4694251.IV.TEOL..HH,1,0.98397046,0.016029536724090576
4694251.NI.VINO..HH,1,0.9955479,0.004452109336853027
4695051.IV.ATTE..HH,1,0.97423923,0.025760769844055176
4695051.IV.ATVO..HH,1,0.9938507,0.0061492919921875
4695051.IV.CAFI..HH,0,0.0055650226,0.005565022584050894
4695051.GU.CARD..HH,1,0.8982543,0.10174572467803955
4695051.IV.CSNT..HH,1,0.9696593,0.03034067153930664
4695051.GU.MAIM..HH,1,0.53761375,0.46238625049591064
4695051.IV.PII..HH,0,0.0042053596,0.004205359611660242
4695051.GU.POPM..HH,0,0.019018246,0.019018245860934258
4695051.IV.RUFI..EH,1,0.79555744,0.20444256067276
4695051.IV.SACS..HH,1,0.9553445,0.04465550184249878
4695141.IV.CRMI..HH,1,0.97574186,0.024258136749267578
4695141.IV.CSNT..HH,1,0.99719125,0.0028087496757507324
4695141.IV.FNVD..HH,1,0.9580375,0.041962504386901855
4695141.IV.MTCR..EH,1,0.24608056,0.7539194375276566
4695141.IV.OSSC..HH,1,0.997965,0.0020350217819213867
4695141.GU.POPM..HH,0,0.05177006,0.05177006125450134
4695141.IV.RUFI..EH,1,0.9957318,0.004268229007720947
4695141.IV.SFI..EH,1,0.24397694,0.7560230642557144
4695181.IV.CSNT..HH,1,0.99716395,0.0028360486030578613
4695181.IV.RUFI..EH,1,0.9624957,0.03750431537628174
4695601.IV.CAFI..HH,1,0.69992536,0.30007463693618774
4695601.IV.CRMI..HH,1,0.9836056,0.016394376754760742
4695601.IV.CSNT..HH,1,0.9981263,0.0018736720085144043
4695601.GU.MAIM..HH,0,0.1308091,0.13080909848213196
4695601.IV.OSSC..HH,1,0.9964457,0.0035542845726013184
4695601.IV.PII..HH,1,0.8875144,0.11248558759689331
4695601.GU.POPM..HH,1,0.07396594,0.9260340631008148
4695601.IV.RUFI..EH,1,0.99104416,0.008955836296081543
4695911.IV.ARCI..HH,1,0.6156613,0.3843386769294739
4695911.IV.ASQU..HH,1,0.13235365,0.8676463514566422
4695911.IV.BADI..EH,1,0.97504723,0.02495276927947998
4695911.IV.CAFI..HH,1,0.9658644,0.03413558006286621
4695911.IV.LMD..HH,0,0.054202136,0.054202135652303696
4695911.IV.MTCR..EH,0,0.009277558,0.009277557954192162
4695911.IV.OSSC..HH,1,0.9918618,0.008138179779052734
4695911.GU.POPM..HH,1,0.9417225,0.05827748775482178
4695911.IV.RUFI..EH,1,0.9671714,0.03282862901687622
4696051.IV.FROS..HH,1,0.33503276,0.6649672389030457
4696051.IV.MTCR..EH,1,0.042631354,0.9573686458170414
4696051.IV.OSSC..HH,1,0.99731296,0.0026870369911193848
4696731.IV.ARCI..HH,0,0.005178983,0.005178982857614756
4696731.IV.CRMI..HH,0,0.0038151913,0.0038151913322508335
4696731.GU.MAIM..HH,0,0.01415813,0.014158129692077637
4696731.IV.OSSC..HH,1,0.9948837,0.005116283893585205
4696731.IV.PII..HH,0,0.005051399,0.005051399115473032
4696731.IV.RUFI..EH,1,0.9961266,0.0038734078407287598
4697631.IV.ARCI..HH,1,0.7972387,0.20276129245758057
4697631.IV.CAFI..HH,1,0.40272322,0.5972767770290375
4697631.IV.CSNT..HH,1,0.9779991,0.022000908851623535
4697631.IV.LMD..HH,0,0.019852567,0.019852567464113235
4697631.IV.MTCR..EH,0,0.17750971,0.17750971019268036
4697631.IV.OSSC..HH,1,0.99928457,0.0007154345512390137
4697631.IV.RUFI..EH,1,0.9981363,0.001863718032836914
4697631.IV.SFI..EH,1,0.0150892725,0.9849107274785638
4697911.IV.ASQU..HH,0,0.0030839501,0.0030839501414448023
4697911.IV.CAFI..HH,1,0.8722427,0.12775731086730957
4697911.IV.CRMI..HH,0,0.010801709,0.01080170925706625
4697911.IV.CSNT..HH,1,0.9872843,0.012715697288513184
4697911.IV.FNVD..HH,1,0.99099684,0.009003162384033203
4697911.IV.MTCR..EH,1,0.4373878,0.5626122057437897
4697911.IV.PII..HH,0,0.34608445,0.34608444571495056
4697911.IV.RUFI..EH,1,0.99574983,0.004250168800354004
4698151.IV.ASQU..HH,0,0.21152605,0.2115260511636734
4698151.IV.CAFI..HH,1,0.99351305,0.006486952304840088
4698151.IV.CSNT..HH,1,0.98391855,0.01608145236968994
4698151.IV.OSSC..HH,1,0.9921646,0.00783538818359375
4698151.IV.PII..HH,1,0.67258304,0.32741695642471313
4698151.IV.RUFI..EH,1,0.94546264,0.05453735589981079
4698231.IV.ARCI..HH,0,0.0025376822,0.0025376821868121624
4698231.IV.CRE..HH,0,0.02569559,0.025695590302348137
4698231.IV.CRMI..HH,1,0.9746753,0.025324702262878418
4698231.IV.CSNT..HH,1,0.9847735,0.015226483345031738
4698231.GU.MAIM..HH,0,0.30919206,0.30919206142425537
4698231.IV.OSSC..HH,1,0.9981014,0.0018985867500305176
4698231.GU.POPM..HH,1,0.97093505,0.029064953327178955
4698231.IV.RUFI..EH,1,0.99594134,0.004058659076690674
4699061.IV.CAFI..HH,1,0.947465,0.05253499746322632
4699061.IV.CSNT..HH,1,0.61599743,0.38400256633758545
4699061.IV.LMD..HH,1,0.985776,0.014223992824554443
4699061.IV.MTCR..EH,1,0.6505175,0.3494824767112732
4699301.IV.CAFI..HH,0,0.011463933,0.011463932693004608
4699301.IV.CRE..HH,1,0.015231926,0.9847680740058422
4699301.IV.CRMI..HH,0,0.0021560837,0.002156083704903722
4699301.IV.CSNT..HH,1,0.9977704,0.0022295713424682617
4699301.IV.FNVD..HH,1,0.3421738,0.6578261852264404
4699301.IV.FROS..HH,1,0.99738413,0.0026158690452575684
4699301.IV.MTCR..EH,1,0.94380516,0.056194841861724854
4699301.IV.OSSC..HH,1,0.9984408,0.0015591979026794434
4699301.IV.PIEI..HH,1,0.45287225,0.54712775349617
4699301.IV.PII..HH,1,0.014991628,0.9850083719938993
4699301.IV.RUFI..EH,1,0.9971771,0.0028228759765625
4699301.IV.SFI..EH,1,0.47887453,0.521125465631485
4699301.IV.TRIF..HH,1,0.9465182,0.0534818172454834
4699371.IV.ARCI..HH,0,0.03234477,0.032344769686460495
4699371.IV.ASQU..HH,1,0.9544926,0.04550737142562866
4699371.IV.CASP..HH,1,0.57198787,0.4280121326446533
4699371.IV.CSNT..HH,1,0.9983082,0.0016918182373046875
4699371.IV.FNVD..HH,0,0.14314297,0.143142968416214
4699371.IV.FROS..HH,1,0.99665785,0.003342151641845703
4699371.IV.LMD..HH,1,0.12441288,0.8755871206521988
4699371.IV.MTCR..EH,1,0.6637107,0.33628928661346436
4699371.IV.OSSC..HH,1,0.9979139,0.0020861029624938965
4699371.IV.PII..HH,1,0.27968216,0.7203178405761719
4699371.GU.POPM..HH,0,0.08033381,0.08033380657434464
4699371.IV.RUFI..EH,1,0.990889,0.009110987186431885
4699371.IV.SFI..EH,1,0.7309836,0.2690163850784302
4699371.IV.TRIF..HH,1,0.9562094,0.043790578842163086
4699441.IV.ASQU..HH,1,0.95741886,0.042581140995025635
4699441.IV.CAFI..HH,1,0.9960653,0.003934681415557861
4699441.IV.CRE..HH,0,0.008981366,0.008981365710496902
4699441.IV.CSNT..HH,1,0.99565095,0.004349052906036377
4699441.IV.FROS..HH,1,0.9964045,0.0035954713821411133
4699441.GU.MAIM..HH,1,0.9529458,0.047054171562194824
4699441.IV.MTCR..EH,1,0.6506435,0.349356472492218
4699441.IV.OSSC..HH,1,0.999228,0.0007719993591308594
4699441.IV.PII..HH,0,0.023907995,0.023907994851469994
4699441.IV.RUFI..EH,1,0.997692,0.0023080110549926758
4699441.IV.TRIF..HH,0,0.007651115,0.007651114836335182
4699731.IV.CAFI..HH,0,0.07035866,0.07035865634679794
4699731.IV.CSNT..HH,1,0.9958118,0.004188179969787598
4699731.IV.LMD..HH,1,0.99776864,0.0022313594818115234
4699731.GU.MAIM..HH,0,0.035989434,0.0359894335269928
4699731.IV.OSSC..HH,1,0.99924433,0.0007556676864624023
4699731.IV.PII..HH,1,0.9786668,0.02133321762084961
4699731.IV.RUFI..EH,0,0.0057361745,0.005736174527555704
4699841.IV.ARCI..HH,0,0.029768916,0.029768915846943855
4699841.IV.ASQU..HH,1,0.23593186,0.764068141579628
4699841.IV.CAFI..HH,1,0.99783546,0.0021645426750183105
4699841.IV.CSNT..HH,1,0.9697864,0.030213594436645508
4699841.IV.FROS..HH,1,0.99880564,0.0011943578720092773
4699841.IV.MTCR..EH,0,0.4679902,0.4679901897907257
4699841.IV.OSSC..HH,1,0.99830556,0.0016944408416748047
4699841.IV.PII..HH,1,0.998838,0.0011619925498962402
4699841.IV.RUFI..EH,1,0.9961176,0.0038824081420898438
4699841.IV.TRIF..HH,0,0.013303454,0.013303454034030437
4700351.IV.CSNT..HH,1,0.98028183,0.019718170166015625
4700351.IV.OSSC..HH,1,0.98547053,0.01452946662902832
4700351.IV.PII..HH,1,0.17629072,0.8237092792987823
4700351.IV.RUFI..EH,1,0.99627846,0.0037215352058410645
4700691.IV.ASQU..HH,0,0.0822009,0.08220089972019196
4700691.IV.CRE..HH,1,0.7748527,0.2251473069190979
4700691.IV.CRMI..HH,1,0.9865269,0.013473093509674072
4700691.IV.CSNT..HH,1,0.9989594,0.0010405778884887695
4700691.GU.MAIM..HH,1,0.37584096,0.624159038066864
4700691.IV.MTCR..EH,1,0.9026297,0.09737032651901245
4700691.IV.OSSC..HH,1,0.9865541,0.013445913791656494
4700691.IV.PII..HH,1,0.8182739,0.1817260980606079
4700691.GU.POPM..HH,1,0.99346465,0.006535351276397705
4700691.IV.RUFI..EH,1,0.99263656,0.007363438606262207
4700691.IV.SFI..EH,0,0.0017401759,0.0017401758814230561
4700871.IV.ATVO..HH,1,0.37814015,0.6218598484992981
4700871.IV.CRMI..HH,0,0.0042646145,0.004264614544808865
4700871.IV.CSNT..HH,1,0.98991454,0.010085463523864746
4700871.IV.FROS..HH,1,0.9898637,0.010136306285858154
4700871.IV.OSSC..HH,1,0.9957321,0.004267871379852295
4700871.IV.SFI..EH,1,0.9918554,0.008144617080688477
4702511.IV.ARCI..HH,1,0.9872269,0.012773096561431885
4702511.IV.BDI..HH,0,0.04907107,0.049071069806814194
4702511.IV.CAFI..HH,1,0.96206284,0.037937164306640625
4702511.IV.CRE..HH,0,0.07010514,0.07010514289140701
4702511.IV.CRMI..HH,1,0.75935197,0.2406480312347412
4702511.IV.CSNT..HH,1,0.99191415,0.008085846900939941
4702511.GU.MAIM..HH,1,0.74009496,0.25990504026412964
4702511.IV.OSSC..HH,1,0.9670488,0.032951176166534424
4702511.IV.RUFI..EH,1,0.9936772,0.006322801113128662
4702511.IV.SFI..EH,0,0.0077924277,0.0077924276702106
4702611.IV.APEC..HH,0,0.020527324,0.020527323707938194
4702611.IV.ATFO..HH,0,0.0042900145,0.0042900145053863525
4702611.IV.ATPI..EH,0,0.0009978424,0.000997842405922711
4702611.IV.ATTE..HH,1,0.9993218,0.0006781816482543945
4702611.IV.ATVO..HH,0,0.0016816058,0.0016816058196127415
4702611.IV.BADI..EH,0,0.0011117461,0.0011117460671812296
4702611.IV.CAFI..HH,0,0.0033600144,0.003360014408826828
4702611.IV.CASP..HH,1,0.95909244,0.04090756177902222
4702611.IV.CRMI..HH,0,0.00179931,0.0017993099754676223
4702611.IV.CSNT..HH,1,0.99485344,0.0051465630531311035
4702611.IV.FNVD..HH,1,0.95131963,0.04868036508560181
4702611.IV.LMD..HH,1,0.9601196,0.03988039493560791
4702611.IV.MGAB..HH,1,0.97209126,0.027908742427825928
4702611.IV.MURB..HH,0,0.0061737387,0.006173738744109869
4702611.IV.NARO..HH,0,0.10266888,0.1026688814163208
4702611.IV.OSSC..HH,1,0.9989999,0.0010001063346862793
4702611.IV.PII..HH,0,0.0064027105,0.006402710452675819
4702611.IV.PLMA..HH,0,0.66378,0.6637799739837646
4702611.GU.POPM..HH,1,0.9963407,0.0036593079566955566
4702611.IV.ROVR..HH,1,0.98741853,0.012581467628479004
4702611.IV.RUFI..EH,1,0.9955966,0.004403412342071533
4702611.IV.SACS..HH,0,0.002354404,0.0023544039577245712
4702611.IV.TEOL..HH,1,0.99378854,0.006211459636688232
4703551.IV.ASQU..HH,1,0.8667531,0.13324689865112305
4703551.IV.CRE..HH,1,0.9738806,0.0261194109916687
4703551.IV.CRMI..HH,1,0.9963942,0.003605782985687256
4703551.IV.CSNT..HH,1,0.90503865,0.09496134519577026
4703551.IV.LMD..HH,1,0.9652063,0.0347936749458313
4703551.IV.MTCR..EH,0,0.026082449,0.026082448661327362
4703551.IV.OSSC..HH,1,0.026705079,0.9732949212193489
4703801.IV.ASQU..HH,1,0.01323529,0.9867647103965282
4703801.IV.CRMI..HH,1,0.40100518,0.5989948213100433
4703801.IV.CSNT..HH,1,0.50836384,0.49163615703582764
4703801.IV.OSSC..HH,1,0.9934197,0.00658029317855835
4703801.IV.RUFI..EH,1,0.96874624,0.03125375509262085
4703991.IV.CRMI..HH,0,0.0011482375,0.0011482374975457788
4704171.IV.ARCI..HH,1,0.8957074,0.10429257154464722
4704171.IV.ASQU..HH,1,0.9941748,0.005825221538543701
4704171.IV.ATFO..HH,1,0.9290494,0.07095062732696533
4704171.IV.ATPI..EH,1,0.9733802,0.026619791984558105
4704171.IV.ATVO..HH,1,0.93303555,0.06696444749832153
4704171.IV.BADI..EH,1,0.9221615,0.0778384804725647
4704171.IV.BRIS..HH,1,0.9556636,0.04433637857437134
4704171.IV.CAFI..HH,1,0.9248952,0.07510477304458618
4704171.IV.CASP..HH,1,0.99031806,0.009681940078735352
4704171.IV.CRE..HH,1,0.9929507,0.0070493221282958984
4704171.IV.CRMI..HH,1,0.7801244,0.21987557411193848
4704171.IV.CSNT..HH,1,0.98990345,0.010096549987792969
4704171.GU.EQUI..HH,0,0.037730042,0.03773004189133644
4704171.IV.FIR..HH,1,0.27346042,0.7265395820140839
4704171.IV.FNVD..HH,1,0.99249786,0.007502138614654541
4704171.IV.LMD..HH,1,0.92280686,0.07719314098358154
4704171.GU.MAIM..HH,1,0.9302903,0.06970971822738647
4704171.IV.MPAG..EH,1,0.97263056,0.027369439601898193
4704171.IV.MTCR..EH,1,0.99750865,0.0024913549423217773
4704171.IV.OSSC..HH,1,0.9958358,0.004164218902587891
4704171.IV.PIEI..HH,1,0.98286057,0.017139434814453125
4704171.IV.PII..HH,1,0.8089587,0.19104129076004028
4704171.IV.RUFI..EH,1,0.55707854,0.4429214596748352
4704171.IV.SFI..EH,1,0.9960925,0.003907501697540283
4705211.IV.CSNT..HH,1,0.6325134,0.3674865961074829
4705211.IV.OSSC..HH,0,0.13514276,0.1351427584886551
4705211.IV.RUFI..EH,1,0.9956833,0.00431668758392334
4705361.IV.CSNT..HH,1,0.9931197,0.006880283355712891
4705811.IV.OSSC..HH,1,0.998648,0.0013520121574401855
4706171.IV.ASQU..HH,1,0.029193552,0.970806447789073
4706171.IV.CSNT..HH,1,0.9945732,0.00542682409286499
4706171.IV.OSSC..HH,1,0.9971937,0.0028063058853149414
4706171.IV.PII..HH,1,0.04738441,0.9526155889034271
4706171.IV.RUFI..EH,1,0.9997216,0.0002784132957458496
4706841.IV.CSNT..HH,0,0.4285508,0.4285508096218109
4706841.IV.LMD..HH,0,0.02878316,0.02878315933048725
4706841.GU.MAIM..HH,1,0.9369586,0.06304138898849487
4706841.IV.MTCR..EH,0,0.0019162374,0.0019162374082952738
4706841.IV.OSSC..HH,0,0.015326139,0.015326138585805893
4706841.IV.PII..HH,1,0.26931646,0.7306835353374481
4707391.IV.CRE..HH,0,0.020829061,0.020829061046242714
4707391.IV.CRMI..HH,0,0.12365935,0.12365934997797012
4707391.IV.CSNT..HH,1,0.62063855,0.37936145067214966
4707391.IV.LMD..HH,0,0.057398614,0.057398613542318344
4707391.GU.MAIM..HH,1,0.72787553,0.2721244692802429
4707391.IV.OSSC..HH,0,0.0007340756,0.0007340756128542125
4707391.IV.PII..HH,1,0.98524725,0.014752745628356934
4707391.IV.RUFI..EH,1,0.999721,0.0002790093421936035
4707391.IV.SFI..EH,0,0.006009093,0.006009093020111322
4707531.IV.ASQU..HH,0,0.0064859954,0.0064859953708946705
4707531.IV.CRMI..HH,1,0.8870549,0.1129450798034668
4707531.IV.CSNT..HH,1,0.9941215,0.0058785080909729
4707531.IV.LMD..HH,1,0.8599389,0.14006108045578003
4707531.IV.OSSC..HH,1,0.9901839,0.009816110134124756
4707921.IV.ASQU..HH,1,0.9974269,0.002573072910308838
4707921.IV.LMD..HH,0,0.0044857264,0.004485726356506348
4707921.IV.OSSC..HH,0,0.18798628,0.18798628449440002
4707921.IV.PLMA..HH,0,0.020311298,0.020311297848820686
4709731.IV.ARCI..HH,0,0.015400877,0.015400877222418785
4709731.IV.ASQU..HH,1,0.9706063,0.029393672943115234
4709731.IV.BADI..EH,0,0.039554227,0.03955422714352608
4709731.IV.CRMI..HH,1,0.15076716,0.8492328375577927
4709731.IV.CSNT..HH,1,0.6268283,0.37317168712615967
4709731.IV.OSSC..HH,1,0.8823694,0.11763060092926025
4709731.IV.PII..HH,0,0.013276503,0.013276503421366215
4709731.IV.RUFI..EH,1,0.98568255,0.014317452907562256
4709731.IV.SFI..EH,0,0.0045551644,0.004555164370685816
4710881.IV.CSNT..HH,1,0.99628496,0.003715038299560547
4712101.IV.CAFI..HH,1,0.99563295,0.004367053508758545
4712101.IV.CSNT..HH,1,0.9874127,0.012587308883666992
4712101.IV.SFI..EH,0,0.061059527,0.06105952709913254
4712371.IV.OSSC..HH,1,0.99587643,0.004123568534851074
4712511.IV.CSNT..HH,1,0.9889176,0.01108241081237793
4712511.IV.OSSC..HH,1,0.9991794,0.0008205771446228027
4713781.IV.CSNT..HH,1,0.9985637,0.0014362931251525879
4713781.IV.OSSC..HH,1,0.99672526,0.0032747387886047363
4715451.IV.FIR..HH,1,0.9722171,0.027782917022705078
4715451.IV.OSSC..HH,1,0.9899767,0.010023295879364014
4715451.IV.RUFI..EH,1,0.9948474,0.005152583122253418
4715601.IV.ASQU..HH,1,0.99063826,0.009361743927001953
4715601.IV.FROS..HH,0,0.44417307,0.44417306780815125
4716111.IV.CAFI..HH,1,0.99360055,0.0063994526863098145
4716111.IV.CRMI..HH,0,0.004167851,0.004167851060628891
4716111.IV.CSNT..HH,1,0.99701905,0.002980947494506836
4716111.IV.FROS..HH,1,0.99487865,0.005121350288391113
4716111.IV.PII..HH,1,0.99876785,0.001232147216796875
4716111.IV.RUFI..EH,1,0.9968458,0.0031542181968688965
4716451.IV.ATVO..HH,0,0.03363289,0.03363288938999176
4716451.IV.CAFI..HH,0,0.0019799448,0.0019799447618424892
4716451.IV.CRMI..HH,0,0.00070492737,0.0007049273699522018
4716451.IV.CSNT..HH,1,0.99996984,3.0159950256347656e-05
4716451.IV.FROS..HH,1,0.98539585,0.014604151248931885
4716451.IV.OSSC..HH,1,0.992796,0.007203996181488037
4716451.GU.POPM..HH,0,0.0018268671,0.0018268671119585633
4716451.IV.RUFI..EH,1,0.9981558,0.0018442273139953613
4716451.IV.SACS..HH,0,0.010397946,0.01039794646203518
4716451.IV.SFI..EH,1,0.99883157,0.0011684298515319824
4716451.IV.TRIF..HH,1,0.995989,0.004010975360870361
4717061.IV.ASQU..HH,0,0.0007357979,0.0007357979193329811
4717061.IV.CAFI..HH,1,0.9779293,0.022070705890655518
4717061.IV.CRE..HH,1,0.8701775,0.1298224925994873
4717061.IV.CRMI..HH,0,0.00557374,0.005573740229010582
4717061.IV.CSNT..HH,1,0.99669844,0.003301560878753662
4717061.GU.MAIM..HH,1,0.99120015,0.008799850940704346
4717061.IV.MTCR..EH,1,0.9882307,0.011769294738769531
4717061.IV.OSSC..HH,1,0.9992366,0.0007634162902832031
4717061.IV.PII..HH,1,0.99221295,0.007787048816680908
4717061.GU.POPM..HH,1,0.99404126,0.005958735942840576
4717061.IV.RUFI..EH,1,0.99774325,0.00225675106048584
4717061.IV.SACS..HH,0,0.017246736,0.017246736213564873
4717061.IV.SFI..EH,0,0.005917565,0.00591756496578455
4717241.IV.ATVO..HH,1,0.98753566,0.012464344501495361
4717241.IV.CAFI..HH,0,0.008953051,0.008953050710260868
4717241.IV.CSNT..HH,1,0.99402255,0.005977451801300049
4717241.IV.FROS..HH,1,0.9967805,0.0032194852828979492
4717241.IV.OSSC..HH,1,0.99630594,0.0036940574645996094
4717241.IV.PII..HH,0,0.0021715136,0.0021715136244893074
4717241.IV.RUFI..EH,1,0.9960485,0.0039514899253845215
4717351.IV.CAFI..HH,1,0.99697864,0.0030213594436645508
4717351.GU.CARD..HH,0,0.1566537,0.15665370225906372
4717351.IV.CSNT..HH,1,0.9922341,0.0077658891677856445
4717351.GU.MAIM..HH,0,0.30380115,0.30380114912986755
4717351.IV.MTCR..EH,1,0.9967362,0.0032637715339660645
4717931.IV.ASQU..HH,0,0.0035900713,0.003590071341022849
4717931.IV.CAFI..HH,1,0.99829704,0.0017029643058776855
4717931.IV.CSNT..HH,1,0.995621,0.004378974437713623
4717931.IV.LMD..HH,1,0.83775306,0.1622469425201416
4717931.GU.MAIM..HH,1,0.8297505,0.17024952173233032
4717931.IV.MTCR..EH,0,0.031303383,0.03130338340997696
4718101.GU.EQUI..HH,0,0.061976578,0.06197657808661461
4718491.IV.ATFO..HH,1,0.993755,0.006245017051696777
4718491.IV.ATVO..HH,1,0.99841475,0.001585245132446289
4718491.IV.BADI..EH,1,0.9937582,0.006241798400878906
4718491.IV.BDI..HH,0,0.16645174,0.16645173728466034
4718491.IV.BRIS..HH,1,0.9924631,0.007536888122558594
4718491.IV.CAFI..HH,0,0.0056859204,0.005685920361429453
4718491.IV.CASP..HH,0,0.0054745604,0.0054745604284107685
4718491.IV.CRE..HH,1,0.9348076,0.06519240140914917
4718491.IV.CSNT..HH,1,0.9974657,0.0025342702865600586
4718491.IV.FNVD..HH,1,0.927483,0.07251697778701782
4718491.GU.MAIM..HH,1,0.99051344,0.009486556053161621
4718491.IV.OSSC..HH,0,0.0015545934,0.0015545934438705444
4718491.IV.PARC..HH,1,0.9536223,0.046377718448638916
4718491.IV.PII..HH,0,0.0026120115,0.002612011507153511
4718491.GU.POPM..HH,0,0.0012248853,0.0012248853454366326
4718491.IV.SFI..EH,0,0.0041211415,0.004121141508221626
4718891.IV.CSNT..HH,1,0.9557974,0.04420262575149536
4718891.IV.OSSC..HH,1,0.9922896,0.007710397243499756
4718891.IV.RUFI..EH,1,0.9919837,0.00801628828048706
4720231.IV.CSNT..HH,1,0.99901783,0.0009821653366088867
4720231.IV.OSSC..HH,1,0.99683386,0.0031661391258239746
4720361.IV.ATPI..EH,1,0.9731347,0.02686530351638794
4720361.IV.ATVO..HH,1,0.5229335,0.4770665168762207
4720361.IV.BADI..EH,1,0.97908324,0.020916759967803955
4720361.GU.CARD..HH,0,0.0018409191,0.0018409191397950053
4720361.GU.MAIM..HH,1,0.9877815,0.012218475341796875
4720361.IV.MCIV..HH,0,0.009349895,0.00934989470988512
4720361.IV.PARC..HH,1,0.8409145,0.15908551216125488
