traccia_val,y_Mano_val,y_predict_val,delta_val
2707301.IV.AGST..EH,0,0.0035742195,0.0035742195323109627
2707301.IV.AIO..HH,1,0.9976483,0.002351701259613037
2707301.IV.EPOZ..HH,0,0.010778298,0.010778297670185566
2707301.IV.ESLN..HH,0,0.005166383,0.005166382994502783
2707301.IV.GALF..HH,1,0.9965955,0.0034044981002807617
2707301.IV.HAGA..HH,0,0.0013293562,0.0013293562224134803
2707301.IV.MCSR..HH,1,0.9976754,0.0023245811462402344
2707301.IV.MSFR..HH,0,0.002134812,0.0021348120644688606
2707301.IV.MSRU..HH,1,0.9774652,0.02253478765487671
2707301.IV.MUCR..HH,1,0.9973027,0.002697288990020752
2707301.IV.NOV..HH,1,0.99778104,0.002218961715698242
2707791.IV.IVPL..HH,1,0.996283,0.0037170052528381348
2713311.IV.CAR1..HH,0,0.0076685995,0.007668599486351013
2713311.IV.JOPP..HH,0,0.010626742,0.01062674168497324
2719121.IV.MSRU..HH,0,0.0050673806,0.005067380610853434
2719121.IV.PLAC..HH,0,0.0045384574,0.004538457375019789
2719121.IV.SOI..EH,0,0.007852672,0.007852671667933464
2722911.IV.MPNC..HH,1,0.9955431,0.004456877708435059
2724031.IV.IFIL..HH,0,0.027261134,0.02726113423705101
2726861.IV.AGST..EH,1,0.9982523,0.001747727394104004
2726861.IV.AIO..HH,0,0.0019099351,0.0019099351484328508
2726861.IV.HAGA..HH,1,0.9985344,0.00146561861038208
2726861.IV.HLNI..HH,1,0.9965899,0.0034101009368896484
2726861.IV.SSY..HH,1,0.9970026,0.0029973983764648438
2726911.IV.AGST..EH,1,0.9975121,0.0024878978729248047
2726911.IV.ESLN..HH,1,0.97827244,0.021727561950683594
2726911.IV.ESML..HH,1,0.99665385,0.0033461451530456543
2726911.IV.HLNI..HH,1,0.9969912,0.0030087828636169434
2726911.IV.MCPD..HH,1,0.9967922,0.0032078027725219727
2726911.IV.MSFR..HH,1,0.9972881,0.0027118921279907227
2726911.IV.MUCR..HH,1,0.9982679,0.0017321109771728516
2726911.IV.NOV..HH,0,0.0013682025,0.0013682025019079447
2726911.IV.SSY..HH,1,0.99640244,0.003597557544708252
2726981.IV.AGST..EH,1,0.99736637,0.0026336312294006348
2727021.IV.MCPD..HH,1,0.9781741,0.02182590961456299
2727021.IV.MCSR..HH,1,0.9906884,0.00931161642074585
2727021.IV.MUCR..HH,1,0.9842293,0.015770673751831055
2727021.IV.SSY..HH,1,0.9932772,0.006722807884216309
2727101.IV.AGST..EH,1,0.99762845,0.002371549606323242
2727101.IV.AIO..HH,0,0.0012182293,0.0012182292994111776
2727101.IV.ESLN..HH,0,0.0065941685,0.006594168487936258
2727101.IV.ESML..HH,1,0.9904028,0.009597182273864746
2727101.IV.GALF..HH,0,0.0038561197,0.0038561196997761726
2727101.IV.HLNI..HH,1,0.99623156,0.003768444061279297
2727101.IV.SSY..HH,1,0.9959431,0.004056870937347412
2727141.IV.AGST..EH,1,0.9760168,0.0239831805229187
2727141.IV.AIO..HH,0,0.0015590237,0.0015590237453579903
2727141.IV.ESLN..HH,1,0.99535185,0.004648149013519287
2727141.IV.ESML..HH,1,0.98446745,0.01553255319595337
2727141.IV.HLNI..HH,1,0.9975302,0.002469778060913086
2727141.IV.MCPD..HH,1,0.9960021,0.003997921943664551
2727141.IV.MPNC..HH,0,0.09034941,0.09034941345453262
2727141.IV.MUCR..HH,1,0.99713224,0.002867758274078369
2727181.IV.AIO..HH,0,0.0023409175,0.0023409174755215645
2727181.IV.ESLN..HH,1,0.9791243,0.02087569236755371
2727181.IV.HLNI..HH,1,0.9975778,0.0024222135543823242
2727671.IV.AIO..HH,0,0.0015449396,0.001544939586892724
2727671.IV.HLNI..HH,1,0.99538434,0.004615664482116699
2728401.IV.MCPD..HH,1,0.9980649,0.001935124397277832
2728771.IV.HMDC..HH,0,0.010821587,0.010821587406098843
2728771.IV.MCPD..HH,1,0.9978914,0.0021085739135742188
2729111.IV.HAGA..HH,1,0.99577993,0.004220068454742432
2733081.IV.AIO..HH,0,0.0029919967,0.002991996705532074
2733081.IV.GALF..HH,0,0.2631725,0.2631725072860718
2733081.IV.MUCR..HH,1,0.9972191,0.002780914306640625
2751831.IV.MPNC..HH,1,0.99651366,0.003486335277557373
2751831.IV.MUCR..HH,1,0.9936621,0.006337881088256836
2767011.IV.PLAC..HH,1,0.99833745,0.0016625523567199707
2767011.IV.SOI..EH,1,0.997505,0.002494990825653076
2768941.IV.ESLN..HH,0,0.0029201366,0.0029201365541666746
2768941.IV.ESML..HH,0,0.006924583,0.006924583110958338
2770561.IV.ESML..HH,1,0.99681777,0.00318223237991333
2771271.IV.HLNI..HH,1,0.9916967,0.008303284645080566
2771271.IV.MPNC..HH,0,0.0009676565,0.0009676564950495958
2771661.IV.MPNC..HH,0,0.0019548233,0.0019548232667148113
2779791.IV.AIO..HH,1,0.99232596,0.007674038410186768
2779791.IV.ESML..HH,0,0.021802917,0.02180291712284088
2779791.IV.GALF..HH,0,0.032091457,0.03209145739674568
2779791.IV.MCSR..HH,0,0.023372408,0.023372408002614975
2779791.IV.MUCR..HH,1,0.99774575,0.0022542476654052734
2779791.IV.NOV..HH,1,0.9066959,0.0933040976524353
2782411.IV.SOI..EH,1,0.99848825,0.0015117526054382324
2786901.IV.MSRU..HH,0,0.0053071957,0.005307195708155632
2789161.IV.IVPL..HH,0,0.005123063,0.005123062990605831
2792481.IV.PLAC..HH,0,0.0032266316,0.0032266315538436174
2792481.IV.SOI..EH,1,0.9985917,0.0014082789421081543
2798291.IV.MCSR..HH,1,0.9727021,0.027297914028167725
2801691.IV.MCPD..HH,0,0.0079171425,0.00791714247316122
2802161.IV.GALF..HH,0,0.0030494349,0.0030494348611682653
2802161.IV.HAVL..HH,1,0.984239,0.01576101779937744
2802161.IV.HLNI..HH,1,0.9982194,0.0017806291580200195
2802161.IV.MUCR..HH,0,0.0019423751,0.001942375092767179
2802211.IV.GALF..HH,0,0.0014222553,0.0014222552999854088
2802211.IV.HLNI..HH,0,0.011327758,0.011327758431434631
2802211.IV.HVZN..HH,1,0.98116535,0.01883465051651001
2802211.IV.IVPL..HH,0,0.011040429,0.011040428653359413
2802211.IV.MUCR..HH,0,0.002287825,0.0022878251038491726
2802211.IV.NOV..HH,0,0.0045381193,0.004538119304925203
2802521.IV.MUCR..HH,1,0.004556454,0.9954435462132096
2807161.IV.IVPL..HH,1,0.99730635,0.002693653106689453
2807161.IV.JOPP..HH,1,0.9863237,0.013676285743713379
2807161.IV.MCSR..HH,1,0.99710387,0.002896130084991455
2807161.IV.MPAZ..HH,1,0.99370694,0.006293058395385742
2807161.IV.MUCR..HH,0,0.1818824,0.18188239634037018
2807161.IV.PLAC..HH,0,0.0027517935,0.0027517934795469046
2807161.IV.SERS..HH,0,0.00862758,0.008627579547464848
2807161.IV.SOI..EH,0,0.0026664548,0.0026664547622203827
2807161.MN.TIP..HH,0,0.0051299236,0.005129923578351736
2809071.IV.AIO..HH,1,0.95507133,0.044928669929504395
2809071.IV.IVPL..HH,0,0.00365454,0.0036545400507748127
2809071.IV.MPAZ..HH,1,0.9948676,0.0051323771476745605
2809071.IV.MPNC..HH,1,0.96929693,0.030703067779541016
2809071.IV.MSCL..HH,0,0.0031857318,0.0031857318244874477
2809071.IV.MSRU..HH,1,0.9978187,0.0021812915802001953
2809071.IV.NOV..HH,1,0.9687764,0.031223595142364502
2809071.IV.PLAC..HH,1,0.9974814,0.002518594264984131
2809071.MN.TIP..HH,1,0.9951297,0.004870295524597168
2820521.IV.CAR1..HH,0,0.027500033,0.027500033378601074
2820521.MN.CEL..HH,1,0.9984371,0.0015628933906555176
2820521.IV.CET2..HH,0,0.029294204,0.029294203966856003
2820521.IV.IST3..HH,1,0.99756014,0.00243985652923584
2820521.IV.IVPL..HH,1,0.997751,0.002249002456665039
2820521.IV.JOPP..HH,0,0.038132913,0.038132913410663605
2820521.IV.MSCL..HH,1,0.9930594,0.006940603256225586
2820521.IV.MSRU..HH,0,0.022867743,0.02286774292588234
2839191.IV.AGST..EH,0,0.0014655258,0.001465525827370584
2839191.IV.CAR1..HH,0,0.01281483,0.012814830057322979
2839191.MN.CEL..HH,1,0.9983411,0.0016589164733886719
2839191.IV.HAGA..HH,0,0.002470635,0.002470635110512376
2839191.IV.HBSP..HH,0,0.0030977174,0.0030977174174040556
2839191.IV.HLNI..HH,0,0.005421092,0.005421091802418232
2839191.IV.HMDC..HH,0,0.0050142272,0.005014227237552404
2839191.IV.HVZN..HH,0,0.003200385,0.003200385021045804
2839191.IV.IACL..HH,1,0.9946946,0.0053054094314575195
2839191.IV.IVPL..HH,1,0.9977603,0.002239704132080078
2839191.IV.JOPP..HH,0,0.016512882,0.016512881964445114
2839191.IV.MCPD..HH,1,0.9978295,0.0021705031394958496
2839191.IV.MPAZ..HH,1,0.993762,0.006237983703613281
2839191.IV.MPNC..HH,1,0.97426534,0.025734663009643555
2839191.IV.MSCL..HH,1,0.99860716,0.0013928413391113281
2839191.IV.MSRU..HH,1,0.99665964,0.0033403635025024414
2839191.IV.MUCR..HH,1,0.9980679,0.0019320845603942871
2839191.IV.NOV..HH,1,0.9977439,0.0022560954093933105
2839191.IV.PETRA..HH,1,0.99455667,0.0054433345794677734
2839191.IV.PLAC..HH,1,0.9943535,0.00564652681350708
2839191.IV.SOI..EH,1,0.9986967,0.0013033151626586914
2839191.IV.SSY..HH,0,0.003976071,0.003976070787757635
2839261.MN.CEL..HH,1,0.9173614,0.08263862133026123
2839261.IV.MPAZ..HH,0,0.0061181234,0.006118123419582844
2839261.IV.MSRU..HH,1,0.9969557,0.003044307231903076
2839701.MN.CEL..HH,1,0.9977662,0.0022338032722473145
2839701.IV.IVPL..HH,1,0.9965611,0.003438889980316162
2839701.IV.MPAZ..HH,1,0.9931916,0.0068084001541137695
2839701.IV.MPNC..HH,1,0.9967772,0.003222823143005371
2839701.IV.MSCL..HH,1,0.9987494,0.001250624656677246
2839701.IV.MSRU..HH,1,0.9972445,0.0027555227279663086
2839701.IV.SOI..EH,1,0.9967398,0.003260195255279541
2840451.IV.MSRU..HH,1,0.9970419,0.0029581189155578613
2840561.IV.IVPL..HH,1,0.9968921,0.003107905387878418
2840561.IV.JOPP..HH,0,0.6519728,0.651972770690918
2840561.IV.MCPD..HH,0,0.0020005826,0.0020005826372653246
2840561.IV.MCSR..HH,1,0.99767417,0.0023258328437805176
2840561.IV.MPNC..HH,1,0.9954585,0.004541516304016113
2840561.IV.MSRU..HH,1,0.997691,0.0023090243339538574
2840561.IV.MUCR..HH,0,0.0037260395,0.003726039547473192
2840561.IV.NOV..HH,1,0.99747854,0.0025214552879333496
2840561.IV.SOI..EH,0,0.0074414243,0.007441424299031496
2840821.IV.HAVL..HH,1,0.99156606,0.008433938026428223
2840821.IV.HLNI..HH,0,0.06860385,0.06860385090112686
2840821.IV.IACL..HH,0,0.07017014,0.07017014175653458
2840821.IV.IVPL..HH,1,0.9973857,0.002614319324493408
2840821.IV.JOPP..HH,1,0.9846264,0.015373587608337402
2840821.IV.MCPD..HH,0,0.0036451658,0.0036451658234000206
2840821.IV.MCSR..HH,1,0.99637914,0.0036208629608154297
2840821.IV.MPAZ..HH,0,0.049819726,0.04981972649693489
2840821.IV.MPNC..HH,1,0.99740356,0.002596437931060791
2840821.IV.MSCL..HH,1,0.9805714,0.019428610801696777
2840821.IV.MSRU..HH,0,0.0066824076,0.0066824075765907764
2840821.IV.MUCR..HH,0,0.0024200156,0.0024200156331062317
2840821.IV.NOV..HH,1,0.9971811,0.002818882465362549
2841241.IV.IACL..HH,0,0.04212298,0.0421229787170887
2841241.IV.IVPL..HH,1,0.9974903,0.0025097131729125977
2841241.IV.MCPD..HH,0,0.0017401908,0.00174019078258425
2841241.IV.MCSR..HH,1,0.9969177,0.003082275390625
2841241.IV.MPNC..HH,1,0.99859035,0.0014096498489379883
2841241.IV.MUCR..HH,0,0.0035387669,0.0035387668758630753
2841241.IV.NOV..HH,1,0.99822307,0.0017769336700439453
2843811.IV.EPOZ..HH,1,0.70650303,0.2934969663619995
2843811.IV.IVPL..HH,0,0.0033255382,0.003325538244098425
2843811.IV.MCPD..HH,0,0.006153972,0.006153971888124943
2843811.IV.MSCL..HH,0,0.0040237415,0.004023741465061903
2843811.IV.MSRU..HH,0,0.005860633,0.0058606332167983055
2843811.IV.NOV..HH,0,0.0115286065,0.01152860652655363
2843811.IV.PLAC..HH,0,0.00548534,0.005485340021550655
2843811.IV.SOI..EH,0,0.0026828297,0.0026828297413885593
2844151.IV.AIO..HH,1,0.99749106,0.0025089383125305176
2844151.IV.IVPL..HH,1,0.9985565,0.0014435052871704102
2844151.IV.JOPP..HH,0,0.20804839,0.20804838836193085
2844151.IV.MCPD..HH,0,0.001603435,0.0016034350264817476
2844151.IV.MCSR..HH,1,0.9968395,0.0031604766845703125
2844151.IV.MPAZ..HH,1,0.99004525,0.009954750537872314
2844151.IV.MPNC..HH,1,0.9995132,0.00048679113388061523
2844151.IV.MSCL..HH,0,0.01369367,0.013693669810891151
2844151.IV.MSRU..HH,1,0.9969444,0.003055572509765625
2844151.IV.MUCR..HH,0,0.0012623745,0.0012623744551092386
2844151.IV.NOV..HH,1,0.9978312,0.0021687746047973633
2844151.IV.SOI..EH,1,0.9797326,0.02026742696762085
2844971.IV.MCSR..HH,1,0.99756,0.0024399757385253906
2844971.IV.MPNC..HH,1,0.99775976,0.0022402405738830566
2844971.IV.MUCR..HH,0,0.0035579281,0.0035579281393438578
2846131.IV.AIO..HH,1,0.99812406,0.0018759369850158691
2846131.IV.MCPD..HH,0,0.0028272092,0.002827209187671542
2846131.IV.MCSR..HH,1,0.99397355,0.00602644681930542
2846131.IV.MPNC..HH,1,0.99888444,0.001115560531616211
2846131.IV.MSCL..HH,0,0.012365614,0.0123656140640378
2846131.IV.MSRU..HH,1,0.99759936,0.002400636672973633
2846131.IV.NOV..HH,1,0.9974674,0.0025326013565063477
2849161.IV.NOV..HH,1,0.9965968,0.003403186798095703
2854801.IV.AIO..HH,1,0.0807291,0.9192709028720856
2854801.IV.IVPL..HH,1,0.97577375,0.024226248264312744
2854801.IV.JOPP..HH,1,0.86553514,0.13446485996246338
2854801.IV.MCSR..HH,0,0.47089347,0.4708934724330902
2854801.IV.MPAZ..HH,0,0.99203473,0.9920347332954407
2854801.IV.MPNC..HH,1,0.9933341,0.0066658854484558105
2854801.IV.MSRU..HH,1,0.993866,0.006133973598480225
2854801.IV.NOV..HH,1,0.536875,0.46312499046325684
2854801.IV.SOI..EH,1,0.99720037,0.0027996301651000977
2864981.IV.IACL..HH,0,0.2303036,0.2303036004304886
2864981.IV.MCPD..HH,1,0.9978782,0.0021218061447143555
2865931.IV.MSRU..HH,1,0.995888,0.0041120052337646484
2880991.IV.MPNC..HH,0,0.0029569187,0.0029569186735898256
2884631.IV.NOV..HH,0,0.0052197445,0.005219744518399239
2898611.IV.AIO..HH,1,0.9980228,0.001977205276489258
2898611.IV.MCPD..HH,0,0.001029849,0.0010298490524291992
2898611.IV.MPNC..HH,1,0.99283475,0.007165253162384033
2898611.IV.PLAC..HH,1,0.28810608,0.7118939161300659
2907151.IV.HLNI..HH,1,0.99875736,0.0012426376342773438
2907151.IV.MCSR..HH,1,0.9953814,0.004618585109710693
2907151.IV.MSRU..HH,1,0.99793863,0.0020613670349121094
2912071.IV.MCSR..HH,1,0.99835813,0.0016418695449829102
2912071.IV.NOV..HH,1,0.9981859,0.001814126968383789
2923481.IV.MCPD..HH,1,0.99820006,0.001799941062927246
2923481.IV.NOV..HH,1,0.99307996,0.006920039653778076
2926341.IV.MILZ..HH,0,0.013686026,0.013686026446521282
2931701.IV.EPOZ..HH,0,0.019937392,0.019937392324209213
2931701.IV.NOV..HH,1,0.9662681,0.03373187780380249
2946391.IV.MPNC..HH,1,0.98150796,0.018492043018341064
2946391.IV.MSRU..HH,1,0.9897711,0.010228872299194336
2946651.IV.JOPP..HH,1,0.99102426,0.008975744247436523
2946651.IV.MCSR..HH,1,0.94739354,0.05260646343231201
2946651.IV.PLAC..HH,0,0.0029143794,0.0029143793508410454
2947501.IV.CET2..HH,1,0.90837175,0.09162825345993042
2947501.IV.IVPL..HH,1,0.9960923,0.003907680511474609
2947501.IV.MCSR..HH,1,0.9951727,0.004827320575714111
2947501.IV.MSRU..HH,1,0.99487734,0.005122661590576172
2947501.IV.PLAC..HH,0,0.0016319887,0.0016319886781275272
2958341.IV.JOPP..HH,0,0.0022665802,0.0022665802389383316
2958341.IV.MCPD..HH,1,0.997318,0.0026819705963134766
2958341.IV.MILZ..HH,0,0.0040017143,0.004001714289188385
2958341.IV.MPAZ..HH,0,0.006678272,0.006678272038698196
2958341.IV.MSRU..HH,0,0.004521503,0.004521503113210201
2958341.IV.PLAC..HH,0,0.0018570618,0.0018570617539808154
2958341.IV.SOI..EH,0,0.0018705406,0.0018705405527725816
2959411.IV.IACL..HH,0,0.0135075245,0.013507524505257607
2959771.IV.IVPL..HH,1,0.99637914,0.0036208629608154297
2959891.IV.GIB..HH,1,0.9961264,0.003873586654663086
2959891.IV.IACL..HH,1,0.99217397,0.007826030254364014
2959891.IV.IVPL..HH,1,0.99781036,0.00218963623046875
2959891.IV.JOPP..HH,1,0.9953806,0.004619419574737549
2959891.IV.MCPD..HH,0,0.0015768412,0.0015768412267789245
2959891.IV.MILZ..HH,1,0.996613,0.003386974334716797
2959891.IV.MPNC..HH,1,0.9874019,0.012598097324371338
2959891.IV.MSRU..HH,1,0.9971542,0.0028458237648010254
2959891.IV.MUCR..HH,0,0.0009989995,0.0009989994578063488
2959891.IV.NOV..HH,0,0.0014710391,0.0014710391405969858
2960201.IV.IACL..HH,1,0.9938019,0.006198108196258545
2960201.IV.IFIL..HH,1,0.99768245,0.0023175477981567383
2960201.IV.IVPL..HH,1,0.998944,0.0010560154914855957
2960201.IV.MCPD..HH,0,0.0014906775,0.001490677474066615
2960201.IV.MILZ..HH,1,0.9979654,0.002034604549407959
2960201.IV.MSRU..HH,1,0.99725133,0.0027486681938171387
2960201.IV.MUCR..HH,0,0.00054733345,0.0005473334458656609
2960201.IV.NOV..HH,0,0.00056668906,0.0005666890647262335
2962271.IV.IVPL..HH,0,0.0047339895,0.004733989480882883
2962271.IV.JOPP..HH,0,0.11189032,0.11189032346010208
2962271.IV.MPNC..HH,0,0.0060974006,0.006097400560975075
2962271.IV.MSRU..HH,0,0.006422158,0.0064221578650176525
2962271.IV.NOV..HH,0,0.04299654,0.042996540665626526
2962271.IV.SOI..EH,0,0.0013275159,0.00132751592900604
2962631.IV.IVPL..HH,1,0.9972662,0.0027338266372680664
2966611.IV.CAR1..HH,1,0.99203116,0.00796884298324585
2966611.IV.JOPP..HH,1,0.9986063,0.0013936758041381836
2966611.IV.PLAC..HH,1,0.9961507,0.003849327564239502
2988221.IV.MCSR..HH,0,0.0066274144,0.006627414375543594
2988221.IV.MPAZ..HH,1,0.9983741,0.0016258955001831055
2988221.IV.MUCR..HH,1,0.99540955,0.004590451717376709
2988221.IV.SOI..EH,1,0.9980211,0.0019788742065429688
3002511.IV.CAR1..HH,0,0.010449769,0.010449768975377083
3002511.IV.MTTG..HH,1,0.99819,0.0018100142478942871
3002511.IV.SOI..EH,1,0.9981626,0.0018373727798461914
3002511.MN.TIP..HH,0,0.0034692134,0.0034692133776843548
3020581.MN.CEL..HH,1,0.9943787,0.00562131404876709
3020581.IV.JOPP..HH,0,0.0026993786,0.0026993786450475454
3020581.IV.MSCL..HH,1,0.9972826,0.0027173757553100586
3020581.IV.SOI..EH,1,0.99637663,0.003623366355895996
3047801.IV.IVPL..HH,0,0.007972137,0.007972137071192265
3048171.IV.AIO..HH,0,0.0034428663,0.003442866262048483
3048171.IV.MCSR..HH,0,0.00448916,0.004489160142838955
3048171.IV.NOV..HH,0,0.0031702258,0.0031702257692813873
3049761.IV.EMSG..HH,1,0.9062793,0.09372067451477051
3049761.IV.EPOZ..HH,1,0.94530886,0.0546911358833313
3049761.IV.EPZF..HH,1,0.9683379,0.03166210651397705
3049761.IV.ESLN..HH,0,0.0016382977,0.0016382976900786161
3049761.IV.NOV..HH,1,0.9938233,0.00617671012878418
3053981.IV.IVPL..HH,0,0.0018384458,0.0018384457798674703
3053981.IV.MCPD..HH,0,0.0058991336,0.005899133626371622
3053981.IV.MPNC..HH,0,0.004045193,0.004045193083584309
3054211.IV.AIO..HH,1,0.9981382,0.0018618106842041016
3054211.IV.MCSR..HH,1,0.9978353,0.0021647214889526367
3054211.IV.MPNC..HH,1,0.9978825,0.0021175146102905273
3054211.IV.MSRU..HH,1,0.99685675,0.0031432509422302246
3054211.IV.MTTG..HH,0,0.0024269267,0.0024269267451018095
3066231.IV.AIO..HH,1,0.99445796,0.00554203987121582
3066231.MN.CEL..HH,1,0.88601905,0.11398094892501831
3066231.IV.MCSR..HH,1,0.99716604,0.0028339624404907227
3066231.IV.MPAZ..HH,1,0.9960308,0.0039691925048828125
3066231.IV.MPNC..HH,1,0.99662346,0.0033765435218811035
3066231.IV.MSCL..HH,1,0.9714774,0.028522610664367676
3066231.IV.MSRU..HH,1,0.9940423,0.0059577226638793945
3066231.IV.SOI..EH,1,0.99807316,0.0019268393516540527
3066351.IV.AIO..HH,1,0.997152,0.002848029136657715
3066351.MN.CEL..HH,1,0.99756646,0.0024335384368896484
3066351.IV.IVPL..HH,1,0.99053687,0.009463131427764893
3066351.IV.MPAZ..HH,1,0.99530756,0.004692435264587402
3066351.IV.MPNC..HH,1,0.99864966,0.0013503432273864746
3066351.IV.MSCL..HH,1,0.9931395,0.006860494613647461
3066351.IV.MSFR..HH,1,0.9971588,0.002841174602508545
3066351.IV.MTTG..HH,0,0.47257835,0.47257834672927856
3066351.IV.MUCR..HH,1,0.99579936,0.004200637340545654
3066351.IV.NOV..HH,1,0.99772877,0.0022712349891662598
3066351.IV.SOI..EH,1,0.9979108,0.002089202404022217
3066371.IV.AIO..HH,1,0.9979223,0.0020776987075805664
3066371.MN.CEL..HH,1,0.996641,0.0033590197563171387
3066371.IV.MCSR..HH,1,0.99675363,0.0032463669776916504
3066371.IV.MPAZ..HH,1,0.99613553,0.003864467144012451
3066371.IV.MPNC..HH,1,0.99812615,0.0018738508224487305
3066371.IV.MSCL..HH,1,0.95172703,0.04827296733856201
3066371.IV.MSRU..HH,1,0.99369633,0.006303668022155762
3066371.IV.MTTG..HH,1,0.96751666,0.03248333930969238
3066371.IV.NOV..HH,1,0.9964481,0.0035519003868103027
3066371.IV.SOI..EH,1,0.9971681,0.002831876277923584
3066521.IV.AIO..HH,1,0.9975421,0.002457916736602783
3066521.MN.CEL..HH,1,0.9983517,0.0016483068466186523
3066521.IV.MCSR..HH,1,0.9974878,0.002512216567993164
3066521.IV.MPAZ..HH,1,0.9985104,0.0014895796775817871
3066521.IV.MSCL..HH,1,0.9966931,0.0033069252967834473
3066521.IV.MSRU..HH,1,0.9976652,0.002334773540496826
3066521.IV.SOI..EH,1,0.9967864,0.0032135844230651855
3067681.IV.AIO..HH,1,0.9976263,0.0023736953735351562
3067681.IV.MCSR..HH,1,0.99719405,0.002805948257446289
3067681.IV.MPAZ..HH,1,0.9960698,0.003930211067199707
3067681.IV.MPNC..HH,1,0.9980182,0.001981794834136963
3067681.IV.MSCL..HH,0,0.002167396,0.0021673960145562887
3067681.IV.MSRU..HH,1,0.99724215,0.002757847309112549
3067681.IV.MUCR..HH,1,0.8819732,0.11802679300308228
3067681.IV.NOV..HH,1,0.99732935,0.0026706457138061523
3067681.IV.PLAC..HH,1,0.9905025,0.009497523307800293
3067681.IV.SOI..EH,1,0.9989028,0.0010972023010253906
3068381.MN.CEL..HH,1,0.9970662,0.002933800220489502
3068381.IV.IVPL..HH,0,0.10763481,0.10763481259346008
3068381.IV.JOPP..HH,1,0.98204046,0.017959535121917725
3068381.IV.MCPD..HH,1,0.99615633,0.00384366512298584
3068381.IV.MCSR..HH,1,0.99766755,0.002332448959350586
3068381.IV.MPAZ..HH,1,0.9967707,0.0032293200492858887
3068381.IV.MPNC..HH,1,0.99897176,0.0010282397270202637
3068381.IV.MSCL..HH,1,0.99799865,0.002001345157623291
3068381.IV.MSFR..HH,1,0.99599564,0.004004359245300293
3068381.IV.MTTG..HH,0,0.009237188,0.009237187914550304
3068381.IV.MUCR..HH,1,0.9939222,0.006077826023101807
3068381.IV.NOV..HH,1,0.9974873,0.002512693405151367
3068381.IV.PLAC..HH,1,0.97921294,0.020787060260772705
3068381.IV.SOI..EH,1,0.9972717,0.002728283405303955
3068451.IV.MCSR..HH,1,0.99608076,0.003919243812561035
3068451.IV.MPAZ..HH,0,0.0037399945,0.0037399944849312305
3068451.IV.MTTG..HH,0,0.0056919297,0.005691929720342159
3068681.IV.MPAZ..HH,1,0.9974859,0.0025141239166259766
3068681.IV.MPNC..HH,1,0.99750173,0.0024982690811157227
3068681.IV.MSRU..HH,0,0.0030301,0.003030099906027317
3068681.IV.MTTG..HH,1,0.8467807,0.1532192826271057
3068681.IV.SOI..EH,1,0.9974419,0.002558112144470215
3068761.IV.PLAC..HH,0,0.0036272306,0.0036272306460887194
3069491.IV.MPNC..HH,1,0.9983756,0.0016244053840637207
3069491.IV.MSRU..HH,1,0.9981845,0.001815497875213623
3069491.IV.MTTG..HH,1,0.0040120766,0.9959879233501852
3072451.IV.IVPL..HH,1,0.9990028,0.0009971857070922852
3072451.IV.MCPD..HH,0,0.5294587,0.5294587016105652
3072451.IV.MPNC..HH,1,0.9944065,0.005593478679656982
3075881.IV.SOI..EH,1,0.9972084,0.00279158353805542
3082731.IV.AIO..HH,1,0.9921272,0.007872819900512695
3082731.IV.ALJA..HH,1,0.9975205,0.0024794936180114746
