traccia_val,y_Mano_val,y_predict_val,delta_val
2321849.IV.SSY..HH,0,0.039642144,0.03964214399456978
2321889.IV.AGST..EH,0,0.00068816426,0.0006881642621010542
2321889.IV.GIB..HH,1,0.40171915,0.5982808470726013
2321889.IV.HAGA..HH,0,0.0038730886,0.0038730886299163103
2321889.IV.HAVL..HH,0,0.002445346,0.002445345977321267
2321889.IV.HCRL..HH,0,0.0003007026,0.0003007026098202914
2321889.IV.HLNI..HH,0,0.04863321,0.048633210361003876
2321889.IV.MILZ..HH,0,0.00047513592,0.0004751359228976071
2321889.IV.MMME..HH,0,0.00010222155,0.00010222155106021091
2321889.IV.MPAZ..HH,1,0.871594,0.12840598821640015
2321889.IV.MPNC..HH,0,0.00028852886,0.00028852885589003563
2321889.IV.MSCL..HH,0,0.03150324,0.03150324150919914
2321889.IV.MSRU..HH,0,0.00077580975,0.0007758097490295768
2321889.IV.RAFF..HH,1,0.9662312,0.03376877307891846
2321889.IV.SSY..HH,0,0.00061487034,0.0006148703396320343
23221761.IV.AIO..HH,1,0.9992137,0.0007863044738769531
23221761.IV.CSLB..HH,0,0.0047726645,0.00477266451343894
23221761.IV.EMSG..HH,1,0.98644805,0.013551950454711914
23221761.IV.HAGA..HH,1,0.4056368,0.5943632125854492
23221761.IV.IACL..HH,1,0.96198064,0.03801935911178589
23221761.IV.MPNC..HH,1,0.99765587,0.0023441314697265625
23221761.IV.MSFR..HH,1,0.99577856,0.004221439361572266
23221761.IV.MUCR..HH,0,0.0003111766,0.00031117661274038255
23221761.IV.NOV..HH,1,0.9994917,0.0005083084106445312
23224141.IV.AIO..HH,1,0.9990706,0.000929415225982666
23224141.IV.MPNC..HH,1,0.98973733,0.010262668132781982
23224141.IV.MSFR..HH,1,0.99339515,0.0066048502922058105
23224141.IV.MUCR..HH,0,0.003434541,0.0034345409367233515
23226541.IV.AIO..HH,1,0.99612504,0.00387495756149292
23226541.IV.MTTG..HH,1,0.93084174,0.06915825605392456
23226541.IV.MUCR..HH,0,0.032274894,0.032274894416332245
23226541.IV.NOV..HH,1,0.9980573,0.0019426941871643066
23229511.IV.SICLA..EH,1,0.9960033,0.003996670246124268
23229511.IV.SOI..EH,1,0.99364847,0.0063515305519104
23238851.IV.AIO..HH,1,0.98679674,0.013203263282775879
23238851.IV.MPNC..HH,1,0.86708117,0.1329188346862793
23238851.IV.MUCR..HH,1,0.8936568,0.10634320974349976
2324499.IV.MILZ..HH,1,0.99897194,0.0010280609130859375
23247491.IV.PLAC..HH,0,0.012331006,0.012331006117165089
23265441.IV.MUCR..HH,0,0.1384697,0.13846969604492188
23265521.IV.CAR1..HH,1,0.88235146,0.11764854192733765
23265521.MN.CEL..HH,1,0.7499104,0.2500895857810974
23265521.IV.GALF..HH,1,0.43761986,0.5623801350593567
23265521.IV.GRIS..EH,1,0.7772235,0.22277647256851196
23265521.IV.IVPL..HH,0,0.0063248267,0.006324826739728451
23265521.IV.MPNC..HH,1,0.6802252,0.3197748064994812
23265521.IV.MTTG..HH,1,0.8620057,0.13799428939819336
23265521.IV.MUCR..HH,1,0.22790168,0.7720983177423477
23265521.IV.PLAC..HH,1,0.99405354,0.005946457386016846
23272841.IV.MSFR..HH,0,0.010354022,0.010354021564126015
23272841.IV.MUCR..HH,1,0.9978662,0.002133786678314209
2327699.IV.MSRU..HH,1,0.9949537,0.0050463080406188965
23285821.IV.ECTS..EH,1,0.9944184,0.00558161735534668
23290431.IV.AGST..EH,1,0.99790925,0.002090752124786377
23290431.IV.AIO..HH,1,0.997308,0.002691984176635742
23290431.IV.ECHR..HH,0,0.0008692556,0.0008692555711604655
23290431.IV.ECTS..EH,1,0.9994758,0.0005242228507995605
23290431.IV.EMSG..HH,1,0.99127966,0.008720338344573975
23290431.IV.ENIC..HH,0,0.00055009965,0.0005500996485352516
23290431.IV.EPIT..HH,1,0.9995819,0.00041812658309936523
23290431.IV.EPZF..HH,0,0.012718982,0.012718982063233852
23290431.IV.ESLN..HH,0,0.00058472937,0.0005847293650731444
23290431.IV.ESML..HH,0,0.000679374,0.000679373973980546
23290431.IV.GALF..HH,0,0.0022530186,0.0022530185524374247
23290431.IV.HAGA..HH,1,0.99636143,0.0036385655403137207
23290431.IV.IVGP..HH,1,0.9802049,0.019795119762420654
23290431.IV.IVPL..HH,1,0.9837155,0.016284525394439697
23290431.IV.MTTG..HH,0,0.20000562,0.20000562071800232
23290431.IV.MUCR..HH,1,0.9976422,0.002357780933380127
23290431.IV.NOV..HH,1,0.99852556,0.0014744400978088379
23290431.IV.RAFF..HH,0,0.051398143,0.0513981431722641
23290431.IV.SSY..HH,1,0.9956501,0.004349887371063232
23296791.IV.ECTS..EH,0,0.088605896,0.08860589563846588
23296791.IV.EMSG..HH,0,0.0071280734,0.007128073368221521
23296791.IV.EPZF..HH,0,0.00036296598,0.000362965976819396
23296791.IV.MSFR..HH,1,0.99947053,0.0005294680595397949
23296791.IV.MUCR..HH,1,0.99917823,0.0008217692375183105
23296791.IV.NOV..HH,0,0.044770595,0.04477059468626976
23297931.IV.MSRU..HH,0,0.010055017,0.010055016726255417
23297931.IV.PLAC..HH,0,0.0073449016,0.0073449015617370605
23297931.IV.SOI..EH,0,0.0022997044,0.0022997043561190367
2331291.IV.CAR1..HH,1,0.99313533,0.006864666938781738
2331291.IV.CET2..HH,1,0.99712366,0.0028763413429260254
2331291.IV.EPOZ..HH,1,0.99022454,0.00977545976638794
2331291.IV.GIB..HH,0,0.0027041219,0.002704121870920062
2331291.IV.HAGA..HH,1,0.97827005,0.02172994613647461
2331291.IV.HAVL..HH,0,0.016254006,0.016254005953669548
2331291.IV.HCRL..HH,0,0.027848406,0.02784840576350689
2331291.IV.HMDC..HH,0,0.021449879,0.021449878811836243
2331291.IV.HVZN..HH,0,0.01782054,0.017820540815591812
2331291.IV.JOPP..HH,1,0.9888517,0.011148273944854736
2331291.IV.PLAC..HH,1,0.9898767,0.01012331247329712
2331291.IV.SOI..EH,0,0.24594377,0.24594376981258392
2331291.IV.T0702..EH,1,0.9934882,0.006511807441711426
2331291.MN.TIP..HH,1,0.9948554,0.005144596099853516
2331809.IV.MPNC..HH,1,0.99452233,0.0054776668548583984
2331809.IV.MSRU..HH,1,0.99757355,0.002426445484161377
23318181.IV.AGST..EH,0,0.027082346,0.027082346379756927
23318181.IV.AIO..HH,1,0.87367344,0.1263265609741211
23318181.IV.EMSG..HH,1,0.9884884,0.011511623859405518
23318181.IV.EPIT..HH,1,0.6980245,0.3019754886627197
23318181.IV.EPZF..HH,1,0.99741614,0.0025838613510131836
23318181.IV.HLNI..HH,0,0.001020389,0.0010203890269622207
23318181.IV.HPAC..HH,0,0.13999328,0.13999328017234802
23318181.IV.MSFR..HH,0,0.017050622,0.017050622031092644
23318181.IV.MUCR..HH,1,0.60106325,0.39893674850463867
23318181.IV.SSY..HH,0,0.00050357915,0.0005035791546106339
23318321.IV.GALF..HH,1,0.9429897,0.05701029300689697
23318321.IV.HLNI..HH,0,0.06457689,0.0645768865942955
23318321.IV.MSFR..HH,0,0.16264199,0.1626419872045517
23321431.MN.CEL..HH,0,0.06719059,0.06719058752059937
2332789.IV.MPNC..HH,1,0.9739396,0.026060402393341064
23329411.IV.AGST..EH,1,0.6777828,0.3222172260284424
23329411.IV.AIO..HH,1,0.93241805,0.06758195161819458
23329411.IV.ECTS..EH,1,0.99935895,0.0006410479545593262
23329411.IV.EMSG..HH,1,0.98645043,0.013549566268920898
23329411.IV.ENIC..HH,0,0.0052998653,0.005299865268170834
23329411.IV.EPIT..HH,1,0.99942636,0.0005736351013183594
23329411.IV.EPOZ..HH,1,0.999471,0.0005289912223815918
23329411.IV.EPZF..HH,0,0.011312378,0.011312377639114857
23329411.IV.ESLN..HH,0,0.00081850745,0.0008185074548237026
23329411.IV.ESML..HH,0,0.008629683,0.008629683405160904
23329411.IV.HAGA..HH,1,0.89670116,0.1032988429069519
23329411.IV.MPNC..HH,1,0.9850301,0.014969885349273682
23329411.IV.MUCR..HH,1,0.8554213,0.1445786952972412
23329411.IV.NOV..HH,1,0.9861876,0.013812422752380371
2334169.IV.MILZ..HH,1,0.99920064,0.0007993578910827637
2334169.IV.MSRU..HH,1,0.9919742,0.008025825023651123
23348191.IV.AIO..HH,1,0.82700324,0.17299675941467285
23348191.MN.CEL..HH,1,0.99804497,0.0019550323486328125
23348191.IV.MPNC..HH,1,0.9988065,0.0011935234069824219
23348191.IV.MSRU..HH,1,0.986735,0.013265013694763184
23348191.IV.MTTG..HH,1,0.9971625,0.0028374791145324707
23348191.IV.SICLA..EH,1,0.99186397,0.00813603401184082
23348191.IV.SOI..EH,1,0.97988373,0.02011626958847046
23353651.IV.AIO..HH,0,0.008314827,0.00831482745707035
23353651.IV.EPZF..HH,1,0.9523327,0.04766732454299927
23353651.IV.IVPL..HH,1,0.91598517,0.08401483297348022
23353651.IV.MUCR..HH,1,0.9992194,0.0007805824279785156
23353651.IV.NOV..HH,1,0.9927771,0.007222890853881836
2336199.IV.NOV..HH,1,0.9994961,0.0005038976669311523
2337611.IV.JOPP..HH,1,0.9770338,0.022966206073760986
2337611.IV.MTTG..HH,0,0.14225164,0.1422516405582428
2337611.IV.PLAC..HH,1,0.9952708,0.004729211330413818
23411191.IV.AIO..HH,1,0.99915004,0.0008499622344970703
23411191.IV.MUCR..HH,1,0.9987287,0.0012713074684143066
23418291.IV.AIO..HH,1,0.99884415,0.001155853271484375
23418291.IV.MUCR..HH,1,0.9912034,0.0087965726852417
2342519.IV.MCSR..HH,1,0.9975661,0.0024338960647583008
2343239.IV.IVPL..HH,1,0.9981299,0.0018700957298278809
2343239.IV.MCSR..HH,1,0.99915373,0.0008462667465209961
2343239.IV.MILZ..HH,1,0.992669,0.0073310136795043945
2343239.IV.MMME..HH,1,0.99624664,0.003753364086151123
2343239.IV.MPNC..HH,1,0.9992156,0.0007843971252441406
2343239.IV.MSRU..HH,1,0.99816614,0.0018338561058044434
2343239.IV.NOV..HH,1,0.999218,0.000782012939453125
23436481.IV.ENIC..HH,0,0.03256392,0.03256392106413841
23436481.IV.EPZF..HH,1,0.99646205,0.0035379528999328613
23436481.IV.ESML..HH,1,0.8677056,0.1322944164276123
23436481.IV.HLNI..HH,0,0.2665929,0.2665928900241852
23441501.MN.CEL..HH,0,0.00021692511,0.0002169251092709601
23441501.IV.JOPP..HH,1,0.9848192,0.015180826187133789
23441501.IV.MSRU..HH,1,0.9506283,0.04937171936035156
23441501.IV.MTTG..HH,1,0.9005014,0.09949862957000732
23441501.IV.SICLA..EH,1,0.9986444,0.001355588436126709
23441501.IV.SOI..EH,1,0.99957603,0.0004239678382873535
23442131.IV.ECTS..EH,1,0.9993113,0.0006886720657348633
23442131.IV.EMSG..HH,1,0.99689204,0.0031079649925231934
23442131.IV.ESLN..HH,0,0.0014292873,0.001429287251085043
23442131.IV.ESML..HH,0,0.015768435,0.01576843485236168
23442131.IV.MUCR..HH,1,0.9825371,0.01746290922164917
23447661.IV.SOI..EH,1,0.99472094,0.005279064178466797
2344829.IV.MMME..HH,1,0.9937704,0.006229579448699951
2344829.IV.NOV..HH,1,0.99851876,0.0014812350273132324
2344939.IV.IVPL..HH,1,0.9860815,0.013918519020080566
2344939.IV.MCSR..HH,1,0.9993711,0.0006288886070251465
2344939.IV.MILZ..HH,1,0.9988475,0.0011525154113769531
2344939.IV.MMME..HH,1,0.99879384,0.0012061595916748047
2344939.IV.MPNC..HH,1,0.9986142,0.001385807991027832
2344939.IV.MSRU..HH,1,0.9942457,0.005754292011260986
2344939.IV.NOV..HH,1,0.9996475,0.00035250186920166016
2344969.MN.CEL..HH,1,0.9916174,0.008382618427276611
2344969.IV.GIB..HH,1,0.9776519,0.022348105907440186
2344969.IV.IVPL..HH,1,0.99765575,0.0023442506790161133
2344969.IV.MILZ..HH,1,0.99904627,0.0009537339210510254
2344969.IV.MMME..HH,1,0.9989017,0.0010982751846313477
2344969.IV.MPAZ..HH,1,0.9957177,0.0042822957038879395
2344969.IV.MPNC..HH,1,0.9993217,0.0006783008575439453
2344969.IV.MSCL..HH,1,0.9980513,0.001948714256286621
2344969.IV.MSRU..HH,1,0.9991053,0.0008947253227233887
2344969.IV.SOI..EH,1,0.9927331,0.007266879081726074
2345411.IV.HCRL..HH,0,0.030829212,0.030829211696982384
2345411.IV.JOPP..HH,1,0.92513585,0.07486414909362793
2345411.IV.PLAC..HH,1,0.915063,0.08493697643280029
2345629.IV.MMME..HH,1,0.99716526,0.0028347373008728027
2345629.IV.NOV..HH,1,0.96768034,0.03231966495513916
2345809.IV.MCSR..HH,1,0.99937314,0.0006268620491027832
2345809.IV.MMME..HH,1,0.9855086,0.014491379261016846
2345809.IV.MPNC..HH,1,0.99664354,0.003356456756591797
2345809.IV.NOV..HH,1,0.99906844,0.0009315609931945801
23467921.IV.ECTS..EH,1,0.9681842,0.03181582689285278
23467921.IV.IVPL..HH,1,0.81041884,0.18958115577697754
2347101.IV.PLAC..HH,1,0.99448425,0.005515754222869873
23473851.IV.SICLA..EH,0,0.26587576,0.26587575674057007
23473851.IV.SOI..EH,1,0.98759127,0.012408733367919922
2347499.IV.MCSR..HH,1,0.99727863,0.0027213692665100098
23478941.IV.AIO..HH,1,0.97716606,0.022833943367004395
23478941.IV.CSLB..HH,1,0.9527456,0.04725438356399536
23478941.IV.IVPL..HH,0,0.032642093,0.03264209255576134
23478941.IV.MSFR..HH,0,0.0073011396,0.007301139645278454
23478941.IV.MUCR..HH,1,0.98961747,0.010382533073425293
23479741.IV.CAR1..HH,0,0.115795866,0.11579586565494537
23479741.IV.IFIL..HH,1,0.9578887,0.04211127758026123
23479741.IV.IVPL..HH,1,0.97627455,0.023725450038909912
23479741.IV.MILZ..HH,0,0.21440433,0.21440432965755463
23479741.IV.MSRU..HH,0,0.86211133,0.8621113300323486
23479741.IV.PLAC..HH,0,0.006038214,0.0060382140800356865
23479741.IV.SICLA..EH,1,0.8803128,0.11968719959259033
23479741.MN.TIP..HH,0,0.6829263,0.6829262971878052
23483871.IV.EMSG..HH,0,0.14444806,0.14444805681705475
23483871.IV.HLNI..HH,0,0.07050232,0.07050231844186783
23486841.IV.MUCR..HH,0,0.018241318,0.018241317942738533
2349259.IV.MMME..HH,1,0.97023463,0.02976536750793457
2349259.IV.NOV..HH,1,0.989953,0.01004701852798462
2349359.IV.MCSR..HH,1,0.99928844,0.0007115602493286133
2349639.IV.MCSR..HH,1,0.9830928,0.016907215118408203
2349679.IV.GALF..HH,1,0.9872056,0.0127943754196167
2349679.IV.HAGA..HH,0,0.0026118476,0.0026118475943803787
2349679.IV.MCSR..HH,1,0.99835545,0.0016445517539978027
2349679.IV.MILZ..HH,1,0.97753376,0.02246624231338501
2349679.IV.MMME..HH,1,0.9900187,0.009981274604797363
2349679.IV.MPNC..HH,1,0.99045813,0.009541869163513184
2349679.IV.NOV..HH,1,0.9962658,0.0037341713905334473
2349959.IV.MMME..HH,1,0.9799954,0.020004570484161377
2350239.IV.AGST..EH,0,0.0033288146,0.003328814636915922
2350239.IV.CAGR..HH,1,0.9003798,0.09962022304534912
2350239.IV.ESLN..HH,0,0.0008186038,0.0008186037885025144
2350239.IV.FAVR..HH,1,0.7359552,0.2640448212623596
2350239.IV.GALF..HH,1,0.9988034,0.0011966228485107422
2350239.IV.HAGA..HH,0,0.00028777143,0.00028777142870239913
2350239.IV.HCRL..HH,0,0.0027429538,0.0027429538313299417
2350239.IV.MCSR..HH,1,0.99882716,0.0011728405952453613
2350239.IV.MILZ..HH,1,0.98827213,0.011727869510650635
2350239.IV.MMME..HH,1,0.9991937,0.000806272029876709
2350239.IV.MPNC..HH,1,0.99906784,0.000932157039642334
2350239.IV.MSRU..HH,1,0.73363584,0.2663641571998596
2350239.IV.NOV..HH,1,0.99903786,0.0009621381759643555
2350239.IV.RAFF..HH,1,0.9539908,0.046009182929992676
2350239.IV.SSY..HH,0,0.005490417,0.005490417126566172
2350249.IV.GALF..HH,1,0.9480259,0.05197411775588989
2350249.IV.MCSR..HH,1,0.95033026,0.049669742584228516
2350249.IV.MMME..HH,1,0.9987031,0.0012968778610229492
2350249.IV.NOV..HH,1,0.9720445,0.027955472469329834
2350259.IV.GALF..HH,1,0.98005116,0.019948840141296387
2350259.IV.HAGA..HH,0,0.011654829,0.011654828675091267
2350259.IV.MCSR..HH,1,0.98926836,0.010731637477874756
2350259.IV.MMME..HH,1,0.99128175,0.008718252182006836
2350259.IV.MPNC..HH,1,0.76812994,0.23187005519866943
2350259.IV.NOV..HH,1,0.9987091,0.0012909173965454102
2350579.IV.ALJA..HH,1,0.93748903,0.06251096725463867
2350579.IV.CAGR..HH,1,0.9606126,0.039387404918670654
2350579.MN.CEL..HH,1,0.34929952,0.6507004797458649
2350579.IV.ECNV..HH,1,0.97441703,0.025582969188690186
2350579.IV.ESLN..HH,0,0.00033335408,0.0003333540807943791
2350579.IV.GALF..HH,1,0.9993957,0.0006042718887329102
2350579.IV.GIB..HH,0,0.17151225,0.17151224613189697
2350579.IV.HCRL..HH,1,0.99734795,0.0026520490646362305
2350579.IV.HMDC..HH,1,0.9971022,0.002897799015045166
2350579.IV.HVZN..HH,1,0.9982804,0.0017195940017700195
2350579.IV.IACL..HH,0,0.021235168,0.021235167980194092
2350579.IV.MCSR..HH,1,0.99960166,0.00039833784103393555
2350579.IV.MILZ..HH,1,0.9960886,0.003911375999450684
2350579.IV.MPNC..HH,1,0.996657,0.0033429861068725586
2350579.IV.MSCL..HH,1,0.4793245,0.5206755101680756
2350579.IV.MSRU..HH,1,0.9885135,0.011486470699310303
2350579.IV.MUCR..HH,1,0.99954295,0.0004570484161376953
2350579.IV.NOV..HH,1,0.9991536,0.0008463859558105469
2350579.IV.RAFF..HH,1,0.9747873,0.02521270513534546
2350579.IV.SOI..EH,1,0.79185957,0.20814043283462524
2350589.IV.GALF..HH,1,0.9971167,0.002883315086364746
2350589.IV.MCSR..HH,1,0.9977805,0.0022194981575012207
2350589.IV.MMME..HH,1,0.9979074,0.002092599868774414
2350589.IV.MPNC..HH,1,0.997954,0.0020459890365600586
2350589.IV.NOV..HH,1,0.99890864,0.0010913610458374023
2350609.IV.MCSR..HH,1,0.99819833,0.0018016695976257324
2350609.IV.NOV..HH,1,0.9958132,0.004186809062957764
2350739.IV.ESLN..HH,0,0.009469043,0.009469043463468552
2350739.IV.HAGA..HH,0,0.003576139,0.003576138988137245
2350739.IV.HCRL..HH,0,0.018110674,0.018110673874616623
2350739.IV.MCSR..HH,1,0.99754107,0.002458930015563965
2350739.IV.MMME..HH,1,0.9989796,0.0010203719139099121
2350739.IV.MPNC..HH,1,0.98172736,0.01827263832092285
2350739.IV.NOV..HH,1,0.9958371,0.004162907600402832
2350749.IV.ESLN..HH,0,0.029701145,0.029701145365834236
2350749.IV.GALF..HH,1,0.99151355,0.008486449718475342
2350749.IV.MCSR..HH,1,0.9965238,0.0034762024879455566
2350749.IV.MPNC..HH,1,0.9792407,0.020759284496307373
2350749.IV.MUCR..HH,1,0.9966266,0.003373384475708008
2350749.IV.NOV..HH,1,0.9944614,0.005538582801818848
2350819.IV.CAGR..HH,1,0.8286727,0.17132729291915894
2350819.IV.ESLN..HH,0,0.0010875983,0.0010875982698053122
2350819.IV.GALF..HH,1,0.99821377,0.0017862319946289062
2350819.IV.MCSR..HH,1,0.9992085,0.0007914900779724121
2350819.IV.MILZ..HH,1,0.9906949,0.009305119514465332
2350819.IV.MMME..HH,1,0.99864286,0.0013571381568908691
2350819.IV.MPNC..HH,1,0.99934906,0.000650942325592041
2350819.IV.MUCR..HH,1,0.9990702,0.0009297728538513184
2350819.IV.NOV..HH,1,0.99812,0.0018799901008605957
23508361.IV.EMSG..HH,0,0.0060050385,0.006005038507282734
2350909.IV.CAGR..HH,1,0.9418498,0.05815017223358154
2350909.IV.ESLN..HH,0,0.0038487911,0.0038487911224365234
2350909.IV.GALF..HH,1,0.99963033,0.00036966800689697266
2350909.IV.HAGA..HH,0,0.0010675895,0.0010675895027816296
2350909.IV.HCRL..HH,0,0.00031958666,0.0003195866593159735
2350909.IV.HLNI..HH,0,0.0044430993,0.00444309925660491
2350909.IV.HVZN..HH,1,0.9709029,0.02909708023071289
2350909.IV.IVPL..HH,0,0.36267176,0.36267176270484924
2350909.IV.MCSR..HH,1,0.99923503,0.0007649660110473633
2350909.IV.MILZ..HH,1,0.9769713,0.023028671741485596
2350909.IV.MMME..HH,1,0.9984762,0.0015237927436828613
2350909.IV.MPNC..HH,1,0.99386734,0.006132662296295166
2350909.IV.MSRU..HH,1,0.9812056,0.01879441738128662
2350909.IV.MUCR..HH,1,0.99774724,0.0022527575492858887
2350909.IV.NOV..HH,1,0.9995834,0.0004165768623352051
2350909.IV.RAFF..HH,1,0.9578008,0.04219919443130493
23509411.IV.AIO..HH,1,0.9980883,0.0019116997718811035
23509411.IV.MPNC..HH,1,0.959734,0.04026597738265991
23509411.IV.MUCR..HH,1,0.9403994,0.0596005916595459
23509411.IV.NOV..HH,0,0.005682005,0.005682005081325769
2350969.IV.MILZ..HH,1,0.99863714,0.0013628602027893066
2350969.IV.MPNC..HH,1,0.9732472,0.026752829551696777
2350969.IV.MSRU..HH,1,0.99600756,0.003992438316345215
23510371.IV.AIO..HH,1,0.9873798,0.012620210647583008
23510371.IV.NOV..HH,0,0.0023264128,0.0023264128249138594
23519131.IV.AIO..HH,1,0.99905115,0.0009488463401794434
23519131.IV.IVPL..HH,1,0.99410266,0.005897343158721924
23519131.IV.MSFR..HH,1,0.94391143,0.05608856678009033
23519131.IV.MUCR..HH,0,0.4415874,0.4415873885154724
23519131.IV.NOV..HH,1,0.9991191,0.000880897045135498
23526121.IV.AIO..HH,1,0.9927141,0.007285892963409424
23526121.IV.IVPL..HH,1,0.9937755,0.006224513053894043
23526121.IV.MILZ..HH,1,0.97219026,0.027809739112854004
23526121.IV.MPNC..HH,0,0.00026967295,0.00026967294979840517
23526121.IV.MSRU..HH,0,0.024889115,0.024889115244150162
23532201.IV.PLAC..HH,1,0.892463,0.10753697156906128
23532261.IV.AIO..HH,1,0.99232554,0.007674455642700195
23532261.IV.EMSG..HH,1,0.9991691,0.0008308887481689453
23532261.IV.EPZF..HH,1,0.9948225,0.005177497863769531
23532261.IV.ESLN..HH,0,0.0027943635,0.002794363535940647
23532261.IV.MILZ..HH,1,0.99729437,0.0027056336402893066
23532261.IV.MUCR..HH,0,0.004107717,0.0041077169589698315
23532261.IV.NOV..HH,1,0.9979925,0.0020074844360351562
2353239.IV.ESLN..HH,0,0.0024818103,0.0024818102829158306
2353239.IV.HLNI..HH,1,0.9283033,0.0716966986656189
2353239.IV.MCSR..HH,1,0.9977703,0.0022296905517578125
2353239.IV.MMME..HH,1,0.99800175,0.0019982457160949707
2353239.IV.MPNC..HH,1,0.99609715,0.0039028525352478027
2353239.IV.MUCR..HH,1,0.9936451,0.006354928016662598
2353239.IV.NOV..HH,1,0.9982009,0.0017991065979003906
2353259.IV.ESLN..HH,0,0.004668744,0.0046687438152730465
2353259.IV.HLNI..HH,1,0.99892765,0.0010723471641540527
2353259.IV.MCSR..HH,1,0.9954211,0.004578888416290283
2353259.IV.MMME..HH,1,0.99701416,0.002985835075378418
2353259.IV.MPNC..HH,1,0.9975569,0.002443075180053711
2353259.IV.MUCR..HH,1,0.997701,0.002299010753631592
2353259.IV.NOV..HH,1,0.99938774,0.0006122589111328125
2353269.IV.ESLN..HH,0,0.0034760924,0.0034760923590511084
2353269.IV.HCRL..HH,1,0.99037933,0.00962066650390625
2353269.IV.HMDC..HH,1,0.6155706,0.384429395198822
2353269.IV.HVZN..HH,1,0.9616235,0.03837651014328003
2353269.IV.IVPL..HH,1,0.96499044,0.035009562969207764
2353269.IV.MCSR..HH,1,0.9984642,0.0015357732772827148
2353269.IV.MMME..HH,1,0.9928577,0.007142305374145508
2353269.IV.MPNC..HH,1,0.99849665,0.0015033483505249023
2353269.IV.MSRU..HH,1,0.92667633,0.07332366704940796
2353269.IV.MUCR..HH,1,0.9994962,0.0005037784576416016
2353269.IV.NOV..HH,1,0.999313,0.0006870031356811523
2353269.IV.RAFF..HH,1,0.8362734,0.16372662782669067
2353269.IV.SSY..HH,1,0.9883597,0.011640310287475586
2353289.IV.MCSR..HH,1,0.99030894,0.009691059589385986
2353289.IV.NOV..HH,1,0.9953863,0.004613697528839111
23546261.IV.PLAC..HH,0,0.31147158,0.3114715814590454
23546331.IV.JOPP..HH,0,0.017103441,0.017103441059589386
23546331.IV.PLAC..HH,0,0.33494648,0.33494648337364197
2355211.IV.IVPL..HH,0,0.0023220663,0.002322066342458129
2355211.IV.MCPD..HH,1,0.99885654,0.0011434555053710938
2355211.IV.MUCR..HH,1,0.99889827,0.0011017322540283203
2355211.IV.NOV..HH,1,0.9945951,0.0054048895835876465
2355979.IV.MILZ..HH,1,0.9961146,0.0038853883743286133
2355979.IV.MMME..HH,0,0.0017889498,0.0017889498267322779
2355979.IV.NOV..HH,0,0.0002028349,0.00020283489720895886
23570141.IV.MUCR..HH,1,0.9218178,0.07818222045898438
2358069.IV.IVPL..HH,0,0.009627112,0.009627112187445164
2358069.IV.MILZ..HH,0,0.02834664,0.02834663912653923
2358069.IV.MSRU..HH,0,0.009018549,0.009018548764288425
