traccia_val,y_Mano_val,y_predict_val,delta_val
2418599.IV.MSRU..HH,0,0.097936295,0.09793629497289658
2418599.IV.PLAC..HH,0,0.0050846785,0.005084678530693054
2418599.IV.SOI..EH,0,0.003120385,0.0031203851103782654
2428041.IV.NOV..HH,1,0.99644274,0.003557264804840088
2428549.IV.PLAC..HH,0,0.014421045,0.01442104484885931
2434439.IV.MSRU..HH,1,0.99887496,0.001125037670135498
2434439.IV.MUCR..HH,1,0.9928691,0.007130920886993408
2434439.IV.NOV..HH,1,0.99939835,0.000601649284362793
2435159.IV.IVPL..HH,1,0.98806983,0.01193016767501831
2440981.IV.CAR1..HH,0,0.0030404704,0.003040470415726304
2440981.IV.PLAC..HH,0,0.00082261086,0.0008226108620874584
2442849.IV.MILZ..HH,1,0.99914527,0.0008547306060791016
2442849.IV.MSRU..HH,1,0.9967753,0.003224670886993408
2442849.IV.PLAC..HH,1,0.9954373,0.004562675952911377
2442849.IV.SOI..EH,1,0.9934762,0.006523787975311279
2447791.IV.AGST..EH,0,0.00040247198,0.00040247198194265366
2447791.IV.ALJA..HH,1,0.9996543,0.0003457069396972656
2447791.IV.BULG..HH,1,0.9988784,0.0011215806007385254
2447791.IV.CAR1..HH,1,0.99914575,0.0008542537689208984
2447791.IV.CDRU..HH,1,0.99986994,0.00013005733489990234
2447791.IV.CELI..HH,1,0.9992798,0.0007202029228210449
2447791.IV.CERA..HH,1,0.998909,0.00109100341796875
2447791.IV.CET2..HH,1,0.9991854,0.0008146166801452637
2447791.IV.CMPR..HH,1,0.99950397,0.0004960298538208008
2447791.IV.CORL..HH,1,0.9997696,0.00023037195205688477
2447791.MN.CUC..HH,1,0.99913967,0.0008603334426879883
2447791.IV.GALF..HH,0,0.00031238375,0.0003123837523162365
2447791.IV.GIB..HH,1,0.99975735,0.00024265050888061523
2447791.IV.HAGA..HH,0,0.00029573965,0.00029573965002782643
2447791.IV.HBSP..HH,0,0.003417297,0.0034172970335930586
2447791.IV.HMDC..HH,0,0.00044569763,0.0004456976312212646
2447791.IV.IACL..HH,1,0.9998274,0.00017261505126953125
2447791.IV.IFIL..HH,1,0.999323,0.0006769895553588867
2447791.IV.IST3..HH,1,0.99974483,0.00025516748428344727
2447791.IV.IVPL..HH,0,0.00019964382,0.00019964382227044553
2447791.IV.JOPP..HH,1,0.9942735,0.005726516246795654
2447791.IV.MMN..HH,1,0.99899834,0.0010016560554504395
2447791.IV.MRLC..HH,1,0.99954396,0.00045603513717651367
2447791.IV.MSRU..HH,0,0.0027333184,0.00273331836797297
2447791.IV.MTSN..HH,1,0.9998118,0.0001881718635559082
2447791.IV.NOV..HH,1,0.99962497,0.0003750324249267578
2447791.IV.PALZ..HH,1,0.99990785,9.21487808227539e-05
2447791.IV.PETRA..HH,1,0.9997999,0.00020009279251098633
2447791.IV.PLAC..HH,1,0.999907,9.298324584960938e-05
2447791.IV.SALB..HH,1,0.99993587,6.413459777832031e-05
2447791.IV.SIRI..HH,1,0.9998362,0.00016379356384277344
2447791.IV.SNAL..HH,1,0.99897397,0.0010260343551635742
2447791.IV.SOI..EH,1,0.9978998,0.002100229263305664
2447791.IV.SSY..HH,0,0.0009992574,0.0009992574341595173
2447791.MN.TIP..HH,1,0.9997352,0.00026482343673706055
2447791.IV.VULT..HH,1,0.7704011,0.22959887981414795
2447831.IV.AGST..EH,0,0.001567353,0.0015673530288040638
2447831.IV.CAR1..HH,1,0.9997012,0.0002987980842590332
2447831.IV.CDRU..HH,1,0.99707925,0.0029207468032836914
2447831.IV.CMPR..HH,1,0.9990728,0.0009272098541259766
2447831.MN.CUC..HH,1,0.9997621,0.00023788213729858398
2447831.IV.HAGA..HH,0,0.001756549,0.0017565489979460835
2447831.IV.IACL..HH,1,0.99988186,0.00011813640594482422
2447831.IV.IVPL..HH,0,0.000348524,0.00034852398675866425
2447831.IV.MCPD..HH,0,0.0023749482,0.0023749482352286577
2447831.IV.MPNC..HH,1,0.99658704,0.003412961959838867
2447831.IV.MSCL..HH,1,0.9987167,0.0012832880020141602
2447831.IV.MSFR..HH,1,0.99819916,0.001800835132598877
2447831.IV.MSRU..HH,1,0.9993954,0.0006046295166015625
2447831.IV.MTTG..HH,1,0.9992291,0.0007709264755249023
2447831.IV.MUCR..HH,1,0.997177,0.0028229951858520508
2447831.IV.NOV..HH,1,0.99912363,0.0008763670921325684
2447831.IV.PETRA..HH,1,0.9990257,0.0009742975234985352
2447831.IV.SOI..EH,1,0.9996959,0.00030410289764404297
2447831.IV.T0702..EH,0,0.0005459173,0.0005459173116832972
2447831.IV.VVLD..HH,1,0.99922204,0.0007779598236083984
2447959.IV.IACL..HH,0,0.0006835512,0.0006835511885583401
2447959.IV.IFIL..EH,0,0.00070255325,0.0007025532540865242
2447959.IV.IVPL..HH,1,0.9994128,0.0005872249603271484
2447959.IV.MSFR..HH,0,0.00024676186,0.0002467618614900857
2447959.IV.MUCR..HH,0,0.00058355764,0.0005835576448589563
2447969.IV.IACL..HH,0,0.0016650908,0.001665090792812407
2447969.IV.IFIL..EH,0,0.039552744,0.03955274447798729
2447969.IV.IVPL..HH,1,0.99916315,0.0008368492126464844
2447969.IV.MSFR..HH,0,9.007521e-05,9.007521293824539e-05
2447969.IV.MUCR..HH,0,0.00073556905,0.0007355690468102694
2448261.IV.MCPD..HH,0,0.0029059958,0.0029059958178550005
2448261.IV.MSFR..HH,1,0.998781,0.0012189745903015137
2448261.IV.MUCR..HH,1,0.9950723,0.004927694797515869
2448261.IV.NOV..HH,1,0.99603134,0.003968656063079834
2448891.IV.MCPD..HH,0,0.0050651114,0.005065111443400383
2448891.IV.MUCR..HH,1,0.99794775,0.0020522475242614746
2448911.IV.MCPD..HH,1,0.91429585,0.08570414781570435
2448911.IV.MUCR..HH,1,0.9975957,0.0024042725563049316
2448911.IV.NOV..HH,1,0.9987972,0.0012028217315673828
2448989.IV.SOI..EH,1,0.81400025,0.18599975109100342
2449061.IV.IVPL..HH,0,0.000578175,0.0005781750078313053
2449061.IV.MCPD..HH,0,0.0022803533,0.0022803533356636763
2449061.IV.MSFR..HH,1,0.9981255,0.0018745064735412598
2449061.IV.MSRU..HH,1,0.9981658,0.0018342137336730957
2449061.IV.MUCR..HH,1,0.9977203,0.0022796988487243652
2449061.IV.NOV..HH,1,0.9972583,0.002741694450378418
2449971.IV.MUCR..HH,1,0.9648133,0.035186707973480225
2450501.IV.MCPD..HH,1,0.8740475,0.12595248222351074
2450501.IV.MPNC..HH,1,0.9925426,0.007457375526428223
2450501.IV.MSFR..HH,1,0.9865587,0.013441324234008789
2450501.IV.MUCR..HH,0,0.61598754,0.6159875392913818
2450501.IV.NOV..HH,1,0.9918812,0.008118808269500732
2450601.IV.MCPD..HH,0,0.0012474046,0.001247404608875513
2450601.IV.MUCR..HH,1,0.99827576,0.0017242431640625
2450601.IV.NOV..HH,1,0.9960514,0.003948628902435303
2450871.IV.MCPD..HH,0,0.0058626058,0.005862605758011341
2450871.IV.MUCR..HH,1,0.98460186,0.015398144721984863
2450871.IV.NOV..HH,1,0.99828327,0.0017167329788208008
2451519.IV.MUCR..HH,1,0.99742883,0.0025711655616760254
2451529.IV.MSFR..HH,1,0.9988288,0.0011711716651916504
2451529.IV.MUCR..HH,1,0.9977258,0.0022742152214050293
2451889.IV.ALJA..HH,1,0.9998252,0.0001748204231262207
2451889.IV.CORL..HH,1,0.9999658,3.421306610107422e-05
2451889.IV.GIB..HH,1,0.99989474,0.00010526180267333984
2451889.IV.HCRL..HH,0,0.0005206887,0.0005206887144595385
2451889.IV.HLNI..HH,0,0.0002093836,0.0002093835937557742
2451889.IV.HMDC..HH,0,6.9912094e-05,6.99120937497355e-05
2451889.IV.IVPL..HH,1,0.9999167,8.33272933959961e-05
2451889.IV.JOPP..HH,1,0.99967635,0.0003236532211303711
2451889.IV.MCSR..HH,0,3.7107054e-06,3.710705414050608e-06
2451889.IV.MILZ..HH,1,0.9998512,0.000148773193359375
2451889.IV.MMME..HH,0,8.165855e-06,8.165855433617253e-06
2451889.IV.MPNC..HH,1,0.99942243,0.0005775690078735352
2451889.IV.MSCL..HH,1,0.9997471,0.0002529025077819824
2451889.IV.MSFR..HH,1,0.9973717,0.002628326416015625
2451889.IV.MSRU..HH,1,0.9997956,0.00020438432693481445
2451889.IV.MUCR..HH,0,0.00010041921,0.00010041920904768631
2451889.IV.NOV..HH,0,0.0005282734,0.0005282734055072069
2451889.IV.RESU..HH,1,0.9998404,0.0001596212387084961
2451941.IV.MCPD..HH,1,0.9926207,0.007379293441772461
2451941.IV.MPNC..HH,0,0.009595625,0.009595625102519989
2451941.IV.NOV..HH,1,0.9933826,0.006617426872253418
2452151.IV.IACL..HH,1,0.9956507,0.0043492913246154785
2452151.IV.IVPL..HH,0,0.0004259079,0.0004259078996255994
2452151.IV.MCPD..HH,0,0.01248917,0.012489169836044312
2452151.IV.MPNC..HH,1,0.9964833,0.003516674041748047
2452151.IV.MSFR..HH,1,0.98934233,0.010657668113708496
2452151.IV.MUCR..HH,1,0.9962017,0.0037983059883117676
2452151.IV.NOV..HH,1,0.9944218,0.005578219890594482
2452371.IV.IVPL..HH,0,0.0037608678,0.0037608677521348
2452371.IV.MCPD..HH,0,0.0050096516,0.0050096516497433186
2452371.IV.MSFR..HH,1,0.97599185,0.02400815486907959
2452371.IV.MUCR..HH,1,0.995401,0.00459897518157959
2452371.IV.NOV..HH,1,0.9961957,0.003804326057434082
2452729.IV.IVPL..HH,1,0.9967681,0.0032318830490112305
2452729.IV.MCSR..HH,1,0.99259335,0.007406651973724365
2452729.IV.MILZ..HH,1,0.9938591,0.00614088773727417
2452729.IV.MSRU..HH,1,0.9964902,0.003509819507598877
2452729.IV.PIPA..HH,0,0.0020723545,0.002072354545816779
2452729.IV.PLAC..HH,0,0.0017881528,0.0017881528474390507
2452729.IV.SERS..HH,0,0.0038998427,0.003899842733517289
2452811.IV.MUCR..HH,1,0.99752265,0.0024773478507995605
2453001.IV.MUCR..HH,1,0.99748707,0.0025129318237304688
2453001.IV.NOV..HH,1,0.99331325,0.006686747074127197
2453151.IV.MUCR..HH,1,0.96250296,0.03749704360961914
2453401.IV.MCPD..HH,0,0.008849894,0.00884989369660616
2453401.IV.MSFR..HH,1,0.99195695,0.008043050765991211
2453401.IV.MUCR..HH,1,0.996804,0.0031960010528564453
2453401.IV.NOV..HH,1,0.9910082,0.008991777896881104
2453791.IV.MUCR..HH,1,0.99602747,0.003972530364990234
2454761.IV.MCPD..HH,1,0.9884604,0.011539578437805176
2454761.IV.MPNC..HH,0,0.041218918,0.041218917816877365
2454761.IV.MSFR..HH,0,0.021244768,0.021244768053293228
2454761.IV.MUCR..HH,1,0.99771607,0.002283930778503418
2455101.IV.MUCR..HH,1,0.9904174,0.009582579135894775
2455101.IV.NOV..HH,1,0.991089,0.00891101360321045
2455931.IV.MCPD..HH,0,0.012636533,0.012636533007025719
2455931.IV.MUCR..HH,1,0.99359137,0.006408631801605225
2456181.IV.AGST..EH,0,0.0038039538,0.0038039537612348795
2456181.IV.ESML..HH,1,0.9814798,0.01852017641067505
2456181.IV.GALF..HH,1,0.97011685,0.029883146286010742
2456181.IV.HAVL..HH,1,0.8641022,0.13589781522750854
2456181.IV.HBSP..HH,1,0.15058449,0.849415510892868
2456181.IV.HMDC..HH,1,0.97136253,0.028637468814849854
2456181.IV.IVPL..HH,1,0.08664146,0.9133585393428802
2456181.IV.MCPD..HH,0,0.0016484037,0.0016484037041664124
2456181.IV.MPNC..HH,1,0.99329364,0.006706357002258301
2456181.IV.MSFR..HH,0,0.015320347,0.01532034669071436
2456181.IV.MSRU..HH,1,0.53051156,0.4694884419441223
2456181.IV.MUCR..HH,0,0.016621206,0.01662120595574379
2456181.IV.NOV..HH,1,0.98175573,0.018244266510009766
2456181.IV.RAFF..HH,1,0.78969234,0.21030765771865845
2456181.IV.SSY..HH,1,0.063389495,0.9366105049848557
2456211.IV.IVPL..HH,1,0.99159414,0.008405864238739014
2456211.IV.MUCR..HH,1,0.95107824,0.04892176389694214
2456241.IV.GALF..HH,1,0.14072186,0.85927814245224
2456241.IV.IVPL..HH,0,0.0008739846,0.0008739845943637192
2456241.IV.MCPD..HH,0,0.0011773787,0.001177378697320819
2456241.IV.MPNC..HH,1,0.9844742,0.01552581787109375
2456241.IV.MSFR..HH,1,0.99858713,0.0014128684997558594
2456241.IV.MTTG..HH,0,0.04003175,0.04003174975514412
2456241.IV.NOV..HH,1,0.9965154,0.0034846067428588867
2456241.IV.PETRA..HH,1,0.6664447,0.33355528116226196
2456241.IV.SOI..EH,1,0.8721466,0.1278533935546875
2456491.IV.MCPD..HH,0,0.041423682,0.04142368212342262
2456491.IV.MUCR..HH,1,0.99788195,0.002118051052093506
2456611.IV.SOI..EH,1,0.9986545,0.001345515251159668
2456841.IV.IACL..HH,1,0.9868014,0.013198614120483398
2456841.IV.IVPL..HH,0,0.00015844709,0.00015844708832446486
2456841.IV.MCPD..HH,0,0.0015508219,0.0015508219366893172
2456841.IV.MPNC..HH,1,0.9978338,0.0021662116050720215
2456841.IV.MSFR..HH,1,0.99648786,0.003512144088745117
2456841.IV.MSRU..HH,1,0.8636926,0.13630741834640503
2456841.IV.MUCR..HH,1,0.99619555,0.003804445266723633
2456841.IV.NOV..HH,1,0.9977016,0.002298414707183838
2456841.IV.PETRA..HH,1,0.9961946,0.003805398941040039
2457079.IV.JOPP..HH,1,0.9918839,0.00811612606048584
2457079.IV.MILZ..HH,1,0.99905497,0.0009450316429138184
2457079.IV.MMME..HH,1,0.9924349,0.0075650811195373535
2457079.IV.PLAC..HH,1,0.99195546,0.008044540882110596
2457079.IV.SOI..EH,1,0.99817085,0.0018291473388671875
2457159.IV.CAR1..HH,1,0.9935737,0.00642627477645874
2457159.IV.IVPL..HH,1,0.9937378,0.00626218318939209
2457159.IV.JOPP..HH,1,0.98895895,0.011041045188903809
2457159.IV.MCSR..HH,1,0.99351597,0.006484031677246094
2457159.IV.MILZ..HH,1,0.9976851,0.002314925193786621
2457159.IV.MSCL..HH,1,0.99319637,0.006803631782531738
2457159.IV.MSRU..HH,1,0.99633324,0.0036667585372924805
2457159.IV.PLAC..HH,0,0.010338149,0.010338149033486843
2457281.IV.GALF..HH,1,0.16494903,0.8350509703159332
2457281.IV.GIB..HH,1,0.03792031,0.9620796889066696
2457281.IV.IVPL..HH,0,0.0056601153,0.005660115275532007
2457281.IV.MCPD..HH,1,0.9951598,0.004840195178985596
2457281.IV.MPNC..HH,1,0.99850607,0.0014939308166503906
2457281.IV.MSCL..HH,0,0.03907232,0.039072319865226746
2457281.IV.MSFR..HH,1,0.9982463,0.001753687858581543
2457281.IV.MTTG..HH,1,0.9864955,0.013504505157470703
2457281.IV.MUCR..HH,1,0.99749714,0.0025028586387634277
2457281.IV.NOV..HH,1,0.9967444,0.003255605697631836
2457281.IV.PETRA..HH,1,0.9676826,0.032317399978637695
2457281.IV.SOI..EH,0,0.000116957264,0.00011695726425386965
2458781.IV.MUCR..HH,1,0.99957985,0.0004201531410217285
2458811.IV.AGST..EH,1,0.97520214,0.02479785680770874
2458811.IV.CLTA..HH,1,0.98313016,0.016869843006134033
2458811.IV.ESML..HH,1,0.9954269,0.00457310676574707
2458811.IV.HAGA..HH,1,0.9963393,0.0036606788635253906
2458811.IV.HAVL..HH,0,0.10338657,0.10338657349348068
2458811.IV.HBSP..HH,1,0.982025,0.01797497272491455
2458811.IV.IVPL..HH,1,0.9987025,0.0012974739074707031
2458811.IV.JOPP..HH,1,0.8249628,0.1750372052192688
2458811.IV.MCPD..HH,0,0.00085024437,0.0008502443670295179
2458811.IV.MSFR..HH,1,0.95419955,0.04580044746398926
2458811.IV.MSRU..HH,1,0.9981822,0.0018178224563598633
2458811.IV.MUCR..HH,0,0.0014602845,0.00146028446033597
2458811.IV.NOV..HH,0,0.0063877883,0.006387788336724043
2458811.IV.RAFF..HH,1,0.99801517,0.001984834671020508
2458811.IV.SOI..EH,1,0.9162035,0.08379650115966797
2458811.IV.SSY..HH,1,0.99620855,0.0037914514541625977
2462109.IV.ESLN..HH,0,0.00041271313,0.0004127131251152605
2463329.IV.IVPL..HH,0,0.0022739333,0.0022739332634955645
2463329.IV.MILZ..HH,1,0.9918025,0.008197486400604248
2463329.IV.MPNC..HH,1,0.9947411,0.005258917808532715
2463329.IV.MUCR..HH,0,0.002315039,0.002315039047971368
2467409.IV.MCSR..HH,0,0.0032688237,0.0032688237261027098
2467409.IV.MMME..HH,0,0.00047492603,0.0004749260260723531
2467409.IV.SSY..HH,0,0.0015810002,0.0015810001641511917
2469019.IV.MCSR..HH,1,0.9959149,0.004085123538970947
2469019.IV.MUCR..HH,0,0.012761123,0.012761122547090054
2469019.IV.NOV..HH,1,0.9972209,0.0027791261672973633
2471731.IV.MCPD..HH,1,0.9975852,0.0024148225784301758
2471731.IV.MSFR..HH,1,0.9909595,0.009040474891662598
2473209.IV.MILZ..HH,1,0.9962262,0.003773808479309082
2478921.IV.JOPP..HH,0,0.46450227,0.4645022749900818
2478921.IV.PLAC..HH,0,0.021931704,0.021931704133749008
2478921.IV.T0702..EH,1,0.99992204,7.796287536621094e-05
2479839.IV.GALF..HH,0,0.00017639174,0.00017639173893257976
2479839.IV.MSFR..HH,1,0.9992291,0.0007709264755249023
2479839.IV.MUCR..HH,1,0.9986702,0.0013297796249389648
2479839.IV.RAFF..HH,1,0.9949904,0.005009591579437256
2481391.IV.AIO..HH,1,0.9992575,0.000742495059967041
2481391.IV.IVPL..HH,1,0.99646556,0.0035344362258911133
2481391.IV.MPAZ..HH,0,0.019699048,0.01969904825091362
2481391.IV.PETRA..HH,0,0.000792199,0.0007921989890746772
2481391.IV.RAFF..HH,0,0.0031192848,0.003119284752756357
2481929.IV.MCSR..HH,1,0.99758756,0.00241243839263916
2482159.IV.MPAZ..HH,1,0.99326354,0.006736457347869873
2485081.IV.AIO..HH,1,0.9960891,0.0039108991622924805
2485081.IV.MCPD..HH,1,0.99847525,0.0015247464179992676
2485081.IV.MSFR..HH,1,0.9980044,0.0019956231117248535
2485081.IV.MUCR..HH,1,0.99760133,0.002398669719696045
2485081.IV.NOV..HH,1,0.9965125,0.003487527370452881
2485659.IV.IVPL..HH,1,0.9960747,0.003925323486328125
2485659.IV.MCSR..HH,1,0.9887395,0.011260509490966797
2485659.IV.MILZ..HH,1,0.99900144,0.0009985566139221191
2485659.IV.MPAZ..HH,0,0.0004245884,0.000424588390160352
2485659.IV.MSRU..HH,0,0.003290173,0.0032901728991419077
2485659.IV.PLAC..HH,0,0.00093848794,0.0009384879376739264
2485659.IV.SERS..HH,0,0.0007903429,0.0007903429213911295
2485659.IV.SOI..EH,0,0.007780815,0.0077808150090277195
2485659.MN.TIP..HH,0,0.0023024783,0.002302478300407529
2490951.IV.MUCR..HH,1,0.9940451,0.005954921245574951
2496029.IV.MMME..HH,0,0.060682733,0.06068273261189461
2496029.IV.MPAZ..HH,1,0.99830997,0.0016900300979614258
2496029.IV.SOI..EH,1,0.9984781,0.0015218853950500488
2498599.IV.MCSR..HH,1,0.99920017,0.0007998347282409668
2498599.IV.MILZ..HH,1,0.9971488,0.0028511881828308105
2498599.IV.MMME..HH,1,0.9995104,0.0004895925521850586
2498599.IV.MPNC..HH,1,0.99644476,0.0035552382469177246
2498599.IV.MSFR..HH,1,0.9981298,0.0018702149391174316
2498599.IV.MSRU..HH,1,0.9994741,0.0005258917808532715
2498599.IV.MUCR..HH,1,0.9987453,0.0012546777725219727
2506819.IV.CAGR..HH,1,0.9979961,0.002003908157348633
2506819.IV.SOI..EH,1,0.99656016,0.0034398436546325684
2506989.IV.IVPL..HH,1,0.9988796,0.0011203885078430176
2506989.IV.MILZ..HH,1,0.99831885,0.0016811490058898926
2506989.IV.MSRU..HH,1,0.9978933,0.0021067261695861816
2507429.IV.MSCL..HH,0,0.027945122,0.027945121750235558
2507429.IV.PLAC..HH,0,0.021488773,0.021488772705197334
2507429.MN.TIP..HH,0,0.0060665035,0.006066503468900919
2507801.IV.SOI..EH,1,0.99897873,0.001021265983581543
2508781.IV.MSFR..HH,1,0.89180714,0.10819286108016968
2508781.IV.NOV..HH,1,0.91424686,0.08575314283370972
2509051.IV.MUCR..HH,1,0.9979311,0.0020688772201538086
2509371.IV.AIO..HH,1,0.9976495,0.0023505091667175293
2509371.IV.JOPP..HH,1,0.9992874,0.0007125735282897949
2509371.IV.MPNC..HH,1,0.9994967,0.0005033016204833984
2512121.IV.MCPD..HH,0,0.2740159,0.2740159034729004
2512121.IV.MUCR..HH,1,0.99254084,0.007459163665771484
2526011.IV.AIO..HH,0,0.0025898926,0.0025898925960063934
2526011.IV.MCPD..HH,0,0.002734946,0.002734946087002754
2526011.IV.MPNC..HH,0,0.0019628138,0.0019628137815743685
2526011.IV.MSFR..HH,0,0.0031109331,0.003110933117568493
2526011.IV.MUCR..HH,1,0.9897043,0.010295689105987549
2526011.IV.NOV..HH,1,0.9988218,0.0011782050132751465
2527341.IV.AIO..HH,1,0.9839677,0.016032278537750244
2531961.IV.GALF..HH,1,0.99605227,0.003947734832763672
2532251.IV.GALF..HH,1,0.9975883,0.0024117231369018555
2532251.IV.MSRU..HH,0,0.0002584587,0.000258458690950647
2534441.IV.IVPL..HH,0,0.0013601707,0.001360170659609139
2534441.IV.MCPD..HH,0,0.0016825061,0.0016825060592964292
2534441.IV.MPNC..HH,1,0.99200916,0.007990837097167969
2534441.IV.MSFR..HH,0,0.0022553145,0.0022553144954144955
2534441.IV.NOV..HH,1,0.9991855,0.0008144974708557129
2535841.IV.MSCL..HH,1,0.9117404,0.08825957775115967
2535841.IV.PLAC..HH,1,0.99885845,0.0011415481567382812
2536071.IV.MSFR..HH,1,0.99924797,0.0007520318031311035
2536481.IV.MSFR..HH,1,0.9967841,0.0032159090042114258
2539741.IV.MTTG..HH,1,0.9991818,0.0008181929588317871
2539741.IV.PLAC..HH,0,0.0028556758,0.0028556757606565952
2539741.MN.TIP..HH,0,0.0023515027,0.0023515026550740004
2549711.IV.HAVL..HH,1,0.9994541,0.0005459189414978027
2555261.IV.MCPD..HH,0,0.0037144453,0.0037144452799111605
2555261.IV.MSFR..HH,0,0.0019776358,0.001977635780349374
2555261.IV.MUCR..HH,0,0.013626917,0.013626917265355587
2555261.IV.NOV..HH,1,0.9976229,0.0023770928382873535
2556621.IV.MCPD..HH,0,0.0017645326,0.001764532644301653
2558211.IV.AIO..HH,1,0.9933236,0.006676375865936279
2558211.IV.IVPL..HH,1,0.9976815,0.0023185014724731445
2558211.IV.MCPD..HH,1,0.99574643,0.004253566265106201
2558211.IV.MPNC..HH,1,0.9987178,0.0012822151184082031
2558211.IV.MSFR..HH,1,0.9945807,0.005419313907623291
2558211.IV.MSRU..HH,1,0.99710745,0.0028925538063049316
2558211.IV.MUCR..HH,1,0.9958866,0.004113376140594482
2558211.IV.NOV..HH,0,0.0024538357,0.002453835681080818
2558211.IV.SOI..EH,1,0.99912864,0.0008713603019714355
2558841.IV.AGST..EH,0,0.0026960673,0.0026960673276335
2558841.IV.AIO..HH,1,0.99116266,0.008837342262268066
2558841.IV.GALF..HH,1,0.9970732,0.0029268264770507812
2558841.IV.HCRL..HH,0,0.004186301,0.004186301026493311
2558841.IV.MCPD..HH,0,0.002038234,0.0020382339134812355
2558841.IV.MPNC..HH,1,0.9989033,0.0010967254638671875
2558841.IV.MSFR..HH,0,0.0040734867,0.004073486663401127
2558841.IV.MUCR..HH,0,0.02051278,0.020512780174613
2558841.IV.NOV..HH,1,0.9956202,0.0043798089027404785
2568861.IV.AIO..HH,0,0.000765622,0.0007656220113858581
2575491.IV.AIO..HH,1,0.99516845,0.004831552505493164
2575491.IV.NOV..HH,1,0.9994041,0.0005959272384643555
2585781.IV.MPAZ..HH,1,0.9947642,0.005235791206359863
2585781.IV.SOI..EH,1,0.9964031,0.0035969018936157227
2596151.IV.NOV..HH,1,0.9996177,0.00038230419158935547
2607021.IV.AIO..HH,0,0.046856925,0.04685692489147186
2607021.IV.MUCR..HH,1,0.99365073,0.0063492655754089355
2607031.IV.AIO..HH,0,0.0022591795,0.0022591794840991497
2607031.IV.MCPD..HH,1,0.9988366,0.0011634230613708496
2607031.IV.MPNC..HH,1,0.9876628,0.012337207794189453
2607031.IV.MUCR..HH,1,0.9951088,0.00489121675491333
2607031.IV.NOV..HH,0,0.166304,0.16630400717258453
2607081.IV.AIO..HH,0,0.014490806,0.014490805566310883
2607081.IV.MUCR..HH,1,0.9966709,0.0033290982246398926
2607081.IV.NOV..HH,1,0.9940673,0.0059326887130737305
2607121.IV.NOV..HH,1,0.9591761,0.04082387685775757
2613421.IV.JOPP..HH,0,0.007078506,0.007078506052494049
2613421.IV.NOV..HH,0,0.076721296,0.07672129571437836
2613421.IV.PLAC..HH,0,0.0050634393,0.005063439253717661
2613421.IV.SOI..EH,0,0.00018786905,0.00018786905275192112
2635201.IV.PLAC..HH,1,0.99400866,0.005991339683532715
2635201.IV.SOI..EH,0,0.0005777764,0.0005777764017693698
2636811.IV.AIO..HH,0,0.0072630737,0.007263073697686195
2636811.IV.GALF..HH,1,0.99875057,0.0012494325637817383
2636811.IV.MCPD..HH,1,0.99679416,0.0032058358192443848
2636811.IV.MSFR..HH,1,0.9991239,0.0008761286735534668
2636811.IV.MUCR..HH,1,0.99756205,0.0024379491806030273
2638161.IV.IVPL..HH,1,0.9931525,0.006847500801086426
2638161.IV.MSRU..HH,1,0.9945707,0.005429327487945557
