traccia_val,y_Mano_val,y_predict_val,delta_val
23022591.IV.ECTS..EH,0,0.0044193245,0.004419324453920126
23022591.IV.EMSG..HH,0,0.0080709765,0.008070976473391056
23022591.IV.EPZF..HH,1,0.99950814,0.0004918575286865234
23022591.IV.HLNI..HH,0,0.03222367,0.032223671674728394
23022591.IV.IVPL..HH,0,0.003308486,0.003308485960587859
23022591.IV.MPNC..HH,1,0.99965,0.00034999847412109375
23022591.IV.MSFR..HH,1,0.94658446,0.053415536880493164
23022591.IV.MSRU..HH,1,0.9989115,0.0010885000228881836
23022591.IV.MUCR..HH,1,0.9907099,0.009290099143981934
2304401.IV.AIO..HH,1,0.8299278,0.17007219791412354
2304401.IV.CAR1..HH,1,0.04637107,0.9536289311945438
2304401.MN.CEL..HH,1,0.9507473,0.04925268888473511
2304401.IV.CELI..HH,1,0.8927398,0.10726022720336914
2304401.IV.GRI..EH,1,0.26724473,0.7327552735805511
2304401.IV.IST3..HH,1,0.8262667,0.17373329401016235
2304401.IV.IVPL..HH,1,0.98939383,0.010606169700622559
2304401.IV.JOPP..HH,1,0.98214644,0.01785355806350708
2304401.IV.MILZ..HH,1,0.8020311,0.19796890020370483
2304401.IV.MPNC..HH,1,0.8521621,0.14783787727355957
2304401.IV.MSCL..HH,0,0.15888493,0.1588849276304245
2304401.IV.MTTG..HH,1,0.6097169,0.39028310775756836
2304401.IV.MUCR..HH,1,0.20551158,0.7944884151220322
2304401.IV.NOV..HH,1,0.95577043,0.04422956705093384
2304401.IV.PLAC..HH,1,0.99794954,0.002050459384918213
2304401.IV.SERS..HH,1,0.08813174,0.9118682593107224
2304401.IV.SOI..EH,0,0.03246719,0.03246719017624855
2305271.IV.CAR1..HH,0,0.003960733,0.003960732836276293
2305271.IV.IVPL..HH,1,0.9980956,0.0019044280052185059
2305271.IV.MILZ..HH,1,0.9933641,0.006635904312133789
2305271.IV.MSCL..HH,0,0.0010217787,0.0010217786766588688
2305271.IV.PLAC..HH,1,0.99598926,0.00401073694229126
2305321.IV.JOPP..HH,1,0.9866107,0.013389289379119873
2305321.IV.MSCL..HH,1,0.7606067,0.23939329385757446
2305321.IV.PLAC..HH,1,0.99770015,0.0022998452186584473
2305321.IV.SOI..EH,1,0.99797577,0.002024233341217041
23056451.IV.AIO..HH,0,0.14479181,0.14479181170463562
23056451.IV.ECTS..EH,1,0.98248184,0.017518162727355957
23056451.IV.EPIT..HH,1,0.9968958,0.0031042098999023438
23056451.IV.HAGA..HH,1,0.9799635,0.020036518573760986
23056451.IV.HLNI..HH,1,0.9971181,0.0028818845748901367
23056451.IV.MPNC..HH,1,0.9966537,0.0033463239669799805
23056451.IV.MSRU..HH,1,0.995789,0.004211008548736572
23056451.IV.MTTG..HH,1,0.97601897,0.023981034755706787
2305961.IV.CET2..HH,1,0.26291075,0.7370892465114594
2305961.IV.JOPP..HH,1,0.9988123,0.0011876821517944336
2305961.IV.MILZ..HH,1,0.8972496,0.10275042057037354
2305961.IV.MSCL..HH,0,0.0037262943,0.0037262942641973495
2305961.IV.MSRU..HH,0,0.9664856,0.9664856195449829
2305961.IV.MUCR..HH,1,0.7472848,0.25271517038345337
2305961.IV.PLAC..HH,1,0.9955545,0.004445493221282959
2305961.IV.SOI..EH,1,0.8546589,0.14534109830856323
2306039.IV.MILZ..HH,0,0.0025992736,0.0025992735754698515
2306251.IV.MSCL..HH,1,0.99565214,0.004347860813140869
2306251.IV.MSRU..HH,1,0.9992361,0.0007638931274414062
2306251.IV.SOI..EH,1,0.9992213,0.0007786750793457031
23062761.IV.AIO..HH,0,0.0069456804,0.006945680361241102
23062761.MN.CEL..HH,1,0.9892263,0.010773718357086182
23062761.IV.ECHR..HH,1,0.7231118,0.2768881916999817
23062761.IV.ECTS..EH,1,0.9919373,0.00806272029876709
23062761.IV.EPIT..HH,1,0.9952583,0.00474172830581665
23062761.IV.ESLN..HH,0,0.0742666,0.07426659762859344
23062761.IV.ESML..HH,0,0.00948519,0.00948518980294466
23062761.IV.GALF..HH,1,0.99823654,0.001763463020324707
23062761.IV.IACL..HH,0,0.0065678013,0.006567801348865032
23062761.IV.IVPL..HH,1,0.99639696,0.003603041172027588
23062761.IV.MPNC..HH,1,0.9941549,0.005845129489898682
23062761.IV.MSFR..HH,1,0.9960907,0.003909289836883545
23062761.IV.MSRU..HH,1,0.99033815,0.009661853313446045
23062761.IV.MTTG..HH,1,0.9854698,0.014530181884765625
23062761.IV.RAFF..HH,1,0.98439896,0.015601038932800293
23062761.IV.SOI..EH,1,0.99254674,0.007453262805938721
2306331.IV.AIO..HH,1,0.08815337,0.9118466302752495
2306331.IV.CAR1..HH,1,0.94107395,0.0589260458946228
2306331.MN.CEL..HH,1,0.012726183,0.9872738169506192
2306331.IV.GRI..EH,1,0.045216177,0.9547838233411312
2306331.IV.IST3..HH,1,0.0556698,0.9443302005529404
2306331.IV.JOPP..HH,1,0.99952173,0.0004782676696777344
2306331.IV.MILZ..HH,1,0.12105229,0.8789477124810219
2306331.IV.MPNC..HH,1,0.94513565,0.054864346981048584
2306331.IV.MSCL..HH,1,0.07110256,0.9288974404335022
2306331.IV.MSRU..HH,1,0.99940526,0.0005947351455688477
2306331.IV.PLAC..HH,1,0.9955794,0.004420578479766846
2306331.IV.SOI..EH,0,0.09070964,0.0907096415758133
2306621.IV.JOPP..HH,1,0.9990206,0.0009794235229492188
2306621.IV.MSCL..HH,1,0.85886824,0.14113175868988037
2306621.IV.MSRU..HH,1,0.98075724,0.01924276351928711
2306621.IV.PLAC..HH,1,0.531835,0.46816498041152954
2306621.IV.SOI..EH,1,0.9992367,0.0007632970809936523
2306991.IV.JOPP..HH,1,0.9975321,0.0024678707122802734
2306991.IV.MSCL..HH,1,0.97946435,0.020535647869110107
2306991.IV.MSRU..HH,1,0.20520112,0.794798880815506
2306991.IV.PLAC..HH,0,0.01248298,0.012482980266213417
2306991.IV.SOI..EH,1,0.94274634,0.05725365877151489
23071941.IV.AIO..HH,0,0.013190794,0.013190793804824352
23071941.IV.CAR1..HH,1,0.9990336,0.0009664297103881836
23071941.MN.CEL..HH,0,0.028939087,0.028939086943864822
23071941.IV.HLNI..HH,0,0.006766696,0.006766695994883776
23071941.IV.IVPL..HH,0,0.0030060844,0.003006084356456995
23071941.IV.MPNC..HH,1,0.5009169,0.49908310174942017
23071941.IV.MSRU..HH,0,0.07135277,0.0713527724146843
23071941.IV.MTTG..HH,0,0.007991808,0.007991807535290718
23071941.IV.MUCR..HH,1,0.9970216,0.002978384494781494
23071941.IV.NOV..HH,0,0.014396788,0.014396787621080875
23071941.IV.PLAC..HH,0,0.017619932,0.01761993207037449
2308531.IV.JOPP..HH,1,0.99873525,0.0012647509574890137
23085911.IV.AIO..HH,0,0.14926897,0.1492689698934555
23085911.IV.IACL..HH,1,0.9927186,0.0072814226150512695
23085911.IV.IVGP..HH,0,0.015744705,0.015744704753160477
23085911.IV.IVPL..HH,0,0.0009997555,0.000999755458906293
23085911.IV.MSRU..HH,1,0.99787354,0.002126455307006836
23085911.IV.MTTG..HH,1,0.980124,0.01987600326538086
23085911.IV.MUCR..HH,0,0.0012757417,0.0012757417280226946
23085911.IV.NOV..HH,1,0.9989586,0.001041412353515625
23101401.IV.AIO..HH,1,0.99862766,0.0013723373413085938
23101401.IV.CAGR..HH,0,0.0050917948,0.005091794766485691
23101401.IV.EMSG..HH,1,0.99924684,0.0007531642913818359
23101401.IV.EPZF..HH,1,0.999383,0.0006170272827148438
23101401.IV.ESLN..HH,0,0.0011277717,0.0011277716839686036
23101401.IV.ESML..HH,1,0.99917054,0.0008294582366943359
23101401.IV.GALF..HH,0,0.0009535881,0.0009535881108604372
23101401.IV.IVPL..HH,1,0.9723031,0.02769690752029419
23101401.IV.MSFR..HH,1,0.99509,0.004909992218017578
23101401.IV.MUCR..HH,1,0.99916565,0.000834345817565918
23101401.IV.NOV..HH,1,0.9981085,0.001891493797302246
23101401.IV.RAFF..HH,0,0.011250123,0.011250123381614685
23101451.IV.EMSG..HH,1,0.99911696,0.0008830428123474121
23101451.IV.EPZF..HH,1,0.9984825,0.00151747465133667
23101861.IV.AIO..HH,1,0.9992495,0.0007504820823669434
23101861.IV.CAGR..HH,0,0.0037460416,0.003746041562408209
23101861.IV.EMSG..HH,1,0.9985304,0.0014696121215820312
23101861.IV.ENIC..HH,0,0.002912548,0.002912547904998064
23101861.IV.EPZF..HH,1,0.99740463,0.002595365047454834
23101861.IV.ESLN..HH,0,0.001803151,0.0018031509825959802
23101861.IV.ESML..HH,1,0.99846244,0.0015375614166259766
23101861.IV.GALF..HH,0,0.0020223563,0.0020223562605679035
23101861.IV.IVPL..HH,1,0.99417984,0.005820155143737793
23101861.IV.MPNC..HH,0,0.0057010124,0.005701012443751097
23101861.IV.MUCR..HH,1,0.9995389,0.0004611015319824219
23101861.IV.NOV..HH,1,0.9995061,0.0004938840866088867
23102071.IV.IVPL..HH,0,0.0040403986,0.004040398634970188
23102071.IV.MSRU..HH,0,0.0031052139,0.0031052138656377792
23102071.IV.PLAC..HH,1,0.99443996,0.005560040473937988
23116881.IV.MTTG..HH,1,0.9992329,0.0007671117782592773
23130191.IV.CET2..HH,1,0.99770194,0.0022980570793151855
23130191.IV.GRIS..EH,1,0.9968335,0.003166496753692627
23130191.IV.PLAC..HH,1,0.9974879,0.0025120973587036133
23130191.MN.TIP..HH,1,0.9979845,0.0020154714584350586
2314479.IV.MSCL..HH,1,0.99839526,0.0016047358512878418
2314479.IV.MSRU..HH,1,0.9981737,0.0018262863159179688
2314479.IV.MTTG..HH,1,0.99680823,0.0031917691230773926
23149441.IV.EMSG..HH,0,0.0036796802,0.003679680172353983
23149441.IV.EPIT..HH,1,0.9976568,0.0023431777954101562
23149441.IV.ESLN..HH,1,0.99961734,0.0003826618194580078
2317109.IV.MPNC..HH,1,0.9919069,0.008093118667602539
23179691.IV.PETRA..HH,0,0.042001646,0.042001646012067795
23186611.IV.AIO..HH,1,0.9991966,0.0008034110069274902
23186611.IV.ECTS..EH,1,0.9740709,0.02592909336090088
23186611.IV.MUCR..HH,1,0.9997627,0.00023728609085083008
2319159.IV.MPAZ..HH,1,0.9836817,0.016318321228027344
2319159.IV.SOI..EH,1,0.99758184,0.0024181604385375977
2319519.IV.MILZ..HH,0,0.0038823425,0.0038823424838483334
2319519.IV.MPNC..HH,0,0.0025246968,0.0025246967561542988
23217951.IV.AIO..HH,1,0.997387,0.0026130080223083496
23217951.IV.MPNC..HH,1,0.99814034,0.0018596649169921875
23217951.IV.MUCR..HH,0,0.01600681,0.01600681059062481
2321849.IV.HCRL..HH,0,0.0052930126,0.005293012596666813
2321849.IV.MMME..HH,0,0.0053558536,0.005355853587388992
2321849.IV.MPNC..HH,0,0.0022099381,0.002209938131272793
2321849.IV.SSY..HH,0,0.0045777713,0.004577771294862032
2321889.IV.AGST..EH,0,0.0016865782,0.0016865781508386135
2321889.IV.GIB..HH,1,0.95871896,0.041281044483184814
2321889.IV.HAGA..HH,0,0.0010086866,0.0010086866095662117
2321889.IV.HAVL..HH,0,0.0057789558,0.005778955761343241
2321889.IV.HCRL..HH,0,0.0027587633,0.002758763264864683
2321889.IV.HLNI..HH,0,0.0038236044,0.0038236044347286224
2321889.IV.MILZ..HH,0,0.0016301661,0.0016301660798490047
2321889.IV.MMME..HH,0,0.0058327042,0.005832704249769449
2321889.IV.MPAZ..HH,1,0.99681985,0.0031801462173461914
2321889.IV.MPNC..HH,0,0.0015859131,0.001585913123562932
2321889.IV.MSCL..HH,0,0.0031924043,0.0031924042850732803
2321889.IV.MSRU..HH,0,0.001285281,0.0012852810323238373
2321889.IV.RAFF..HH,1,0.9982911,0.0017089247703552246
2321889.IV.SSY..HH,0,0.0048964084,0.004896408412605524
23221761.IV.AIO..HH,1,0.99233574,0.0076642632484436035
23221761.IV.CSLB..HH,0,0.02151506,0.02151506021618843
23221761.IV.EMSG..HH,1,0.99727494,0.002725064754486084
23221761.IV.EPIT..HH,1,0.9899771,0.010022878646850586
23221761.IV.HAGA..HH,1,0.31733418,0.6826658248901367
23221761.IV.IACL..HH,1,0.99962306,0.0003769397735595703
23221761.IV.MPNC..HH,1,0.99884653,0.0011534690856933594
23221761.IV.MSFR..HH,1,0.9989029,0.0010970830917358398
23221761.IV.MUCR..HH,0,0.006423606,0.00642360607162118
23221761.IV.NOV..HH,1,0.9978423,0.0021576881408691406
23224141.IV.AIO..HH,1,0.99791116,0.0020888447761535645
23224141.IV.MPNC..HH,1,0.9978713,0.0021287202835083008
23224141.IV.MSFR..HH,1,0.9991141,0.0008859038352966309
23224141.IV.MUCR..HH,0,0.0044723735,0.004472373519092798
23226541.IV.AIO..HH,1,0.998546,0.001453995704650879
23226541.IV.MTTG..HH,1,0.99778384,0.002216160297393799
23226541.IV.MUCR..HH,0,0.003207974,0.0032079739030450583
23226541.IV.NOV..HH,1,0.9988431,0.001156926155090332
23229511.IV.MPNC..HH,0,0.007850955,0.007850955240428448
23229511.IV.SICLA..EH,1,0.99891245,0.0010875463485717773
23229511.IV.SOI..EH,1,0.9972615,0.002738475799560547
23238851.IV.AIO..HH,1,0.9991967,0.0008032917976379395
23238851.IV.MPNC..HH,1,0.9980615,0.0019385218620300293
23238851.IV.MUCR..HH,1,0.9842858,0.01571422815322876
2324499.IV.MILZ..HH,1,0.9989235,0.00107651948928833
23247491.IV.PLAC..HH,0,0.0038128728,0.0038128728047013283
23265441.IV.MUCR..HH,0,0.001684847,0.001684847055003047
23265521.IV.CAR1..HH,1,0.052846868,0.9471531324088573
23265521.MN.CEL..HH,1,0.99639076,0.0036092400550842285
23265521.IV.GALF..HH,1,0.9838293,0.0161706805229187
23265521.IV.GRIS..EH,1,0.9925344,0.0074656009674072266
23265521.IV.IVPL..HH,0,0.0064057964,0.006405796390026808
23265521.IV.MPNC..HH,1,0.4855856,0.5144143998622894
23265521.IV.MTTG..HH,1,0.9989454,0.0010545849800109863
23265521.IV.MUCR..HH,1,0.99440914,0.005590856075286865
23265521.IV.PLAC..HH,1,0.9987588,0.0012412071228027344
23272841.IV.MSFR..HH,0,0.0022864377,0.002286437666043639
23272841.IV.MUCR..HH,1,0.99876416,0.0012358427047729492
2327699.IV.MSRU..HH,1,0.9977309,0.0022690892219543457
23285821.IV.ECTS..EH,1,0.995394,0.004606008529663086
23290431.IV.AGST..EH,1,0.99864835,0.0013516545295715332
23290431.IV.AIO..HH,1,0.998519,0.0014809966087341309
23290431.IV.ECHR..HH,0,0.0008240439,0.000824043876491487
23290431.IV.ECTS..EH,1,0.9990927,0.0009073019027709961
23290431.IV.EMSG..HH,1,0.99808455,0.0019154548645019531
23290431.IV.ENIC..HH,0,0.0010462537,0.0010462537175044417
23290431.IV.EPIT..HH,1,0.99591786,0.004082143306732178
23290431.IV.EPZF..HH,0,0.0033952568,0.003395256819203496
23290431.IV.ESLN..HH,0,0.0014434541,0.0014434540644288063
23290431.IV.ESML..HH,0,0.0019358671,0.0019358671270310879
23290431.IV.GALF..HH,0,0.0037432364,0.003743236418813467
23290431.IV.HAGA..HH,1,0.99919206,0.0008079409599304199
23290431.IV.IVGP..HH,1,0.99835145,0.001648545265197754
23290431.IV.IVPL..HH,1,0.99938893,0.0006110668182373047
23290431.IV.MTTG..HH,0,0.0071804062,0.007180406246334314
23290431.IV.MUCR..HH,1,0.999311,0.0006890296936035156
23290431.IV.NOV..HH,1,0.99943405,0.000565946102142334
23290431.IV.RAFF..HH,0,0.0022778453,0.0022778452839702368
23290431.IV.SSY..HH,1,0.9986004,0.0013995766639709473
23296791.IV.ECTS..EH,0,0.01227542,0.012275420129299164
23296791.IV.EMSG..HH,0,0.0026479377,0.0026479377411305904
23296791.IV.EPZF..HH,0,0.0011881477,0.0011881476966664195
23296791.IV.MSFR..HH,1,0.9988943,0.0011057257652282715
23296791.IV.MUCR..HH,1,0.9989317,0.0010682940483093262
23296791.IV.NOV..HH,0,0.0069688647,0.00696886470541358
23297931.IV.MSRU..HH,0,0.000772338,0.0007723380113020539
23297931.IV.PLAC..HH,0,0.010955604,0.010955603793263435
23297931.IV.SOI..EH,0,0.0033389644,0.0033389644231647253
2331291.IV.CAR1..HH,1,0.99946433,0.0005356669425964355
2331291.IV.CET2..HH,1,0.9795293,0.02047067880630493
2331291.IV.EPOZ..HH,1,0.99502254,0.00497746467590332
2331291.IV.GIB..HH,0,0.0024581323,0.0024581323377788067
2331291.IV.HAGA..HH,1,0.99516183,0.004838168621063232
2331291.IV.HAVL..HH,0,0.018190196,0.01819019578397274
2331291.IV.HCRL..HH,0,0.0057239747,0.005723974667489529
2331291.IV.HMDC..HH,0,0.0034892359,0.003489235881716013
2331291.IV.HVZN..HH,0,0.029975107,0.029975106939673424
2331291.IV.JOPP..HH,1,0.9892216,0.010778427124023438
2331291.IV.PLAC..HH,1,0.99653363,0.003466367721557617
2331291.IV.SOI..EH,0,0.5742902,0.5742902159690857
2331291.IV.T0702..EH,1,0.99815494,0.0018450617790222168
2331291.MN.TIP..HH,1,0.9978264,0.00217360258102417
2331809.IV.MPNC..HH,1,0.9976947,0.002305328845977783
2331809.IV.MSRU..HH,1,0.99874073,0.0012592673301696777
23318181.IV.AGST..EH,0,0.009887672,0.009887672029435635
23318181.IV.AIO..HH,1,0.99136704,0.008632957935333252
23318181.IV.EMSG..HH,1,0.99913365,0.0008663535118103027
23318181.IV.EPIT..HH,1,0.9935136,0.006486415863037109
23318181.IV.EPZF..HH,1,0.9989606,0.0010393857955932617
23318181.IV.HLNI..HH,0,0.0021967448,0.0021967447828501463
23318181.IV.HPAC..HH,0,0.003906886,0.003906886093318462
23318181.IV.MSFR..HH,0,0.00149345,0.0014934500213712454
23318181.IV.MUCR..HH,1,0.99265987,0.007340133190155029
23318181.IV.SSY..HH,0,0.0031938427,0.003193842712789774
23318321.IV.GALF..HH,1,0.99158293,0.008417069911956787
23318321.IV.HLNI..HH,0,0.003648671,0.0036486710887402296
23318321.IV.MSFR..HH,0,0.026844943,0.026844942942261696
23321431.MN.CEL..HH,0,0.008693375,0.008693374693393707
2332789.IV.MPNC..HH,1,0.9960038,0.0039961934089660645
23329411.IV.AGST..EH,1,0.99800986,0.0019901394844055176
23329411.IV.AIO..HH,1,0.9985551,0.0014448761940002441
23329411.IV.ECTS..EH,1,0.998872,0.0011280179023742676
23329411.IV.EMSG..HH,1,0.9988192,0.0011808276176452637
23329411.IV.ENIC..HH,0,0.007982023,0.007982023060321808
23329411.IV.EPIT..HH,1,0.9989925,0.0010074973106384277
23329411.IV.EPOZ..HH,1,0.99831414,0.0016858577728271484
23329411.IV.EPZF..HH,0,0.0016821112,0.0016821111785247922
23329411.IV.ESLN..HH,0,0.0023637332,0.002363733248785138
23329411.IV.ESML..HH,0,0.0011294199,0.0011294198920950294
23329411.IV.HAGA..HH,1,0.9990363,0.0009636878967285156
23329411.IV.MPNC..HH,1,0.9930449,0.006955087184906006
23329411.IV.MUCR..HH,1,0.9991574,0.0008425712585449219
23329411.IV.NOV..HH,1,0.9993987,0.0006012916564941406
2334169.IV.MILZ..HH,1,0.9994448,0.0005552172660827637
2334169.IV.MSRU..HH,1,0.99773055,0.002269446849822998
23348191.IV.AIO..HH,1,0.99783045,0.0021695494651794434
23348191.MN.CEL..HH,1,0.9986939,0.0013061165809631348
23348191.IV.MPNC..HH,1,0.9994103,0.0005897283554077148
23348191.IV.MSRU..HH,1,0.99731195,0.0026880502700805664
23348191.IV.MTTG..HH,1,0.9990502,0.0009498000144958496
23348191.IV.SICLA..EH,1,0.9958034,0.004196584224700928
23348191.IV.SOI..EH,1,0.9985678,0.001432180404663086
23353651.IV.AIO..HH,0,0.0010286322,0.0010286321630701423
23353651.IV.EPZF..HH,1,0.99658257,0.0034174323081970215
23353651.IV.IVPL..HH,1,0.9972978,0.002702176570892334
23353651.IV.MUCR..HH,1,0.9991579,0.0008420944213867188
23353651.IV.NOV..HH,1,0.9991185,0.000881493091583252
2336199.IV.NOV..HH,1,0.99917656,0.0008234381675720215
2337611.IV.CAR1..HH,0,0.024803452,0.02480345219373703
2337611.IV.JOPP..HH,1,0.99704105,0.002958953380584717
2337611.IV.MTTG..HH,0,0.003686963,0.003686963114887476
2337611.IV.MUCR..HH,0,0.08599739,0.08599738776683807
2337611.IV.PLAC..HH,1,0.9990701,0.0009298920631408691
23411191.IV.AIO..HH,1,0.99973196,0.00026804208755493164
23411191.IV.MUCR..HH,1,0.99899274,0.0010072588920593262
23418291.IV.AIO..HH,1,0.99953866,0.00046133995056152344
23418291.IV.MUCR..HH,1,0.9988096,0.0011904239654541016
2342519.IV.MCSR..HH,1,0.99832934,0.0016706585884094238
2343239.IV.IVPL..HH,1,0.9988918,0.0011082291603088379
2343239.IV.MCSR..HH,1,0.9987361,0.0012639164924621582
2343239.IV.MILZ..HH,1,0.9995988,0.0004011988639831543
2343239.IV.MMME..HH,1,0.99378717,0.006212830543518066
2343239.IV.MPNC..HH,1,0.9980654,0.0019345879554748535
2343239.IV.MSRU..HH,1,0.9997452,0.0002548098564147949
2343239.IV.NOV..HH,1,0.9993218,0.0006781816482543945
23436481.IV.ENIC..HH,0,0.012601113,0.012601112946867943
23436481.IV.EPZF..HH,1,0.99940896,0.0005910396575927734
23436481.IV.ESML..HH,1,0.99786997,0.0021300315856933594
23436481.IV.HLNI..HH,0,0.004200582,0.004200581926852465
23441501.MN.CEL..HH,0,0.0060907346,0.0060907346196472645
23441501.IV.JOPP..HH,1,0.99672014,0.00327986478805542
23441501.IV.MSRU..HH,1,0.99866676,0.0013332366943359375
23441501.IV.MTTG..HH,1,0.9987508,0.0012491941452026367
23441501.IV.SICLA..EH,1,0.99959964,0.00040036439895629883
23441501.IV.SOI..EH,1,0.99752194,0.0024780631065368652
23442131.IV.ECTS..EH,1,0.9966012,0.0033987760543823242
23442131.IV.EMSG..HH,1,0.99779606,0.0022039413452148438
23442131.IV.ESLN..HH,0,0.00095015997,0.0009501599706709385
23442131.IV.ESML..HH,0,0.0029057707,0.002905770670622587
23442131.IV.MUCR..HH,1,0.99947304,0.0005269646644592285
23447661.IV.SOI..EH,1,0.99968994,0.00031006336212158203
2344829.IV.MMME..HH,1,0.99918634,0.0008136630058288574
2344829.IV.NOV..HH,1,0.9985134,0.0014865994453430176
2344939.IV.IVPL..HH,1,0.99908996,0.0009100437164306641
2344939.IV.MCSR..HH,1,0.9988305,0.0011695027351379395
2344939.IV.MILZ..HH,1,0.9975387,0.0024613142013549805
2344939.IV.MMME..HH,1,0.9990835,0.0009164810180664062
2344939.IV.MPNC..HH,1,0.9977762,0.002223789691925049
2344939.IV.MSRU..HH,1,0.998531,0.0014690160751342773
2344939.IV.NOV..HH,1,0.99953794,0.0004620552062988281
2344969.MN.CEL..HH,1,0.99597836,0.004021644592285156
2344969.IV.GIB..HH,1,0.99802387,0.0019761323928833008
2344969.IV.IVPL..HH,1,0.99936897,0.0006310343742370605
2344969.IV.MILZ..HH,1,0.9994529,0.0005471110343933105
2344969.IV.MMME..HH,1,0.99833256,0.0016674399375915527
2344969.IV.MPAZ..HH,1,0.9975745,0.0024254918098449707
2344969.IV.MPNC..HH,1,0.99475455,0.0052454471588134766
2344969.IV.MSCL..HH,1,0.9991831,0.0008168816566467285
2344969.IV.MSRU..HH,1,0.99867344,0.0013265609741210938
2344969.IV.SOI..EH,1,0.99856216,0.001437842845916748
2345411.IV.HCRL..HH,0,0.0010452236,0.0010452235583215952
2345411.IV.JOPP..HH,1,0.99959797,0.00040203332901000977
2345411.IV.PLAC..HH,1,0.9990382,0.0009617805480957031
2345629.IV.MMME..HH,1,0.99861574,0.0013842582702636719
2345629.IV.NOV..HH,1,0.99770784,0.002292156219482422
2345809.IV.MCSR..HH,1,0.9968541,0.003145873546600342
2345809.IV.MMME..HH,1,0.9983365,0.001663506031036377
2345809.IV.MPNC..HH,1,0.9986406,0.001359403133392334
2345809.IV.NOV..HH,1,0.9988937,0.0011063218116760254
23467921.IV.ECTS..EH,1,0.997677,0.002322971820831299
23467921.IV.IVPL..HH,1,0.99593395,0.004066050052642822
2347101.IV.PLAC..HH,1,0.99823475,0.0017652511596679688
23473851.IV.SICLA..EH,0,0.017093737,0.017093736678361893
23473851.IV.SOI..EH,1,0.9971175,0.0028824806213378906
2347499.IV.MCSR..HH,1,0.99607605,0.003923952579498291
23478941.IV.AIO..HH,1,0.9948013,0.00519871711730957
23478941.IV.CSLB..HH,1,0.99839044,0.0016095638275146484
23478941.IV.GALF..HH,0,0.32322115,0.3232211470603943
23478941.IV.HLNI..HH,0,0.6958694,0.6958693861961365
23478941.IV.IACL..HH,0,0.011648689,0.011648689396679401
23478941.IV.IVPL..HH,0,0.0022465996,0.002246599644422531
23478941.IV.MSFR..HH,0,0.005069328,0.005069328006356955
23478941.IV.MUCR..HH,1,0.99909663,0.0009033679962158203
23479741.IV.CAR1..HH,0,0.009742861,0.009742860682308674
23479741.IV.IFIL..HH,1,0.99578744,0.004212558269500732
23479741.IV.IVPL..HH,1,0.9984326,0.0015674233436584473
23479741.IV.MILZ..HH,0,0.02031813,0.020318130031228065
