traccia_val,y_Mano_val,y_predict_val,delta_val
22236421.IV.MILZ..HH,0,0.0068956534,0.006895653437823057
22236421.IV.MPNC..HH,0,0.007134789,0.007134789135307074
22236421.IV.MTTG..HH,0,0.022057135,0.02205713465809822
22236421.IV.MUCR..HH,1,0.99871945,0.0012805461883544922
22236421.IV.NOV..HH,0,0.0055744643,0.0055744643323123455
22236421.IV.RAFF..HH,0,0.0010815138,0.0010815138230100274
22236421.IV.SSY..HH,0,0.012998087,0.012998087331652641
2224649.IV.CAR1..HH,1,0.9979359,0.0020641088485717773
2224649.MN.CUC..HH,1,0.99678016,0.0032198429107666016
2224649.IV.HVZN..HH,1,0.97994256,0.02005743980407715
2224649.IV.IACL..HH,0,0.0047658407,0.0047658407129347324
2224649.IV.IFIL..EH,0,0.0032502336,0.00325023359619081
2224649.IV.MCEL..HH,1,0.9941115,0.005888521671295166
2224649.IV.MILZ..HH,0,0.0050120316,0.005012031644582748
2224649.IV.MMME..HH,0,0.0072257277,0.007225727662444115
2224649.IV.MPAZ..HH,0,0.0035865102,0.003586510196328163
2224649.IV.MSRU..HH,0,0.0053295605,0.005329560488462448
2224649.IV.MTSN..HH,1,0.99586546,0.004134535789489746
2224649.IV.MTTG..HH,0,0.0038814775,0.0038814775180071592
2224649.IV.PIPA..HH,1,0.9977906,0.0022094249725341797
2224649.IV.PLAC..HH,0,0.0076565477,0.007656547706574202
2224649.IV.SERS..HH,1,0.9986368,0.001363217830657959
2224649.IV.SIRI..HH,1,0.99744886,0.002551138401031494
22250111.IV.AIO..HH,1,0.9968828,0.003117203712463379
22250111.IV.IVGP..HH,1,0.9936253,0.006374716758728027
22250111.IV.MPNC..HH,1,0.99586004,0.004139959812164307
22250111.IV.MSFR..HH,1,0.9950052,0.004994809627532959
22250111.IV.MSRU..HH,1,0.9982004,0.0017995834350585938
22250111.IV.MTTG..HH,1,0.99891853,0.0010814666748046875
22250111.IV.NOV..HH,0,0.22577165,0.22577165067195892
22250111.IV.PLLN..EH,1,0.9947202,0.0052797794342041016
22260061.IV.EMSG..HH,0,0.0026587823,0.0026587822940200567
22260061.IV.EPIT..HH,1,0.99572766,0.004272341728210449
22260061.IV.ESLN..HH,1,0.9932643,0.006735682487487793
2226349.IV.MTTG..HH,1,0.9983387,0.0016613006591796875
22274561.IV.ENIC..HH,1,0.9984819,0.0015180706977844238
2228279.IV.CAGR..HH,0,0.002122756,0.0021227560937404633
2228279.IV.CDRU..HH,1,0.999141,0.0008590221405029297
2228279.IV.CMPR..HH,1,0.9972792,0.002720773220062256
2228279.IV.HLNI..HH,0,0.0073716464,0.007371646352112293
2228279.IV.HVZN..HH,0,0.0022867185,0.0022867184597998857
2228279.IV.IACL..HH,0,0.00923779,0.009237789548933506
2228279.IV.MILZ..HH,0,0.008952793,0.0089527927339077
2228279.IV.MPAZ..HH,0,0.004366466,0.0043664658442139626
2228279.IV.PLAC..HH,0,0.004389193,0.004389192909002304
2228279.IV.RAFF..HH,0,0.0028808466,0.0028808466158807278
2228279.IV.SERS..HH,0,0.0039521153,0.003952115308493376
2228279.MN.TIP..HH,0,0.0037021788,0.0037021788302809
22284231.IV.MSRU..HH,0,0.0025327948,0.002532794838771224
22284231.IV.PLAC..HH,1,0.9971397,0.0028603076934814453
22284331.MN.CEL..HH,0,0.013030458,0.013030458241701126
22284331.IV.IVPL..HH,0,0.0042407652,0.004240765236318111
22284331.IV.JOPP..HH,0,0.0064283977,0.006428397726267576
22284331.IV.MILZ..HH,0,0.0073217596,0.007321759592741728
22284331.IV.MPNC..HH,0,0.0022478409,0.00224784086458385
22284331.IV.MSRU..HH,0,0.0040796506,0.004079650621861219
22284331.IV.MTTG..HH,0,0.0030286585,0.003028658451512456
22284331.IV.PLAC..HH,0,0.006124366,0.006124366074800491
22284331.IV.SICLA..EH,0,0.016512737,0.016512736678123474
22284331.IV.SOI..EH,0,0.0013099256,0.0013099255738779902
22284691.IV.IFIL..HH,1,0.99709094,0.002909064292907715
22284691.IV.IVGP..HH,0,0.0041740225,0.0041740224696695805
22297251.IV.AIO..HH,1,0.9965592,0.0034407973289489746
22297251.IV.ECHR..HH,0,0.0017374387,0.0017374387243762612
22297251.IV.ECTS..EH,1,0.9986834,0.0013166069984436035
22297251.IV.EMSG..HH,0,0.0044228295,0.004422829486429691
22297251.IV.ENIC..HH,0,0.005868576,0.005868576001375914
22297251.IV.EPIT..HH,1,0.99590284,0.004097163677215576
22297251.IV.EPZF..HH,0,0.0013393321,0.001339332084171474
22297251.IV.ESLN..HH,0,0.0017621961,0.0017621960723772645
22297251.IV.ESML..HH,0,0.0043809195,0.0043809195049107075
22297251.IV.MUCR..HH,1,0.9991264,0.0008736252784729004
22297251.IV.NOV..HH,1,0.9985701,0.001429915428161621
2229809.IV.AGST..EH,1,0.9984616,0.001538395881652832
2229809.IV.HCRL..HH,1,0.99829096,0.0017090439796447754
22312501.IV.EPZF..HH,1,0.99870014,0.0012998580932617188
22312821.IV.EMSG..HH,0,0.004927645,0.004927644971758127
22312821.IV.ESLN..HH,1,0.997488,0.0025119781494140625
2231639.IV.MILZ..HH,0,0.004304543,0.004304543137550354
2231639.IV.PLAC..HH,1,0.9960227,0.003977298736572266
2231639.MN.TIP..HH,1,0.9974208,0.002579212188720703
22325881.IV.EMSG..HH,0,0.0047720578,0.004772057756781578
22325881.IV.EPOZ..HH,1,0.9976102,0.0023897886276245117
22325881.IV.EPZF..HH,0,0.0025352645,0.0025352644734084606
22325881.IV.ESLN..HH,0,0.0045105508,0.004510550759732723
22325881.IV.GALF..HH,0,0.0040140473,0.0040140473283827305
22325881.IV.MUCR..HH,1,0.99845946,0.001540541648864746
22334111.IV.AIO..HH,1,0.998374,0.0016260147094726562
22344901.IV.AIO..HH,1,0.9982292,0.00177079439163208
22344901.IV.EPZF..HH,1,0.9975268,0.002473175525665283
22344901.IV.MILZ..HH,1,0.9991715,0.0008285045623779297
22344901.IV.MSRU..HH,1,0.998845,0.0011550188064575195
22344901.IV.NOV..HH,1,0.994331,0.005668997764587402
22344901.IV.PIPA..HH,0,0.067409284,0.06740928441286087
22344901.IV.PLAC..HH,0,0.003010923,0.0030109230428934097
22344901.IV.SOI..EH,0,0.0017797829,0.0017797829350456595
22344901.MN.TIP..HH,0,0.0038164516,0.003816451644524932
22347471.IV.CAR1..HH,0,0.0012198433,0.0012198432814329863
22347471.MN.CEL..HH,0,0.044845503,0.04484550282359123
22347471.IV.IVPL..HH,0,0.014380531,0.014380531385540962
22347471.IV.JOPP..HH,0,0.049999412,0.0499994121491909
22347471.IV.MSRU..HH,0,0.0020608304,0.002060830360278487
22347471.IV.MTTG..HH,0,0.0014686924,0.0014686924405395985
22347471.IV.PLAC..HH,1,0.99819857,0.0018014311790466309
22347471.IV.SICLA..EH,0,0.0075230678,0.007523067761212587
22347471.IV.SOI..EH,1,0.9994856,0.0005143880844116211
22349691.IV.AIO..HH,1,0.99729174,0.002708256244659424
22349691.IV.CSLB..HH,1,0.99816173,0.0018382668495178223
22349691.IV.ECTS..EH,1,0.9961195,0.0038805007934570312
22349691.IV.EMSG..HH,1,0.9939307,0.006069302558898926
22349691.IV.IFIL..HH,1,0.99058425,0.009415745735168457
22349691.IV.IVGP..HH,1,0.9974343,0.0025656819343566895
22349691.IV.IVPL..HH,1,0.9974885,0.0025115013122558594
22349691.IV.MILZ..HH,1,0.9961217,0.003878295421600342
22349691.IV.MPNC..HH,1,0.9987369,0.0012630820274353027
22349691.IV.MSFR..HH,1,0.9936407,0.006359279155731201
22349691.IV.MSRU..HH,1,0.99776757,0.0022324323654174805
22349691.IV.MTTG..HH,1,0.99884087,0.0011591315269470215
22349691.IV.MUCR..HH,0,0.0046716346,0.004671634640544653
22349691.IV.PETRA..HH,1,0.98938644,0.010613560676574707
22349691.IV.SICLA..EH,1,0.9966112,0.003388822078704834
22349691.IV.SOI..EH,1,0.9989096,0.001090407371520996
22350901.IV.AIO..HH,1,0.99810994,0.0018900632858276367
22350901.MN.CEL..HH,1,0.9940844,0.005915582180023193
22350901.IV.EMSG..HH,0,0.0024945592,0.002494559157639742
22350901.IV.EPOZ..HH,0,0.0025413805,0.0025413804687559605
22350901.IV.EPZF..HH,0,0.0013205984,0.0013205984141677618
22350901.IV.ESLN..HH,0,0.0026873169,0.0026873168535530567
22350901.IV.ESML..HH,0,0.00479087,0.004790870007127523
22350901.IV.GALF..HH,0,0.0041081207,0.004108120687305927
22350901.IV.HLNI..HH,1,0.99705434,0.0029456615447998047
22350901.IV.IVPL..HH,1,0.995434,0.004566013813018799
22350901.IV.MPNC..HH,1,0.99852055,0.0014794468879699707
22350901.IV.MUCR..HH,0,0.0008419757,0.0008419756777584553
22350901.IV.NOV..HH,1,0.9990663,0.0009337067604064941
22364591.IV.AIO..HH,1,0.9965456,0.0034543871879577637
22364591.IV.EMSG..HH,1,0.9972145,0.00278550386428833
22364591.IV.IVGP..HH,1,0.9937488,0.006251215934753418
22364591.IV.IVPL..HH,1,0.9990472,0.0009527802467346191
22364591.IV.MILZ..HH,1,0.99841785,0.0015821456909179688
22364591.IV.MPNC..HH,1,0.99873,0.001269996166229248
22364591.IV.MSRU..HH,1,0.998868,0.0011320114135742188
22364591.IV.MTTG..HH,1,0.99819994,0.0018000602722167969
22364591.IV.MUCR..HH,1,0.97188693,0.028113067150115967
22364591.IV.NOV..HH,0,0.0041649723,0.0041649723425507545
22369371.IV.AIO..HH,1,0.9902002,0.009799778461456299
22369371.IV.IVPL..HH,1,0.99868387,0.0013161301612854004
22369371.IV.MILZ..HH,1,0.9570535,0.04294651746749878
22369371.IV.MPNC..HH,1,0.99853015,0.0014698505401611328
22369371.IV.MSFR..HH,1,0.99105644,0.008943557739257812
22369371.IV.MTTG..HH,1,0.99133354,0.008666455745697021
22370281.IV.ESML..HH,0,0.0058895745,0.005889574531465769
22382731.IV.MSFR..HH,1,0.9987545,0.0012454986572265625
22387661.IV.AIO..HH,1,0.9966928,0.0033072233200073242
22387661.IV.ECHR..HH,0,0.001348526,0.0013485259842127562
22387661.IV.EMSG..HH,1,0.99861526,0.001384735107421875
22387661.IV.EPIT..HH,1,0.99709964,0.002900362014770508
22387661.IV.ESLN..HH,0,0.0015117703,0.0015117703005671501
22387661.IV.ESML..HH,0,0.02458493,0.024584930390119553
22387661.IV.MUCR..HH,1,0.99813664,0.0018633604049682617
22387661.IV.NOV..HH,1,0.9398955,0.06010448932647705
22393261.IV.IFIL..HH,1,0.99817824,0.001821756362915039
22393261.IV.MILZ..HH,1,0.9983038,0.0016962289810180664
22393261.IV.MTTG..HH,1,0.9964495,0.0035505294799804688
22393261.IV.PLAC..HH,1,0.99884665,0.0011533498764038086
22393261.IV.SOI..EH,1,0.999119,0.0008810162544250488
22398531.IV.AGST..EH,1,0.99763465,0.0023653507232666016
22398531.IV.AIO..HH,1,0.99897504,0.0010249614715576172
22398531.IV.ALJA..HH,0,0.04345047,0.04345047101378441
22398531.IV.CAGR..HH,1,0.9986143,0.0013856887817382812
22398531.IV.CSLB..HH,1,0.999114,0.0008860230445861816
22398531.IV.ECTS..EH,1,0.9971814,0.002818584442138672
22398531.IV.EMSG..HH,0,0.0029088142,0.0029088142327964306
22398531.IV.ENIC..HH,1,0.99341184,0.006588160991668701
22398531.IV.EPZF..HH,0,0.0053110183,0.005311018321663141
22398531.IV.ESML..HH,1,0.99251574,0.007484257221221924
22398531.IV.GALF..HH,1,0.99824095,0.0017590522766113281
22398531.IV.GIB..HH,1,0.99702674,0.0029732584953308105
22398531.IV.HLNI..HH,1,0.9990953,0.0009046792984008789
22398531.IV.IACL..HH,1,0.9959137,0.004086315631866455
22398531.IV.IFIL..HH,1,0.9881094,0.011890590190887451
22398531.IV.IVGP..HH,1,0.9987797,0.0012202858924865723
22398531.IV.IVPL..HH,1,0.9992865,0.0007135272026062012
22398531.IV.LINA..HH,1,0.99653167,0.003468334674835205
22398531.IV.MILZ..HH,1,0.99773175,0.0022682547569274902
22398531.IV.MSFR..HH,1,0.99819595,0.001804053783416748
22398531.IV.MSRU..HH,1,0.99866986,0.0013301372528076172
22398531.IV.MUCR..HH,1,0.99921954,0.0007804632186889648
22398531.IV.NOV..HH,1,0.9981439,0.001856088638305664
22398531.IV.PETRA..HH,1,0.9981772,0.001822829246520996
22398531.IV.PLAC..HH,1,0.9976157,0.0023843050003051758
22398531.IV.RESU..HH,0,0.00080320146,0.0008032014593482018
22398741.IV.EPZF..HH,0,0.0051640943,0.005164094269275665
22399741.IV.GALF..HH,1,0.99457633,0.0054236650466918945
22399741.IV.MSFR..HH,1,0.9977149,0.0022851228713989258
2240189.IV.AGST..EH,0,0.11992828,0.119928278028965
2240189.IV.ALJA..HH,1,0.99924964,0.0007503628730773926
2240189.IV.BULG..HH,0,0.00201021,0.0020102099515497684
2240189.IV.CAFE..HH,0,0.0013580434,0.0013580434024333954
2240189.IV.CDRU..HH,0,0.0009893727,0.000989372725598514
2240189.MN.CLTB..HH,1,0.9909333,0.00906670093536377
2240189.IV.CMPR..HH,0,0.0012153654,0.0012153653660789132
2240189.IV.GALF..HH,0,0.0014236078,0.0014236078131943941
2240189.IV.GIB..HH,1,0.99809235,0.001907646656036377
2240189.IV.IACL..HH,1,0.99537814,0.00462186336517334
2240189.IV.IFIL..EH,0,0.0028599491,0.0028599491342902184
2240189.IV.JOPP..HH,1,0.9991109,0.000889122486114502
2240189.IV.MCEL..HH,0,0.001712453,0.0017124529695138335
2240189.IV.MILZ..HH,1,0.99839264,0.001607358455657959
2240189.IV.MRLC..HH,0,0.00250988,0.0025098801124840975
2240189.IV.MTTG..HH,1,0.99791914,0.002080857753753662
2240189.IV.NOV..HH,0,0.005933378,0.005933377891778946
2240189.IV.PLAC..HH,1,0.99874324,0.0012567639350891113
2240189.IV.RAFF..HH,0,0.0034088905,0.003408890450373292
2240189.IV.RESU..HH,1,0.9968335,0.003166496753692627
2240189.IV.SNAL..HH,0,0.0010952262,0.0010952261509373784
2240189.MN.TIP..HH,1,0.9947208,0.005279183387756348
22403441.MN.CEL..HH,0,0.005736572,0.005736572202295065
22403441.IV.JOPP..HH,1,0.98780817,0.012191832065582275
22403441.IV.MPNC..HH,0,0.011793682,0.011793682351708412
22403441.IV.MSRU..HH,0,0.004704756,0.004704756196588278
22403441.IV.MTTG..HH,1,0.99836224,0.0016377568244934082
22403441.IV.SICLA..EH,0,0.0051283664,0.005128366407006979
22403441.IV.SOI..EH,0,0.17857952,0.17857952415943146
22422801.IV.CAR1..HH,1,0.9980696,0.0019304156303405762
22422801.MN.CEL..HH,1,0.99916697,0.0008330345153808594
22422801.IV.IACL..HH,1,0.9978377,0.0021622776985168457
22422801.IV.IFIL..HH,1,0.9972771,0.00272291898727417
22422801.IV.IVPL..HH,1,0.99912137,0.0008786320686340332
22422801.IV.JOPP..HH,1,0.9989617,0.0010383129119873047
22422801.IV.MILZ..HH,1,0.99912065,0.0008793473243713379
22422801.IV.MPNC..HH,1,0.99677855,0.003221452236175537
22422801.IV.MSRU..HH,1,0.9976411,0.0023589134216308594
22422801.IV.MTTG..HH,0,0.0029158648,0.002915864810347557
22422801.IV.NOV..HH,1,0.9979461,0.0020539164543151855
22422801.IV.PLAC..HH,0,0.0027231055,0.0027231054846197367
22422801.IV.SICLA..EH,1,0.9989768,0.0010231733322143555
22422801.IV.SOI..EH,0,0.0030984683,0.0030984682962298393
22425061.IV.MPNC..HH,0,0.0021005024,0.00210050237365067
22425061.IV.MSRU..HH,0,0.004995202,0.004995202179998159
22425061.IV.SICLA..EH,0,0.0048565366,0.004856536630541086
22425061.IV.SOI..EH,1,0.9970764,0.00292360782623291
22425391.IV.AIO..HH,1,0.9988285,0.0011715292930603027
22425391.IV.ECTS..EH,1,0.9979716,0.0020284056663513184
22425391.IV.EMSG..HH,1,0.99835193,0.0016480684280395508
22425391.IV.IVPL..HH,1,0.9987418,0.0012581944465637207
22425391.IV.MILZ..HH,0,0.0026519103,0.0026519102975726128
22425391.IV.MPNC..HH,1,0.9986172,0.0013828277587890625
22425391.IV.MSFR..HH,1,0.99815947,0.0018405318260192871
22425391.IV.MSRU..HH,1,0.99915075,0.0008492469787597656
22425391.IV.MTTG..HH,1,0.99901485,0.0009851455688476562
22425391.IV.MUCR..HH,1,0.998487,0.0015130043029785156
22425391.IV.NOV..HH,0,0.0011077046,0.0011077045928686857
22449641.IV.EMSG..HH,0,0.0030292661,0.0030292661394923925
22449641.IV.ENIC..HH,0,0.010793377,0.010793376713991165
22449641.IV.EPOZ..HH,0,0.14056525,0.14056524634361267
22449641.IV.EPZF..HH,0,0.0027298124,0.00272981240414083
22449641.IV.ESLN..HH,0,0.0012188787,0.0012188786640763283
22449641.IV.ESML..HH,0,0.0031772584,0.0031772584188729525
22449641.IV.HAGA..HH,0,0.011982498,0.01198249775916338
22449641.IV.HLNI..HH,1,0.99822813,0.0017718672752380371
22458911.IV.MSRU..HH,1,0.99932253,0.0006774663925170898
22467001.IV.AIO..HH,1,0.9964796,0.0035204291343688965
22467001.IV.EPZF..HH,1,0.99847764,0.001522362232208252
22467001.IV.ESLN..HH,0,0.0026592985,0.0026592984795570374
22467001.IV.MSFR..HH,0,0.00086470135,0.0008647013455629349
22467001.IV.MUCR..HH,1,0.99947065,0.0005293488502502441
22467001.IV.NOV..HH,1,0.9983724,0.0016276240348815918
2247171.MN.CEL..HH,0,0.0016782607,0.0016782607417553663
2247171.IV.JOPP..HH,1,0.99898154,0.0010184645652770996
2247171.IV.MPNC..HH,0,0.0015632221,0.0015632221475243568
2247171.IV.MSRU..HH,1,0.9992417,0.0007582902908325195
2247171.IV.MTTG..HH,1,0.9973239,0.0026761293411254883
2247171.IV.NOV..HH,1,0.99150133,0.008498668670654297
2247171.IV.SOI..EH,1,0.9987226,0.0012773871421813965
2247239.IV.MPAZ..HH,1,0.9950649,0.004935085773468018
2247239.IV.MTTG..HH,1,0.99849725,0.0015027523040771484
22479571.IV.AIO..HH,0,0.005559811,0.0055598109029233456
22479571.IV.IVPL..HH,1,0.99429333,0.005706667900085449
22479571.IV.MSRU..HH,0,0.0030384115,0.003038411494344473
22479571.IV.MTTG..HH,0,0.005920825,0.005920825060456991
22479571.IV.SOI..EH,0,0.0023265579,0.0023265578784048557
22494411.IV.AIO..HH,0,0.0029115842,0.0029115842189639807
22494411.IV.EPZF..HH,0,0.0025088952,0.0025088952388614416
22520221.IV.IVPL..HH,1,0.9975528,0.002447187900543213
22520221.IV.JOPP..HH,1,0.99937075,0.0006292462348937988
22520221.IV.MSRU..HH,1,0.99908984,0.0009101629257202148
22520221.IV.MTTG..HH,1,0.9976483,0.002351701259613037
22520221.IV.NOV..HH,1,0.99357444,0.0064255595207214355
22520221.IV.PLAC..HH,1,0.99679536,0.003204643726348877
22520221.IV.SICLA..EH,1,0.9971455,0.0028545260429382324
22520221.IV.SOI..EH,1,0.99879503,0.0012049674987792969
2253049.IV.MILZ..HH,1,0.996079,0.0039209723472595215
2253049.IV.MPAZ..HH,1,0.9974618,0.0025382041931152344
2253049.IV.MSCL..HH,0,0.045301028,0.04530102759599686
2253049.IV.MTTG..HH,1,0.99732745,0.002672553062438965
22536161.IV.AIO..HH,0,0.004139891,0.004139890894293785
22536161.IV.CAR1..HH,1,0.99360967,0.00639033317565918
22536161.MN.CEL..HH,0,0.005596279,0.005596279166638851
22536161.IV.CET2..HH,1,0.9936386,0.006361424922943115
22536161.MN.CUC..HH,0,0.027613528,0.027613528072834015
22536161.IV.GALF..HH,0,0.08044236,0.08044236153364182
22536161.IV.IFIL..HH,1,0.990431,0.009568989276885986
22536161.IV.IVPL..HH,1,0.99827576,0.0017242431640625
22536161.IV.JOPP..HH,1,0.9988661,0.0011339187622070312
22536161.IV.MILZ..HH,0,0.03441502,0.034415021538734436
22536161.IV.MPNC..HH,0,0.0016799299,0.001679929904639721
22536161.IV.MSRU..HH,0,0.0018960156,0.001896015601232648
22536161.IV.MTTG..HH,0,0.0014320654,0.001432065386325121
22536161.IV.NOV..HH,0,0.0034646862,0.003464686218649149
22536161.IV.PLAC..HH,1,0.99843353,0.001566469669342041
22536161.IV.SICLA..EH,0,0.0018994594,0.0018994593992829323
22536161.MN.TIP..HH,1,0.99501616,0.004983842372894287
2254609.IV.MMME..HH,1,0.9981548,0.0018451809883117676
22554591.IV.IACL..HH,1,0.9979905,0.0020095109939575195
22554591.IV.IVGP..HH,1,0.998495,0.0015050172805786133
22554591.IV.IVPL..HH,1,0.99938095,0.000619053840637207
22554591.IV.MILZ..HH,1,0.9969127,0.003087282180786133
22554591.IV.MSFR..HH,0,0.0015876574,0.001587657374329865
22554591.IV.MUCR..HH,0,0.0019666709,0.0019666708540171385
22554591.IV.PLLN..EH,1,0.99340725,0.006592750549316406
2256859.IV.MILZ..HH,1,0.99673563,0.0032643675804138184
22585041.IV.IFIL..HH,1,0.9979825,0.002017498016357422
22585041.IV.IVPL..HH,1,0.9973501,0.0026499032974243164
22585041.IV.MILZ..HH,1,0.986572,0.013427972793579102
22601181.IV.AIO..HH,0,0.002514308,0.0025143080856651068
22601181.IV.MILZ..HH,1,0.9984303,0.0015696883201599121
22601181.IV.MUCR..HH,1,0.9992316,0.0007684230804443359
22603611.IV.AIO..HH,1,0.99731714,0.0026828646659851074
22603611.IV.MSRU..HH,1,0.99752027,0.002479732036590576
22603611.IV.MUCR..HH,1,0.9983431,0.0016568899154663086
22622781.IV.AIO..HH,1,0.9984372,0.0015627741813659668
22622781.IV.CLTA..HH,1,0.9988293,0.0011706948280334473
22622781.IV.EMSG..HH,0,0.0032007806,0.003200780600309372
22622781.IV.ESML..HH,1,0.9910238,0.008976221084594727
22622781.IV.HLNI..HH,1,0.9906064,0.009393572807312012
22622781.IV.ISPIC..EH,1,0.77847993,0.2215200662612915
22622781.IV.IVPL..HH,0,0.012642585,0.01264258474111557
22622781.IV.MILZ..HH,1,0.9970893,0.0029106736183166504
22622781.IV.MPNC..HH,1,0.998928,0.0010719895362854004
22622781.IV.MSFR..HH,0,0.0033037832,0.0033037832472473383
22622781.IV.MUCR..HH,1,0.99850464,0.001495361328125
22622781.IV.PLLN..EH,1,0.95038366,0.049616336822509766
22622781.IV.SICLA..EH,1,0.9950047,0.004995286464691162
22622871.IV.AIO..HH,1,0.99854493,0.001455068588256836
22622871.IV.EMSG..HH,0,0.0029208641,0.002920864149928093
22622871.IV.EPZF..HH,0,0.0042950013,0.004295001272112131
22622871.IV.HLNI..HH,0,0.018793367,0.018793366849422455
22622871.IV.MSFR..HH,0,0.0045980304,0.0045980303548276424
22622871.IV.MUCR..HH,1,0.98815244,0.01184755563735962
22632151.IV.CLTA..HH,0,0.0010382042,0.0010382041800767183
22632151.IV.ECTS..EH,0,0.0072250986,0.007225098554044962
22632151.IV.EPZF..HH,1,0.99802077,0.001979231834411621
22632151.IV.ESLN..HH,1,0.997265,0.0027350187301635742
22632151.IV.MILZ..HH,0,0.0010037788,0.0010037787724286318
22632151.IV.MPNC..HH,0,0.0016194585,0.0016194585477933288
22637201.IV.AGST..EH,1,0.9975787,0.0024213194847106934
22637201.IV.AIO..HH,0,0.0027258522,0.0027258521877229214
22637201.IV.EPZF..HH,1,0.9986382,0.0013617873191833496
22637201.IV.ESLN..HH,1,0.9952062,0.004793822765350342
22637201.IV.ESML..HH,0,0.004207251,0.004207251127809286
22637201.IV.GALF..HH,1,0.9990821,0.0009179115295410156
22637201.IV.HAGA..HH,1,0.9987771,0.0012229084968566895
22637201.IV.MSFR..HH,1,0.99848527,0.001514732837677002
22637201.IV.MUCR..HH,0,0.0023112053,0.0023112052585929632
22639921.MN.CEL..HH,0,0.0032027545,0.0032027545385062695
22639921.IV.CELI..HH,0,0.005201057,0.005201057065278292
22639921.IV.PLAC..HH,1,0.9963834,0.0036165714263916016
22639921.IV.SICLA..EH,0,0.023724943,0.02372494339942932
22639921.IV.SOI..EH,1,0.99781775,0.0021822452545166016
22646551.IV.MTTG..HH,1,0.99862945,0.001370549201965332
22646551.IV.PLAC..HH,1,0.9986541,0.0013458728790283203
22660071.IV.AIO..HH,1,0.99801207,0.001987934112548828
22660071.IV.ECTS..EH,1,0.99832875,0.0016712546348571777
22660071.IV.EMSG..HH,0,0.010687731,0.010687731206417084
22660071.IV.EPIT..HH,1,0.99831605,0.001683950424194336
22660071.IV.ESLN..HH,0,0.0090576,0.009057600051164627
22660071.IV.ESML..HH,1,0.92522115,0.07477885484695435
22660071.IV.GALF..HH,0,0.009763501,0.009763500653207302
22660071.IV.GIB..HH,0,0.0048066108,0.004806610755622387
22660071.IV.HAGA..HH,1,0.9879671,0.012032926082611084
22660071.IV.IVPL..HH,1,0.9892412,0.010758817195892334
22660071.IV.MILZ..HH,1,0.94640785,0.053592145442962646
22660071.IV.MPNC..HH,0,0.008005834,0.008005834184587002
