traccia_val,y_Mano_val,y_predict_val,delta_val
23806891.IV.EMSG..HH,0,0.0015872016,0.0015872016083449125
23806891.IV.EPZF..HH,0,0.0011786484,0.0011786484392359853
23806891.IV.ESLN..HH,1,0.997543,0.0024570226669311523
23806891.IV.ESML..HH,1,0.9885007,0.011499285697937012
23806891.IV.GALF..HH,0,0.0005735759,0.0005735759041272104
23806891.IV.IFIL..HH,0,0.0020321896,0.002032189629971981
23806891.IV.MILZ..HH,0,0.008672836,0.008672836236655712
23806891.IV.MPNC..HH,1,0.9933202,0.0066797733306884766
23806891.IV.MSFR..HH,1,0.99752074,0.002479255199432373
23806891.IV.MSRU..HH,0,0.013256331,0.013256330974400043
23806891.IV.PETRA..HH,0,0.008649336,0.00864933617413044
2381591.IV.IACL..HH,1,0.98901635,0.010983645915985107
2381591.IV.IVPL..HH,1,0.9977495,0.002250492572784424
23818821.IV.AIO..HH,1,0.9762072,0.023792803287506104
23818821.IV.EMSG..HH,1,0.9959245,0.004075527191162109
23818821.IV.EPZF..HH,1,0.9989436,0.001056373119354248
23818821.IV.GALF..HH,0,0.004666985,0.004666985012590885
23818821.IV.HAGA..HH,0,0.33018568,0.3301856815814972
23818821.IV.HLNI..HH,0,0.13229616,0.13229615986347198
23818821.IV.HPAC..HH,1,0.9820956,0.01790440082550049
23818821.IV.MUCR..HH,1,0.9992042,0.0007957816123962402
23818821.IV.RAFF..HH,0,0.015609506,0.015609505586326122
2383469.IV.NOV..HH,1,0.9934036,0.006596386432647705
2384279.IV.IFIL..EH,1,0.9984458,0.0015541911125183105
2384279.IV.IVPL..HH,1,0.99847394,0.0015260577201843262
2385339.IV.NOV..HH,0,0.00070700503,0.0007070050342008471
2386609.IV.MUCR..HH,0,0.0039283945,0.0039283945225179195
2387309.IV.MSRU..HH,1,0.9954276,0.004572391510009766
2387509.IV.ALJA..HH,1,0.9932201,0.006779909133911133
2387509.IV.CAGR..HH,1,0.99870586,0.0012941360473632812
2387509.MN.CEL..HH,1,0.99666804,0.0033319592475891113
2387509.IV.ECNV..HH,1,0.9992693,0.0007306933403015137
2387509.IV.GALF..HH,1,0.9988902,0.001109778881072998
2387509.IV.HAGA..HH,1,0.9993998,0.0006002187728881836
2387509.IV.HCRL..HH,1,0.999554,0.00044602155685424805
2387509.IV.HLNI..HH,1,0.993396,0.006604015827178955
2387509.IV.HMDC..HH,1,0.99901724,0.0009827613830566406
2387509.IV.HVZN..HH,1,0.999343,0.0006570219993591309
2387509.IV.IACL..HH,1,0.9989411,0.0010588765144348145
2387509.IV.IFIL..EH,1,0.9946037,0.00539630651473999
2387509.IV.IVPL..HH,1,0.99789894,0.0021010637283325195
2387509.IV.JOPP..HH,1,0.99737537,0.0026246309280395508
2387509.IV.MCSR..HH,1,0.9988218,0.0011782050132751465
2387509.IV.MRLC..HH,1,0.997535,0.0024650096893310547
2387509.IV.MSRU..HH,1,0.9988741,0.0011258721351623535
2387509.IV.NOV..HH,1,0.9992455,0.0007544755935668945
2387509.IV.PIPA..HH,1,0.9800648,0.019935190677642822
2387509.IV.PLAC..HH,1,0.9982816,0.0017184019088745117
2387509.IV.PTMD..HH,0,0.046746455,0.04674645513296127
2387509.IV.RAFF..HH,1,0.9971403,0.0028597116470336914
2387509.IV.RESU..HH,1,0.999358,0.0006420016288757324
2387509.IV.SALB..HH,1,0.998546,0.001453995704650879
2387509.IV.SLCN..HH,1,0.9982924,0.001707613468170166
2387509.IV.SOLUN..HH,0,0.007625243,0.0076252431608736515
2387509.IV.SSY..HH,1,0.9991837,0.0008162856101989746
2387509.MN.TIP..HH,1,0.9993849,0.0006151199340820312
2387719.IV.MUCR..HH,0,0.003005063,0.0030050629284232855
2388249.IV.MUCR..HH,1,0.99850035,0.0014996528625488281
2388439.IV.HLNI..HH,1,0.999081,0.0009189844131469727
2388439.IV.MSFR..HH,1,0.9985795,0.0014204978942871094
2388569.IV.MSFR..HH,1,0.9989843,0.0010157227516174316
2388569.IV.MUCR..HH,0,0.0018953219,0.0018953218823298812
2388619.IV.MUCR..HH,0,0.00073075364,0.00073075364343822
2388819.IV.MUCR..HH,0,0.008173103,0.00817310344427824
2388859.IV.MUCR..HH,1,0.99793917,0.002060830593109131
2388879.IV.MSFR..HH,1,0.9991738,0.0008261799812316895
2388879.IV.MUCR..HH,0,0.003812438,0.0038124381098896265
2390039.IV.GALF..HH,1,0.9995111,0.0004888772964477539
2390039.IV.HAGA..HH,1,0.9994174,0.000582575798034668
2390039.IV.HCRL..HH,1,0.9994362,0.0005638003349304199
2390039.IV.MSFR..HH,1,0.9987244,0.0012755990028381348
2390039.IV.MUCR..HH,1,0.9940744,0.005925595760345459
2390499.IV.MUCR..HH,1,0.99688125,0.003118753433227539
2390539.IV.AGST..EH,1,0.9990036,0.000996410846710205
2390539.IV.HAGA..HH,1,0.99953413,0.0004658699035644531
2390539.IV.HCRL..HH,1,0.9996325,0.0003675222396850586
2390539.IV.HLNI..HH,1,0.9986393,0.0013607144355773926
2390539.IV.IVPL..HH,1,0.99952674,0.00047326087951660156
2390539.IV.MMME..HH,1,0.99917704,0.0008229613304138184
2390539.IV.MSFR..HH,1,0.99906963,0.0009303689002990723
2390539.IV.MUCR..HH,1,0.99760973,0.002390265464782715
2390539.IV.RAFF..HH,1,0.9963464,0.003653585910797119
2390539.IV.SSY..HH,1,0.99957806,0.00042194128036499023
2390549.IV.MSFR..HH,1,0.999153,0.0008469820022583008
2392459.IV.MILZ..HH,1,0.99853027,0.001469731330871582
2392479.IV.MSFR..HH,1,0.99909365,0.0009063482284545898
2392489.IV.MSFR..HH,1,0.9978357,0.002164304256439209
2392749.IV.MSFR..HH,1,0.9988452,0.001154780387878418
2395499.IV.GALF..HH,1,0.9990694,0.0009306073188781738
2395499.IV.IVPL..HH,1,0.9931356,0.006864428520202637
2395499.IV.MCSR..HH,1,0.99828464,0.0017153620719909668
2395499.IV.MILZ..HH,1,0.9989666,0.0010334253311157227
2395499.IV.MMME..HH,1,0.997841,0.0021589994430541992
2395499.IV.MSFR..HH,1,0.9991591,0.0008409023284912109
2395499.IV.MUCR..HH,0,0.003841133,0.003841133089736104
2395499.IV.NOV..HH,1,0.9990439,0.000956118106842041
2395929.IV.HLNI..HH,1,0.9991749,0.0008251070976257324
2395929.IV.IVPL..HH,1,0.9989882,0.0010117888450622559
2395929.IV.MILZ..HH,1,0.9992448,0.0007551908493041992
2395929.IV.MMME..HH,1,0.99897707,0.001022934913635254
2395929.IV.MSFR..HH,1,0.9991652,0.0008348226547241211
2395929.IV.MUCR..HH,0,0.0076591815,0.007659181486815214
2395979.IV.ESLN..HH,0,0.00086510344,0.0008651034440845251
2395979.IV.NOV..HH,1,0.9989654,0.0010346174240112305
2396561.IV.MILZ..HH,1,0.998514,0.0014860033988952637
2397029.IV.MSFR..HH,1,0.00391614,0.9960838598199189
2397029.IV.MUCR..HH,0,0.012444079,0.012444078922271729
2397029.IV.NOV..HH,0,0.98967,0.9896699786186218
2397439.IV.MILZ..HH,1,0.9981451,0.0018548965454101562
2397439.IV.MSFR..HH,1,0.9994282,0.0005717873573303223
2397439.IV.MUCR..HH,0,0.0032175577,0.003217557677999139
2397599.IV.IVPL..HH,1,0.9987882,0.0012118220329284668
2397599.IV.MILZ..HH,1,0.9987417,0.0012583136558532715
2397599.IV.MSFR..HH,0,0.0009882607,0.0009882607264444232
2397599.IV.MSRU..HH,1,0.99906915,0.0009308457374572754
2397769.IV.MSFR..HH,0,0.004067502,0.004067501984536648
2397769.IV.NOV..HH,1,0.9962314,0.003768622875213623
2401441.IV.MUCR..HH,1,0.9993919,0.0006080865859985352
2401531.IV.ESML..HH,0,0.0152282575,0.01522825751453638
2404069.IV.HCRL..HH,0,0.0022146946,0.0022146946284919977
2404069.IV.IFIL..EH,1,0.99848914,0.0015108585357666016
2404069.IV.IVPL..HH,1,0.99878985,0.0012101531028747559
2404069.IV.JOPP..HH,1,0.9977246,0.002275407314300537
2404069.IV.MILZ..HH,1,0.997733,0.002267003059387207
2404069.IV.MPNC..HH,1,0.99446845,0.0055315494537353516
2404479.IV.MUCR..HH,0,0.0031367051,0.0031367051415145397
2404529.IV.MUCR..HH,0,0.0010552718,0.0010552718304097652
2405749.IV.MUCR..HH,0,0.01276347,0.01276347041130066
2406839.IV.MILZ..HH,1,0.994338,0.005662024021148682
2406839.IV.MPNC..HH,1,0.9975702,0.002429783344268799
2407111.IV.GALF..HH,1,0.9970022,0.0029978156089782715
2407111.IV.HAGA..HH,0,0.004996082,0.004996081814169884
2407111.IV.MCPD..HH,0,0.001304129,0.0013041290221735835
2407111.IV.MSFR..HH,0,0.0015316666,0.0015316666103899479
2412649.IV.MSFR..HH,1,0.9990037,0.0009962916374206543
2412649.IV.MUCR..HH,0,0.003232297,0.003232297021895647
2418599.IV.IVPL..HH,0,0.002355986,0.0023559860419481993
2418599.IV.MCSR..HH,0,0.0055261273,0.00552612729370594
2418599.IV.MILZ..HH,0,0.002025448,0.0020254480186849833
2418599.IV.MSRU..HH,0,0.029422421,0.029422421008348465
2418599.IV.PLAC..HH,0,0.002528213,0.0025282129645347595
2418599.IV.SOI..EH,0,0.0027532198,0.002753219800069928
2428041.IV.NOV..HH,1,0.9985707,0.0014293193817138672
2428549.IV.PLAC..HH,0,0.0036635206,0.003663520561531186
2434439.IV.MSRU..HH,1,0.9985886,0.0014113783836364746
2434439.IV.MUCR..HH,1,0.9983851,0.0016149282455444336
2434439.IV.NOV..HH,1,0.99927694,0.0007230639457702637
2435159.IV.IVPL..HH,1,0.99694854,0.003051459789276123
2440981.IV.CAR1..HH,0,0.0031030406,0.003103040624409914
2440981.IV.PLAC..HH,0,0.0013028106,0.0013028106186538935
2442849.IV.MILZ..HH,1,0.99896574,0.0010342597961425781
2442849.IV.MSRU..HH,1,0.997804,0.002196013927459717
2442849.IV.PLAC..HH,1,0.99901223,0.0009877681732177734
2442849.IV.SOI..EH,1,0.99799573,0.002004265785217285
2447791.IV.AGST..EH,0,0.014134202,0.014134202152490616
2447791.IV.ALJA..HH,1,0.99848336,0.0015166401863098145
2447791.IV.BULG..HH,1,0.9991235,0.0008764863014221191
2447791.IV.CAR1..HH,1,0.99898106,0.0010189414024353027
2447791.IV.CDRU..HH,1,0.9995158,0.00048422813415527344
2447791.IV.CELI..HH,1,0.9992854,0.0007146000862121582
2447791.IV.CERA..HH,1,0.9966968,0.0033031702041625977
2447791.IV.CET2..HH,1,0.99881846,0.0011815428733825684
2447791.IV.CMPR..HH,1,0.99910223,0.0008977651596069336
2447791.IV.CORL..HH,1,0.99941885,0.0005811452865600586
2447791.MN.CUC..HH,1,0.999027,0.0009729862213134766
2447791.IV.GALF..HH,0,0.0025258907,0.002525890711694956
2447791.IV.GIB..HH,1,0.99305564,0.0069443583488464355
2447791.IV.GIUL..HH,1,0.9861233,0.013876676559448242
2447791.IV.HAGA..HH,0,0.008563762,0.008563761599361897
2447791.IV.HBSP..HH,0,0.0027266794,0.0027266794349998236
2447791.IV.HMDC..HH,0,0.0006620327,0.0006620326894335449
2447791.IV.IACL..HH,1,0.9991943,0.0008056759834289551
2447791.IV.IFIL..HH,1,0.9962759,0.0037240982055664062
2447791.IV.IST3..HH,1,0.9984995,0.0015004873275756836
2447791.IV.IVPL..HH,0,0.00050680886,0.0005068088648840785
2447791.IV.JOPP..HH,1,0.99418455,0.005815446376800537
2447791.IV.MMN..HH,1,0.9969373,0.003062725067138672
2447791.IV.MRLC..HH,1,0.99879503,0.0012049674987792969
2447791.IV.MSFR..HH,1,0.9209642,0.07903581857681274
2447791.IV.MSRU..HH,0,0.0054486906,0.005448690615594387
2447791.IV.MTSN..HH,1,0.9990508,0.0009492039680480957
2447791.IV.NOV..HH,1,0.998845,0.0011550188064575195
2447791.IV.PALZ..HH,1,0.99962866,0.0003713369369506836
2447791.IV.PETRA..HH,1,0.9992067,0.0007932782173156738
2447791.IV.PLAC..HH,1,0.9996026,0.0003973841667175293
2447791.IV.SALB..HH,1,0.9992342,0.0007658004760742188
2447791.IV.SGRT..HH,1,0.99494225,0.0050577521324157715
2447791.IV.SIRI..HH,1,0.99828976,0.0017102360725402832
2447791.IV.SNAL..HH,1,0.999546,0.0004540085792541504
2447791.IV.SOI..EH,1,0.9974337,0.0025662779808044434
2447791.IV.SSY..HH,0,0.006509924,0.006509923841804266
2447791.MN.TIP..HH,1,0.99914527,0.0008547306060791016
2447791.IV.VULT..HH,1,0.7826344,0.21736562252044678
2447831.IV.AGST..EH,0,0.18236823,0.1823682337999344
2447831.IV.CAR1..HH,1,0.9987558,0.001244187355041504
2447831.IV.CDRU..HH,1,0.99903166,0.0009683370590209961
2447831.IV.CMPR..HH,1,0.9971144,0.002885580062866211
2447831.MN.CUC..HH,1,0.99951994,0.0004800558090209961
2447831.IV.HAGA..HH,0,0.005398334,0.005398334003984928
2447831.IV.IACL..HH,1,0.99876046,0.0012395381927490234
2447831.IV.IVPL..HH,0,0.0012664782,0.00126647821161896
2447831.IV.MCPD..HH,0,0.006275244,0.006275244057178497
2447831.IV.MPNC..HH,1,0.9992193,0.0007807016372680664
2447831.IV.MSCL..HH,1,0.99821436,0.0017856359481811523
2447831.IV.MSFR..HH,1,0.99807465,0.001925349235534668
2447831.IV.MSRU..HH,1,0.99905044,0.000949561595916748
2447831.IV.MTTG..HH,1,0.99928623,0.0007137656211853027
2447831.IV.MUCR..HH,1,0.9970306,0.00296938419342041
2447831.IV.NOV..HH,1,0.99906224,0.0009377598762512207
2447831.IV.PETRA..HH,1,0.99884653,0.0011534690856933594
2447831.IV.SOI..EH,1,0.9991037,0.0008962750434875488
2447831.IV.T0702..EH,0,0.0023387915,0.002338791498914361
2447831.IV.VVLD..HH,1,0.99841595,0.0015840530395507812
2447959.IV.IACL..HH,0,0.0022392268,0.0022392268292605877
2447959.IV.IFIL..EH,0,0.0021565466,0.0021565465722233057
2447959.IV.IVPL..HH,1,0.99929667,0.0007033348083496094
2447959.IV.MSFR..HH,0,0.0008194709,0.0008194709080271423
2447959.IV.MUCR..HH,0,0.0073099546,0.007309954613447189
2447969.IV.IACL..HH,0,0.0019486572,0.001948657212778926
2447969.IV.IFIL..EH,0,0.032696377,0.032696377485990524
2447969.IV.IVPL..HH,1,0.99891055,0.0010894536972045898
2447969.IV.MSFR..HH,0,0.00071659015,0.0007165901479311287
2447969.IV.MUCR..HH,0,0.0075651635,0.007565163541585207
2448261.IV.MCPD..HH,0,0.0010782003,0.0010782002937048674
2448261.IV.MSFR..HH,1,0.9978421,0.002157926559448242
2448261.IV.MUCR..HH,1,0.99522346,0.0047765374183654785
2448261.IV.NOV..HH,1,0.9986645,0.0013355016708374023
2448891.IV.MCPD..HH,0,0.0024026495,0.0024026494938880205
2448891.IV.MUCR..HH,1,0.99877983,0.0012201666831970215
2448911.IV.MCPD..HH,1,0.9924075,0.007592499256134033
2448911.IV.MUCR..HH,1,0.9996123,0.000387728214263916
2448911.IV.NOV..HH,1,0.9989297,0.0010703206062316895
2448989.IV.SOI..EH,1,0.9583678,0.04163217544555664
2449061.IV.IVPL..HH,0,0.0014610884,0.0014610884245485067
2449061.IV.MCPD..HH,0,0.0031719862,0.0031719862017780542
2449061.IV.MSFR..HH,1,0.9985556,0.001444399356842041
2449061.IV.MSRU..HH,1,0.99913484,0.0008651614189147949
2449061.IV.MUCR..HH,1,0.9972299,0.0027701258659362793
2449061.IV.NOV..HH,1,0.99845433,0.0015456676483154297
2449971.IV.MUCR..HH,1,0.99294394,0.007056057453155518
2450501.IV.MCPD..HH,1,0.9931463,0.006853699684143066
2450501.IV.MPNC..HH,1,0.9959871,0.004012882709503174
2450501.IV.MSFR..HH,1,0.99467456,0.005325436592102051
2450501.IV.MUCR..HH,0,0.36068472,0.36068472266197205
2450501.IV.NOV..HH,1,0.997182,0.002817988395690918
2450601.IV.MCPD..HH,0,0.0029974354,0.0029974353965371847
2450601.IV.MUCR..HH,1,0.9993315,0.0006685256958007812
2450601.IV.NOV..HH,1,0.99809915,0.0019008517265319824
2450871.IV.MCPD..HH,0,0.009903748,0.009903747588396072
2450871.IV.MUCR..HH,1,0.9935061,0.006493926048278809
2450871.IV.NOV..HH,1,0.99895954,0.0010404586791992188
2451519.IV.MUCR..HH,1,0.99521,0.004790008068084717
2451529.IV.MSFR..HH,1,0.9990558,0.0009441971778869629
2451529.IV.MUCR..HH,1,0.99553514,0.004464864730834961
2451889.IV.ALJA..HH,1,0.9994438,0.0005561709403991699
2451889.MN.CLTB..HH,1,0.8927559,0.10724407434463501
2451889.IV.CORL..HH,1,0.9995609,0.00043910741806030273
2451889.IV.GIB..HH,1,0.9985405,0.0014594793319702148
2451889.IV.HCRL..HH,0,0.0020369396,0.0020369396079331636
2451889.IV.HLNI..HH,0,0.0014014783,0.0014014783082529902
2451889.IV.HMDC..HH,0,0.0007422652,0.0007422651979140937
2451889.IV.IVPL..HH,1,0.9980692,0.0019307732582092285
2451889.IV.JOPP..HH,1,0.9995401,0.00045990943908691406
2451889.IV.MCSR..HH,0,0.00048368462,0.00048368462012149394
2451889.IV.MILZ..HH,1,0.9983121,0.0016878843307495117
2451889.IV.MMME..HH,0,0.0006635338,0.0006635338068008423
2451889.IV.MPNC..HH,1,0.9984659,0.001534104347229004
2451889.IV.MSCL..HH,1,0.9986156,0.0013843774795532227
2451889.IV.MSFR..HH,1,0.99890614,0.0010938644409179688
2451889.IV.MSRU..HH,1,0.99668,0.003319978713989258
2451889.IV.MUCR..HH,0,0.0012676265,0.0012676265323534608
2451889.IV.NOV..HH,0,0.0007492637,0.0007492636796087027
2451889.IV.RESU..HH,1,0.99957067,0.00042933225631713867
2451941.IV.MCPD..HH,1,0.9969035,0.0030965209007263184
2451941.IV.MPNC..HH,0,0.006979866,0.006979865953326225
2451941.IV.NOV..HH,1,0.99798775,0.0020122528076171875
2452151.IV.IACL..HH,1,0.9979377,0.0020623207092285156
2452151.IV.IVPL..HH,0,0.0025106168,0.0025106167886406183
2452151.IV.MCPD..HH,0,0.0065227463,0.006522746291011572
2452151.IV.MPNC..HH,1,0.99822336,0.0017766356468200684
2452151.IV.MSFR..HH,1,0.99749595,0.0025040507316589355
2452151.IV.MUCR..HH,1,0.9976539,0.0023460984230041504
2452151.IV.NOV..HH,1,0.9983791,0.0016208887100219727
2452371.IV.IVPL..HH,0,0.004361326,0.00436132587492466
2452371.IV.MCPD..HH,0,0.0053578047,0.005357804708182812
2452371.IV.MSFR..HH,1,0.99105877,0.008941233158111572
2452371.IV.MUCR..HH,1,0.997603,0.002397000789642334
2452371.IV.NOV..HH,1,0.99741983,0.0025801658630371094
2452729.IV.IVPL..HH,1,0.99853015,0.0014698505401611328
2452729.IV.MCSR..HH,1,0.9965827,0.0034173130989074707
2452729.IV.MILZ..HH,1,0.9986981,0.001301884651184082
2452729.IV.MSRU..HH,1,0.9941158,0.0058841705322265625
2452729.IV.PIPA..HH,0,0.0048962594,0.004896259400993586
2452729.IV.PLAC..HH,0,0.0018388586,0.0018388585885986686
2452729.IV.SERS..HH,0,0.0015825463,0.0015825462760403752
2452811.IV.MUCR..HH,1,0.9992495,0.0007504820823669434
2453001.IV.MUCR..HH,1,0.9946621,0.005337893962860107
2453001.IV.NOV..HH,1,0.99731976,0.0026802420616149902
2453151.IV.MUCR..HH,1,0.995237,0.004763007164001465
2453401.IV.MCPD..HH,0,0.031459622,0.03145962208509445
2453401.IV.MSFR..HH,1,0.9975648,0.0024352073669433594
2453401.IV.MUCR..HH,1,0.9973341,0.002665877342224121
2453401.IV.NOV..HH,1,0.9974528,0.0025472044944763184
2453791.IV.MUCR..HH,1,0.99936765,0.0006323456764221191
2454761.IV.MCPD..HH,1,0.99661463,0.0033853650093078613
2454761.IV.MPNC..HH,0,0.018589253,0.01858925260603428
2454761.IV.MSFR..HH,0,0.01568321,0.015683209523558617
2454761.IV.MUCR..HH,1,0.99698,0.003019988536834717
2455101.IV.MUCR..HH,1,0.99711466,0.0028853416442871094
2455101.IV.NOV..HH,1,0.99885464,0.0011453628540039062
2455931.IV.MCPD..HH,0,0.024156803,0.024156803265213966
2455931.IV.MUCR..HH,1,0.99784815,0.0021518468856811523
2456181.IV.AGST..EH,0,0.0048094904,0.004809490405023098
2456181.IV.EPOZ..HH,1,0.027081134,0.9729188662022352
2456181.IV.ESLN..HH,1,0.2232395,0.7767605036497116
2456181.IV.ESML..HH,1,0.7017889,0.29821109771728516
2456181.IV.GALF..HH,1,0.9974897,0.0025103092193603516
2456181.IV.HAVL..HH,1,0.98964345,0.010356545448303223
2456181.IV.HBSP..HH,1,0.9290475,0.07095247507095337
2456181.IV.HMDC..HH,1,0.98676026,0.013239741325378418
2456181.IV.IVPL..HH,1,0.5916183,0.40838170051574707
2456181.IV.MCPD..HH,0,0.0012223003,0.0012223003432154655
2456181.IV.MPNC..HH,1,0.9988243,0.00117570161819458
2456181.IV.MSFR..HH,0,0.003440652,0.0034406520426273346
2456181.IV.MSRU..HH,1,0.38920796,0.6107920408248901
2456181.IV.MTTG..HH,1,0.9025329,0.09746712446212769
2456181.IV.MUCR..HH,0,0.0030891383,0.0030891383066773415
2456181.IV.NOV..HH,1,0.9881563,0.011843681335449219
2456181.IV.RAFF..HH,1,0.9695999,0.030400097370147705
2456181.IV.SSY..HH,1,0.11959108,0.8804089203476906
2456211.IV.IVPL..HH,1,0.9820363,0.017963707447052002
2456211.IV.MCPD..HH,1,0.9941204,0.005879580974578857
2456211.IV.MSFR..HH,1,0.9834772,0.01652282476425171
2456211.IV.MUCR..HH,1,0.9953987,0.00460129976272583
2456211.IV.NOV..HH,1,0.98904306,0.010956943035125732
2456241.IV.GALF..HH,1,0.42082182,0.5791781842708588
2456241.IV.IACL..HH,1,0.024266765,0.9757332354784012
2456241.IV.IVPL..HH,0,0.002139394,0.002139393938705325
2456241.IV.MCPD..HH,0,0.0023885032,0.0023885031696408987
2456241.IV.MPNC..HH,1,0.9971468,0.002853214740753174
2456241.IV.MSFR..HH,1,0.998596,0.0014039874076843262
2456241.IV.MTTG..HH,0,0.05551832,0.05551832169294357
2456241.IV.NOV..HH,1,0.9993136,0.0006864070892333984
2456241.IV.PETRA..HH,1,0.9922293,0.007770717144012451
2456241.IV.SOI..EH,1,0.9886878,0.01131218671798706
2456491.IV.MCPD..HH,0,0.01192495,0.011924950405955315
2456491.IV.MUCR..HH,1,0.9993926,0.0006073713302612305
2456611.IV.SOI..EH,1,0.9992706,0.0007293820381164551
2456841.IV.IACL..HH,1,0.94432586,0.05567413568496704
2456841.IV.IVPL..HH,0,0.0016766278,0.0016766277840361
2456841.IV.MCPD..HH,0,0.002090919,0.0020909190643578768
2456841.IV.MPNC..HH,1,0.9990138,0.0009862184524536133
2456841.IV.MSFR..HH,1,0.9985813,0.0014187097549438477
2456841.IV.MSRU..HH,1,0.9582334,0.041766583919525146
2456841.IV.MTTG..HH,0,0.0064299274,0.006429927423596382
2456841.IV.MUCR..HH,1,0.99701154,0.002988457679748535
2456841.IV.NOV..HH,1,0.9990238,0.0009762048721313477
2456841.IV.PETRA..HH,1,0.9991009,0.0008990764617919922
2457079.IV.JOPP..HH,1,0.9966511,0.0033488869667053223
2457079.IV.MILZ..HH,1,0.9936982,0.006301820278167725
2457079.IV.MMME..HH,1,0.9975533,0.0024467110633850098
2457079.IV.PLAC..HH,1,0.99781114,0.00218886137008667
2457079.IV.SOI..EH,1,0.99915254,0.0008474588394165039
2457159.IV.CAR1..HH,1,0.99923325,0.000766754150390625
2457159.IV.IVPL..HH,1,0.99822956,0.0017704367637634277
2457159.IV.JOPP..HH,1,0.9958835,0.004116475582122803
2457159.IV.MCSR..HH,1,0.995204,0.004796028137207031
2457159.IV.MILZ..HH,1,0.9983254,0.0016745924949645996
2457159.IV.MSCL..HH,1,0.9973809,0.0026190876960754395
2457159.IV.MSRU..HH,1,0.99735,0.002650022506713867
2457159.IV.PLAC..HH,0,0.0036694745,0.003669474506750703
2457281.IV.GALF..HH,1,0.03371715,0.9662828482687473
2457281.IV.GIB..HH,1,0.75854206,0.24145793914794922
2457281.IV.IVPL..HH,0,0.00827834,0.008278340101242065
2457281.IV.MCPD..HH,1,0.9969393,0.0030606985092163086
2457281.IV.MPNC..HH,1,0.99872166,0.0012783408164978027
2457281.IV.MSCL..HH,0,0.9496727,0.9496726989746094
2457281.IV.MSFR..HH,1,0.99819154,0.001808464527130127
2457281.IV.MSRU..HH,1,0.15437542,0.8456245809793472
2457281.IV.MTTG..HH,1,0.97112244,0.028877556324005127
2457281.IV.MUCR..HH,1,0.998381,0.0016189813613891602
2457281.IV.NOV..HH,1,0.998615,0.0013849735260009766
2457281.IV.PETRA..HH,1,0.99840194,0.001598060131072998
2457281.IV.SOI..EH,0,0.004181406,0.004181405995041132
2458781.IV.MUCR..HH,1,0.99945444,0.0005455613136291504
2458811.IV.AGST..EH,1,0.96737415,0.03262585401535034
2458811.IV.CLTA..HH,1,0.997903,0.002097010612487793
2458811.IV.ESML..HH,1,0.9773123,0.022687673568725586
2458811.IV.HAGA..HH,1,0.9977679,0.002232074737548828
2458811.IV.HAVL..HH,0,0.051174205,0.05117420479655266
2458811.IV.HBSP..HH,1,0.9950867,0.004913270473480225
2458811.IV.IVPL..HH,1,0.97032815,0.029671847820281982
2458811.IV.JOPP..HH,1,0.8544332,0.14556682109832764
2458811.IV.MCPD..HH,0,0.005523151,0.005523150786757469
2458811.IV.MPNC..HH,1,0.23513387,0.7648661285638809
