traccia_val,y_Mano_val,y_predict_val,delta_val
2458811.IV.MPNC..HH,1,0.38916698,0.6108330190181732
2458811.IV.MSFR..HH,1,0.9691617,0.030838310718536377
2458811.IV.MSRU..HH,1,0.99624926,0.003750741481781006
2458811.IV.MTTG..HH,1,0.06193199,0.9380680099129677
2458811.IV.MUCR..HH,0,0.0038692143,0.00386921432800591
2458811.IV.NOV..HH,0,0.0047683767,0.00476837670430541
2458811.IV.RAFF..HH,1,0.9973653,0.002634704113006592
2458811.IV.SOI..EH,1,0.9856031,0.014396905899047852
2458811.IV.SSY..HH,1,0.99325174,0.0067482590675354
2462109.IV.ESLN..HH,0,0.0023222566,0.002322256565093994
2463329.IV.IVPL..HH,0,0.0019244291,0.0019244290888309479
2463329.IV.MILZ..HH,1,0.9961903,0.003809690475463867
2463329.IV.MPNC..HH,1,0.9979894,0.0020105838775634766
2463329.IV.MUCR..HH,0,0.0017575409,0.001757540856488049
2467409.IV.MCSR..HH,0,0.0037090601,0.00370906013995409
2467409.IV.MMME..HH,0,0.0013925616,0.001392561593092978
2467409.IV.SSY..HH,0,0.001465087,0.0014650870580226183
2469019.IV.MCSR..HH,1,0.99765295,0.0023470520973205566
2469019.IV.MUCR..HH,0,0.0049967743,0.00499677425250411
2469019.IV.NOV..HH,1,0.9971132,0.0028867721557617188
2471731.IV.MCPD..HH,1,0.9980379,0.001962125301361084
2471731.IV.MSFR..HH,1,0.9962322,0.0037677884101867676
2473209.IV.MILZ..HH,1,0.9972524,0.0027475953102111816
2478921.IV.CAR1..HH,0,0.03080137,0.03080137073993683
2478921.IV.JOPP..HH,0,0.044456024,0.04445602372288704
2478921.IV.PLAC..HH,0,0.002214859,0.0022148590069264174
2478921.IV.T0702..EH,1,0.99260086,0.007399141788482666
2479839.IV.GALF..HH,0,0.002366242,0.0023662419989705086
2479839.IV.MSFR..HH,1,0.99803835,0.001961648464202881
2479839.IV.MUCR..HH,1,0.9974963,0.002503693103790283
2479839.IV.RAFF..HH,1,0.9988518,0.001148223876953125
2481391.IV.AIO..HH,1,0.9987853,0.0012146830558776855
2481391.IV.IVPL..HH,1,0.99718744,0.0028125643730163574
2481391.IV.MPAZ..HH,0,0.028579209,0.028579208999872208
2481391.IV.PETRA..HH,0,0.006639691,0.006639691069722176
2481391.IV.RAFF..HH,0,0.0047314446,0.004731444641947746
2481929.IV.MCSR..HH,1,0.99604696,0.003953039646148682
2482159.IV.MPAZ..HH,1,0.9965461,0.0034539103507995605
2485081.IV.AIO..HH,1,0.9980095,0.00199049711227417
2485081.IV.MCPD..HH,1,0.99894494,0.0010550618171691895
2485081.IV.MSFR..HH,1,0.9980325,0.001967489719390869
2485081.IV.MUCR..HH,1,0.99871624,0.0012837648391723633
2485081.IV.NOV..HH,1,0.9961287,0.003871321678161621
2485659.IV.IVPL..HH,1,0.9978393,0.0021607279777526855
2485659.IV.MCSR..HH,1,0.99414176,0.005858242511749268
2485659.IV.MILZ..HH,1,0.99806136,0.00193864107131958
2485659.IV.MPAZ..HH,0,0.0058232634,0.005823263432830572
2485659.IV.MSRU..HH,0,0.001695473,0.0016954729799181223
2485659.IV.PLAC..HH,0,0.00310807,0.0031080699991434813
2485659.IV.SERS..HH,0,0.001859786,0.0018597859889268875
2485659.IV.SOI..EH,0,0.004168005,0.00416800519451499
2485659.MN.TIP..HH,0,0.0019029016,0.001902901567518711
2490951.IV.MUCR..HH,1,0.99853075,0.001469254493713379
2496029.IV.MMME..HH,0,0.0702161,0.0702160969376564
2496029.IV.MPAZ..HH,1,0.9982905,0.0017095208168029785
2496029.IV.SOI..EH,1,0.9986076,0.0013924241065979004
2498599.IV.MCSR..HH,1,0.9987929,0.001207113265991211
2498599.IV.MILZ..HH,1,0.9984402,0.0015597939491271973
2498599.IV.MMME..HH,1,0.998713,0.0012869834899902344
2498599.IV.MPNC..HH,1,0.997678,0.0023220181465148926
2498599.IV.MSFR..HH,1,0.9982017,0.0017982721328735352
2498599.IV.MSRU..HH,1,0.99877936,0.0012206435203552246
2498599.IV.MUCR..HH,1,0.9967637,0.0032362937927246094
2506819.IV.CAGR..HH,1,0.9965062,0.003493785858154297
2506819.IV.SOI..EH,1,0.99834657,0.001653432846069336
2506989.IV.IVPL..HH,1,0.99690104,0.0030989646911621094
2506989.IV.MILZ..HH,1,0.99872977,0.0012702345848083496
2506989.IV.MSRU..HH,1,0.99684554,0.003154456615447998
2507429.IV.MSCL..HH,0,0.0052246866,0.005224686581641436
2507429.IV.PLAC..HH,0,0.01194448,0.011944480240345001
2507429.MN.TIP..HH,0,0.006080853,0.006080852821469307
2507801.IV.SOI..EH,1,0.9986852,0.0013148188591003418
2508781.IV.MSFR..HH,1,0.98293823,0.01706176996231079
2508781.IV.NOV..HH,1,0.9769746,0.02302539348602295
2509051.IV.MUCR..HH,1,0.9986853,0.001314699649810791
2509371.IV.AIO..HH,1,0.99840564,0.0015943646430969238
2509371.IV.JOPP..HH,1,0.99622524,0.0037747621536254883
2509371.IV.MPNC..HH,1,0.9972281,0.002771914005279541
2512121.IV.MCPD..HH,0,0.010007399,0.010007399134337902
2512121.IV.MUCR..HH,1,0.9978648,0.0021352171897888184
2526011.IV.AIO..HH,0,0.0069311378,0.0069311377592384815
2526011.IV.MCPD..HH,0,0.0023836882,0.0023836882319301367
2526011.IV.MPNC..HH,0,0.002660723,0.0026607229374349117
2526011.IV.MSFR..HH,0,0.0036556341,0.0036556341219693422
2526011.IV.MUCR..HH,1,0.9900034,0.009996592998504639
2526011.IV.NOV..HH,1,0.99769574,0.002304255962371826
2527341.IV.AIO..HH,1,0.9859083,0.014091670513153076
2531961.IV.GALF..HH,1,0.9959662,0.004033803939819336
2532251.IV.ECNV..HH,1,0.9893791,0.01062089204788208
2532251.IV.GALF..HH,1,0.9957696,0.004230380058288574
2532251.IV.MSRU..HH,0,0.004689815,0.004689814988523722
2534441.IV.IVPL..HH,0,0.00819891,0.008198910392820835
2534441.IV.MCPD..HH,0,0.0026979437,0.0026979437097907066
2534441.IV.MPNC..HH,1,0.99827373,0.0017262697219848633
2534441.IV.MSFR..HH,0,0.0011413884,0.0011413884349167347
2534441.IV.NOV..HH,1,0.999041,0.0009589791297912598
2535841.IV.MSCL..HH,1,0.9272967,0.0727033019065857
2535841.IV.PLAC..HH,1,0.99843675,0.00156325101852417
2536071.IV.MSFR..HH,1,0.99911004,0.0008899569511413574
2536481.IV.MSFR..HH,1,0.9870706,0.012929379940032959
2539741.IV.MTTG..HH,1,0.999076,0.0009239912033081055
2539741.IV.PLAC..HH,0,0.0014340497,0.001434049685485661
2539741.MN.TIP..HH,0,0.004400727,0.0044007268734276295
2549711.IV.HAVL..HH,1,0.9990907,0.0009093284606933594
2555261.IV.MCPD..HH,0,0.005071209,0.0050712088122963905
2555261.IV.MSFR..HH,0,0.0019794004,0.0019794004037976265
2555261.IV.MUCR..HH,0,0.0028529628,0.0028529628179967403
2555261.IV.NOV..HH,1,0.997718,0.0022820234298706055
2556621.IV.MCPD..HH,0,0.0028013573,0.002801357302814722
2558211.IV.AIO..HH,1,0.9905323,0.009467720985412598
2558211.IV.IVPL..HH,1,0.99550533,0.004494667053222656
2558211.IV.MCPD..HH,1,0.9962962,0.003703773021697998
2558211.IV.MPNC..HH,1,0.99840254,0.0015974640846252441
2558211.IV.MSFR..HH,1,0.995682,0.0043179988861083984
2558211.IV.MSRU..HH,1,0.9982071,0.00179290771484375
2558211.IV.MUCR..HH,1,0.9967348,0.003265202045440674
2558211.IV.NOV..HH,0,0.002654527,0.0026545270811766386
2558211.IV.SOI..EH,1,0.9960743,0.003925681114196777
2558841.IV.AGST..EH,0,0.0028527835,0.002852783538401127
2558841.IV.AIO..HH,1,0.9926386,0.007361412048339844
2558841.IV.GALF..HH,1,0.997703,0.0022969841957092285
2558841.IV.HCRL..HH,0,0.005334267,0.0053342669270932674
2558841.IV.MCPD..HH,0,0.0047621215,0.0047621214762330055
2558841.IV.MPNC..HH,1,0.9979518,0.002048194408416748
2558841.IV.MSFR..HH,0,0.0011061735,0.0011061734985560179
2558841.IV.MUCR..HH,0,0.008364907,0.008364906534552574
2558841.IV.NOV..HH,1,0.9966415,0.00335848331451416
2568861.IV.AIO..HH,0,0.0029610475,0.0029610474593937397
2575491.IV.AIO..HH,1,0.9986345,0.0013654828071594238
2575491.IV.NOV..HH,1,0.9986124,0.0013875961303710938
2585781.IV.MPAZ..HH,1,0.9917032,0.008296787738800049
2585781.IV.SOI..EH,1,0.99669135,0.0033086538314819336
2596151.IV.NOV..HH,1,0.9992649,0.0007351040840148926
2607021.IV.AIO..HH,0,0.0047089043,0.004708904307335615
2607021.IV.MUCR..HH,1,0.99705493,0.0029450654983520508
2607021.IV.NOV..HH,0,0.05549199,0.055491991341114044
2607031.IV.AIO..HH,0,0.0035643596,0.0035643596202135086
2607031.IV.MCPD..HH,1,0.9980995,0.00190049409866333
2607031.IV.MPNC..HH,1,0.9961843,0.0038157105445861816
2607031.IV.MUCR..HH,1,0.99663687,0.0033631324768066406
2607031.IV.NOV..HH,0,0.06485915,0.06485915184020996
2607081.IV.AIO..HH,0,0.0028896208,0.002889620838686824
2607081.IV.MUCR..HH,1,0.9977397,0.0022603273391723633
2607081.IV.NOV..HH,1,0.9974027,0.0025972723960876465
2607121.IV.NOV..HH,1,0.93087554,0.06912446022033691
2613421.IV.CET2..HH,0,0.04664228,0.046642281115055084
2613421.IV.JOPP..HH,0,0.005437114,0.005437113810330629
2613421.IV.NOV..HH,0,0.015513069,0.015513068996369839
2613421.IV.PLAC..HH,0,0.006737892,0.006737892050296068
2613421.IV.SOI..EH,0,0.0011247296,0.001124729635193944
2635201.IV.PLAC..HH,1,0.9984471,0.001552879810333252
2635201.IV.SOI..EH,0,0.0011290617,0.0011290616821497679
2636811.IV.AIO..HH,0,0.0063359486,0.006335948593914509
2636811.IV.GALF..HH,1,0.99823713,0.0017628669738769531
2636811.IV.MCPD..HH,1,0.99759465,0.0024053454399108887
2636811.IV.MSFR..HH,1,0.99844104,0.0015589594841003418
2636811.IV.MUCR..HH,1,0.99742115,0.0025788545608520508
2638161.IV.IVPL..HH,1,0.99898165,0.0010183453559875488
2638161.IV.MSRU..HH,1,0.99740356,0.002596437931060791
2638241.IV.AIO..HH,1,0.9950536,0.004946410655975342
2638241.IV.IFIL..HH,1,0.9980635,0.001936495304107666
2638241.IV.IVPL..HH,1,0.99722457,0.002775430679321289
2638241.IV.MCPD..HH,1,0.99720335,0.002796649932861328
2638241.IV.MPNC..HH,1,0.9933513,0.006648719310760498
2638241.IV.MSFR..HH,1,0.9932399,0.006760120391845703
2638241.IV.MUCR..HH,0,0.0074469843,0.0074469842948019505
2638241.IV.NOV..HH,1,0.9975241,0.002475917339324951
2638341.IV.AIO..HH,1,0.99838865,0.0016113519668579102
2638341.IV.HAGA..HH,1,0.99674845,0.0032515525817871094
2638341.IV.IFIL..HH,1,0.9980469,0.001953125
2638341.IV.IVPL..HH,1,0.9976076,0.002392411231994629
2638341.IV.MCPD..HH,1,0.9983576,0.0016424059867858887
2638341.IV.MPNC..HH,1,0.9987286,0.0012714266777038574
2638341.IV.MSFR..HH,1,0.9983493,0.001650691032409668
2638341.IV.MSRU..HH,0,0.007272472,0.0072724721394479275
2638341.IV.MUCR..HH,0,0.0010455169,0.001045516924932599
2638341.IV.NOV..HH,1,0.9946461,0.0053539276123046875
2643101.IV.ESLN..HH,0,0.0020092844,0.0020092844497412443
2643101.IV.ESML..HH,1,0.99736845,0.002631545066833496
2643101.IV.HAGA..HH,1,0.99597234,0.004027664661407471
2643101.IV.MUCR..HH,0,0.0041746944,0.0041746944189071655
2643101.IV.NOV..HH,0,0.0014228508,0.0014228507643565536
2643121.IV.ESLN..HH,0,0.0035985797,0.0035985796712338924
2643121.IV.ESML..HH,1,0.99235815,0.007641851902008057
2643141.IV.ECNV..HH,1,0.9972626,0.00273740291595459
2643141.IV.EPOZ..HH,0,0.0013348935,0.0013348935171961784
2643141.IV.ESML..HH,1,0.9976513,0.0023487210273742676
2662441.IV.JOPP..HH,1,0.9969644,0.003035604953765869
2662441.IV.MSRU..HH,1,0.9982639,0.0017361044883728027
2662441.IV.PLAC..HH,1,0.9948284,0.005171597003936768
2662441.IV.SERS..HH,1,0.99861217,0.0013878345489501953
2662441.IV.SOI..EH,1,0.99811614,0.001883864402770996
2662441.MN.TIP..HH,1,0.9983935,0.0016065239906311035
2665351.IV.EPOZ..HH,1,0.9978619,0.002138078212738037
2665351.IV.SSY..HH,1,0.9968911,0.0031089186668395996
2670061.IV.MCPD..HH,0,0.0036548646,0.003654864616692066
2670061.IV.MSRU..HH,1,0.99851376,0.0014862418174743652
2670501.IV.MSRU..HH,1,0.99835557,0.001644432544708252
2678091.IV.PLAC..HH,0,0.002937188,0.0029371879063546658
2684161.IV.MSRU..HH,0,0.0022962233,0.0022962233051657677
2689391.IV.JOPP..HH,0,0.004181785,0.0041817850433290005
2689391.IV.PLAC..HH,0,0.0032500282,0.0032500282395631075
2696771.IV.AIO..HH,1,0.99781185,0.0021881461143493652
2696771.IV.MCSR..HH,1,0.9983973,0.0016027092933654785
2696771.IV.MUCR..HH,0,0.011251762,0.011251761578023434
2696831.IV.AIO..HH,1,0.99831796,0.0016820430755615234
2696831.IV.MCPD..HH,0,0.0034766279,0.0034766278695315123
2696831.IV.MUCR..HH,0,0.0032388251,0.0032388251274824142
2696831.IV.NOV..HH,1,0.99685293,0.0031470656394958496
2697201.IV.AIO..HH,1,0.9978498,0.0021501779556274414
2697201.IV.EPOZ..HH,1,0.9813952,0.018604815006256104
2697201.IV.MCPD..HH,0,0.002496178,0.0024961780291050673
2697201.IV.MCSR..HH,1,0.9982456,0.0017544031143188477
2697201.IV.MPNC..HH,1,0.99825186,0.0017481446266174316
2697201.IV.MSFR..HH,0,0.001512268,0.0015122679760679603
2697201.IV.MUCR..HH,0,0.0030830677,0.003083067713305354
2697201.IV.NOV..HH,1,0.9987858,0.0012142062187194824
2697361.IV.AIO..HH,1,0.99784875,0.0021512508392333984
2697361.IV.MUCR..HH,0,0.011887658,0.011887658387422562
2697681.IV.AIO..HH,1,0.99796814,0.002031862735748291
2698281.IV.GALF..HH,0,0.014861368,0.014861367642879486
2698281.IV.HLNI..HH,1,0.992792,0.007207989692687988
2698281.IV.MUCR..HH,0,0.0033936242,0.003393624210730195
2698751.IV.AIO..HH,1,0.996027,0.0039730072021484375
2699521.IV.AIO..HH,1,0.99719596,0.0028040409088134766
2699521.IV.GALF..HH,1,0.9990138,0.0009862184524536133
2699521.IV.MCPD..HH,0,0.0038480803,0.003848080290481448
2699521.IV.MCSR..HH,1,0.9971968,0.002803206443786621
2699521.IV.MPNC..HH,1,0.9936898,0.006310224533081055
2699521.IV.MSFR..HH,0,0.0018652447,0.0018652447033673525
2699521.IV.MUCR..HH,0,0.0053548017,0.005354801658540964
2699521.IV.NOV..HH,1,0.998287,0.0017129778861999512
2701791.IV.AIO..HH,1,0.9971323,0.0028676986694335938
2701791.IV.GALF..HH,1,0.9979724,0.002027571201324463
2701791.IV.HLNI..HH,0,0.09227769,0.09227769076824188
2701791.IV.MCPD..HH,0,0.0028449327,0.002844932721927762
2701791.IV.MCSR..HH,1,0.9983736,0.0016263723373413086
2701791.IV.MPNC..HH,1,0.99825305,0.0017469525337219238
2701791.IV.NOV..HH,1,0.9983858,0.001614212989807129
2707301.IV.AGST..EH,0,0.0032514234,0.0032514233607798815
2707301.IV.AIO..HH,1,0.9977914,0.0022085905075073242
2707301.IV.EPOZ..HH,0,0.0046371357,0.004637135658413172
2707301.IV.ESLN..HH,0,0.0075573237,0.007557323668152094
2707301.IV.GALF..HH,1,0.995401,0.00459897518157959
2707301.IV.HAGA..HH,0,0.0010937174,0.0010937174083665013
2707301.IV.MCSR..HH,1,0.9983165,0.0016834735870361328
2707301.IV.MSFR..HH,0,0.0017559294,0.0017559294356033206
2707301.IV.MSRU..HH,1,0.99441344,0.005586564540863037
2707301.IV.MUCR..HH,1,0.99505216,0.004947841167449951
2707301.IV.NOV..HH,1,0.99908304,0.0009169578552246094
2707791.IV.IVPL..HH,1,0.9965275,0.0034725069999694824
2713311.IV.CAR1..HH,0,0.011139585,0.011139584705233574
2713311.IV.JOPP..HH,0,0.010719597,0.010719597339630127
2719121.IV.MSRU..HH,0,0.0021299091,0.0021299091167747974
2719121.IV.PLAC..HH,0,0.008108922,0.008108922280371189
2719121.IV.SOI..EH,0,0.0058579165,0.005857916548848152
2722911.IV.MPNC..HH,1,0.99787056,0.0021294355392456055
2724031.IV.IFIL..HH,0,0.0063308356,0.00633083563297987
2726861.IV.AGST..EH,1,0.9983956,0.0016043782234191895
2726861.IV.AIO..HH,0,0.0011800802,0.0011800802312791348
2726861.IV.HAGA..HH,1,0.9989832,0.0010167956352233887
2726861.IV.HLNI..HH,1,0.99801,0.001990020275115967
2726861.IV.SSY..HH,1,0.9974843,0.0025156736373901367
2726911.IV.AGST..EH,1,0.9976642,0.002335786819458008
2726911.IV.ESLN..HH,1,0.9924852,0.007514774799346924
2726911.IV.ESML..HH,1,0.9981761,0.0018239021301269531
2726911.IV.HLNI..HH,1,0.9978079,0.002192080020904541
2726911.IV.MCPD..HH,1,0.99821705,0.0017829537391662598
2726911.IV.MSFR..HH,1,0.99899083,0.0010091662406921387
2726911.IV.MUCR..HH,1,0.9989202,0.0010797977447509766
2726911.IV.NOV..HH,0,0.0013631436,0.0013631435576826334
2726911.IV.SSY..HH,1,0.99779475,0.0022052526473999023
2726981.IV.AGST..EH,1,0.9934964,0.006503582000732422
2727021.IV.MCPD..HH,1,0.989787,0.010213017463684082
2727021.IV.MCSR..HH,1,0.989441,0.010559022426605225
2727021.IV.MUCR..HH,1,0.9918189,0.008181095123291016
2727021.IV.SSY..HH,1,0.9978502,0.002149820327758789
2727101.IV.AGST..EH,1,0.99715245,0.0028475522994995117
2727101.IV.AIO..HH,0,0.0010672046,0.0010672046337276697
2727101.IV.ESLN..HH,0,0.005757849,0.00575784919783473
2727101.IV.ESML..HH,1,0.9955823,0.004417717456817627
2727101.IV.GALF..HH,0,0.0012553761,0.0012553761480376124
2727101.IV.HLNI..HH,1,0.9969311,0.0030689239501953125
2727101.IV.SSY..HH,1,0.9970592,0.0029407739639282227
2727141.IV.AGST..EH,1,0.96851236,0.03148764371871948
2727141.IV.AIO..HH,0,0.00168761,0.0016876100562512875
2727141.IV.ESLN..HH,1,0.9979219,0.002078115940093994
2727141.IV.ESML..HH,1,0.9918903,0.008109688758850098
2727141.IV.HLNI..HH,1,0.99807644,0.0019235610961914062
2727141.IV.MCPD..HH,1,0.9981623,0.0018376708030700684
2727141.IV.MPNC..HH,0,0.029348247,0.02934824675321579
2727141.IV.MUCR..HH,1,0.99861693,0.001383066177368164
2727181.IV.AIO..HH,0,0.0015583305,0.0015583304921165109
2727181.IV.ESLN..HH,1,0.98462486,0.015375137329101562
2727181.IV.HLNI..HH,1,0.9977442,0.0022557973861694336
2727671.IV.AIO..HH,0,0.001250917,0.0012509169755503535
2727671.IV.HLNI..HH,1,0.99704915,0.0029508471488952637
2728401.IV.MCPD..HH,1,0.998899,0.0011010169982910156
2728771.IV.HMDC..HH,0,0.012675819,0.012675818987190723
2728771.IV.MCPD..HH,1,0.9988361,0.0011638998985290527
2729111.IV.HAGA..HH,1,0.99212813,0.007871866226196289
2733081.IV.AIO..HH,0,0.0016457348,0.001645734766498208
2733081.IV.GALF..HH,0,0.32680744,0.32680743932724
2733081.IV.MUCR..HH,1,0.99850464,0.001495361328125
2751831.IV.MPNC..HH,1,0.99878365,0.0012163519859313965
2751831.IV.MUCR..HH,1,0.9973736,0.0026264190673828125
2767011.IV.PLAC..HH,1,0.9979881,0.002011895179748535
2767011.IV.SOI..EH,1,0.9985343,0.0014656782150268555
2768941.IV.ESLN..HH,0,0.002406036,0.002406036015599966
2768941.IV.ESML..HH,0,0.0068022846,0.006802284624427557
2770561.IV.ESML..HH,1,0.9973597,0.0026403069496154785
2771271.IV.HLNI..HH,1,0.99201113,0.00798887014389038
2771271.IV.MPNC..HH,0,0.0017694017,0.0017694017151370645
2771661.IV.MPNC..HH,0,0.0011535854,0.0011535853845998645
2779791.IV.AIO..HH,1,0.9955824,0.004417598247528076
2779791.IV.ESML..HH,0,0.15151629,0.15151628851890564
2779791.IV.GALF..HH,0,0.024172768,0.024172767996788025
2779791.IV.MCSR..HH,0,0.027288955,0.027288954704999924
2779791.IV.MUCR..HH,1,0.99763954,0.0023604631423950195
2779791.IV.NOV..HH,1,0.97106755,0.02893245220184326
2782411.IV.SOI..EH,1,0.9991866,0.0008134245872497559
2786901.IV.MSRU..HH,0,0.008191869,0.008191868662834167
2789161.IV.IVPL..HH,0,0.00933436,0.009334360249340534
2792481.IV.PLAC..HH,0,0.0031211255,0.0031211255118250847
2792481.IV.SOI..EH,1,0.99896896,0.001031041145324707
2798291.IV.MCSR..HH,1,0.9912129,0.008787095546722412
2801691.IV.MCPD..HH,0,0.0032982659,0.0032982658594846725
2802161.IV.GALF..HH,0,0.001773065,0.0017730649560689926
2802161.IV.HAVL..HH,1,0.9948072,0.005192816257476807
2802161.IV.HLNI..HH,1,0.99799985,0.002000153064727783
2802161.IV.MUCR..HH,0,0.0013630742,0.0013630741741508245
2802211.IV.GALF..HH,0,0.0012720845,0.0012720845406875014
2802211.IV.HLNI..HH,0,0.003683542,0.003683541901409626
2802211.IV.HVZN..HH,1,0.9954476,0.00455242395401001
2802211.IV.IVPL..HH,0,0.0056996047,0.005699604749679565
2802211.IV.MUCR..HH,0,0.0015666272,0.0015666271792724729
2802211.IV.NOV..HH,0,0.004590217,0.004590217024087906
2802521.IV.MUCR..HH,1,0.004279218,0.9957207818515599
2807161.IV.IVPL..HH,1,0.99737215,0.002627849578857422
2807161.IV.JOPP..HH,1,0.99436235,0.005637645721435547
2807161.IV.MCSR..HH,1,0.99848795,0.0015120506286621094
2807161.IV.MPAZ..HH,1,0.99540174,0.004598259925842285
2807161.IV.MUCR..HH,0,0.24327374,0.24327373504638672
2807161.IV.PLAC..HH,0,0.003807618,0.003807618049904704
2807161.IV.SERS..HH,0,0.005191665,0.005191665142774582
2807161.IV.SOI..EH,0,0.0032696275,0.003269627457484603
2807161.MN.TIP..HH,0,0.00722945,0.007229450158774853
2809071.IV.AIO..HH,1,0.9623808,0.037619173526763916
2809071.IV.IVPL..HH,0,0.0037164825,0.003716482548043132
2809071.IV.MPAZ..HH,1,0.9957709,0.004229128360748291
2809071.IV.MPNC..HH,1,0.9858537,0.01414632797241211
2809071.IV.MSCL..HH,0,0.007287714,0.007287714164704084
2809071.IV.MSRU..HH,1,0.9971198,0.0028802156448364258
2809071.IV.NOV..HH,1,0.9779091,0.022090911865234375
2809071.IV.PLAC..HH,1,0.99736637,0.0026336312294006348
2809071.MN.TIP..HH,1,0.99692696,0.0030730366706848145
2820521.IV.CAR1..HH,0,0.014104646,0.014104645699262619
2820521.MN.CEL..HH,1,0.99910307,0.0008969306945800781
2820521.IV.CET2..HH,0,0.01309527,0.013095269910991192
2820521.IV.IST3..HH,1,0.9982998,0.0017002224922180176
2820521.IV.IVPL..HH,1,0.9963349,0.0036650896072387695
2820521.IV.JOPP..HH,0,0.027505951,0.02750595100224018
2820521.IV.MSCL..HH,1,0.9954823,0.004517674446105957
2820521.IV.MSRU..HH,0,0.020272696,0.020272696390748024
2839191.IV.AGST..EH,0,0.0017313944,0.0017313944408670068
2839191.IV.CAR1..HH,0,0.0036955117,0.0036955117247998714
2839191.MN.CEL..HH,1,0.99849796,0.0015020370483398438
2839191.IV.HAGA..HH,0,0.0015657069,0.001565706916153431
2839191.IV.HBSP..HH,0,0.0011167454,0.0011167454067617655
2839191.IV.HLNI..HH,0,0.0019483297,0.0019483297364786267
2839191.IV.HMDC..HH,0,0.0020588937,0.0020588936749845743
2839191.IV.HVZN..HH,0,0.0019520089,0.0019520089263096452
2839191.IV.IACL..HH,1,0.9984433,0.001556694507598877
2839191.IV.IVPL..HH,1,0.9971908,0.0028092265129089355
2839191.IV.JOPP..HH,0,0.0037999735,0.0037999735213816166
2839191.IV.MCPD..HH,1,0.9990157,0.0009843111038208008
2839191.IV.MPAZ..HH,1,0.9958176,0.004182398319244385
2839191.IV.MPNC..HH,1,0.9788278,0.02117222547531128
2839191.IV.MSCL..HH,1,0.9975464,0.002453625202178955
2839191.IV.MSRU..HH,1,0.99692184,0.003078162670135498
2839191.IV.MUCR..HH,1,0.99898726,0.0010127425193786621
2839191.IV.NOV..HH,1,0.9986681,0.001331925392150879
2839191.IV.PETRA..HH,1,0.997139,0.00286102294921875
2839191.IV.PLAC..HH,1,0.99734926,0.002650737762451172
2839191.IV.SOI..EH,1,0.99760544,0.002394556999206543
2839191.IV.SSY..HH,0,0.001219472,0.0012194720329716802
2839261.MN.CEL..HH,1,0.8268299,0.1731700897216797
2839261.IV.MPAZ..HH,0,0.014147637,0.014147637411952019
2839261.IV.MSRU..HH,1,0.998448,0.001551985740661621
2839701.MN.CEL..HH,1,0.9971578,0.0028421878814697266
2839701.IV.IVPL..HH,1,0.9986035,0.001396477222442627
2839701.IV.MPAZ..HH,1,0.9976387,0.002361297607421875
2839701.IV.MPNC..HH,1,0.99771416,0.0022858381271362305
2839701.IV.MSCL..HH,1,0.9986695,0.0013304948806762695
2839701.IV.MSRU..HH,1,0.99768996,0.002310037612915039
2839701.IV.SOI..EH,1,0.99833566,0.0016643404960632324
2840451.IV.MSRU..HH,1,0.9978872,0.0021128058433532715
2840561.IV.IVPL..HH,1,0.9984536,0.0015463829040527344
2840561.IV.JOPP..HH,0,0.62709844,0.6270984411239624
