traccia_val,y_Mano_val,y_predict_val,delta_val
22297251.IV.ESML..HH,0,0.00067172456,0.0006717245560139418
22297251.IV.MUCR..HH,1,0.9986602,0.0013397932052612305
22297251.IV.NOV..HH,1,0.9999298,7.021427154541016e-05
2229809.IV.AGST..EH,1,0.9991744,0.0008255839347839355
2229809.IV.HCRL..HH,1,0.9982645,0.0017355084419250488
22312501.IV.EPZF..HH,1,0.9981046,0.0018954277038574219
22312821.IV.EMSG..HH,0,0.0033332917,0.0033332917373627424
22312821.IV.ESLN..HH,1,0.99824107,0.0017589330673217773
2231639.IV.MILZ..HH,0,0.00030251822,0.0003025182231795043
2231639.IV.PLAC..HH,1,0.996454,0.003545999526977539
2231639.MN.TIP..HH,1,0.99479634,0.005203664302825928
22325881.IV.EMSG..HH,0,0.0042274925,0.004227492492645979
22325881.IV.EPOZ..HH,1,0.99908626,0.0009137392044067383
22325881.IV.EPZF..HH,0,0.0008497232,0.0008497231756336987
22325881.IV.ESLN..HH,0,0.0061330707,0.006133070681244135
22325881.IV.GALF..HH,0,0.00057633175,0.0005763317458331585
22325881.IV.MUCR..HH,1,0.999833,0.00016701221466064453
22334111.IV.AIO..HH,1,0.9988908,0.0011091828346252441
22344901.IV.AIO..HH,1,0.9975737,0.002426326274871826
22344901.IV.EPZF..HH,1,0.9977598,0.0022401809692382812
22344901.IV.MILZ..HH,1,0.9997018,0.0002982020378112793
22344901.IV.MSRU..HH,1,0.99901736,0.0009826421737670898
22344901.IV.NOV..HH,1,0.9991059,0.0008941292762756348
22344901.IV.PIPA..HH,0,0.060883977,0.06088397651910782
22344901.IV.PLAC..HH,0,0.0026734346,0.0026734345592558384
22344901.IV.SOI..EH,0,0.00079374656,0.0007937465561553836
22344901.MN.TIP..HH,0,0.0010807387,0.0010807387297973037
22347471.IV.CAR1..HH,0,0.028750319,0.02875031903386116
22347471.MN.CEL..HH,0,0.29714075,0.2971407473087311
22347471.IV.IVPL..HH,0,0.0028024153,0.0028024152852594852
22347471.IV.MSRU..HH,0,0.00763333,0.007633329834789038
22347471.IV.PLAC..HH,1,0.998343,0.0016570091247558594
22347471.IV.SICLA..EH,0,0.02171567,0.021715670824050903
22347471.IV.SOI..EH,1,0.9995542,0.0004457831382751465
22349691.IV.AIO..HH,1,0.99495995,0.0050400495529174805
22349691.IV.CSLB..HH,1,0.998298,0.0017020106315612793
22349691.IV.ECTS..EH,1,0.99883693,0.0011630654335021973
22349691.IV.EMSG..HH,1,0.9934034,0.006596624851226807
22349691.IV.IFIL..HH,1,0.97546536,0.024534642696380615
22349691.IV.IVGP..HH,1,0.99813724,0.0018627643585205078
22349691.IV.IVPL..HH,1,0.9981184,0.0018815994262695312
22349691.IV.MILZ..HH,1,0.99647325,0.003526747226715088
22349691.IV.MPNC..HH,1,0.9969049,0.003095090389251709
22349691.IV.MSFR..HH,1,0.9932018,0.006798207759857178
22349691.IV.MSRU..HH,1,0.99701476,0.002985239028930664
22349691.IV.MTTG..HH,1,0.99733657,0.00266343355178833
22349691.IV.MUCR..HH,0,0.0037442036,0.003744203597307205
22349691.IV.PETRA..HH,1,0.9972675,0.002732515335083008
22349691.IV.SICLA..EH,1,0.998343,0.0016570091247558594
22349691.IV.SOI..EH,1,0.9996729,0.00032711029052734375
22350901.IV.AIO..HH,1,0.9987802,0.0012198090553283691
22350901.MN.CEL..HH,1,0.9990336,0.0009664297103881836
22350901.IV.EMSG..HH,0,0.00016746263,0.00016746262554079294
22350901.IV.EPOZ..HH,0,0.0011395449,0.0011395448818802834
22350901.IV.EPZF..HH,0,8.4734886e-05,8.473488560412079e-05
22350901.IV.ESLN..HH,0,0.0008256843,0.0008256842847913504
22350901.IV.ESML..HH,0,0.00064927916,0.0006492791580967605
22350901.IV.GALF..HH,0,0.0005091764,0.0005091764032840729
22350901.IV.HLNI..HH,1,0.9971302,0.0028697848320007324
22350901.IV.IVPL..HH,1,0.9998233,0.0001767277717590332
22350901.IV.MPNC..HH,1,0.9997533,0.0002467036247253418
22350901.IV.MUCR..HH,0,0.00020020828,0.00020020827651023865
22350901.IV.NOV..HH,1,0.9998497,0.00015032291412353516
22364591.IV.AIO..HH,1,0.9958567,0.0041432976722717285
22364591.IV.EMSG..HH,1,0.9995053,0.0004947185516357422
22364591.IV.IVGP..HH,1,0.961876,0.038124024868011475
22364591.IV.IVPL..HH,1,0.9992526,0.000747382640838623
22364591.IV.MILZ..HH,1,0.9934029,0.00659710168838501
22364591.IV.MPNC..HH,1,0.9961785,0.0038214921951293945
22364591.IV.MSRU..HH,1,0.9927723,0.007227718830108643
22364591.IV.MTTG..HH,1,0.9982705,0.0017294883728027344
22364591.IV.MUCR..HH,1,0.99494296,0.005057036876678467
22364591.IV.NOV..HH,0,0.003162225,0.0031622250098735094
22369371.IV.AIO..HH,1,0.9896458,0.010354220867156982
22369371.IV.IVPL..HH,1,0.9995384,0.000461578369140625
22369371.IV.MILZ..HH,1,0.6630488,0.33695119619369507
22369371.IV.MPNC..HH,1,0.99295545,0.007044553756713867
22369371.IV.MSFR..HH,1,0.9777169,0.022283077239990234
22369371.IV.MTTG..HH,1,0.996567,0.0034329891204833984
22370281.IV.ESML..HH,0,0.0005972767,0.0005972767248749733
22382731.IV.MSFR..HH,1,0.99884194,0.0011580586433410645
22387661.IV.AIO..HH,1,0.9996532,0.00034677982330322266
22387661.IV.ECHR..HH,0,0.0005582519,0.0005582519224844873
22387661.IV.EMSG..HH,1,0.9961706,0.0038294196128845215
22387661.IV.EPIT..HH,1,0.9996176,0.00038242340087890625
22387661.IV.ESLN..HH,0,0.00027100704,0.0002710070402827114
22387661.IV.ESML..HH,0,0.0065903305,0.006590330507606268
22387661.IV.MUCR..HH,1,0.9995289,0.0004711151123046875
22393261.IV.IFIL..HH,1,0.9989015,0.0010985136032104492
22393261.IV.MILZ..HH,1,0.99447757,0.005522429943084717
22393261.IV.MTTG..HH,1,0.99863297,0.001367032527923584
22393261.IV.PLAC..HH,1,0.99887997,0.0011200308799743652
22393261.IV.SOI..EH,1,0.9983058,0.0016942024230957031
22398531.IV.AGST..EH,1,0.9981806,0.0018193721771240234
22398531.IV.AIO..HH,1,0.99977225,0.00022774934768676758
22398531.IV.ALJA..HH,0,0.24597345,0.24597345292568207
22398531.IV.CAGR..HH,1,0.99979526,0.0002047419548034668
22398531.IV.CSLB..HH,1,0.9998865,0.00011348724365234375
22398531.IV.ECTS..EH,1,0.999605,0.00039499998092651367
22398531.IV.EMSG..HH,0,0.00053113844,0.0005311384447850287
22398531.IV.ENIC..HH,1,0.9996729,0.00032711029052734375
22398531.IV.EPZF..HH,0,0.0010127824,0.0010127824498340487
22398531.IV.ESML..HH,1,0.9996903,0.0003097057342529297
22398531.IV.GALF..HH,1,0.9951676,0.0048323869705200195
22398531.IV.GIB..HH,1,0.9992481,0.0007519125938415527
22398531.IV.HLNI..HH,1,0.99975127,0.0002487301826477051
22398531.IV.IACL..HH,1,0.99878365,0.0012163519859313965
22398531.IV.IFIL..HH,1,0.9975903,0.002409696578979492
22398531.IV.IVGP..HH,1,0.9998087,0.00019127130508422852
22398531.IV.IVPL..HH,1,0.9997645,0.00023549795150756836
22398531.IV.LINA..HH,1,0.9975333,0.0024666786193847656
22398531.IV.MILZ..HH,1,0.99979097,0.00020903348922729492
22398531.IV.MSFR..HH,1,0.9995596,0.00044041872024536133
22398531.IV.MSRU..HH,1,0.99988735,0.00011265277862548828
22398531.IV.MUCR..HH,1,0.99973136,0.00026863813400268555
22398531.IV.NOV..HH,1,0.99982697,0.00017303228378295898
22398531.IV.PETRA..HH,1,0.9988813,0.0011187195777893066
22398531.IV.RESU..HH,0,0.0020685892,0.0020685892086476088
22398741.IV.EPZF..HH,0,0.002250882,0.0022508820984512568
22399741.IV.GALF..HH,1,0.9919302,0.008069813251495361
22399741.IV.MSFR..HH,1,0.9987833,0.0012167096138000488
2240189.IV.AGST..EH,0,0.019109055,0.019109055399894714
2240189.IV.ALJA..HH,1,0.99985194,0.0001480579376220703
2240189.IV.BULG..HH,0,0.0002302899,0.000230289893806912
2240189.IV.CAFE..HH,0,0.00033270288,0.0003327028825879097
2240189.IV.CDRU..HH,0,0.0006806717,0.0006806717137806118
2240189.MN.CLTB..HH,1,0.9996207,0.00037932395935058594
2240189.IV.CMPR..HH,0,8.18151e-05,8.18151020212099e-05
2240189.IV.GALF..HH,0,7.1296396e-05,7.12963956175372e-05
2240189.IV.GIB..HH,1,0.9998585,0.00014150142669677734
2240189.IV.IACL..HH,1,0.99989736,0.00010263919830322266
2240189.IV.IFIL..EH,0,0.00077126414,0.0007712641381658614
2240189.IV.JOPP..HH,1,0.9999206,7.939338684082031e-05
2240189.IV.MCEL..HH,0,0.00042935842,0.0004293584206607193
2240189.IV.MILZ..HH,1,0.9993204,0.0006796121597290039
2240189.IV.MRLC..HH,0,0.0017361168,0.0017361168283969164
2240189.IV.MTTG..HH,1,0.99993515,6.4849853515625e-05
2240189.IV.NOV..HH,0,0.000111695364,0.00011169536446686834
2240189.IV.PLAC..HH,1,0.99984765,0.00015234947204589844
2240189.IV.RAFF..HH,0,0.00016403678,0.00016403678455390036
2240189.IV.RESU..HH,1,0.9993674,0.0006325840950012207
2240189.IV.SNAL..HH,0,0.00028957028,0.00028957027825526893
2240189.MN.TIP..HH,1,0.7499107,0.25008928775787354
22403441.MN.CEL..HH,0,0.0024256802,0.0024256801698356867
22403441.IV.JOPP..HH,1,0.98680645,0.01319354772567749
22403441.IV.MPNC..HH,0,0.048861977,0.04886197671294212
22403441.IV.MSRU..HH,0,0.0049517555,0.00495175551623106
22403441.IV.MTTG..HH,1,0.9987764,0.0012236237525939941
22403441.IV.SICLA..EH,0,0.0060848226,0.006084822583943605
22403441.IV.SOI..EH,0,0.26790968,0.2679096758365631
22422801.IV.CAR1..HH,1,0.9978751,0.0021249055862426758
22422801.MN.CEL..HH,1,0.99443287,0.00556713342666626
22422801.IV.IACL..HH,1,0.9990694,0.0009306073188781738
22422801.IV.IFIL..HH,1,0.99734455,0.0026554465293884277
22422801.IV.IVPL..HH,1,0.9988182,0.00118178129196167
22422801.IV.JOPP..HH,1,0.9975897,0.002410292625427246
22422801.IV.MILZ..HH,1,0.9991429,0.0008571147918701172
22422801.IV.MPNC..HH,1,0.99433976,0.00566023588180542
22422801.IV.MSRU..HH,1,0.9979113,0.0020887255668640137
22422801.IV.MTTG..HH,0,0.003494424,0.003494424046948552
22422801.IV.NOV..HH,1,0.9967962,0.0032038092613220215
22422801.IV.PLAC..HH,0,0.0014416209,0.0014416208723559976
22422801.IV.SICLA..EH,1,0.9978643,0.0021356940269470215
22422801.IV.SOI..EH,0,0.0010746814,0.0010746814077720046
22425061.IV.MPNC..HH,0,0.0032366232,0.0032366232480853796
22425061.IV.MSRU..HH,0,0.0076336917,0.007633691653609276
22425061.IV.SICLA..EH,0,0.008425617,0.008425616659224033
22425061.IV.SOI..EH,1,0.99855036,0.0014496445655822754
22425391.IV.AIO..HH,1,0.9990803,0.0009196996688842773
22425391.IV.ECTS..EH,1,0.9971787,0.00282132625579834
22425391.IV.EMSG..HH,1,0.9937848,0.006215214729309082
22425391.IV.IVPL..HH,1,0.9988794,0.0011206269264221191
22425391.IV.MILZ..HH,0,0.014875608,0.014875607565045357
22425391.IV.MPNC..HH,1,0.99814045,0.0018595457077026367
22425391.IV.MSFR..HH,1,0.9984308,0.001569211483001709
22425391.IV.MSRU..HH,1,0.99872017,0.0012798309326171875
22425391.IV.MTTG..HH,1,0.99894124,0.0010587573051452637
22425391.IV.MUCR..HH,1,0.9977857,0.0022143125534057617
22425391.IV.NOV..HH,0,0.0020091408,0.00200914079323411
22449641.IV.EMSG..HH,0,0.00035250414,0.0003525041393004358
22449641.IV.ENIC..HH,0,0.0016934453,0.0016934452578425407
22449641.IV.EPOZ..HH,0,0.010035215,0.010035214945673943
22449641.IV.EPZF..HH,0,0.00054993585,0.0005499358521774411
22449641.IV.ESLN..HH,0,0.00015260236,0.000152602355228737
22449641.IV.ESML..HH,0,0.00026405527,0.0002640552702359855
22449641.IV.HAGA..HH,0,0.014537314,0.01453731395304203
22449641.IV.HLNI..HH,1,0.9973042,0.002695798873901367
22458911.IV.MSRU..HH,1,0.9955022,0.004497826099395752
22467001.IV.AIO..HH,1,0.99170625,0.008293747901916504
22467001.IV.EPZF..HH,1,0.994678,0.005321979522705078
22467001.IV.ESLN..HH,0,0.00020555219,0.00020555219089146703
22467001.IV.MSFR..HH,0,0.000414183,0.0004141830140724778
22467001.IV.MUCR..HH,1,0.99984336,0.00015664100646972656
22467001.IV.NOV..HH,1,0.99978954,0.0002104640007019043
2247171.MN.CEL..HH,0,0.0022666557,0.0022666556760668755
2247171.IV.JOPP..HH,1,0.9978776,0.0021224021911621094
2247171.IV.MPNC..HH,0,0.0042390823,0.004239082336425781
2247171.IV.MSRU..HH,1,0.99873465,0.0012653470039367676
2247171.IV.MTTG..HH,1,0.9962006,0.0037993788719177246
2247171.IV.NOV..HH,1,0.98833686,0.01166313886642456
2247171.IV.SOI..EH,1,0.9978619,0.002138078212738037
2247239.IV.MPAZ..HH,1,0.99815184,0.0018481612205505371
2247239.IV.MTTG..HH,1,0.9969367,0.0030633211135864258
22479571.IV.AIO..HH,0,0.0014138583,0.001413858262822032
22479571.IV.IVPL..HH,1,0.99296665,0.007033348083496094
22479571.IV.MSRU..HH,0,0.0016089245,0.001608924474567175
22479571.IV.MTTG..HH,0,0.0049614073,0.0049614072777330875
22479571.IV.SOI..EH,0,0.00096318906,0.0009631890570744872
22494411.IV.AIO..HH,0,0.00045483134,0.00045483134454116225
22494411.IV.EPZF..HH,0,0.00044471215,0.00044471214641816914
22520221.IV.IVPL..HH,1,0.999419,0.0005810260772705078
22520221.IV.JOPP..HH,1,0.99815685,0.0018431544303894043
22520221.IV.MSRU..HH,1,0.9982804,0.0017195940017700195
22520221.IV.MTTG..HH,1,0.9979418,0.0020582079887390137
22520221.IV.NOV..HH,1,0.9936604,0.006339609622955322
22520221.IV.PLAC..HH,1,0.995282,0.004718005657196045
22520221.IV.SICLA..EH,1,0.9971234,0.002876579761505127
22520221.IV.SOI..EH,1,0.99891615,0.0010838508605957031
2253049.IV.MILZ..HH,1,0.9954835,0.004516482353210449
2253049.IV.MPAZ..HH,1,0.9992167,0.0007833242416381836
2253049.IV.MSCL..HH,0,0.005082964,0.005082963965833187
2253049.IV.MTTG..HH,1,0.99612135,0.003878653049468994
22536161.IV.AIO..HH,0,0.0019728632,0.001972863217815757
22536161.IV.CAR1..HH,1,0.98481697,0.015183031558990479
22536161.MN.CEL..HH,0,0.008108927,0.008108926936984062
22536161.IV.CET2..HH,1,0.9887847,0.01121532917022705
22536161.IV.IFIL..HH,1,0.9884467,0.011553287506103516
22536161.IV.IVPL..HH,1,0.98688614,0.013113856315612793
22536161.IV.JOPP..HH,1,0.9973786,0.0026214122772216797
22536161.IV.MPNC..HH,0,0.0036954244,0.0036954244133085012
22536161.IV.MSRU..HH,0,0.0033535298,0.003353529842570424
22536161.IV.MTTG..HH,0,0.0033600784,0.003360078437253833
22536161.IV.NOV..HH,0,0.0028735623,0.002873562276363373
22536161.IV.PLAC..HH,1,0.9991455,0.0008544921875
22536161.IV.SICLA..EH,0,0.0006365239,0.0006365238805301487
22536161.MN.TIP..HH,1,0.93300533,0.06699466705322266
2254609.IV.MMME..HH,1,0.99889874,0.0011012554168701172
22554591.IV.IACL..HH,1,0.99875414,0.0012458562850952148
22554591.IV.IVGP..HH,1,0.997505,0.002494990825653076
22554591.IV.IVPL..HH,1,0.9994758,0.0005242228507995605
22554591.IV.MILZ..HH,1,0.99909425,0.0009057521820068359
22554591.IV.MSFR..HH,0,0.00019134316,0.0001913431624416262
22554591.IV.MUCR..HH,0,8.549434e-05,8.549434278393164e-05
22554591.IV.PLLN..EH,1,0.99923956,0.0007604360580444336
2256859.IV.MILZ..HH,1,0.98697215,0.013027846813201904
22585041.IV.IFIL..HH,1,0.99956316,0.0004368424415588379
22585041.IV.IVPL..HH,1,0.99844056,0.001559436321258545
22585041.IV.MILZ..HH,1,0.9939442,0.006055772304534912
22601181.IV.AIO..HH,0,0.0020190089,0.002019008854404092
22601181.IV.MILZ..HH,1,0.9978921,0.0021079182624816895
22601181.IV.MUCR..HH,1,0.99869627,0.0013037323951721191
22603611.IV.AIO..HH,1,0.99875796,0.0012420415878295898
22603611.IV.MSRU..HH,1,0.99903,0.000970005989074707
22603611.IV.MUCR..HH,1,0.9954855,0.004514515399932861
22622781.IV.AIO..HH,1,0.9989531,0.001046895980834961
22622781.IV.CLTA..HH,1,0.99863464,0.001365363597869873
22622781.IV.EMSG..HH,0,0.0014695046,0.0014695045538246632
22622781.IV.ESML..HH,1,0.99919707,0.0008029341697692871
22622781.IV.HLNI..HH,1,0.9575129,0.04248708486557007
22622781.IV.ISPIC..EH,1,0.97395205,0.026047945022583008
22622781.IV.IVPL..HH,0,0.00084327406,0.0008432740578427911
22622781.IV.MILZ..HH,1,0.9992106,0.0007894039154052734
22622781.IV.MPNC..HH,1,0.9973954,0.0026046037673950195
22622781.IV.MSFR..HH,0,0.0012501101,0.001250110100954771
22622781.IV.MUCR..HH,1,0.99865973,0.0013402700424194336
22622781.IV.PLLN..EH,1,0.97572577,0.024274230003356934
22622871.IV.AIO..HH,1,0.9994785,0.0005214810371398926
22622871.IV.EMSG..HH,0,0.00043543126,0.0004354312550276518
22622871.IV.EPZF..HH,0,0.00085390813,0.0008539081318303943
22622871.IV.MSFR..HH,0,0.005146618,0.005146618001163006
22622871.IV.MUCR..HH,1,0.9398735,0.06012648344039917
22632151.IV.CLTA..HH,0,0.00016875104,0.00016875103756319731
22632151.IV.ECTS..EH,0,0.0007702245,0.0007702244911342859
22632151.IV.EPZF..HH,1,0.99995077,4.9233436584472656e-05
22632151.IV.ESLN..HH,1,0.9998356,0.00016438961029052734
22632151.IV.MILZ..HH,0,2.850883e-05,2.8508829927886836e-05
22632151.IV.MPNC..HH,0,5.875761e-05,5.8757610531756654e-05
22637201.IV.AGST..EH,1,0.9991943,0.0008056759834289551
22637201.IV.AIO..HH,0,0.00013763075,0.00013763074821326882
22637201.IV.EPZF..HH,1,0.9999093,9.071826934814453e-05
22637201.IV.ESLN..HH,1,0.9996025,0.0003975033760070801
22637201.IV.ESML..HH,0,0.00064097735,0.0006409773486666381
22637201.IV.GALF..HH,1,0.999736,0.0002639889717102051
22637201.IV.HAGA..HH,1,0.99934155,0.0006584525108337402
22637201.IV.MSFR..HH,1,0.9997464,0.0002536177635192871
22637201.IV.MUCR..HH,0,4.540107e-05,4.540106965578161e-05
22639921.MN.CEL..HH,0,0.002187431,0.002187431091442704
22639921.IV.CELI..HH,0,0.002786132,0.0027861320413649082
22639921.IV.PLAC..HH,1,0.99781334,0.0021866559982299805
22639921.IV.SICLA..EH,0,0.027622174,0.027622174471616745
22639921.IV.SOI..EH,1,0.99644214,0.003557860851287842
22646551.IV.MTTG..HH,1,0.99881005,0.0011899471282958984
22646551.IV.PLAC..HH,1,0.99857104,0.0014289617538452148
22660071.IV.AIO..HH,1,0.998637,0.0013629794120788574
22660071.IV.ECTS..EH,1,0.99923706,0.000762939453125
22660071.IV.EMSG..HH,0,0.0044887913,0.004488791339099407
22660071.IV.EPIT..HH,1,0.9992748,0.0007252097129821777
22660071.IV.ESLN..HH,0,0.0044504264,0.004450426436960697
22660071.IV.ESML..HH,1,0.8038938,0.1961061954498291
22660071.IV.GALF..HH,0,0.002536637,0.0025366370100528
22660071.IV.GIB..HH,0,0.0019586093,0.001958609325811267
22660071.IV.HAGA..HH,1,0.9992281,0.0007718801498413086
22660071.IV.IVPL..HH,1,0.9943792,0.005620777606964111
22660071.IV.MILZ..HH,1,0.99877304,0.001226961612701416
22660071.IV.RAFF..HH,0,0.044688474,0.044688474386930466
22660071.IV.SSY..HH,1,0.9995499,0.0004500746726989746
22690871.IV.AIO..HH,1,0.9737325,0.026267528533935547
22690871.IV.MPNC..HH,1,0.9992418,0.0007581710815429688
22696121.MN.CEL..HH,1,0.99646604,0.00353395938873291
22696121.IV.MPNC..HH,1,0.99653107,0.003468930721282959
22696121.IV.MUCR..HH,0,0.008912655,0.008912654593586922
22700061.IV.CAR1..HH,1,0.99508804,0.004911959171295166
22700061.IV.PLAC..HH,0,0.00058264536,0.0005826453561894596
22700061.IV.SOI..EH,0,0.00026955135,0.00026955135399475694
22707251.MN.CEL..HH,1,0.99749607,0.0025039315223693848
22707251.IV.PLAC..HH,1,0.9994765,0.0005235075950622559
22719891.IV.ESLN..HH,1,0.9983803,0.0016196966171264648
22723411.IV.EMSG..HH,1,0.99429804,0.005701959133148193
22723411.IV.EPIT..HH,1,0.9885013,0.011498689651489258
22723411.IV.EPZF..HH,1,0.9984321,0.0015679001808166504
22723411.IV.GALF..HH,1,0.9997528,0.0002471804618835449
22723841.IV.EMSG..HH,1,0.9984314,0.001568615436553955
22723841.IV.EPZF..HH,1,0.99884015,0.0011598467826843262
22724061.IV.EMSG..HH,1,0.9954326,0.004567384719848633
22724061.IV.EPZF..HH,1,0.9977908,0.002209186553955078
22724061.IV.ESLN..HH,1,0.9995906,0.0004094243049621582
22724061.IV.MUCR..HH,1,0.9998211,0.00017887353897094727
22724181.IV.EPZF..HH,1,0.99519736,0.0048026442527771
22724181.IV.MUCR..HH,1,0.99878734,0.0012126564979553223
22724261.IV.EMSG..HH,1,0.99946934,0.0005306601524353027
22724261.IV.EPZF..HH,1,0.9956937,0.004306316375732422
22724441.IV.EMSG..HH,1,0.9988638,0.001136183738708496
22724441.IV.EPZF..HH,1,0.99868613,0.0013138651847839355
22724671.IV.EMSG..HH,1,0.9956197,0.004380285739898682
22724671.IV.EPZF..HH,1,0.996329,0.003670990467071533
22724671.IV.GALF..HH,1,0.99960726,0.00039273500442504883
22724921.IV.EMSG..HH,1,0.99592674,0.0040732622146606445
22724921.IV.EPZF..HH,1,0.9979043,0.0020956993103027344
22725951.IV.EMSG..HH,1,0.9964825,0.0035175085067749023
22725951.IV.EPZF..HH,1,0.99811894,0.0018810629844665527
22725951.IV.GALF..HH,1,0.99990475,9.524822235107422e-05
22725951.IV.MUCR..HH,1,0.9998596,0.0001404285430908203
22729751.IV.AIO..HH,0,0.000985959,0.000985958962701261
22729751.MN.CEL..HH,1,0.9876524,0.012347579002380371
22729751.IV.ECTS..EH,0,0.0012740446,0.0012740446254611015
22729751.IV.EPIT..HH,0,0.9906783,0.9906783103942871
22729751.IV.EPZF..HH,1,0.98403084,0.015969157218933105
22729751.IV.GALF..HH,1,0.94300705,0.056992948055267334
22729751.IV.HLNI..HH,1,0.86625904,0.13374096155166626
22729751.IV.IVPL..HH,1,0.9943197,0.0056803226470947266
22729751.IV.MPNC..HH,0,0.12020918,0.12020917981863022
22729751.IV.MUCR..HH,1,0.9976895,0.002310514450073242
22729751.IV.PLLN..EH,1,0.99895823,0.0010417699813842773
22729751.IV.RAFF..HH,0,0.3987699,0.39876988530158997
22729751.IV.SOI..EH,0,0.00043298976,0.00043298976379446685
22734851.IV.MUCR..HH,0,0.0074837217,0.00748372171074152
22735441.IV.AIO..HH,1,0.99669564,0.0033043622970581055
22735441.IV.EMSG..HH,1,0.99436164,0.0056383609771728516
22735441.IV.EPZF..HH,0,0.007498311,0.007498310878872871
22735441.IV.HLNI..HH,0,0.00064379146,0.0006437914562411606
22735441.IV.IVPL..HH,1,0.9984397,0.0015602707862854004
22735441.IV.MILZ..HH,1,0.99886215,0.001137852668762207
22735441.IV.MPNC..HH,1,0.9993339,0.0006660819053649902
22735441.IV.MSFR..HH,1,0.9983316,0.001668393611907959
22735441.IV.MSRU..HH,1,0.939782,0.060217976570129395
22735441.IV.MTTG..HH,1,0.99842584,0.0015741586685180664
22735441.IV.MUCR..HH,1,0.9958716,0.004128396511077881
22735441.IV.SOI..EH,1,0.9972704,0.0027295947074890137
22738871.IV.AIO..HH,1,0.9909513,0.009048700332641602
22738871.IV.ECHR..HH,0,0.0006996175,0.0006996174925006926
22738871.IV.ECTS..EH,1,0.99791676,0.0020832419395446777
22738871.IV.EMSG..HH,1,0.9980977,0.0019022822380065918
22738871.IV.EPIT..HH,1,0.9941282,0.005871772766113281
22738871.IV.EPZF..HH,1,0.9996377,0.0003622770309448242
22738871.IV.ESLN..HH,0,0.008971564,0.008971563540399075
22738871.IV.ESML..HH,0,0.00040655956,0.000406559556722641
22738871.IV.MUCR..HH,1,0.99962246,0.0003775358200073242
22774701.IV.EMSG..HH,1,0.9980665,0.0019335150718688965
22774701.IV.ENIC..HH,1,0.9977043,0.00229567289352417
22774701.IV.EPIT..HH,1,0.9986822,0.0013177990913391113
22774701.IV.ESLN..HH,0,0.0018891366,0.0018891366198658943
22774701.IV.MUCR..HH,1,0.9981192,0.0018808245658874512
22785671.IV.GALF..HH,1,0.9985663,0.0014336705207824707
