traccia_val,y_Mano_val,y_predict_val,delta_val
22220491.IV.MUCR..HH,1,0.9985619,0.0014380812644958496
22223801.IV.AIO..HH,1,0.9992036,0.0007963776588439941
22223801.IV.MPNC..HH,1,0.9983889,0.0016111135482788086
22223801.IV.MUCR..HH,1,0.9990753,0.0009247064590454102
22223801.IV.NOV..HH,1,0.99877006,0.0012299418449401855
22227021.IV.AIO..HH,1,0.9972128,0.002787172794342041
22227021.MN.CEL..HH,0,0.066727065,0.06672706454992294
22227021.IV.IVPL..HH,1,0.99736637,0.0026336312294006348
22227021.IV.JOPP..HH,1,0.99412715,0.005872845649719238
22227021.IV.MPNC..HH,0,0.01719508,0.01719507947564125
22227021.IV.MSRU..HH,1,0.99465287,0.005347132682800293
22227021.IV.MTTG..HH,0,0.0010268962,0.001026896177791059
22227021.IV.NOV..HH,0,0.007605016,0.007605016231536865
22227021.IV.SOI..EH,1,0.9959751,0.004024922847747803
22227791.IV.AIO..HH,1,0.98511374,0.014886260032653809
22227791.MN.CEL..HH,1,0.9981205,0.0018795132637023926
22227791.IV.HLNI..HH,1,0.9972218,0.002778172492980957
22227791.IV.IVPL..HH,0,0.006312501,0.006312501151114702
22227791.IV.JOPP..HH,1,0.994503,0.005496978759765625
22227791.IV.MPNC..HH,1,0.99773186,0.0022681355476379395
22227791.IV.MTTG..HH,0,0.0006892003,0.000689200300257653
22227791.IV.MUCR..HH,1,0.99275184,0.0072481632232666016
22227791.IV.NOV..HH,0,0.0062229233,0.006222923286259174
22227791.IV.SOI..EH,0,0.032459565,0.0324595645070076
22228491.IV.MSFR..HH,1,0.99943393,0.0005660653114318848
22228491.IV.NOV..HH,1,0.9998056,0.00019437074661254883
2223089.IV.PLAC..HH,1,0.9990357,0.0009642839431762695
22233071.IV.AIO..HH,1,0.99489933,0.005100667476654053
22233071.IV.EMSG..HH,0,0.00097401283,0.0009740128298290074
22236421.IV.AIO..HH,1,0.9905771,0.009422898292541504
22236421.IV.EMSG..HH,1,0.999025,0.0009750127792358398
22236421.IV.EPOZ..HH,1,0.9980848,0.0019152164459228516
22236421.IV.EPZF..HH,1,0.998606,0.0013939738273620605
22236421.IV.ESLN..HH,1,0.9990207,0.000979304313659668
22236421.IV.HAGA..HH,0,0.0017859973,0.0017859973013401031
22236421.IV.HLNI..HH,0,0.0021975343,0.0021975343115627766
22236421.IV.IVPL..HH,1,0.99853146,0.0014685392379760742
22236421.IV.MILZ..HH,0,0.0018977995,0.0018977995496243238
22236421.IV.MPNC..HH,0,0.0011947061,0.0011947060702368617
22236421.IV.MTTG..HH,0,0.012887408,0.012887408025562763
22236421.IV.MUCR..HH,1,0.99908185,0.0009181499481201172
22236421.IV.NOV..HH,0,0.0028107958,0.0028107957914471626
22236421.IV.RAFF..HH,0,0.0009952685,0.0009952684631571174
22236421.IV.SSY..HH,0,0.009890586,0.009890586137771606
2224649.IV.CAR1..HH,1,0.9986444,0.001355588436126709
2224649.MN.CUC..HH,1,0.99771667,0.002283334732055664
2224649.IV.HVZN..HH,1,0.99566144,0.004338562488555908
2224649.IV.IACL..HH,0,0.0030860251,0.0030860251281410456
2224649.IV.IFIL..EH,0,0.0051353876,0.005135387647897005
2224649.IV.MCEL..HH,1,0.9928515,0.0071485042572021484
2224649.IV.MILZ..HH,0,0.001653335,0.0016533350571990013
2224649.IV.MMME..HH,0,0.0038186926,0.0038186926394701004
2224649.IV.MPAZ..HH,0,0.015273481,0.01527348067611456
2224649.IV.MSRU..HH,0,0.0066776425,0.006677642464637756
2224649.IV.MTSN..HH,1,0.9926341,0.007365882396697998
2224649.IV.MTTG..HH,0,0.009666596,0.009666595607995987
2224649.IV.PIPA..HH,1,0.9976986,0.0023013949394226074
2224649.IV.PLAC..HH,0,0.010140783,0.010140783153474331
2224649.IV.SERS..HH,1,0.9979565,0.002043485641479492
2224649.IV.SIRI..HH,1,0.99679935,0.0032006502151489258
22250111.IV.AIO..HH,1,0.9981446,0.0018553733825683594
22250111.IV.IVGP..HH,1,0.99878055,0.0012194514274597168
22250111.IV.MPNC..HH,1,0.99760145,0.002398550510406494
22250111.IV.MSFR..HH,1,0.9955254,0.00447458028793335
22250111.IV.MSRU..HH,1,0.9990128,0.0009871721267700195
22250111.IV.MTTG..HH,1,0.9981698,0.0018302202224731445
22250111.IV.NOV..HH,0,0.2434799,0.2434798926115036
22250111.IV.PLLN..EH,1,0.99701476,0.002985239028930664
22260061.IV.EMSG..HH,0,0.0067390976,0.006739097647368908
22260061.IV.EPIT..HH,1,0.9982697,0.0017303228378295898
22260061.IV.ESLN..HH,1,0.98952395,0.01047605276107788
2226349.IV.MTTG..HH,1,0.999203,0.000796973705291748
22274561.IV.ENIC..HH,1,0.9980007,0.0019993185997009277
2228279.IV.CAGR..HH,0,0.0019649905,0.0019649905152618885
2228279.IV.CDRU..HH,1,0.99904543,0.0009545683860778809
2228279.IV.CMPR..HH,1,0.997997,0.002003014087677002
2228279.IV.HLNI..HH,0,0.0051744203,0.005174420308321714
2228279.IV.HVZN..HH,0,0.00079135055,0.0007913505542092025
2228279.IV.IACL..HH,0,0.008283293,0.00828329287469387
2228279.IV.MILZ..HH,0,0.00860451,0.008604509755969048
2228279.IV.MPAZ..HH,0,0.004359053,0.004359052982181311
2228279.IV.PLAC..HH,0,0.0058418545,0.005841854494065046
2228279.IV.RAFF..HH,0,0.0024192573,0.002419257303699851
2228279.IV.SERS..HH,0,0.0052604126,0.005260412581264973
2228279.MN.TIP..HH,0,0.0039953664,0.003995366394519806
22284231.IV.MSRU..HH,0,0.0015950387,0.0015950386878103018
22284231.IV.PLAC..HH,1,0.9993007,0.0006992816925048828
22284331.MN.CEL..HH,0,0.0075020194,0.00750201940536499
22284331.IV.IVPL..HH,0,0.006300769,0.006300768814980984
22284331.IV.JOPP..HH,0,0.0103843585,0.01038435846567154
22284331.IV.MILZ..HH,0,0.14856698,0.14856697618961334
22284331.IV.MPNC..HH,0,0.0028551384,0.002855138387531042
22284331.IV.MSRU..HH,0,0.0061817807,0.006181780714541674
22284331.IV.MTTG..HH,0,0.0022487608,0.0022487607784569263
22284331.IV.PLAC..HH,0,0.0062969816,0.00629698159173131
22284331.IV.SICLA..EH,0,0.02317701,0.02317700907588005
22284331.IV.SOI..EH,0,0.0029269517,0.002926951739937067
22284691.IV.IFIL..HH,1,0.99564064,0.0043593645095825195
22284691.IV.IVGP..HH,0,0.0035073194,0.0035073193721473217
22297251.IV.AIO..HH,1,0.9966306,0.0033693909645080566
22297251.IV.ECHR..HH,0,0.0021579384,0.0021579384338110685
22297251.IV.ECTS..EH,1,0.99760455,0.002395451068878174
22297251.IV.EMSG..HH,0,0.0010347891,0.0010347891366109252
22297251.IV.ENIC..HH,0,0.004461502,0.004461502190679312
22297251.IV.EPIT..HH,1,0.99101055,0.008989453315734863
22297251.IV.EPZF..HH,0,0.0012368825,0.0012368825264275074
22297251.IV.ESLN..HH,0,0.00063098,0.0006309800082817674
22297251.IV.ESML..HH,0,0.0032712533,0.003271253313869238
22297251.IV.MUCR..HH,1,0.9988788,0.001121222972869873
22297251.IV.NOV..HH,1,0.99841523,0.001584768295288086
2229809.IV.AGST..EH,1,0.99826485,0.0017351508140563965
2229809.IV.HCRL..HH,1,0.99809676,0.001903235912322998
22312501.IV.EPZF..HH,1,0.99816054,0.00183945894241333
22312821.IV.EMSG..HH,0,0.016168848,0.016168847680091858
22312821.IV.ESLN..HH,1,0.99708253,0.002917468547821045
2231639.IV.MILZ..HH,0,0.006226383,0.006226383149623871
2231639.IV.PLAC..HH,1,0.99672604,0.0032739639282226562
2231639.MN.TIP..HH,1,0.9944014,0.005598604679107666
22325881.IV.EMSG..HH,0,0.0035077976,0.0035077976062893867
22325881.IV.EPOZ..HH,1,0.9978283,0.0021716952323913574
22325881.IV.EPZF..HH,0,0.006067912,0.006067912094295025
22325881.IV.ESLN..HH,0,0.005251692,0.005251692142337561
22325881.IV.GALF..HH,0,0.0036842471,0.0036842471454292536
22325881.IV.MUCR..HH,1,0.99897504,0.0010249614715576172
22334111.IV.AIO..HH,1,0.9984647,0.0015352964401245117
22344901.IV.AIO..HH,1,0.9958853,0.004114687442779541
22344901.IV.EPZF..HH,1,0.99665207,0.003347933292388916
22344901.IV.MILZ..HH,1,0.9997378,0.00026220083236694336
22344901.IV.MSRU..HH,1,0.9995815,0.0004184842109680176
22344901.IV.NOV..HH,1,0.98656625,0.013433754444122314
22344901.IV.PIPA..HH,0,0.07254931,0.07254931330680847
22344901.IV.PLAC..HH,0,0.0038366658,0.003836665768176317
22344901.IV.SOI..EH,0,0.003960308,0.003960308153182268
22344901.MN.TIP..HH,0,0.0028578707,0.0028578706551343203
22347471.IV.CAR1..HH,0,0.0011116957,0.0011116956593468785
22347471.MN.CEL..HH,0,0.036150526,0.036150526255369186
22347471.IV.IVPL..HH,0,0.0047935746,0.004793574567884207
22347471.IV.JOPP..HH,0,0.12707743,0.12707743048667908
22347471.IV.MSRU..HH,0,0.003598607,0.0035986069124192
22347471.IV.MTTG..HH,0,0.00052547536,0.0005254753632470965
22347471.IV.PLAC..HH,1,0.9990796,0.000920414924621582
22347471.IV.SICLA..EH,0,0.091031335,0.09103133529424667
22347471.IV.SOI..EH,1,0.99956673,0.00043326616287231445
22349691.IV.AIO..HH,1,0.9943785,0.005621492862701416
22349691.IV.CSLB..HH,1,0.99702734,0.0029726624488830566
22349691.IV.ECTS..EH,1,0.9955462,0.004453778266906738
22349691.IV.EMSG..HH,1,0.9913618,0.008638203144073486
22349691.IV.IFIL..HH,1,0.99167633,0.00832366943359375
22349691.IV.IVGP..HH,1,0.9969022,0.0030977725982666016
22349691.IV.IVPL..HH,1,0.9987218,0.001278221607208252
22349691.IV.MILZ..HH,1,0.99856085,0.0014391541481018066
22349691.IV.MPNC..HH,1,0.99895275,0.0010472536087036133
22349691.IV.MSFR..HH,1,0.9925338,0.0074661970138549805
22349691.IV.MSRU..HH,1,0.99765944,0.002340555191040039
22349691.IV.MTTG..HH,1,0.99970657,0.00029343366622924805
22349691.IV.MUCR..HH,0,0.004599938,0.004599938169121742
22349691.IV.PETRA..HH,1,0.99167234,0.008327662944793701
22349691.IV.SICLA..EH,1,0.9977642,0.0022357702255249023
22349691.IV.SOI..EH,1,0.99755573,0.0024442672729492188
22350901.IV.AIO..HH,1,0.99758124,0.0024187564849853516
22350901.MN.CEL..HH,1,0.9957889,0.004211127758026123
22350901.IV.EMSG..HH,0,0.0020416267,0.0020416267216205597
22350901.IV.EPOZ..HH,0,0.00083451596,0.000834515958558768
22350901.IV.EPZF..HH,0,0.0014771373,0.0014771373244002461
22350901.IV.ESLN..HH,0,0.001698495,0.0016984950052574277
22350901.IV.ESML..HH,0,0.003928003,0.003928002901375294
22350901.IV.GALF..HH,0,0.0048424304,0.004842430353164673
22350901.IV.HLNI..HH,1,0.9977302,0.0022698044776916504
22350901.IV.IVPL..HH,1,0.9915616,0.008438408374786377
22350901.IV.MPNC..HH,1,0.9979017,0.0020983219146728516
22350901.IV.MUCR..HH,0,0.0004384972,0.0004384971980471164
22350901.IV.NOV..HH,1,0.9991365,0.000863492488861084
22364591.IV.AIO..HH,1,0.9986557,0.0013443231582641602
22364591.IV.EMSG..HH,1,0.9987109,0.0012891292572021484
22364591.IV.IVGP..HH,1,0.99054855,0.009451448917388916
22364591.IV.IVPL..HH,1,0.9987551,0.0012449026107788086
22364591.IV.MILZ..HH,1,0.99937695,0.0006230473518371582
22364591.IV.MPNC..HH,1,0.9993412,0.0006588101387023926
22364591.IV.MSRU..HH,1,0.99897504,0.0010249614715576172
22364591.IV.MTTG..HH,1,0.9988392,0.0011608004570007324
22364591.IV.MUCR..HH,1,0.98386496,0.016135036945343018
22364591.IV.NOV..HH,0,0.0061515165,0.006151516456156969
22369371.IV.AIO..HH,1,0.9975962,0.0024037957191467285
22369371.IV.IVPL..HH,1,0.9986595,0.0013405084609985352
22369371.IV.MILZ..HH,1,0.9564456,0.04355442523956299
22369371.IV.MPNC..HH,1,0.99947363,0.0005263686180114746
22369371.IV.MSFR..HH,1,0.9904512,0.009548783302307129
22369371.IV.MTTG..HH,1,0.98737735,0.012622654438018799
22370281.IV.ESML..HH,0,0.0018660367,0.0018660366768017411
22382731.IV.MSFR..HH,1,0.9990305,0.0009695291519165039
22387661.IV.AIO..HH,1,0.99660146,0.0033985376358032227
22387661.IV.ECHR..HH,0,0.00061365054,0.0006136505398899317
22387661.IV.EMSG..HH,1,0.9993494,0.0006505846977233887
22387661.IV.EPIT..HH,1,0.9971089,0.0028911232948303223
22387661.IV.ESLN..HH,0,0.0010671421,0.0010671421186998487
22387661.IV.ESML..HH,0,0.009317445,0.009317444637417793
22387661.IV.MUCR..HH,1,0.9988533,0.0011466741561889648
22387661.IV.NOV..HH,1,0.913091,0.08690899610519409
22393261.IV.IFIL..HH,1,0.99931085,0.0006891489028930664
22393261.IV.MILZ..HH,1,0.99973685,0.0002631545066833496
22393261.IV.MTTG..HH,1,0.9995394,0.00046062469482421875
22393261.IV.PLAC..HH,1,0.9983084,0.001691579818725586
22393261.IV.SOI..EH,1,0.9998405,0.0001595020294189453
22398531.IV.AGST..EH,1,0.9966607,0.0033392906188964844
22398531.IV.AIO..HH,1,0.99712425,0.0028757452964782715
22398531.IV.ALJA..HH,0,0.07372669,0.07372669130563736
22398531.IV.CAGR..HH,1,0.9991549,0.0008450746536254883
22398531.IV.CSLB..HH,1,0.9990982,0.0009018182754516602
22398531.IV.ECTS..EH,1,0.99543166,0.004568338394165039
22398531.IV.EMSG..HH,0,0.0020192952,0.002019295236095786
22398531.IV.ENIC..HH,1,0.99018,0.009819984436035156
22398531.IV.EPZF..HH,0,0.0015406485,0.0015406485181301832
22398531.IV.ESML..HH,1,0.9852233,0.01477670669555664
22398531.IV.GALF..HH,1,0.9992404,0.0007596015930175781
22398531.IV.GIB..HH,1,0.9955419,0.004458129405975342
22398531.IV.HLNI..HH,1,0.9985964,0.0014036297798156738
22398531.IV.IACL..HH,1,0.99556524,0.004434764385223389
22398531.IV.IFIL..HH,1,0.9759769,0.024023115634918213
22398531.IV.IVGP..HH,1,0.9990476,0.0009524226188659668
22398531.IV.IVPL..HH,1,0.99817157,0.0018284320831298828
22398531.IV.LINA..HH,1,0.9968376,0.003162384033203125
22398531.IV.MILZ..HH,1,0.99450594,0.005494058132171631
22398531.IV.MSFR..HH,1,0.9986426,0.0013573765754699707
22398531.IV.MSRU..HH,1,0.9986551,0.001344919204711914
22398531.IV.MUCR..HH,1,0.9981552,0.0018448233604431152
22398531.IV.NOV..HH,1,0.9970943,0.002905726432800293
22398531.IV.PETRA..HH,1,0.9977053,0.0022947192192077637
22398531.IV.PLAC..HH,1,0.9973029,0.0026971101760864258
22398531.IV.RESU..HH,0,0.00059876696,0.0005987669574096799
22398741.IV.EPZF..HH,0,0.009539604,0.009539604187011719
22399741.IV.GALF..HH,1,0.99720436,0.0027956366539001465
22399741.IV.MSFR..HH,1,0.9990158,0.00098419189453125
2240189.IV.AGST..EH,0,0.16957287,0.1695728749036789
2240189.IV.ALJA..HH,1,0.99898404,0.0010159611701965332
2240189.IV.BULG..HH,0,0.0011186965,0.001118696527555585
2240189.IV.CAFE..HH,0,0.0012587317,0.001258731703273952
2240189.IV.CDRU..HH,0,0.00069021643,0.0006902164313942194
2240189.MN.CLTB..HH,1,0.9923332,0.007666826248168945
2240189.IV.CMPR..HH,0,0.00037484724,0.0003748472372535616
2240189.IV.GALF..HH,0,0.0008217018,0.0008217017748393118
2240189.IV.GIB..HH,1,0.9988757,0.0011243224143981934
2240189.IV.IACL..HH,1,0.97934145,0.020658552646636963
2240189.IV.IFIL..EH,0,0.0014717171,0.0014717171434313059
2240189.IV.JOPP..HH,1,0.99939644,0.0006035566329956055
2240189.IV.MCEL..HH,0,0.00094864616,0.0009486461640335619
2240189.IV.MILZ..HH,1,0.99623626,0.003763735294342041
2240189.IV.MRLC..HH,0,0.0016188319,0.0016188318841159344
2240189.IV.MTTG..HH,1,0.99456185,0.0054381489753723145
2240189.IV.NOV..HH,0,0.008642495,0.008642494678497314
2240189.IV.PLAC..HH,1,0.9982614,0.0017386078834533691
2240189.IV.RAFF..HH,0,0.0007240656,0.0007240655831992626
2240189.IV.RESU..HH,1,0.99789125,0.002108752727508545
2240189.IV.SNAL..HH,0,0.000578506,0.0005785059765912592
2240189.MN.TIP..HH,1,0.9544482,0.04555177688598633
22403441.MN.CEL..HH,0,0.007260458,0.007260458078235388
22403441.IV.JOPP..HH,1,0.99709034,0.0029096603393554688
22403441.IV.MPNC..HH,0,0.018801149,0.018801148980855942
22403441.IV.MSRU..HH,0,0.006371367,0.0063713667914271355
22403441.IV.MTTG..HH,1,0.99135464,0.008645355701446533
22403441.IV.SICLA..EH,0,0.023881353,0.023881353437900543
22403441.IV.SOI..EH,0,0.16786666,0.16786666214466095
22422801.IV.CAR1..HH,1,0.9981773,0.0018227100372314453
22422801.MN.CEL..HH,1,0.99797136,0.00202864408493042
22422801.IV.IACL..HH,1,0.9993661,0.0006338953971862793
22422801.IV.IFIL..HH,1,0.9985392,0.0014607906341552734
22422801.IV.IVPL..HH,1,0.999413,0.0005869865417480469
22422801.IV.JOPP..HH,1,0.9991485,0.0008515119552612305
22422801.IV.MILZ..HH,1,0.99650925,0.003490746021270752
22422801.IV.MPNC..HH,1,0.9989427,0.0010573267936706543
22422801.IV.MSRU..HH,1,0.99940526,0.0005947351455688477
22422801.IV.MTTG..HH,0,0.0013768236,0.0013768236385658383
22422801.IV.NOV..HH,1,0.99607724,0.003922760486602783
22422801.IV.PLAC..HH,0,0.0051659467,0.0051659466698765755
22422801.IV.SICLA..EH,1,0.99868673,0.0013132691383361816
22422801.IV.SOI..EH,0,0.004427846,0.004427846055477858
22425061.IV.MPNC..HH,0,0.0022305355,0.0022305354941636324
22425061.IV.MSRU..HH,0,0.003482092,0.0034820919390767813
22425061.IV.SICLA..EH,0,0.008198123,0.008198123425245285
22425061.IV.SOI..EH,1,0.9992731,0.0007268786430358887
22425391.IV.AIO..HH,1,0.9988048,0.0011951923370361328
22425391.IV.ECTS..EH,1,0.99841416,0.001585841178894043
22425391.IV.EMSG..HH,1,0.9979367,0.002063274383544922
22425391.IV.IVPL..HH,1,0.9994547,0.0005453228950500488
22425391.IV.MILZ..HH,0,0.002999538,0.002999538090080023
22425391.IV.MPNC..HH,1,0.99929404,0.0007059574127197266
22425391.IV.MSFR..HH,1,0.9978154,0.002184629440307617
22425391.IV.MSRU..HH,1,0.9978815,0.002118527889251709
22425391.IV.MTTG..HH,1,0.99960583,0.0003941655158996582
22425391.IV.MUCR..HH,1,0.997894,0.002106010913848877
22425391.IV.NOV..HH,0,0.0024139844,0.002413984388113022
22449641.IV.EMSG..HH,0,0.0023038217,0.0023038217332214117
22449641.IV.ENIC..HH,0,0.0076138643,0.007613864261657
22449641.IV.EPOZ..HH,0,0.36342332,0.36342331767082214
22449641.IV.EPZF..HH,0,0.0028241957,0.00282419566065073
22449641.IV.ESLN..HH,0,0.0006954143,0.0006954143173061311
22449641.IV.ESML..HH,0,0.003043753,0.00304375309497118
22449641.IV.HAGA..HH,0,0.07013665,0.0701366513967514
22449641.IV.HLNI..HH,1,0.9983365,0.001663506031036377
22458911.IV.MSRU..HH,1,0.9996315,0.00036847591400146484
22467001.IV.AIO..HH,1,0.9974306,0.0025693774223327637
22467001.IV.EPZF..HH,1,0.9988789,0.0011211037635803223
22467001.IV.ESLN..HH,0,0.0016423614,0.001642361399717629
22467001.IV.MSFR..HH,0,0.0006951075,0.0006951075047254562
22467001.IV.MUCR..HH,1,0.99941695,0.0005830526351928711
22467001.IV.NOV..HH,1,0.994921,0.0050789713859558105
2247171.MN.CEL..HH,0,0.00027706748,0.00027706747641786933
2247171.IV.JOPP..HH,1,0.9995486,0.0004513859748840332
2247171.IV.MPNC..HH,0,0.0021671196,0.0021671196445822716
2247171.IV.MSRU..HH,1,0.99923,0.0007699728012084961
2247171.IV.MTTG..HH,1,0.99909127,0.0009087324142456055
2247171.IV.NOV..HH,1,0.99401736,0.005982637405395508
2247171.IV.SOI..EH,1,0.99834466,0.0016553401947021484
2247239.IV.MPAZ..HH,1,0.99793065,0.0020693540573120117
2247239.IV.MTTG..HH,1,0.9975139,0.002486109733581543
22479571.IV.AIO..HH,0,0.008801219,0.008801219053566456
22479571.IV.IVPL..HH,1,0.9964116,0.003588378429412842
22479571.IV.MSRU..HH,0,0.010527009,0.010527009144425392
22479571.IV.MTTG..HH,0,0.006654259,0.006654258817434311
22479571.IV.SOI..EH,0,0.0029461053,0.002946105320006609
22494411.IV.AIO..HH,0,0.00582595,0.0058259498327970505
22494411.IV.EPZF..HH,0,0.0050014444,0.00500144436955452
22520221.IV.IVPL..HH,1,0.99827194,0.001728057861328125
22520221.IV.JOPP..HH,1,0.9997472,0.00025278329849243164
22520221.IV.MSRU..HH,1,0.999374,0.0006260275840759277
22520221.IV.MTTG..HH,1,0.99945766,0.0005423426628112793
22520221.IV.NOV..HH,1,0.9990701,0.0009298920631408691
22520221.IV.PLAC..HH,1,0.9967925,0.0032075047492980957
22520221.IV.SICLA..EH,1,0.99828416,0.00171583890914917
22520221.IV.SOI..EH,1,0.999225,0.0007749795913696289
2253049.IV.MILZ..HH,1,0.9966428,0.0033571720123291016
2253049.IV.MPAZ..HH,1,0.99566,0.004339993000030518
2253049.IV.MSCL..HH,0,0.07740726,0.07740726321935654
2253049.IV.MTTG..HH,1,0.999203,0.000796973705291748
22536161.IV.AIO..HH,0,0.0028385916,0.002838591579347849
22536161.IV.CAR1..HH,1,0.95739657,0.04260343313217163
22536161.MN.CEL..HH,0,0.0054893317,0.005489331670105457
22536161.IV.CET2..HH,1,0.99396604,0.006033957004547119
22536161.MN.CUC..HH,0,0.047066167,0.04706616699695587
22536161.IV.GALF..HH,0,0.119152494,0.1191524937748909
22536161.IV.IFIL..HH,1,0.9902824,0.009717583656311035
22536161.IV.IVPL..HH,1,0.9992149,0.0007851123809814453
22536161.IV.JOPP..HH,1,0.99958986,0.0004101395606994629
22536161.IV.MILZ..HH,0,0.049480062,0.04948006197810173
22536161.IV.MPNC..HH,0,0.0007479973,0.0007479973137378693
22536161.IV.MSRU..HH,0,0.0019138085,0.0019138085190206766
22536161.IV.MTTG..HH,0,0.0021907152,0.002190715167671442
22536161.IV.NOV..HH,0,0.0020826785,0.0020826784893870354
22536161.IV.PLAC..HH,1,0.99825686,0.0017431378364562988
22536161.IV.SICLA..EH,0,0.0017160983,0.0017160982824862003
22536161.MN.TIP..HH,1,0.98695695,0.013043045997619629
2254609.IV.MMME..HH,1,0.99761945,0.002380549907684326
22554591.IV.IACL..HH,1,0.99858725,0.0014127492904663086
22554591.IV.IVGP..HH,1,0.9982146,0.0017853975296020508
22554591.IV.IVPL..HH,1,0.9976534,0.0023465752601623535
22554591.IV.MILZ..HH,1,0.9982078,0.0017921924591064453
22554591.IV.MSFR..HH,0,0.00024491394,0.00024491394287906587
22554591.IV.MUCR..HH,0,0.0006405932,0.0006405931781046093
22554591.IV.PLLN..EH,1,0.9947301,0.005269885063171387
2256859.IV.MILZ..HH,1,0.9989157,0.0010843276977539062
22585041.IV.IFIL..HH,1,0.9989281,0.0010718703269958496
22585041.IV.IVPL..HH,1,0.9987219,0.0012781023979187012
22585041.IV.MILZ..HH,1,0.99537295,0.004627048969268799
22601181.IV.AIO..HH,0,0.0032774436,0.0032774435821920633
22601181.IV.MILZ..HH,1,0.9995158,0.00048422813415527344
22601181.IV.MUCR..HH,1,0.99911076,0.0008892416954040527
22603611.IV.AIO..HH,1,0.99706984,0.002930164337158203
22603611.IV.MSRU..HH,1,0.99413365,0.005866348743438721
22603611.IV.MUCR..HH,1,0.9995968,0.0004032254219055176
22622781.IV.AIO..HH,1,0.9986016,0.0013983845710754395
22622781.IV.CLTA..HH,1,0.9984725,0.0015274882316589355
22622781.IV.EMSG..HH,0,0.0014434404,0.0014434404438361526
22622781.IV.ESML..HH,1,0.9781636,0.021836400032043457
22622781.IV.HLNI..HH,1,0.9899553,0.010044693946838379
22622781.IV.ISPIC..EH,1,0.7940193,0.20598071813583374
22622781.IV.IVPL..HH,0,0.013580418,0.013580418191850185
22622781.IV.MILZ..HH,1,0.99795026,0.002049744129180908
22622781.IV.MPNC..HH,1,0.9989796,0.0010203719139099121
22622781.IV.MSFR..HH,0,0.00222138,0.0022213798947632313
22622781.IV.MUCR..HH,1,0.99980015,0.00019985437393188477
22622781.IV.PLLN..EH,1,0.95126545,0.04873454570770264
22622781.IV.SICLA..EH,1,0.993272,0.006727993488311768
22622871.IV.AIO..HH,1,0.99902654,0.0009734630584716797
22622871.IV.EMSG..HH,0,0.0044142148,0.004414214752614498
22622871.IV.EPZF..HH,0,0.0036355064,0.0036355063784867525
