traccia_val,y_Mano_val,y_predict_val,delta_val
2240189.IV.MCEL..HH,0,0.0018653957,0.001865395694039762
2240189.IV.MILZ..HH,1,0.99762326,0.002376735210418701
2240189.IV.MRLC..HH,0,0.002634326,0.002634325996041298
2240189.IV.MTTG..HH,1,0.99634796,0.003652036190032959
2240189.IV.NOV..HH,0,0.0033907886,0.0033907885663211346
2240189.IV.PLAC..HH,1,0.9982931,0.0017068982124328613
2240189.IV.RAFF..HH,0,0.0033774727,0.003377472748979926
2240189.IV.RESU..HH,1,0.996145,0.003854990005493164
2240189.IV.SNAL..HH,0,0.0013080107,0.001308010658249259
2240189.MN.TIP..HH,1,0.9851716,0.014828383922576904
22403441.MN.CEL..HH,0,0.00615087,0.006150870118290186
22403441.IV.JOPP..HH,1,0.9920723,0.00792771577835083
22403441.IV.MPNC..HH,0,0.0065349042,0.00653490424156189
22403441.IV.MSRU..HH,0,0.0016522675,0.0016522675286978483
22403441.IV.MTTG..HH,1,0.99865866,0.0013413429260253906
22403441.IV.SICLA..EH,0,0.005284095,0.00528409518301487
22403441.IV.SOI..EH,0,0.08505957,0.08505956828594208
22422801.IV.CAR1..HH,1,0.99601656,0.003983438014984131
22422801.MN.CEL..HH,1,0.9995517,0.0004482865333557129
22422801.IV.IACL..HH,1,0.9987294,0.001270592212677002
22422801.IV.IFIL..HH,1,0.9980406,0.001959383487701416
22422801.IV.IVPL..HH,1,0.9991227,0.0008773207664489746
22422801.IV.JOPP..HH,1,0.99895275,0.0010472536087036133
22422801.IV.MILZ..HH,1,0.99790466,0.002095341682434082
22422801.IV.MPNC..HH,1,0.997707,0.0022929906845092773
22422801.IV.MSRU..HH,1,0.99783415,0.002165853977203369
22422801.IV.MTTG..HH,0,0.0030592154,0.0030592153780162334
22422801.IV.NOV..HH,1,0.9983222,0.0016778111457824707
22422801.IV.PLAC..HH,0,0.0021028887,0.0021028886549174786
22422801.IV.SICLA..EH,1,0.99886143,0.0011385679244995117
22422801.IV.SOI..EH,0,0.0009797474,0.0009797473903745413
22425061.IV.MPNC..HH,0,0.0017846191,0.001784619060344994
22425061.IV.MSRU..HH,0,0.0034333253,0.0034333253279328346
22425061.IV.SICLA..EH,0,0.002909467,0.002909467089921236
22425061.IV.SOI..EH,1,0.9984231,0.0015769004821777344
22425391.IV.AIO..HH,1,0.9982622,0.0017377734184265137
22425391.IV.ECTS..EH,1,0.99643,0.0035700201988220215
22425391.IV.EMSG..HH,1,0.99685943,0.003140568733215332
22425391.IV.IVPL..HH,1,0.999084,0.0009160041809082031
22425391.IV.MILZ..HH,0,0.0018399057,0.0018399057444185019
22425391.IV.MPNC..HH,1,0.99939704,0.0006029605865478516
22425391.IV.MSFR..HH,1,0.9980938,0.0019062161445617676
22425391.IV.MSRU..HH,1,0.9988199,0.001180112361907959
22425391.IV.MTTG..HH,1,0.9990522,0.0009477734565734863
22425391.IV.MUCR..HH,1,0.99791425,0.002085745334625244
22425391.IV.NOV..HH,0,0.00081753667,0.0008175366674549878
22449641.IV.EMSG..HH,0,0.0021569077,0.002156907692551613
22449641.IV.ENIC..HH,0,0.011704278,0.01170427817851305
22449641.IV.EPOZ..HH,0,0.1562646,0.15626460313796997
22449641.IV.EPZF..HH,0,0.0027543474,0.002754347398877144
22449641.IV.ESLN..HH,0,0.001216698,0.0012166979722678661
22449641.IV.ESML..HH,0,0.0019706958,0.001970695797353983
22449641.IV.HAGA..HH,0,0.01935401,0.01935401000082493
22449641.IV.HLNI..HH,1,0.9979826,0.002017378807067871
22458911.IV.MSRU..HH,1,0.99915886,0.0008411407470703125
22467001.IV.AIO..HH,1,0.9968905,0.0031095147132873535
22467001.IV.EPZF..HH,1,0.999049,0.0009509921073913574
22467001.IV.ESLN..HH,0,0.002653525,0.0026535249780863523
22467001.IV.MSFR..HH,0,0.0012979452,0.0012979451566934586
22467001.IV.MUCR..HH,1,0.9992884,0.0007116198539733887
22467001.IV.NOV..HH,1,0.9959894,0.004010617733001709
2247171.MN.CEL..HH,0,0.0014416964,0.0014416964258998632
2247171.IV.JOPP..HH,1,0.99869126,0.001308739185333252
2247171.IV.MPNC..HH,0,0.0011504742,0.0011504741851240396
2247171.IV.MSRU..HH,1,0.99960774,0.0003922581672668457
2247171.IV.MTTG..HH,1,0.998089,0.0019109845161437988
2247171.IV.NOV..HH,1,0.98640996,0.013590037822723389
2247171.IV.SOI..EH,1,0.99841726,0.0015827417373657227
2247239.IV.MPAZ..HH,1,0.99550074,0.004499256610870361
2247239.IV.MTTG..HH,1,0.99794644,0.002053558826446533
22479571.IV.AIO..HH,0,0.0044648433,0.004464843310415745
22479571.IV.IVPL..HH,1,0.99497825,0.0050217509269714355
22479571.IV.MSRU..HH,0,0.0019070874,0.0019070873968303204
22479571.IV.MTTG..HH,0,0.0051728445,0.005172844510525465
22479571.IV.SOI..EH,0,0.0041863266,0.004186326637864113
22494411.IV.AIO..HH,0,0.002667117,0.0026671169325709343
22494411.IV.EPZF..HH,0,0.0028697434,0.002869743388146162
22520221.IV.IVPL..HH,1,0.99825555,0.0017444491386413574
22520221.IV.JOPP..HH,1,0.9994443,0.0005556941032409668
22520221.IV.MSRU..HH,1,0.9991073,0.0008926987648010254
22520221.IV.MTTG..HH,1,0.99822086,0.0017791390419006348
22520221.IV.NOV..HH,1,0.9944323,0.005567729473114014
22520221.IV.PLAC..HH,1,0.9974976,0.0025023818016052246
22520221.IV.SICLA..EH,1,0.9981718,0.0018281936645507812
22520221.IV.SOI..EH,1,0.99893683,0.0010631680488586426
2253049.IV.MILZ..HH,1,0.9969465,0.0030534863471984863
2253049.IV.MPAZ..HH,1,0.9983942,0.0016058087348937988
2253049.IV.MSCL..HH,0,0.042519942,0.0425199419260025
2253049.IV.MTTG..HH,1,0.99932337,0.0006766319274902344
22536161.IV.AIO..HH,0,0.0030532093,0.0030532092787325382
22536161.IV.CAR1..HH,1,0.98948157,0.010518431663513184
22536161.MN.CEL..HH,0,0.004389264,0.004389264155179262
22536161.IV.CET2..HH,1,0.9929414,0.007058620452880859
22536161.MN.CUC..HH,0,0.02108835,0.02108835056424141
22536161.IV.GALF..HH,0,0.08149334,0.08149334043264389
22536161.IV.IFIL..HH,1,0.9851275,0.014872491359710693
22536161.IV.IVPL..HH,1,0.9973966,0.0026034116744995117
22536161.IV.JOPP..HH,1,0.99905354,0.0009464621543884277
22536161.IV.MILZ..HH,0,0.08159643,0.08159642666578293
22536161.IV.MPNC..HH,0,0.0011602185,0.0011602184968069196
22536161.IV.MSRU..HH,0,0.00082210865,0.000822108646389097
22536161.IV.MTTG..HH,0,0.0021464447,0.0021464447490870953
22536161.IV.NOV..HH,0,0.0020920436,0.002092043636366725
22536161.IV.PLAC..HH,1,0.99866676,0.0013332366943359375
22536161.IV.SICLA..EH,0,0.0013990946,0.001399094588123262
22536161.MN.TIP..HH,1,0.9937475,0.0062525272369384766
2254609.IV.MMME..HH,1,0.9976367,0.0023633241653442383
22554591.IV.IACL..HH,1,0.99898714,0.0010128617286682129
22554591.IV.IVGP..HH,1,0.9971908,0.0028092265129089355
22554591.IV.IVPL..HH,1,0.9986224,0.0013775825500488281
22554591.IV.MILZ..HH,1,0.9974058,0.002594172954559326
22554591.IV.MSFR..HH,0,0.0025002942,0.002500294242054224
22554591.IV.MUCR..HH,0,0.001786476,0.0017864760011434555
22554591.IV.PLLN..EH,1,0.9949591,0.005040884017944336
2256859.IV.MILZ..HH,1,0.9967494,0.003250598907470703
22585041.IV.IFIL..HH,1,0.99799573,0.002004265785217285
22585041.IV.IVPL..HH,1,0.9976063,0.0023937225341796875
22585041.IV.MILZ..HH,1,0.96257246,0.037427544593811035
22601181.IV.AIO..HH,0,0.0031130265,0.003113026497885585
22601181.IV.MILZ..HH,1,0.99929595,0.0007040500640869141
22601181.IV.MUCR..HH,1,0.99922466,0.0007753372192382812
22603611.IV.AIO..HH,1,0.9969312,0.0030688047409057617
22603611.IV.MSRU..HH,1,0.9954255,0.004574477672576904
22603611.IV.MUCR..HH,1,0.9993111,0.0006889104843139648
22622781.IV.AIO..HH,1,0.9993162,0.0006837844848632812
22622781.IV.CLTA..HH,1,0.9979393,0.00206071138381958
22622781.IV.EMSG..HH,0,0.0018366447,0.0018366447184234858
22622781.IV.ESML..HH,1,0.9890449,0.010955095291137695
22622781.IV.HLNI..HH,1,0.9954229,0.0045771002769470215
22622781.IV.ISPIC..EH,1,0.8235049,0.17649507522583008
22622781.IV.IVPL..HH,0,0.009977148,0.009977147914469242
22622781.IV.MILZ..HH,1,0.997726,0.0022739768028259277
22622781.IV.MPNC..HH,1,0.9990337,0.0009663105010986328
22622781.IV.MSFR..HH,0,0.0043052915,0.0043052914552390575
22622781.IV.MUCR..HH,1,0.9986532,0.0013468265533447266
22622781.IV.PLLN..EH,1,0.9292372,0.07076281309127808
22622781.IV.SICLA..EH,1,0.9941995,0.005800485610961914
22622871.IV.AIO..HH,1,0.9980107,0.001989305019378662
22622871.IV.EMSG..HH,0,0.005103594,0.005103594157844782
22622871.IV.EPZF..HH,0,0.004892033,0.0048920330591499805
22622871.IV.HLNI..HH,0,0.0101890825,0.010189082473516464
22622871.IV.MSFR..HH,0,0.0055471915,0.005547191482037306
22622871.IV.MUCR..HH,1,0.98017347,0.019826531410217285
22632151.IV.CLTA..HH,0,0.0012503344,0.0012503344332799315
22632151.IV.ECTS..EH,0,0.007026525,0.007026525214314461
22632151.IV.EPZF..HH,1,0.99491173,0.0050882697105407715
22632151.IV.ESLN..HH,1,0.9988875,0.001112520694732666
22632151.IV.MILZ..HH,0,0.0010883886,0.0010883886134251952
22632151.IV.MPNC..HH,0,0.0012617073,0.0012617072788998485
22637201.IV.AGST..EH,1,0.9941707,0.005829274654388428
22637201.IV.AIO..HH,0,0.0025589557,0.002558955689892173
22637201.IV.EPZF..HH,1,0.9984805,0.0015195012092590332
22637201.IV.ESLN..HH,1,0.9958217,0.004178285598754883
22637201.IV.ESML..HH,0,0.005528997,0.005528997164219618
22637201.IV.GALF..HH,1,0.9990289,0.0009710788726806641
22637201.IV.HAGA..HH,1,0.998154,0.001846015453338623
22637201.IV.MSFR..HH,1,0.9982475,0.0017524957656860352
22637201.IV.MUCR..HH,0,0.0018803028,0.0018803027924150229
22639921.MN.CEL..HH,0,0.0020898776,0.002089877612888813
22639921.IV.CELI..HH,0,0.0076304227,0.0076304227113723755
22639921.IV.PLAC..HH,1,0.99720544,0.0027945637702941895
22639921.IV.SICLA..EH,0,0.025708677,0.025708677247166634
22639921.IV.SOI..EH,1,0.9989385,0.0010614991188049316
22646551.IV.MTTG..HH,1,0.99796945,0.0020305514335632324
22646551.IV.PLAC..HH,1,0.9985215,0.0014784932136535645
22660071.IV.AIO..HH,1,0.99741685,0.002583146095275879
22660071.IV.ECTS..EH,1,0.9980179,0.00198209285736084
22660071.IV.EMSG..HH,0,0.009861583,0.009861582890152931
22660071.IV.EPIT..HH,1,0.9984037,0.0015962719917297363
22660071.IV.ESLN..HH,0,0.009632619,0.009632619097828865
22660071.IV.ESML..HH,1,0.9172254,0.0827745795249939
22660071.IV.GALF..HH,0,0.0119964145,0.011996414512395859
22660071.IV.GIB..HH,0,0.0025332526,0.0025332525838166475
22660071.IV.HAGA..HH,1,0.9679152,0.03208482265472412
22660071.IV.IVPL..HH,1,0.9915632,0.008436799049377441
22660071.IV.MILZ..HH,1,0.9368621,0.06313788890838623
22660071.IV.MPNC..HH,0,0.0070471894,0.007047189399600029
22660071.IV.RAFF..HH,0,0.01509252,0.015092520043253899
22660071.IV.SSY..HH,1,0.99144346,0.008556544780731201
22690871.IV.AIO..HH,1,0.99116,0.008840024471282959
22690871.IV.MPNC..HH,1,0.998774,0.0012260079383850098
22696121.MN.CEL..HH,1,0.99915886,0.0008411407470703125
22696121.IV.MPNC..HH,1,0.99954116,0.00045883655548095703
22696121.IV.MUCR..HH,0,0.005419947,0.0054199472069740295
22700061.IV.CAR1..HH,1,0.9984256,0.001574397087097168
22700061.IV.PLAC..HH,0,0.0032426375,0.0032426374964416027
22700061.IV.SOI..EH,0,0.0011707057,0.0011707056546583772
22707251.MN.CEL..HH,1,0.99920887,0.0007911324501037598
22707251.IV.PLAC..HH,1,0.99029386,0.00970613956451416
22719891.IV.ESLN..HH,1,0.9788613,0.02113872766494751
22723411.IV.EMSG..HH,1,0.9976846,0.0023154020309448242
22723411.IV.EPIT..HH,1,0.99358976,0.00641024112701416
22723411.IV.EPZF..HH,1,0.9989692,0.0010308027267456055
22723411.IV.GALF..HH,1,0.99868184,0.0013181567192077637
22723841.IV.EMSG..HH,1,0.9993523,0.0006477236747741699
22723841.IV.EPZF..HH,1,0.99890256,0.0010974407196044922
22724061.IV.EMSG..HH,1,0.995576,0.004423975944519043
22724061.IV.EPZF..HH,1,0.99851173,0.0014882683753967285
22724061.IV.ESLN..HH,1,0.99582267,0.0041773319244384766
22724061.IV.GALF..HH,0,0.016008936,0.016008935868740082
22724061.IV.MUCR..HH,1,0.99906176,0.0009382367134094238
22724181.IV.EPZF..HH,1,0.9990533,0.0009467005729675293
22724181.IV.MUCR..HH,1,0.9957593,0.004240691661834717
22724261.IV.EMSG..HH,1,0.9996338,0.0003662109375
22724261.IV.EPZF..HH,1,0.99888545,0.0011145472526550293
22724441.IV.EMSG..HH,1,0.9988164,0.001183629035949707
22724441.IV.EPZF..HH,1,0.99872774,0.0012722611427307129
22724671.IV.EMSG..HH,1,0.99815816,0.0018418431282043457
22724671.IV.EPZF..HH,1,0.99857545,0.001424551010131836
22724671.IV.GALF..HH,1,0.9978237,0.0021762847900390625
22724921.IV.EMSG..HH,1,0.99844724,0.0015527606010437012
22724921.IV.EPZF..HH,1,0.99869424,0.0013057589530944824
22725951.IV.EMSG..HH,1,0.99841094,0.001589059829711914
22725951.IV.EPZF..HH,1,0.9992373,0.0007627010345458984
22725951.IV.GALF..HH,1,0.9988456,0.0011544227600097656
22725951.IV.MUCR..HH,1,0.9991406,0.000859379768371582
22729751.IV.AIO..HH,0,0.0019796074,0.001979607390239835
22729751.MN.CEL..HH,1,0.99784446,0.0021555423736572266
22729751.IV.ECTS..EH,0,0.0077193263,0.007719326298683882
22729751.IV.EMSG..HH,0,0.043994594,0.04399459436535835
22729751.IV.EPIT..HH,0,0.95472175,0.9547217488288879
22729751.IV.EPZF..HH,1,0.9969921,0.0030078887939453125
22729751.IV.GALF..HH,1,0.9967753,0.003224670886993408
22729751.IV.HLNI..HH,1,0.78564584,0.21435415744781494
22729751.IV.IVPL..HH,1,0.99499524,0.005004763603210449
22729751.IV.MPNC..HH,0,0.03405583,0.03405582904815674
22729751.IV.MSRU..HH,0,0.056807414,0.05680741369724274
22729751.IV.MUCR..HH,1,0.99826306,0.0017369389533996582
22729751.IV.PLLN..EH,1,0.9889914,0.011008620262145996
22729751.IV.RAFF..HH,0,0.2123873,0.2123872935771942
22729751.IV.SOI..EH,0,0.0040680566,0.004068056587129831
22734851.IV.MUCR..HH,0,0.0013839277,0.0013839276507496834
22735441.IV.AIO..HH,1,0.9986652,0.0013347864151000977
22735441.MN.CEL..HH,0,0.053823788,0.05382378771901131
22735441.IV.EMSG..HH,1,0.9941208,0.005879223346710205
22735441.IV.EPZF..HH,0,0.0044037118,0.004403711762279272
22735441.IV.HLNI..HH,0,0.01969057,0.01969056949019432
22735441.IV.IVPL..HH,1,0.99792105,0.0020789504051208496
22735441.IV.MILZ..HH,1,0.9985744,0.001425623893737793
22735441.IV.MPNC..HH,1,0.9996358,0.0003641843795776367
22735441.IV.MSFR..HH,1,0.9979399,0.002060115337371826
22735441.IV.MSRU..HH,1,0.83689034,0.1631096601486206
22735441.IV.MTTG..HH,1,0.9978721,0.0021278858184814453
22735441.IV.MUCR..HH,1,0.9987006,0.0012993812561035156
22735441.IV.SOI..EH,1,0.99545527,0.004544734954833984
22738871.IV.AIO..HH,1,0.99646026,0.003539741039276123
22738871.IV.ECHR..HH,0,0.0016616336,0.0016616336070001125
22738871.IV.ECTS..EH,1,0.9972602,0.0027397871017456055
22738871.IV.EMSG..HH,1,0.99949753,0.000502467155456543
22738871.IV.EPIT..HH,1,0.9957504,0.00424957275390625
22738871.IV.EPZF..HH,1,0.998825,0.0011749863624572754
22738871.IV.ESLN..HH,0,0.0061872383,0.00618723826482892
22738871.IV.ESML..HH,0,0.0026696178,0.0026696177665144205
22738871.IV.MUCR..HH,1,0.99892104,0.001078963279724121
22774701.IV.EMSG..HH,1,0.99833566,0.0016643404960632324
22774701.IV.ENIC..HH,1,0.9871464,0.012853622436523438
22774701.IV.EPIT..HH,1,0.9976139,0.0023860931396484375
22774701.IV.ESLN..HH,0,0.002846199,0.0028461990877985954
22774701.IV.MUCR..HH,1,0.9980154,0.0019845962524414062
22785671.IV.GALF..HH,1,0.9984372,0.0015627741813659668
22785671.IV.IVPL..HH,1,0.99695444,0.0030455589294433594
22785671.IV.MSFR..HH,1,0.9984511,0.0015488862991333008
22785671.IV.MSRU..HH,1,0.9978764,0.002123594284057617
22785671.IV.MUCR..HH,1,0.9989293,0.0010706782341003418
22786121.IV.AIO..HH,1,0.99842405,0.0015759468078613281
22786121.IV.MILZ..HH,1,0.99769956,0.002300441265106201
22786121.IV.MPNC..HH,1,0.99810433,0.0018956661224365234
22786121.IV.MSFR..HH,1,0.9967445,0.003255486488342285
22786121.IV.MSRU..HH,1,0.9986939,0.0013061165809631348
22792981.IV.AIO..HH,1,0.9974195,0.0025805234909057617
22792981.MN.CEL..HH,1,0.9982426,0.0017573833465576172
22792981.IV.MPNC..HH,1,0.99967134,0.0003286600112915039
22792981.IV.MSRU..HH,1,0.9986279,0.0013720989227294922
22792981.IV.SOI..EH,1,0.9985555,0.0014445185661315918
22814271.IV.AIO..HH,1,0.999064,0.000935971736907959
22814271.IV.EMSG..HH,1,0.9984144,0.0015856027603149414
22814271.IV.IVPL..HH,1,0.99886143,0.0011385679244995117
22814271.IV.MSFR..HH,1,0.9982876,0.0017123818397521973
22814271.IV.MUCR..HH,1,0.99878186,0.0012181401252746582
22814271.IV.SSY..HH,0,0.044971038,0.0449710376560688
22828751.IV.AIO..HH,1,0.994696,0.00530397891998291
22828751.MN.CEL..HH,1,0.9955129,0.004487097263336182
22828751.IV.IVPL..HH,1,0.9980761,0.0019239187240600586
22828751.IV.MILZ..HH,1,0.9976914,0.0023086071014404297
22828751.IV.MSFR..HH,1,0.99846965,0.0015303492546081543
22828751.IV.MSRU..HH,1,0.9991247,0.0008752942085266113
22828751.IV.MUCR..HH,1,0.99577856,0.004221439361572266
22828751.IV.PLAC..HH,1,0.9987503,0.0012496709823608398
22836071.IV.IVGP..HH,0,0.0014954568,0.001495456788688898
22836071.IV.IVPL..HH,0,0.0034232195,0.003423219546675682
22836071.IV.MSRU..HH,1,0.94963914,0.05036085844039917
2285089.IV.HCRL..HH,1,0.7062753,0.2937247157096863
22866271.MN.CEL..HH,1,0.9986852,0.0013148188591003418
22866271.IV.MPNC..HH,1,0.9989992,0.001000821590423584
22866271.IV.MSRU..HH,1,0.9990545,0.0009455084800720215
22866271.IV.PLAC..HH,1,0.9988067,0.0011932849884033203
22902271.IV.AIO..HH,1,0.9985606,0.0014393925666809082
22902271.IV.ECHR..HH,0,0.0032117395,0.0032117394730448723
22902271.IV.EPIT..HH,0,0.0021243768,0.002124376827850938
22902271.IV.EPZF..HH,0,0.0017101957,0.0017101956764236093
22902271.IV.ESLN..HH,0,0.001821764,0.0018217640463262796
22902271.IV.ESML..HH,0,0.0028112691,0.002811269136145711
22902271.IV.HLNI..HH,1,0.99871325,0.0012867450714111328
22902271.IV.MUCR..HH,1,0.99719596,0.0028040409088134766
22902271.IV.SSY..HH,1,0.9979381,0.002061903476715088
2292041.IV.IVPL..HH,1,0.9980762,0.0019237995147705078
2292041.IV.JOPP..HH,1,0.9970306,0.00296938419342041
2292041.IV.MSCL..HH,1,0.9987645,0.0012354850769042969
2292041.IV.MSRU..HH,1,0.9983051,0.0016949176788330078
2292041.IV.MTTG..HH,1,0.99794024,0.002059757709503174
2292041.IV.MUCR..HH,1,0.9914971,0.00850290060043335
22933761.IV.MSFR..HH,0,0.0040137265,0.0040137264877557755
22933761.IV.MUCR..HH,0,0.0011377471,0.00113774708006531
22938811.IV.ECTS..EH,1,0.99638724,0.0036127567291259766
22938811.IV.EMSG..HH,1,0.99548787,0.004512131214141846
22938811.IV.EPIT..HH,1,0.9995421,0.0004578828811645508
22938811.IV.ESLN..HH,0,0.0018114253,0.0018114253180101514
22938811.IV.ESML..HH,0,0.0033086336,0.0033086335752159357
22938811.IV.MPNC..HH,0,0.09405552,0.09405551850795746
22938811.IV.MUCR..HH,1,0.9993747,0.000625312328338623
22938811.IV.SSY..HH,1,0.9967783,0.0032216906547546387
22939341.IV.ECTS..EH,1,0.9791813,0.020818710327148438
22939341.IV.ESLN..HH,0,0.009188822,0.009188821539282799
22939401.IV.AIO..HH,0,0.11722581,0.11722581088542938
22939401.IV.ECTS..EH,1,0.9933909,0.006609082221984863
22939401.IV.EMSG..HH,1,0.9955799,0.004420101642608643
22939401.IV.EPZF..HH,1,0.99784184,0.0021581649780273438
22939401.IV.ESLN..HH,0,0.001326096,0.001326096011325717
22939401.IV.MUCR..HH,1,0.9992199,0.0007801055908203125
22958451.IV.AIO..HH,0,0.003463484,0.003463484114035964
2297019.IV.GIB..HH,1,0.99895716,0.0010428428649902344
2297019.IV.HCRL..HH,1,0.99775463,0.0022453665733337402
2297019.IV.HLNI..HH,1,0.9989392,0.001060783863067627
2297019.IV.HMDC..HH,1,0.9988582,0.0011417865753173828
2297019.IV.HVZN..HH,1,0.9989593,0.0010406970977783203
2297019.IV.MILZ..HH,1,0.9970921,0.002907872200012207
2297019.IV.MMME..HH,1,0.9990004,0.0009996294975280762
2297019.IV.RAFF..HH,1,0.9983467,0.0016533136367797852
2297019.IV.SOI..EH,1,0.9992231,0.0007768869400024414
2297019.IV.SSY..HH,1,0.99812955,0.0018704533576965332
23022591.IV.AIO..HH,1,0.9985783,0.0014216899871826172
23022591.MN.CEL..HH,1,0.99731255,0.0026874542236328125
23022591.IV.ECTS..EH,0,0.0039555524,0.003955552354454994
23022591.IV.EMSG..HH,0,0.0037839727,0.0037839727010577917
23022591.IV.EPZF..HH,1,0.99936575,0.0006342530250549316
23022591.IV.HLNI..HH,0,0.0062018833,0.006201883312314749
23022591.IV.IVPL..HH,0,0.003289424,0.003289424115791917
23022591.IV.MPNC..HH,1,0.99964356,0.00035643577575683594
23022591.IV.MSFR..HH,1,0.94686484,0.05313515663146973
23022591.IV.MSRU..HH,1,0.99831545,0.0016845464706420898
23022591.IV.MUCR..HH,1,0.9959698,0.0040302276611328125
2304401.IV.AIO..HH,1,0.7785926,0.22140741348266602
2304401.IV.CAR1..HH,1,0.050297003,0.9497029967606068
2304401.MN.CEL..HH,1,0.55807465,0.4419253468513489
2304401.IV.CELI..HH,1,0.9307611,0.06923890113830566
2304401.IV.GRI..EH,1,0.33014026,0.6698597371578217
2304401.IV.IST3..HH,1,0.6316079,0.36839210987091064
2304401.IV.IVPL..HH,1,0.99181,0.008189976215362549
2304401.IV.JOPP..HH,1,0.9814274,0.018572628498077393
2304401.IV.MILZ..HH,1,0.8949596,0.10504037141799927
2304401.IV.MPNC..HH,1,0.6715081,0.3284919261932373
2304401.IV.MSCL..HH,0,0.03963167,0.039631668478250504
2304401.IV.MTTG..HH,1,0.62382275,0.37617725133895874
2304401.IV.MUCR..HH,1,0.18143697,0.8185630291700363
2304401.IV.NOV..HH,1,0.93866134,0.06133866310119629
2304401.IV.PLAC..HH,1,0.9986864,0.001313626766204834
2304401.IV.SERS..HH,1,0.06574388,0.9342561215162277
2304401.IV.SOI..EH,0,0.018818641,0.01881864108145237
2305271.IV.CAR1..HH,0,0.006424936,0.0064249360002577305
2305271.IV.IVPL..HH,1,0.99681133,0.0031886696815490723
2305271.IV.MILZ..HH,1,0.98320276,0.016797244548797607
2305271.IV.MSCL..HH,0,0.0014719337,0.001471933675929904
2305271.IV.PLAC..HH,1,0.99853015,0.0014698505401611328
2305321.IV.JOPP..HH,1,0.99680614,0.0031938552856445312
2305321.IV.MSCL..HH,1,0.8818258,0.11817419528961182
2305321.IV.PLAC..HH,1,0.99829966,0.0017003417015075684
2305321.IV.SOI..EH,1,0.99503654,0.0049634575843811035
23056451.IV.AIO..HH,0,0.06268374,0.06268373876810074
23056451.IV.ECTS..EH,1,0.9909802,0.009019792079925537
23056451.IV.EPIT..HH,1,0.9945052,0.0054947733879089355
23056451.IV.HAGA..HH,1,0.98882806,0.011171936988830566
23056451.IV.HLNI..HH,1,0.9928814,0.007118582725524902
23056451.IV.MPNC..HH,1,0.9961887,0.0038112998008728027
23056451.IV.MSRU..HH,1,0.99621934,0.003780663013458252
23056451.IV.MTTG..HH,1,0.97622573,0.023774266242980957
2305961.IV.CET2..HH,1,0.3732812,0.6267187893390656
2305961.IV.JOPP..HH,1,0.9987412,0.0012587904930114746
