traccia_val,y_Mano_val,y_predict_val,delta_val
23478941.IV.GALF..HH,0,0.79022974,0.7902297377586365
23478941.IV.HLNI..HH,0,0.20334175,0.2033417522907257
23478941.IV.IACL..HH,0,0.09310647,0.0931064710021019
23478941.IV.IVPL..HH,0,0.010828674,0.010828673839569092
23478941.IV.MSFR..HH,0,0.0021595613,0.002159561263397336
23478941.IV.MUCR..HH,1,0.99484444,0.0051555633544921875
23479741.IV.CAR1..HH,0,0.0064303996,0.006430399604141712
23479741.IV.IFIL..HH,1,0.9893231,0.010676920413970947
23479741.IV.IVPL..HH,1,0.99120766,0.008792340755462646
23479741.IV.MILZ..HH,0,0.111879684,0.11187968403100967
23479741.IV.MSRU..HH,0,0.49713272,0.49713271856307983
23479741.IV.PLAC..HH,0,0.004316923,0.0043169232085347176
23479741.IV.SICLA..EH,1,0.9950337,0.004966318607330322
23479741.MN.TIP..HH,0,0.0045935456,0.004593545570969582
23483871.IV.EMSG..HH,0,0.0056078793,0.005607879254966974
23483871.IV.HLNI..HH,0,0.001714889,0.0017148889601230621
23486841.IV.MUCR..HH,0,0.008291641,0.008291641250252724
2349259.IV.MMME..HH,1,0.9981821,0.0018178820610046387
2349259.IV.NOV..HH,1,0.9980206,0.0019794106483459473
2349359.IV.MCSR..HH,1,0.9978423,0.0021576881408691406
2349639.IV.MCSR..HH,1,0.9975167,0.0024833083152770996
2349679.IV.GALF..HH,1,0.998934,0.0010660290718078613
2349679.IV.HAGA..HH,0,0.0010999675,0.0010999675141647458
2349679.IV.MCSR..HH,1,0.997951,0.0020490288734436035
2349679.IV.MILZ..HH,1,0.99744725,0.0025527477264404297
2349679.IV.MMME..HH,1,0.9962366,0.0037633776664733887
2349679.IV.MPNC..HH,1,0.99873334,0.0012666583061218262
2349679.IV.NOV..HH,1,0.99890757,0.0010924339294433594
2349959.IV.MMME..HH,1,0.9978593,0.0021407008171081543
2350239.IV.AGST..EH,0,0.0014989475,0.0014989475021138787
2350239.IV.CAGR..HH,1,0.9749782,0.025021791458129883
2350239.IV.ESLN..HH,0,0.001179706,0.0011797059560194612
2350239.IV.FAVR..HH,1,0.9665741,0.03342592716217041
2350239.IV.GALF..HH,1,0.99871576,0.0012842416763305664
2350239.IV.HAGA..HH,0,0.0015473062,0.0015473061939701438
2350239.IV.HCRL..HH,0,0.0016116644,0.0016116644255816936
2350239.IV.MCSR..HH,1,0.99770796,0.002292037010192871
2350239.IV.MILZ..HH,1,0.95684534,0.04315465688705444
2350239.IV.MMME..HH,1,0.997477,0.0025230050086975098
2350239.IV.MPNC..HH,1,0.99874854,0.0012514591217041016
2350239.IV.MSRU..HH,1,0.9592148,0.04078519344329834
2350239.IV.NOV..HH,1,0.9987747,0.001225292682647705
2350239.IV.RAFF..HH,1,0.9988028,0.001197218894958496
2350239.IV.SSY..HH,0,0.0032937417,0.003293741727247834
2350249.IV.GALF..HH,1,0.9979767,0.0020232796669006348
2350249.IV.MCSR..HH,1,0.9980726,0.0019273757934570312
2350249.IV.MMME..HH,1,0.9975725,0.002427518367767334
2350249.IV.NOV..HH,1,0.99891984,0.001080155372619629
2350259.IV.GALF..HH,1,0.9989565,0.0010434985160827637
2350259.IV.HAGA..HH,0,0.002871908,0.002871908014640212
2350259.IV.MCSR..HH,1,0.9974413,0.0025587081909179688
2350259.IV.MMME..HH,1,0.9959573,0.004042685031890869
2350259.IV.MPNC..HH,1,0.99651814,0.0034818649291992188
2350259.IV.NOV..HH,1,0.99784774,0.00215226411819458
2350579.IV.ALJA..HH,1,0.997495,0.002505004405975342
2350579.IV.CAGR..HH,1,0.9986505,0.0013495087623596191
2350579.MN.CEL..HH,1,0.65695226,0.34304773807525635
2350579.IV.ECNV..HH,1,0.9963841,0.0036159157752990723
2350579.IV.ESLN..HH,0,0.0016721413,0.0016721412539482117
2350579.IV.GALF..HH,1,0.9976596,0.002340376377105713
2350579.IV.GIB..HH,0,0.0008370094,0.0008370094001293182
2350579.IV.HCRL..HH,1,0.99015033,0.0098496675491333
2350579.IV.HMDC..HH,1,0.9985214,0.0014786124229431152
2350579.IV.HVZN..HH,1,0.99893326,0.001066744327545166
2350579.IV.IACL..HH,0,0.002964242,0.002964241895824671
2350579.IV.MCSR..HH,1,0.9975739,0.0024260878562927246
2350579.IV.MILZ..HH,1,0.99831444,0.0016855597496032715
2350579.IV.MPAZ..HH,1,0.9839767,0.01602327823638916
2350579.IV.MPNC..HH,1,0.99708873,0.0029112696647644043
2350579.IV.MSCL..HH,1,0.99369764,0.006302356719970703
2350579.IV.MSRU..HH,1,0.99891365,0.0010863542556762695
2350579.IV.MUCR..HH,1,0.9935251,0.006474912166595459
2350579.IV.NOV..HH,1,0.9989902,0.001009821891784668
2350579.IV.RAFF..HH,1,0.9991035,0.0008965134620666504
2350579.IV.SOI..EH,1,0.995068,0.004931986331939697
2350589.IV.GALF..HH,1,0.9986112,0.0013887882232666016
2350589.IV.MCSR..HH,1,0.9986114,0.0013886094093322754
2350589.IV.MMME..HH,1,0.99685484,0.003145158290863037
2350589.IV.MPNC..HH,1,0.9988404,0.0011596083641052246
2350589.IV.NOV..HH,1,0.9989826,0.0010173916816711426
2350609.IV.MCSR..HH,1,0.9977581,0.0022419095039367676
2350609.IV.NOV..HH,1,0.9987312,0.0012688040733337402
2350739.IV.ESLN..HH,0,0.0016144218,0.0016144218388944864
2350739.IV.HAGA..HH,0,0.0077984477,0.007798447739332914
2350739.IV.HCRL..HH,0,0.002299164,0.002299163956195116
2350739.IV.MCSR..HH,1,0.9974923,0.0025076866149902344
2350739.IV.MMME..HH,1,0.9971883,0.0028116703033447266
2350739.IV.MPNC..HH,1,0.9985511,0.0014489293098449707
2350739.IV.NOV..HH,1,0.99794745,0.0020525455474853516
2350749.IV.ESLN..HH,0,0.000798593,0.0007985929842106998
2350749.IV.GALF..HH,1,0.99838394,0.001616060733795166
2350749.IV.MCSR..HH,1,0.9978765,0.0021234750747680664
2350749.IV.MPNC..HH,1,0.998937,0.0010629892349243164
2350749.IV.MUCR..HH,1,0.9978535,0.002146482467651367
2350749.IV.NOV..HH,1,0.99858063,0.001419365406036377
2350819.IV.CAGR..HH,1,0.9860492,0.013950824737548828
2350819.IV.ESLN..HH,0,0.0011798274,0.0011798273772001266
2350819.IV.GALF..HH,1,0.9983595,0.0016404986381530762
2350819.IV.MCSR..HH,1,0.9977793,0.0022206902503967285
2350819.IV.MILZ..HH,1,0.9988309,0.0011690855026245117
2350819.IV.MMME..HH,1,0.9976554,0.0023446083068847656
2350819.IV.MPNC..HH,1,0.9986527,0.0013473033905029297
2350819.IV.MUCR..HH,1,0.99791455,0.002085447311401367
2350819.IV.NOV..HH,1,0.9982649,0.001735091209411621
23508361.IV.EMSG..HH,0,0.002556902,0.002556901890784502
23508361.IV.ESLN..HH,1,0.920265,0.07973498106002808
2350909.IV.CAGR..HH,1,0.9984881,0.0015118718147277832
2350909.IV.ESLN..HH,0,0.0004711387,0.00047113868640735745
2350909.IV.GALF..HH,1,0.99810565,0.0018943548202514648
2350909.IV.HAGA..HH,0,0.0014946543,0.001494654337875545
2350909.IV.HCRL..HH,0,0.0019764935,0.001976493513211608
2350909.IV.HLNI..HH,0,0.009886524,0.009886523708701134
2350909.IV.HVZN..HH,1,0.99731225,0.0026877522468566895
2350909.IV.IVPL..HH,0,0.0024724104,0.0024724104441702366
2350909.IV.MCSR..HH,1,0.99836653,0.00163346529006958
2350909.IV.MILZ..HH,1,0.999417,0.0005829930305480957
2350909.IV.MMME..HH,1,0.99838513,0.0016148686408996582
2350909.IV.MPNC..HH,1,0.9994012,0.0005987882614135742
2350909.IV.MSRU..HH,1,0.99883926,0.001160740852355957
2350909.IV.MUCR..HH,1,0.9952663,0.004733681678771973
2350909.IV.NOV..HH,1,0.99927014,0.0007298588752746582
2350909.IV.RAFF..HH,1,0.9989985,0.0010014772415161133
23509411.IV.AIO..HH,1,0.9950805,0.004919528961181641
23509411.IV.ECTS..EH,0,0.101900704,0.10190070420503616
23509411.IV.MPNC..HH,1,0.99606806,0.003931939601898193
23509411.IV.MUCR..HH,1,0.9971021,0.002897918224334717
23509411.IV.NOV..HH,0,0.010405622,0.01040562242269516
2350969.IV.MILZ..HH,1,0.99447715,0.0055228471755981445
2350969.IV.MPNC..HH,1,0.9917458,0.008254170417785645
2350969.IV.MSRU..HH,1,0.99665606,0.003343939781188965
23510371.IV.AIO..HH,1,0.99602383,0.003976166248321533
23510371.IV.NOV..HH,0,0.007518889,0.007518888916820288
23519131.IV.AIO..HH,1,0.9963744,0.0036255717277526855
23519131.IV.IVPL..HH,1,0.9980631,0.0019369125366210938
23519131.IV.MSFR..HH,1,0.9968201,0.00317990779876709
23519131.IV.MUCR..HH,0,0.04554822,0.0455482192337513
23519131.IV.NOV..HH,1,0.996238,0.0037620067596435547
23526121.IV.AIO..HH,1,0.9971198,0.0028802156448364258
23526121.IV.IVPL..HH,1,0.99809575,0.0019042491912841797
23526121.IV.MILZ..HH,1,0.9959958,0.004004180431365967
23526121.IV.MPNC..HH,0,0.0035830971,0.003583097131922841
23526121.IV.MSRU..HH,0,0.011990726,0.011990725994110107
23532201.IV.PLAC..HH,1,0.99549407,0.004505932331085205
23532261.IV.AIO..HH,1,0.9976841,0.0023158788681030273
23532261.IV.EMSG..HH,1,0.9972391,0.0027608871459960938
23532261.IV.EPZF..HH,1,0.99779546,0.0022045373916625977
23532261.IV.ESLN..HH,0,0.0012552771,0.0012552770785987377
23532261.IV.MILZ..HH,1,0.99822575,0.0017742514610290527
23532261.IV.MUCR..HH,0,0.0022884815,0.002288481453433633
23532261.IV.NOV..HH,1,0.9963147,0.003685295581817627
2353239.IV.ESLN..HH,0,0.00090083026,0.000900830258615315
2353239.IV.HLNI..HH,1,0.99773544,0.002264559268951416
2353239.IV.MCSR..HH,1,0.9977237,0.002276301383972168
2353239.IV.MMME..HH,1,0.99667436,0.00332564115524292
2353239.IV.MPNC..HH,1,0.9988952,0.0011047720909118652
2353239.IV.MUCR..HH,1,0.99822986,0.0017701387405395508
2353239.IV.NOV..HH,1,0.9983146,0.0016853809356689453
2353259.IV.ESLN..HH,0,0.0009194078,0.0009194078156724572
2353259.IV.HLNI..HH,1,0.997424,0.002575993537902832
2353259.IV.MCSR..HH,1,0.9980637,0.0019363164901733398
2353259.IV.MMME..HH,1,0.9978968,0.0021032094955444336
2353259.IV.MPNC..HH,1,0.9986482,0.001351773738861084
2353259.IV.MUCR..HH,1,0.9982909,0.0017091035842895508
2353259.IV.NOV..HH,1,0.9985558,0.0014442205429077148
2353269.IV.CAGR..HH,1,0.9864399,0.013560116291046143
2353269.IV.ESLN..HH,0,0.0018122568,0.0018122567562386394
2353269.IV.HCRL..HH,1,0.9983009,0.0016990900039672852
2353269.IV.HMDC..HH,1,0.99260587,0.007394134998321533
2353269.IV.HVZN..HH,1,0.99824834,0.0017516613006591797
2353269.IV.IVPL..HH,1,0.99896234,0.0010376572608947754
2353269.IV.MCSR..HH,1,0.99738306,0.0026169419288635254
2353269.IV.MMME..HH,1,0.9972552,0.0027447938919067383
2353269.IV.MPNC..HH,1,0.99883294,0.0011670589447021484
2353269.IV.MSRU..HH,1,0.9981049,0.001895129680633545
2353269.IV.MUCR..HH,1,0.9983034,0.0016965866088867188
2353269.IV.NOV..HH,1,0.9975622,0.002437770366668701
2353269.IV.RAFF..HH,1,0.99862087,0.0013791322708129883
2353269.IV.SSY..HH,1,0.9988508,0.0011491775512695312
2353289.IV.MCSR..HH,1,0.9980039,0.0019960999488830566
2353289.IV.MUCR..HH,1,0.99554485,0.004455149173736572
2353289.IV.NOV..HH,1,0.9987924,0.001207590103149414
23546261.IV.PLAC..HH,0,0.003023079,0.0030230788979679346
23546331.IV.JOPP..HH,0,0.009522157,0.009522156789898872
23546331.IV.PLAC..HH,0,0.0029358675,0.0029358675237745047
2355211.IV.IVPL..HH,0,0.002947121,0.002947120927274227
2355211.IV.MCPD..HH,1,0.9942972,0.005702793598175049
2355211.IV.MUCR..HH,1,0.9951857,0.004814326763153076
2355211.IV.NOV..HH,1,0.99072313,0.009276866912841797
2355979.IV.MILZ..HH,1,0.9982698,0.001730203628540039
2355979.IV.MMME..HH,0,0.0021274693,0.0021274692844599485
2355979.IV.NOV..HH,0,0.002342292,0.002342292107641697
23570141.IV.MUCR..HH,1,0.9928949,0.007105112075805664
2358069.IV.IVPL..HH,0,0.018374255,0.018374254927039146
2358069.IV.MILZ..HH,0,0.02790956,0.02790956012904644
2358069.IV.MSRU..HH,0,0.0023172384,0.0023172383662313223
23597521.IV.EPIT..HH,1,0.997987,0.0020130276679992676
23597521.IV.EPOZ..HH,1,0.9982078,0.0017921924591064453
23611031.IV.EPOZ..HH,0,0.009948158,0.009948157705366611
23614031.IV.ACATE..EH,0,0.0026762036,0.002676203614100814
23614031.IV.AIO..HH,1,0.9950344,0.004965603351593018
23614031.IV.BULG..HH,1,0.99618137,0.0038186311721801758
23614031.IV.CROCE..HH,0,0.003995611,0.0039956108666956425
23614031.IV.CSLB..HH,0,0.014441431,0.014441430568695068
23614031.MN.CUC..HH,1,0.9933977,0.006602287292480469
23614031.IV.ECTS..EH,0,0.0017767857,0.0017767857061699033
23614031.IV.EMSG..HH,0,0.0023305702,0.002330570248886943
23614031.IV.EPZF..HH,1,0.99562716,0.004372835159301758
23614031.IV.ESLN..HH,0,0.0011563352,0.0011563352309167385
23614031.IV.GALF..HH,1,0.9990142,0.0009858012199401855
23614031.IV.GIB..HH,0,0.019477518,0.019477518275380135
23614031.IV.HAGA..HH,0,0.0020161555,0.0020161555148661137
23614031.IV.HLNI..HH,0,0.0018634266,0.0018634266452863812
23614031.IV.HVZN..HH,0,0.9733859,0.9733858704566956
23614031.IV.IVPL..HH,0,0.0041093417,0.004109341651201248
23614031.IV.JOPP..HH,0,0.05826595,0.05826595053076744
23614031.IV.MGR..HH,0,0.005436797,0.00543679716065526
23614031.IV.MPNC..HH,1,0.9982807,0.0017192959785461426
23614031.IV.MUCR..HH,1,0.9970531,0.002946913242340088
23614031.IV.NOCI..HH,1,0.8417449,0.15825510025024414
23614031.IV.PETRA..HH,0,0.037344765,0.03734476491808891
23614031.IV.PLLN..EH,1,0.9934438,0.006556212902069092
23614031.IV.SICLA..EH,0,0.04951344,0.04951344057917595
23614031.IV.SOI..EH,1,0.9813336,0.018666386604309082
23614031.IV.SOLUN..HH,1,0.9906614,0.009338617324829102
23614031.IV.SSY..HH,0,0.01745249,0.017452489584684372
23614031.IV.TDS..HH,1,0.9909475,0.009052515029907227
2365409.IV.MPAZ..HH,0,0.008684705,0.008684705011546612
2365409.IV.SOI..EH,0,0.002416289,0.002416288945823908
23673591.IV.AIO..HH,0,0.0015064327,0.0015064326580613852
23673591.IV.MILZ..HH,0,0.0027903668,0.002790366765111685
23673591.IV.MPNC..HH,0,0.0022120147,0.0022120147477835417
23673591.IV.MSRU..HH,0,0.002236265,0.002236264990642667
23685961.IV.ESML..HH,1,0.9966766,0.003323376178741455
23685961.IV.HLNI..HH,1,0.9933639,0.006636083126068115
23709251.IV.AIO..HH,0,0.0018894162,0.0018894162494689226
23709251.IV.EMSG..HH,1,0.98281175,0.01718825101852417
23709251.IV.EPZF..HH,1,0.99098575,0.009014248847961426
23709251.IV.GALF..HH,0,0.00531788,0.005317879840731621
23709251.IV.IVPL..HH,1,0.9979906,0.0020093917846679688
23709251.IV.JOPP..HH,0,0.010804109,0.010804109275341034
23709251.IV.MILZ..HH,0,0.0051956517,0.0051956516690552235
23709251.IV.MPNC..HH,0,0.0021395292,0.002139529213309288
23709251.IV.MSFR..HH,1,0.9976278,0.0023722052574157715
23709251.IV.MUCR..HH,0,0.0016569069,0.0016569069121032953
23709251.IV.SICLA..EH,1,0.9386438,0.061356186866760254
23713561.IV.AIO..HH,0,0.0024292946,0.0024292946327477694
23713561.IV.ALJA..HH,1,0.9984301,0.0015699267387390137
23713561.IV.CAR1..HH,0,0.0018514893,0.0018514893017709255
23713561.IV.CDRU..HH,0,0.0025524136,0.0025524136144667864
23713561.MN.CEL..HH,0,0.00055300054,0.0005530005437321961
23713561.IV.CET2..HH,0,0.000373351,0.00037335100932978094
23713561.IV.CRJA..HH,1,0.9925205,0.007479488849639893
23713561.IV.CROCE..HH,0,0.00040202757,0.00040202756645157933
23713561.IV.CSLB..HH,1,0.99770236,0.002297639846801758
23713561.IV.GRI..EH,1,0.9985062,0.0014938116073608398
23713561.IV.HPAC..HH,0,0.0019254008,0.0019254008075222373
23713561.IV.IFIL..HH,1,0.98987573,0.010124266147613525
23713561.IV.IVPL..HH,0,0.001486626,0.0014866259880363941
23713561.IV.JOPP..HH,0,0.005664448,0.005664447788149118
23713561.IV.LADO..EH,0,0.0011174515,0.0011174514656886458
23713561.IV.MBFT..HH,1,0.99810946,0.0018905401229858398
23713561.IV.MILZ..HH,0,0.003868443,0.0038684429600834846
23713561.IV.MPG..HH,1,0.99954545,0.0004545450210571289
23713561.IV.MPNC..HH,0,0.0023511495,0.0023511494509875774
23713561.IV.MSRU..HH,0,0.0031861237,0.003186123678460717
23713561.IV.RAFF..HH,0,0.0020406642,0.0020406641997396946
23713561.IV.SICLA..EH,0,0.004112288,0.004112287890166044
23713561.IV.SOLUN..HH,1,0.9994089,0.0005910992622375488
23713561.IV.TDS..HH,0,0.00129666,0.001296660047955811
23713561.MN.TIP..HH,0,0.011087851,0.011087850667536259
23713561.IV.USI..HH,1,0.99946356,0.0005364418029785156
23715421.IV.CET2..HH,1,0.9564912,0.043508827686309814
23752051.IV.AIO..HH,1,0.99863183,0.0013681650161743164
23752051.MN.CEL..HH,0,0.7625967,0.7625967264175415
23752051.IV.IFIL..HH,1,0.9545417,0.045458316802978516
23752051.IV.IVPL..HH,0,0.011919515,0.011919515207409859
23752051.IV.JOPP..HH,0,0.048113797,0.04811379685997963
23752051.IV.MPNC..HH,1,0.9973854,0.002614617347717285
23752051.IV.MSRU..HH,1,0.9961726,0.003827393054962158
23752051.IV.MUCR..HH,0,0.004411366,0.004411365836858749
2378001.IV.AGST..EH,1,0.9927696,0.007230401039123535
2378001.IV.HAGA..HH,1,0.9939354,0.00606459379196167
23783661.IV.EPZF..HH,1,0.99805784,0.0019421577453613281
23783661.IV.GALF..HH,0,0.003995875,0.003995874896645546
23783661.IV.HLNI..HH,0,0.028210448,0.02821044810116291
23783661.IV.MSFR..HH,1,0.99760884,0.0023911595344543457
23783661.IV.MUCR..HH,1,0.9977395,0.0022605061531066895
23783661.IV.RAFF..HH,1,0.8659055,0.1340944766998291
23784111.MN.CEL..HH,0,0.28598237,0.2859823703765869
23784111.IV.JOPP..HH,1,0.8939864,0.10601359605789185
23788931.IV.AIO..HH,1,0.99730724,0.0026927590370178223
23788931.MN.CEL..HH,0,0.002746418,0.002746417885646224
23788931.IV.EMSG..HH,0,0.0020282266,0.0020282266195863485
23788931.IV.EPZF..HH,0,0.012943316,0.012943316251039505
23788931.IV.IVPL..HH,1,0.9713323,0.028667688369750977
23788931.IV.MPNC..HH,1,0.9970581,0.002941906452178955
23788931.IV.MSRU..HH,0,0.053543635,0.053543634712696075
23788931.IV.MUCR..HH,0,0.1188381,0.1188381016254425
23788931.IV.RAFF..HH,1,0.9948799,0.00512009859085083
23788931.IV.SICLA..EH,0,0.0036530388,0.0036530387587845325
23788931.IV.SSY..HH,1,0.9715119,0.028488099575042725
23790771.IV.GALF..HH,0,0.005501369,0.005501369014382362
23790771.IV.HLNI..HH,0,0.15144737,0.1514473706483841
23790771.IV.MUCR..HH,1,0.9905739,0.009426116943359375
2380071.IV.CELI..HH,1,0.49793482,0.5020651817321777
2380071.IV.IVPL..HH,0,0.004879637,0.0048796371556818485
2380071.IV.JOPP..HH,1,0.9854129,0.014587104320526123
2380071.IV.MILZ..HH,1,0.9729069,0.027093112468719482
2380071.IV.MPNC..HH,0,0.32380363,0.3238036334514618
2380071.IV.MSCL..HH,1,0.82893145,0.17106854915618896
2380071.IV.MSRU..HH,1,0.99517477,0.004825234413146973
2380071.IV.NOV..HH,0,0.07950221,0.07950221002101898
2380071.IV.PLAC..HH,1,0.9973169,0.002683103084564209
2380071.IV.SOI..EH,1,0.9974651,0.002534925937652588
23802211.IV.JOPP..HH,1,0.9790493,0.020950675010681152
23802211.IV.MILZ..HH,1,0.8834114,0.11658859252929688
23802211.IV.MSRU..HH,0,0.03091865,0.030918650329113007
23802211.IV.PLAC..HH,1,0.99562484,0.004375159740447998
23806891.IV.ACATE..EH,0,0.007092962,0.0070929620414972305
23806891.IV.AIO..HH,0,0.0015253157,0.0015253156889230013
23806891.MN.CEL..HH,1,0.9542853,0.04571467638015747
23806891.IV.CROCE..HH,1,0.9941442,0.0058557987213134766
23806891.IV.CSLB..HH,1,0.9980341,0.0019658803939819336
23806891.IV.EMSG..HH,0,0.0018266924,0.001826692372560501
23806891.IV.EPZF..HH,0,0.0010941302,0.0010941302170976996
23806891.IV.ESLN..HH,1,0.99725926,0.0027407407760620117
23806891.IV.ESML..HH,1,0.98052865,0.019471347332000732
23806891.IV.GALF..HH,0,0.0009388864,0.00093888642732054
23806891.IV.IFIL..HH,0,0.0021010132,0.0021010132040828466
23806891.IV.MILZ..HH,0,0.018214144,0.018214143812656403
23806891.IV.MPNC..HH,1,0.9576441,0.042355895042419434
23806891.IV.MSFR..HH,1,0.9966265,0.0033735036849975586
23806891.IV.MSRU..HH,0,0.06336622,0.06336621940135956
23806891.IV.PETRA..HH,0,0.022740593,0.022740593180060387
2381591.IV.IACL..HH,1,0.9960594,0.003940582275390625
2381591.IV.IVPL..HH,1,0.99715483,0.002845168113708496
23818821.IV.AIO..HH,1,0.9444256,0.05557441711425781
23818821.IV.EMSG..HH,1,0.9866351,0.013364911079406738
23818821.IV.EPZF..HH,1,0.99704856,0.0029514431953430176
23818821.IV.GALF..HH,0,0.0026921814,0.002692181384190917
23818821.IV.HAGA..HH,0,0.6971644,0.6971644163131714
23818821.IV.HLNI..HH,0,0.1459581,0.1459580957889557
23818821.IV.HPAC..HH,1,0.83913714,0.16086286306381226
23818821.IV.MUCR..HH,1,0.9976203,0.0023797154426574707
23818821.IV.RAFF..HH,0,0.0676643,0.06766430288553238
2383469.IV.NOV..HH,1,0.9893289,0.010671079158782959
2384279.IV.IFIL..EH,1,0.9985222,0.0014777779579162598
2384279.IV.IVPL..HH,1,0.99660313,0.0033968687057495117
2385339.IV.NOV..HH,0,0.0034973526,0.0034973525907844305
2386609.IV.MUCR..HH,0,0.011527683,0.011527682654559612
2387309.IV.MSRU..HH,1,0.9933258,0.00667417049407959
2387509.IV.ALJA..HH,1,0.9977128,0.0022872090339660645
2387509.IV.CAGR..HH,1,0.9987212,0.0012788176536560059
2387509.MN.CEL..HH,1,0.989066,0.010933995246887207
2387509.IV.ECNV..HH,1,0.9978443,0.0021557211875915527
2387509.IV.GALF..HH,1,0.9973135,0.0026865005493164062
2387509.IV.HAGA..HH,1,0.9992766,0.000723421573638916
2387509.IV.HCRL..HH,1,0.9985284,0.0014715790748596191
2387509.IV.HLNI..HH,1,0.9984993,0.0015007257461547852
2387509.IV.HMDC..HH,1,0.99874634,0.001253664493560791
2387509.IV.HVZN..HH,1,0.9984778,0.0015221834182739258
2387509.IV.IACL..HH,1,0.99849945,0.001500546932220459
2387509.IV.IFIL..EH,1,0.9989734,0.0010265707969665527
2387509.IV.IVPL..HH,1,0.99872977,0.0012702345848083496
2387509.IV.JOPP..HH,1,0.9978992,0.002100825309753418
2387509.IV.MCSR..HH,1,0.9969464,0.003053605556488037
2387509.IV.MRLC..HH,1,0.99551105,0.004488945007324219
2387509.IV.MSRU..HH,1,0.99892664,0.0010733604431152344
2387509.IV.NOV..HH,1,0.9981131,0.001886904239654541
2387509.IV.PIPA..HH,1,0.88467485,0.11532515287399292
2387509.IV.PLAC..HH,1,0.9977764,0.0022236108779907227
2387509.IV.PTMD..HH,0,0.01921297,0.01921297051012516
2387509.IV.RAFF..HH,1,0.99802727,0.0019727349281311035
2387509.IV.RESU..HH,1,0.9985978,0.0014021992683410645
2387509.IV.SALB..HH,1,0.9979397,0.0020602941513061523
2387509.IV.SLCN..HH,1,0.99702376,0.00297623872756958
2387509.IV.SOLUN..HH,0,0.014023643,0.014023642987012863
2387509.IV.SSY..HH,1,0.9986228,0.0013772249221801758
2387509.MN.TIP..HH,1,0.9983592,0.0016407966613769531
2387719.IV.MUCR..HH,0,0.008300041,0.00830004084855318
2388249.IV.MUCR..HH,1,0.99260515,0.007394850254058838
2388439.IV.HLNI..HH,1,0.9984245,0.0015755295753479004
2388439.IV.MSFR..HH,1,0.9982266,0.0017734169960021973
2388569.IV.MSFR..HH,1,0.99876225,0.0012377500534057617
2388569.IV.MUCR..HH,0,0.009580579,0.009580578655004501
2388619.IV.MUCR..HH,0,0.006193521,0.006193520966917276
2388819.IV.MUCR..HH,0,0.00480771,0.0048077101819217205
2388859.IV.MUCR..HH,1,0.9926503,0.007349729537963867
2388879.IV.MSFR..HH,1,0.9985194,0.0014805793762207031
2388879.IV.MUCR..HH,0,0.03589661,0.03589661046862602
2390039.IV.GALF..HH,1,0.9987458,0.0012542009353637695
2390039.IV.HAGA..HH,1,0.99897474,0.0010252594947814941
2390039.IV.HCRL..HH,1,0.9993048,0.0006952285766601562
