traccia_val,y_Mano_val,y_predict_val,delta_val
22112211.IV.NOV..HH,1,0.99887127,0.0011287331581115723
22112211.IV.RAFF..HH,0,0.0068941875,0.006894187536090612
22116091.IV.ESML..HH,1,0.9979777,0.0020223259925842285
22116131.IV.AIO..HH,1,0.9997695,0.00023049116134643555
22116131.IV.ESLN..HH,0,0.0011154896,0.0011154896346852183
22116131.IV.ESML..HH,1,0.99770594,0.0022940635681152344
22117161.IV.AIO..HH,1,0.9991922,0.0008078217506408691
22117161.IV.MPNC..HH,1,0.9975448,0.0024551749229431152
22133181.IV.AIO..HH,0,0.002294486,0.0022944859229028225
22133181.IV.ECTS..EH,0,0.021541528,0.021541528403759003
22133181.IV.EPZF..HH,0,0.0039551347,0.003955134656280279
22133241.IV.ECTS..EH,0,0.006497679,0.006497678812593222
22133241.IV.EPZF..HH,0,0.00050244253,0.0005024425336159766
22133641.IV.IFIL..HH,1,0.9984035,0.0015965104103088379
22133641.IV.IVPL..HH,1,0.99967074,0.0003292560577392578
22133641.IV.MILZ..HH,1,0.9992754,0.0007246136665344238
22133641.IV.MSRU..HH,1,0.9989446,0.0010554194450378418
22133641.IV.MUCR..HH,0,0.001030869,0.001030868967063725
22149341.IV.AIO..HH,1,0.9993876,0.0006123781204223633
22149341.IV.EMSG..HH,1,0.99838793,0.0016120672225952148
22149341.IV.GALF..HH,1,0.9992756,0.0007243752479553223
22149341.IV.MUCR..HH,1,0.9982381,0.0017619132995605469
22149341.IV.NOV..HH,1,0.9993575,0.0006424784660339355
22149571.IV.GALF..HH,1,0.9991177,0.0008823275566101074
22149571.IV.MUCR..HH,1,0.99708647,0.002913534641265869
22149741.IV.AIO..HH,1,0.99922633,0.0007736682891845703
22149741.IV.EMSG..HH,1,0.99889934,0.0011006593704223633
22149741.IV.ESLN..HH,0,0.0002735659,0.00027356590726412833
22149741.IV.MUCR..HH,1,0.9837314,0.016268610954284668
22149891.IV.EPZF..HH,1,0.99956423,0.00043576955795288086
22153491.IV.EPOZ..HH,0,0.0027842128,0.0027842128183692694
22156211.IV.SOI..EH,1,0.9992205,0.0007795095443725586
2216279.IV.IVPL..HH,1,0.9990796,0.000920414924621582
2216329.IV.GALF..HH,1,0.9987237,0.0012763142585754395
2216499.IV.GALF..HH,1,0.9994048,0.0005952119827270508
2216499.IV.MILZ..HH,1,0.99703014,0.0029698610305786133
2216499.IV.MMME..HH,1,0.99886644,0.001133561134338379
22168521.IV.AIO..HH,1,0.99903905,0.0009609460830688477
22168521.IV.IVPL..HH,1,0.99820995,0.0017900466918945312
22168521.IV.MSFR..HH,1,0.99861467,0.001385331153869629
22168521.IV.MUCR..HH,1,0.99897206,0.0010279417037963867
22168521.IV.NOV..HH,1,0.99788934,0.0021106600761413574
22172091.IV.PLAC..HH,0,0.0024503374,0.002450337400659919
22177991.IV.MUCR..HH,1,0.53678507,0.4632149338722229
22188901.IV.CAR1..HH,1,0.99892265,0.0010773539543151855
22188901.IV.CET2..HH,1,0.9993055,0.0006945133209228516
22188901.MN.CUC..HH,1,0.99959797,0.00040203332901000977
22188901.IV.EPZF..HH,0,0.0027517763,0.002751776250079274
22188901.IV.PLAC..HH,1,0.99807477,0.0019252300262451172
22188901.IV.SOI..EH,1,0.99927646,0.0007235407829284668
22188901.MN.TIP..HH,1,0.99869883,0.0013011693954467773
22192161.IV.MSRU..HH,1,0.9982596,0.0017403960227966309
22194181.IV.AIO..HH,1,0.9992913,0.0007086992263793945
22194181.IV.ECTS..EH,1,0.9983719,0.001628100872039795
22194181.IV.EMSG..HH,0,0.0008653863,0.0008653862751089036
22194181.IV.EPOZ..HH,0,0.0022694783,0.0022694782819598913
22194181.IV.ESLN..HH,0,0.0011802061,0.0011802060762420297
22194181.IV.HLNI..HH,1,0.99268615,0.007313847541809082
22194181.IV.MPNC..HH,1,0.99907696,0.0009230375289916992
22194181.IV.MUCR..HH,0,0.0005442117,0.0005442117108032107
2219609.IV.PLAC..HH,1,0.99376523,0.00623476505279541
2219619.IV.PLAC..HH,1,0.9951975,0.004802525043487549
22207731.MN.CEL..HH,0,0.005449654,0.005449654068797827
22207731.IV.HAGA..HH,1,0.9995171,0.00048291683197021484
22207731.IV.HLNI..HH,1,0.9990914,0.0009086132049560547
22207731.IV.MTTG..HH,0,0.0012645435,0.001264543505385518
22207731.IV.PLAC..HH,1,0.999003,0.000997006893157959
22207731.IV.SSY..HH,1,0.99760157,0.0023984313011169434
22220491.IV.EMSG..HH,1,0.9993074,0.0006926059722900391
22220491.IV.EPZF..HH,1,0.9988937,0.0011063218116760254
22220491.IV.ESLN..HH,0,0.00073230756,0.000732307555153966
22220491.IV.ESML..HH,1,0.99897444,0.001025557518005371
22220491.IV.MUCR..HH,1,0.9995492,0.0004507899284362793
22223801.IV.AIO..HH,1,0.99908864,0.0009113550186157227
22223801.IV.MPNC..HH,1,0.99901783,0.0009821653366088867
22223801.IV.MUCR..HH,1,0.9989079,0.001092076301574707
22223801.IV.NOV..HH,1,0.99850166,0.0014983415603637695
22227021.IV.AIO..HH,1,0.99858296,0.0014170408248901367
22227021.MN.CEL..HH,0,0.0039094035,0.003909403458237648
22227021.IV.IVPL..HH,1,0.9993426,0.0006573796272277832
22227021.IV.JOPP..HH,1,0.99719316,0.00280684232711792
22227021.IV.MSRU..HH,1,0.99482685,0.005173146724700928
22227021.IV.MTTG..HH,0,0.012605409,0.012605409137904644
22227021.IV.SOI..EH,1,0.9993931,0.0006068944931030273
22227791.IV.AIO..HH,1,0.9903521,0.009647905826568604
22227791.MN.CEL..HH,1,0.9848632,0.015136778354644775
22227791.IV.HLNI..HH,1,0.9507985,0.04920148849487305
22227791.IV.IVPL..HH,0,0.0054968884,0.005496888421475887
22227791.IV.JOPP..HH,1,0.99071854,0.009281456470489502
22227791.IV.MPNC..HH,1,0.9986897,0.0013102889060974121
22227791.IV.MTTG..HH,0,0.00022904066,0.0002290406555403024
22227791.IV.MUCR..HH,1,0.98723197,0.012768030166625977
22227791.IV.NOV..HH,0,0.003156838,0.00315683800727129
22227791.IV.SOI..EH,0,0.031126674,0.03112667426466942
22228491.IV.MSFR..HH,1,0.99942744,0.0005725622177124023
22228491.IV.NOV..HH,1,0.99953353,0.00046646595001220703
2223089.IV.PLAC..HH,1,0.9991341,0.0008658766746520996
22233071.IV.AIO..HH,1,0.99894243,0.0010575652122497559
22233071.IV.EMSG..HH,0,0.00029755392,0.0002975539246108383
22236421.IV.AIO..HH,1,0.99947256,0.0005274415016174316
22236421.IV.EMSG..HH,1,0.99969876,0.0003012418746948242
22236421.IV.EPOZ..HH,1,0.999356,0.0006440281867980957
22236421.IV.EPZF..HH,1,0.9996412,0.00035881996154785156
22236421.IV.ESLN..HH,1,0.9994947,0.0005053281784057617
22236421.IV.HLNI..HH,0,0.0011310515,0.0011310514528304338
22236421.IV.IVPL..HH,1,0.9995309,0.0004690885543823242
22236421.IV.MILZ..HH,0,0.0002564459,0.00025644589914008975
22236421.IV.MPNC..HH,0,0.0024163395,0.0024163394700735807
22236421.IV.MUCR..HH,1,0.9989035,0.001096487045288086
22236421.IV.NOV..HH,0,0.0011069668,0.0011069667525589466
22236421.IV.RAFF..HH,0,0.0010837901,0.0010837900917977095
2224649.IV.CAR1..HH,1,0.99814045,0.0018595457077026367
2224649.MN.CUC..HH,1,0.99846894,0.001531064510345459
2224649.IV.HVZN..HH,1,0.99985206,0.00014793872833251953
2224649.IV.IACL..HH,0,0.000825243,0.0008252430125139654
2224649.IV.IFIL..EH,0,0.0066655832,0.006665583234280348
2224649.IV.MCEL..HH,1,0.991757,0.008243024349212646
2224649.IV.MILZ..HH,0,0.0075208144,0.007520814426243305
2224649.IV.MMME..HH,0,0.0031235686,0.0031235686037689447
2224649.IV.MPAZ..HH,0,0.0025770317,0.0025770317297428846
2224649.IV.MSRU..HH,0,0.001125594,0.001125594018958509
2224649.IV.MTSN..HH,1,0.99802506,0.001974940299987793
2224649.IV.MTTG..HH,0,0.0032365338,0.0032365338411182165
2224649.IV.PIPA..HH,1,0.99562705,0.004372954368591309
2224649.IV.PLAC..HH,0,0.0055864593,0.0055864593014121056
2224649.IV.SERS..HH,1,0.99799687,0.0020031332969665527
2224649.IV.SIRI..HH,1,0.99753666,0.0024633407592773438
22250111.IV.AIO..HH,1,0.9984426,0.0015574097633361816
22250111.IV.IVGP..HH,1,0.9975062,0.0024937987327575684
22250111.IV.MPNC..HH,1,0.9974717,0.0025283098220825195
22250111.IV.MSFR..HH,1,0.99765646,0.0023435354232788086
22250111.IV.MSRU..HH,1,0.9978485,0.0021514892578125
22250111.IV.MTTG..HH,1,0.9992893,0.0007107257843017578
22250111.IV.NOV..HH,0,0.36080134,0.3608013391494751
22250111.IV.PLLN..EH,1,0.99939966,0.0006003379821777344
22260061.IV.EMSG..HH,0,0.0026104157,0.0026104156859219074
22260061.IV.EPIT..HH,1,0.997417,0.002583026885986328
22260061.IV.ESLN..HH,1,0.99627554,0.0037244558334350586
2226349.IV.MTTG..HH,1,0.99961746,0.00038254261016845703
22274561.IV.ENIC..HH,1,0.9944132,0.005586802959442139
2228279.IV.CDRU..HH,1,0.9995134,0.00048661231994628906
2228279.IV.CMPR..HH,1,0.9995339,0.0004661083221435547
2228279.IV.HLNI..HH,0,0.0021679217,0.002167921746149659
2228279.IV.HVZN..HH,0,0.00050325785,0.0005032578483223915
2228279.IV.IACL..HH,0,0.0019021465,0.0019021464977413416
2228279.IV.MILZ..HH,0,0.002397895,0.0023978950921446085
2228279.IV.MPAZ..HH,0,0.00488727,0.00488726980984211
2228279.IV.PLAC..HH,0,0.007704326,0.0077043259516358376
2228279.IV.RAFF..HH,0,0.0008045623,0.0008045622962526977
2228279.IV.SERS..HH,0,0.0018348283,0.00183482829015702
2228279.MN.TIP..HH,0,0.0020895635,0.002089563524350524
22284231.IV.MSRU..HH,0,0.0044828057,0.0044828057289123535
22284231.IV.PLAC..HH,1,0.99919504,0.0008049607276916504
22284331.MN.CEL..HH,0,0.013537535,0.013537535443902016
22284331.IV.IVPL..HH,0,0.0024143402,0.002414340153336525
22284331.IV.JOPP..HH,0,0.0103973625,0.010397362522780895
22284331.IV.MILZ..HH,0,0.010008802,0.010008801706135273
22284331.IV.MPNC..HH,0,0.0016556153,0.0016556152841076255
22284331.IV.MSRU..HH,0,0.0020833297,0.0020833297166973352
22284331.IV.MTTG..HH,0,0.0036791451,0.0036791451275348663
22284331.IV.PLAC..HH,0,0.0069566634,0.0069566634483635426
22284331.IV.SICLA..EH,0,0.019643182,0.019643181934952736
22284331.IV.SOI..EH,0,0.0012974549,0.0012974549317732453
22284691.IV.IFIL..HH,1,0.998176,0.001824021339416504
22284691.IV.IVGP..HH,0,0.010492719,0.010492718778550625
22297251.IV.AIO..HH,1,0.99863917,0.0013608336448669434
22297251.IV.ECHR..HH,0,0.00649255,0.006492550019174814
22297251.IV.ECTS..EH,1,0.9992268,0.0007731914520263672
22297251.IV.EMSG..HH,0,0.0011860348,0.0011860347585752606
22297251.IV.ENIC..HH,0,0.008259234,0.008259234018623829
22297251.IV.EPIT..HH,1,0.996838,0.0031620264053344727
22297251.IV.EPZF..HH,0,0.0007109254,0.0007109253783710301
22297251.IV.ESLN..HH,0,0.0038058679,0.003805867861956358
22297251.IV.ESML..HH,0,0.0016307638,0.0016307637561112642
22297251.IV.MUCR..HH,1,0.9993773,0.0006226897239685059
22297251.IV.NOV..HH,1,0.99975127,0.0002487301826477051
2229809.IV.AGST..EH,1,0.9989786,0.0010213851928710938
2229809.IV.HCRL..HH,1,0.9986577,0.0013422966003417969
22312501.IV.EPZF..HH,1,0.9992448,0.0007551908493041992
22312821.IV.EMSG..HH,0,0.009484795,0.009484794922173023
22312821.IV.ESLN..HH,1,0.9973815,0.0026184916496276855
2231639.IV.MILZ..HH,0,0.0020361063,0.0020361063070595264
2231639.IV.PLAC..HH,1,0.9967714,0.003228604793548584
2231639.MN.TIP..HH,1,0.99765223,0.0023477673530578613
22325881.IV.EMSG..HH,0,0.005588765,0.005588764790445566
22325881.IV.EPOZ..HH,1,0.99963677,0.00036323070526123047
22325881.IV.EPZF..HH,0,0.00261513,0.002615130040794611
22325881.IV.ESLN..HH,0,0.0041888403,0.004188840277493
22325881.IV.GALF..HH,0,0.0012061519,0.0012061519082635641
22325881.IV.MUCR..HH,1,0.9997551,0.0002449154853820801
22334111.IV.AIO..HH,1,0.99898237,0.0010176301002502441
22344901.IV.AIO..HH,1,0.9989004,0.0010995864868164062
22344901.IV.EPZF..HH,1,0.9994137,0.0005862712860107422
22344901.IV.MILZ..HH,1,0.9994948,0.0005052089691162109
22344901.IV.MSRU..HH,1,0.99953854,0.0004614591598510742
22344901.IV.NOV..HH,1,0.9961343,0.0038657188415527344
22344901.IV.PIPA..HH,0,0.0052137286,0.00521372864022851
22344901.IV.PLAC..HH,0,0.005471804,0.005471804179251194
22344901.IV.SOI..EH,0,0.0017947177,0.0017947177402675152
22344901.MN.TIP..HH,0,0.0032549829,0.003254982875660062
22347471.IV.CAR1..HH,0,0.001714777,0.0017147769685834646
22347471.MN.CEL..HH,0,0.11722337,0.11722336709499359
22347471.IV.IVPL..HH,0,0.0006386008,0.0006386007880792022
22347471.IV.MSRU..HH,0,0.0023521283,0.0023521282710134983
22347471.IV.PLAC..HH,1,0.9978003,0.002199709415435791
22347471.IV.SICLA..EH,0,0.014464095,0.01446409523487091
22347471.IV.SOI..EH,1,0.9997044,0.0002955794334411621
22349691.IV.AIO..HH,1,0.9931987,0.006801307201385498
22349691.IV.CSLB..HH,1,0.99860615,0.0013938546180725098
22349691.IV.ECTS..EH,1,0.9990583,0.0009416937828063965
22349691.IV.EMSG..HH,1,0.9959506,0.004049420356750488
22349691.IV.IFIL..HH,1,0.9919201,0.008079886436462402
22349691.IV.IVGP..HH,1,0.9978756,0.0021244287490844727
22349691.IV.IVPL..HH,1,0.9984896,0.0015103816986083984
22349691.IV.MILZ..HH,1,0.9983197,0.0016803145408630371
22349691.IV.MPNC..HH,1,0.9978916,0.0021083950996398926
22349691.IV.MSFR..HH,1,0.9946892,0.005310773849487305
22349691.IV.MSRU..HH,1,0.9974215,0.0025784969329833984
22349691.IV.MTTG..HH,1,0.9992436,0.000756382942199707
22349691.IV.MUCR..HH,0,0.0037962315,0.0037962314672768116
22349691.IV.PETRA..HH,1,0.99504143,0.0049585700035095215
22349691.IV.SICLA..EH,1,0.99881303,0.001186966896057129
22349691.IV.SOI..EH,1,0.9984554,0.0015445947647094727
22350901.IV.AIO..HH,1,0.99938536,0.0006146430969238281
22350901.MN.CEL..HH,1,0.9978522,0.0021477937698364258
22350901.IV.EMSG..HH,0,0.00064229395,0.0006422939477488399
22350901.IV.EPOZ..HH,0,0.0014489298,0.001448929775506258
22350901.IV.EPZF..HH,0,0.0004038329,0.000403832906158641
22350901.IV.ESLN..HH,0,0.0016063139,0.001606313860975206
22350901.IV.ESML..HH,0,0.0016292887,0.0016292886575683951
22350901.IV.GALF..HH,0,0.0013729322,0.0013729322236031294
22350901.IV.HLNI..HH,1,0.99793196,0.002068042755126953
22350901.IV.IVPL..HH,1,0.999416,0.0005840063095092773
22350901.IV.MPNC..HH,1,0.9994579,0.0005421042442321777
22350901.IV.MUCR..HH,0,0.0004365628,0.0004365628119558096
22350901.IV.NOV..HH,1,0.99972504,0.00027495622634887695
22364591.IV.AIO..HH,1,0.9974865,0.0025135278701782227
22364591.IV.EMSG..HH,1,0.998917,0.0010830163955688477
22364591.IV.IVGP..HH,1,0.990569,0.009431004524230957
22364591.IV.IVPL..HH,1,0.99911577,0.0008842349052429199
22364591.IV.MILZ..HH,1,0.9991536,0.0008463859558105469
22364591.IV.MPNC..HH,1,0.9993549,0.0006451010704040527
22364591.IV.MSRU..HH,1,0.998487,0.0015130043029785156
22364591.IV.MTTG..HH,1,0.99931157,0.0006884336471557617
22364591.IV.MUCR..HH,1,0.99725634,0.002743661403656006
22364591.IV.NOV..HH,0,0.0029422236,0.0029422235675156116
22369371.IV.AIO..HH,1,0.9968857,0.0031142830848693848
22369371.IV.IVPL..HH,1,0.9987878,0.0012121796607971191
22369371.IV.MILZ..HH,1,0.97433,0.025669991970062256
22369371.IV.MPNC..HH,1,0.99791104,0.0020889639854431152
22369371.IV.MSFR..HH,1,0.99084705,0.00915294885635376
22369371.IV.MTTG..HH,1,0.9975198,0.0024802088737487793
22370281.IV.ESML..HH,0,0.0006372629,0.0006372628849931061
22382731.IV.MSFR..HH,1,0.9989643,0.0010356903076171875
22387661.IV.AIO..HH,1,0.9992292,0.0007708072662353516
22387661.IV.ECHR..HH,0,0.00079923926,0.000799239263869822
22387661.IV.EMSG..HH,1,0.9989141,0.0010858774185180664
22387661.IV.EPIT..HH,1,0.9994418,0.0005581974983215332
22387661.IV.ESLN..HH,0,0.0009374745,0.000937474484089762
22387661.IV.ESML..HH,0,0.015216154,0.015216154046356678
22387661.IV.MUCR..HH,1,0.9993924,0.000607609748840332
22393261.IV.IFIL..HH,1,0.9992567,0.0007433295249938965
22393261.IV.MILZ..HH,1,0.99958605,0.0004139542579650879
22393261.IV.MTTG..HH,1,0.9993304,0.0006695985794067383
22393261.IV.PLAC..HH,1,0.9980405,0.001959502696990967
22393261.IV.SOI..EH,1,0.9995697,0.0004302859306335449
22398531.IV.AGST..EH,1,0.9990938,0.0009062290191650391
22398531.IV.AIO..HH,1,0.9992036,0.0007963776588439941
22398531.IV.ALJA..HH,0,0.11576674,0.115766741335392
22398531.IV.CAGR..HH,1,0.9995745,0.00042551755905151367
22398531.IV.CSLB..HH,1,0.9997259,0.0002741217613220215
22398531.IV.ECTS..EH,1,0.99842584,0.0015741586685180664
22398531.IV.EMSG..HH,0,0.0009336482,0.0009336482034996152
22398531.IV.ENIC..HH,1,0.9980642,0.0019357800483703613
22398531.IV.EPZF..HH,0,0.0023991764,0.0023991763591766357
22398531.IV.ESML..HH,1,0.9985208,0.0014792084693908691
22398531.IV.GALF..HH,1,0.99786395,0.002136051654815674
22398531.IV.GIB..HH,1,0.99882776,0.0011722445487976074
22398531.IV.HLNI..HH,1,0.99964464,0.0003553628921508789
22398531.IV.IACL..HH,1,0.999658,0.0003420114517211914
22398531.IV.IFIL..HH,1,0.99558073,0.004419267177581787
22398531.IV.IVGP..HH,1,0.99940574,0.0005942583084106445
22398531.IV.IVPL..HH,1,0.9988889,0.0011110901832580566
22398531.IV.LINA..HH,1,0.9999181,8.189678192138672e-05
22398531.IV.MILZ..HH,1,0.99952483,0.00047516822814941406
22398531.IV.MSFR..HH,1,0.99839896,0.0016010403633117676
22398531.IV.MSRU..HH,1,0.9993406,0.0006594061851501465
22398531.IV.MUCR..HH,1,0.99927455,0.0007254481315612793
22398531.IV.NOV..HH,1,0.99951124,0.0004887580871582031
22398531.IV.PETRA..HH,1,0.9965042,0.00349581241607666
22398531.IV.RESU..HH,0,0.0007298155,0.0007298155105672777
22398741.IV.EPZF..HH,0,0.0048982045,0.00489820446819067
22399741.IV.GALF..HH,1,0.9981127,0.0018873214721679688
22399741.IV.MSFR..HH,1,0.9988537,0.0011463165283203125
2240189.IV.AGST..EH,0,0.05340226,0.053402259945869446
2240189.IV.ALJA..HH,1,0.9996604,0.0003396272659301758
2240189.IV.BULG..HH,0,0.0005982835,0.0005982834845781326
2240189.IV.CAFE..HH,0,0.0005998053,0.0005998053238727152
2240189.IV.CDRU..HH,0,0.0016666555,0.0016666555311530828
2240189.MN.CLTB..HH,1,0.997045,0.002955019474029541
2240189.IV.CMPR..HH,0,0.00026468994,0.0002646899374667555
2240189.IV.GALF..HH,0,0.00021970227,0.00021970226953271776
2240189.IV.GIB..HH,1,0.99967575,0.000324249267578125
2240189.IV.IACL..HH,1,0.9999012,9.882450103759766e-05
2240189.IV.IFIL..EH,0,0.00288861,0.0028886098880320787
2240189.IV.JOPP..HH,1,0.99973434,0.000265657901763916
2240189.IV.MCEL..HH,0,0.0009828714,0.000982871395535767
2240189.IV.MILZ..HH,1,0.99880683,0.0011931657791137695
2240189.IV.MRLC..HH,0,0.0014817506,0.001481750630773604
2240189.IV.MTTG..HH,1,0.99985313,0.0001468658447265625
2240189.IV.NOV..HH,0,0.00035500547,0.00035500546800903976
2240189.IV.PLAC..HH,1,0.99980456,0.00019544363021850586
2240189.IV.RAFF..HH,0,0.00025270443,0.0002527044271118939
2240189.IV.RESU..HH,1,0.9980749,0.0019251108169555664
2240189.IV.SNAL..HH,0,0.00027610603,0.00027610603137873113
2240189.MN.TIP..HH,1,0.9451312,0.05486881732940674
22403441.MN.CEL..HH,0,0.002839874,0.0028398740105330944
22403441.IV.JOPP..HH,1,0.9963566,0.0036433935165405273
22403441.IV.MPNC..HH,0,0.0461084,0.04610839858651161
22403441.IV.MSRU..HH,0,0.009179956,0.009179956279695034
22403441.IV.MTTG..HH,1,0.9975592,0.002440810203552246
22403441.IV.SICLA..EH,0,0.014551453,0.014551453292369843
22403441.IV.SOI..EH,0,0.6425475,0.6425474882125854
22422801.IV.CAR1..HH,1,0.999116,0.0008839964866638184
22422801.MN.CEL..HH,1,0.99819523,0.0018047690391540527
22422801.IV.IACL..HH,1,0.9988642,0.0011358261108398438
22422801.IV.IFIL..HH,1,0.9992194,0.0007805824279785156
22422801.IV.IVPL..HH,1,0.9994692,0.0005307793617248535
22422801.IV.JOPP..HH,1,0.999723,0.00027698278427124023
22422801.IV.MILZ..HH,1,0.9997912,0.00020879507064819336
22422801.IV.MPNC..HH,1,0.9985116,0.0014883875846862793
22422801.IV.MSRU..HH,1,0.999288,0.000711977481842041
22422801.IV.MTTG..HH,0,0.0052293157,0.005229315720498562
22422801.IV.NOV..HH,1,0.99846077,0.0015392303466796875
22422801.IV.PLAC..HH,0,0.0033388804,0.0033388803713023663
22422801.IV.SICLA..EH,1,0.99627244,0.003727555274963379
22422801.IV.SOI..EH,0,0.0027777029,0.002777702873572707
22425061.IV.MPNC..HH,0,0.002837076,0.002837076084688306
22425061.IV.MSRU..HH,0,0.0044177594,0.004417759366333485
22425061.IV.SICLA..EH,0,0.008777222,0.008777221664786339
22425061.IV.SOI..EH,1,0.99893314,0.0010668635368347168
22425391.IV.AIO..HH,1,0.99896705,0.0010329484939575195
22425391.IV.ECTS..EH,1,0.9987851,0.0012149214744567871
22425391.IV.EMSG..HH,1,0.9981079,0.00189208984375
22425391.IV.IVPL..HH,1,0.99913764,0.0008623600006103516
22425391.IV.MILZ..HH,0,0.0067586126,0.006758612580597401
22425391.IV.MPNC..HH,1,0.9986167,0.0013833045959472656
22425391.IV.MSFR..HH,1,0.99878556,0.001214444637298584
22425391.IV.MSRU..HH,1,0.99829954,0.0017004609107971191
22425391.IV.MTTG..HH,1,0.999385,0.0006150007247924805
22425391.IV.MUCR..HH,1,0.99929357,0.0007064342498779297
22425391.IV.NOV..HH,0,0.0010340223,0.0010340223088860512
22449641.IV.EMSG..HH,0,0.00052063266,0.0005206326604820788
22449641.IV.ENIC..HH,0,0.0014518816,0.0014518816024065018
22449641.IV.EPOZ..HH,0,0.15117174,0.1511717438697815
22449641.IV.EPZF..HH,0,0.00094916776,0.0009491677628830075
22449641.IV.ESLN..HH,0,0.00031294176,0.00031294176005758345
22449641.IV.ESML..HH,0,0.0010428912,0.0010428911773487926
22449641.IV.HAGA..HH,0,0.03812187,0.038121871650218964
22449641.IV.HLNI..HH,1,0.99703693,0.0029630661010742188
22458911.IV.MSRU..HH,1,0.9983621,0.001637876033782959
22467001.IV.AIO..HH,1,0.99266726,0.007332742214202881
22467001.IV.EPZF..HH,1,0.9987752,0.001224815845489502
22467001.IV.ESLN..HH,0,0.0012773576,0.0012773575726896524
22467001.IV.MSFR..HH,0,0.0007027093,0.0007027093088254333
22467001.IV.MUCR..HH,1,0.99963844,0.00036156177520751953
22467001.IV.NOV..HH,1,0.99974126,0.0002587437629699707
2247171.MN.CEL..HH,0,0.0015107796,0.001510779606178403
2247171.IV.JOPP..HH,1,0.99870956,0.001290440559387207
2247171.IV.MPNC..HH,0,0.002686968,0.0026869680732488632
2247171.IV.MSRU..HH,1,0.9989641,0.001035928726196289
2247171.IV.MTTG..HH,1,0.99924195,0.000758051872253418
2247171.IV.NOV..HH,1,0.99680316,0.0031968355178833008
2247171.IV.SOI..EH,1,0.99704593,0.0029540657997131348
2247239.IV.MPAZ..HH,1,0.9986155,0.0013844966888427734
2247239.IV.MTTG..HH,1,0.99799526,0.0020047426223754883
22479571.IV.AIO..HH,0,0.005351755,0.00535175483673811
22479571.IV.IVPL..HH,1,0.99419516,0.005804836750030518
22479571.IV.MSRU..HH,0,0.0048741014,0.004874101374298334
22479571.IV.MTTG..HH,0,0.005916342,0.00591634213924408
22479571.IV.SOI..EH,0,0.0021240746,0.002124074613675475
22494411.IV.AIO..HH,0,0.0014210484,0.001421048422344029
22494411.IV.EPZF..HH,0,0.001680029,0.0016800289740785956
