traccia_val,y_Mano_val,y_predict_val,delta_val
23411191.IV.MUCR..HH,1,0.99846065,0.0015393495559692383
23418291.IV.AIO..HH,1,0.99655724,0.0034427642822265625
23418291.IV.MUCR..HH,1,0.99269766,0.007302343845367432
2342519.IV.MCSR..HH,1,0.99844366,0.0015563368797302246
2343239.IV.IVPL..HH,1,0.99787986,0.0021201372146606445
2343239.IV.MCSR..HH,1,0.99753416,0.00246584415435791
2343239.IV.MILZ..HH,1,0.99574274,0.004257261753082275
2343239.IV.MMME..HH,1,0.9855542,0.014445781707763672
2343239.IV.MPNC..HH,1,0.9978765,0.0021234750747680664
2343239.IV.MSRU..HH,1,0.99990094,9.906291961669922e-05
2343239.IV.NOV..HH,1,0.9979007,0.002099275588989258
23436481.IV.ENIC..HH,0,0.006259937,0.006259936839342117
23436481.IV.EPZF..HH,1,0.9992918,0.0007082223892211914
23436481.IV.ESML..HH,1,0.9981109,0.0018891096115112305
23436481.IV.HLNI..HH,0,0.033586826,0.03358682617545128
23441501.MN.CEL..HH,0,0.008933213,0.008933212608098984
23441501.IV.JOPP..HH,1,0.99346185,0.0065381526947021484
23441501.IV.MSRU..HH,1,0.99837446,0.0016255378723144531
23441501.IV.MTTG..HH,1,0.9962154,0.0037845969200134277
23441501.IV.SICLA..EH,1,0.99952006,0.0004799365997314453
23441501.IV.SOI..EH,1,0.9973194,0.0026805996894836426
23442131.IV.ECTS..EH,1,0.9977301,0.002269923686981201
23442131.IV.EMSG..HH,1,0.99822265,0.001777350902557373
23442131.IV.ESLN..HH,0,0.0009268762,0.0009268762078136206
23442131.IV.ESML..HH,0,0.00050632935,0.0005063293501734734
23442131.IV.MUCR..HH,1,0.9998785,0.0001214742660522461
23447661.IV.SOI..EH,1,0.99977344,0.00022655725479125977
2344829.IV.MMME..HH,1,0.99638724,0.0036127567291259766
2344829.IV.NOV..HH,1,0.99908113,0.0009188652038574219
2344939.IV.IVPL..HH,1,0.99842787,0.0015721321105957031
2344939.IV.MCSR..HH,1,0.99716264,0.00283735990524292
2344939.IV.MILZ..HH,1,0.99892896,0.0010710358619689941
2344939.IV.MMME..HH,1,0.99913836,0.0008616447448730469
2344939.IV.MPNC..HH,1,0.9960492,0.003950774669647217
2344939.IV.MSRU..HH,1,0.9923307,0.007669329643249512
2344939.IV.NOV..HH,1,0.99793553,0.0020644664764404297
2344969.MN.CEL..HH,1,0.99164623,0.008353769779205322
2344969.IV.GIB..HH,1,0.99951303,0.0004869699478149414
2344969.IV.IVPL..HH,1,0.99910897,0.0008910298347473145
2344969.IV.MILZ..HH,1,0.9912198,0.008780181407928467
2344969.IV.MMME..HH,1,0.9935788,0.006421208381652832
2344969.IV.MPAZ..HH,1,0.9997688,0.00023120641708374023
2344969.IV.MPNC..HH,1,0.99619895,0.0038010478019714355
2344969.IV.MSCL..HH,1,0.9988311,0.0011689066886901855
2344969.IV.MSRU..HH,1,0.9987896,0.0012103915214538574
2344969.IV.SOI..EH,1,0.99941397,0.0005860328674316406
2345411.IV.HCRL..HH,0,0.0022083363,0.002208336256444454
2345411.IV.JOPP..HH,1,0.9909463,0.009053707122802734
2345411.IV.PLAC..HH,1,0.9996778,0.0003222227096557617
2345629.IV.MMME..HH,1,0.9944149,0.005585074424743652
2345629.IV.NOV..HH,1,0.9930478,0.006952226161956787
2345809.IV.MCSR..HH,1,0.9948894,0.005110621452331543
2345809.IV.MMME..HH,1,0.99822444,0.0017755627632141113
2345809.IV.MPNC..HH,1,0.98612773,0.013872265815734863
2345809.IV.NOV..HH,1,0.992763,0.0072370171546936035
23467921.IV.ECTS..EH,1,0.99292034,0.007079660892486572
23467921.IV.IVPL..HH,1,0.9934453,0.006554722785949707
2347101.IV.PLAC..HH,1,0.9997154,0.00028461217880249023
23473851.IV.SICLA..EH,0,0.06786713,0.06786713004112244
23473851.IV.SOI..EH,1,0.9960516,0.003948390483856201
2347499.IV.MCSR..HH,1,0.99617285,0.0038271546363830566
23478941.IV.AIO..HH,1,0.99927634,0.0007236599922180176
23478941.IV.CSLB..HH,1,0.9992055,0.0007944703102111816
23478941.IV.IVPL..HH,0,0.0026381037,0.002638103673234582
23478941.IV.MSFR..HH,0,0.0032266881,0.0032266881316900253
23478941.IV.MUCR..HH,1,0.99869055,0.0013094544410705566
23479741.IV.CAR1..HH,0,0.053224575,0.05322457477450371
23479741.IV.IFIL..HH,1,0.9993574,0.0006425976753234863
23479741.IV.IVPL..HH,1,0.9923556,0.0076444149017333984
23479741.IV.MILZ..HH,0,0.046410177,0.046410176903009415
23479741.IV.MSRU..HH,0,0.5970589,0.597058892250061
23479741.IV.PLAC..HH,0,0.014952106,0.014952106401324272
23479741.IV.SICLA..EH,1,0.99624383,0.0037561655044555664
23479741.MN.TIP..HH,0,0.050346702,0.050346702337265015
23483871.IV.EMSG..HH,0,0.021479638,0.021479638293385506
23483871.IV.HLNI..HH,0,0.0054014125,0.00540141249075532
23486841.IV.MUCR..HH,0,0.0185415,0.018541499972343445
2349259.IV.MMME..HH,1,0.99680245,0.0031975507736206055
2349259.IV.NOV..HH,1,0.99864405,0.0013559460639953613
2349359.IV.MCSR..HH,1,0.9981026,0.0018973946571350098
2349639.IV.MCSR..HH,1,0.9975847,0.002415299415588379
2349679.IV.GALF..HH,1,0.99966943,0.0003305673599243164
2349679.IV.HAGA..HH,0,0.005430918,0.005430918186903
2349679.IV.MCSR..HH,1,0.9950246,0.004975378513336182
2349679.IV.MILZ..HH,1,0.999446,0.0005540251731872559
2349679.IV.MMME..HH,1,0.9929402,0.007059812545776367
2349679.IV.MPNC..HH,1,0.99834764,0.001652359962463379
2349679.IV.NOV..HH,1,0.99934846,0.0006515383720397949
2349959.IV.MMME..HH,1,0.99784005,0.0021599531173706055
2350239.IV.AGST..EH,0,0.001961531,0.0019615308847278357
2350239.IV.CAGR..HH,1,0.9975073,0.0024927258491516113
2350239.IV.ESLN..HH,0,0.0006507219,0.0006507218931801617
2350239.IV.FAVR..HH,1,0.97057694,0.029423058032989502
2350239.IV.GALF..HH,1,0.99988914,0.00011086463928222656
2350239.IV.HAGA..HH,0,0.000983642,0.0009836419485509396
2350239.IV.HCRL..HH,0,0.0015392187,0.0015392187051475048
2350239.IV.MCSR..HH,1,0.99925417,0.0007458329200744629
2350239.IV.MILZ..HH,1,0.9999155,8.45193862915039e-05
2350239.IV.MMME..HH,1,0.99957913,0.0004208683967590332
2350239.IV.MPNC..HH,1,0.99989295,0.00010704994201660156
2350239.IV.MSRU..HH,1,0.99382097,0.00617903470993042
2350239.IV.NOV..HH,1,0.9998914,0.00010859966278076172
2350239.IV.RAFF..HH,1,0.9992736,0.0007264018058776855
2350239.IV.SSY..HH,0,0.003025048,0.0030250479467213154
2350249.IV.GALF..HH,1,0.99929786,0.0007021427154541016
2350249.IV.MCSR..HH,1,0.99666,0.003340005874633789
2350249.IV.MMME..HH,1,0.99955124,0.000448763370513916
2350249.IV.NOV..HH,1,0.9991899,0.000810086727142334
2350259.IV.GALF..HH,1,0.99863005,0.0013699531555175781
2350259.IV.HAGA..HH,0,0.0074335462,0.007433546241372824
2350259.IV.MCSR..HH,1,0.9993304,0.0006695985794067383
2350259.IV.MMME..HH,1,0.99867177,0.0013282299041748047
2350259.IV.MPNC..HH,1,0.9906714,0.009328603744506836
2350259.IV.NOV..HH,1,0.99995315,4.684925079345703e-05
2350579.IV.ALJA..HH,1,0.9992848,0.0007151961326599121
2350579.IV.CAGR..HH,1,0.99954826,0.00045174360275268555
2350579.MN.CEL..HH,1,0.9944291,0.005570888519287109
2350579.IV.ECNV..HH,1,0.9992211,0.0007789134979248047
2350579.IV.ESLN..HH,0,0.00094609446,0.0009460944565944374
2350579.IV.GALF..HH,1,0.9999467,5.328655242919922e-05
2350579.IV.GIB..HH,0,0.00030375776,0.00030375775531865656
2350579.IV.HCRL..HH,1,0.99848795,0.0015120506286621094
2350579.IV.HMDC..HH,1,0.999887,0.00011301040649414062
2350579.IV.HVZN..HH,1,0.9999466,5.340576171875e-05
2350579.IV.IACL..HH,0,0.00037762642,0.00037762642023153603
2350579.IV.MCSR..HH,1,0.9992506,0.0007494091987609863
2350579.IV.MILZ..HH,1,0.9995522,0.00044780969619750977
2350579.IV.MPNC..HH,1,0.9987418,0.0012581944465637207
2350579.IV.MSCL..HH,1,0.98365545,0.016344547271728516
2350579.IV.MSRU..HH,1,0.99954873,0.0004512667655944824
2350579.IV.MUCR..HH,1,0.99997723,2.276897430419922e-05
2350579.IV.NOV..HH,1,0.9989479,0.00105208158493042
2350579.IV.RAFF..HH,1,0.9994844,0.0005155801773071289
2350579.IV.SOI..EH,1,0.9983455,0.001654505729675293
2350589.IV.GALF..HH,1,0.99958676,0.0004132390022277832
2350589.IV.MCSR..HH,1,0.9989359,0.0010641217231750488
2350589.IV.MMME..HH,1,0.9990219,0.0009781122207641602
2350589.IV.MPNC..HH,1,0.99890816,0.0010918378829956055
2350589.IV.NOV..HH,1,0.9999032,9.679794311523438e-05
2350609.IV.MCSR..HH,1,0.99918884,0.000811159610748291
2350609.IV.NOV..HH,1,0.9994324,0.0005676150321960449
2350739.IV.ESLN..HH,0,0.002066228,0.002066228073090315
2350739.IV.HAGA..HH,0,0.0013359879,0.0013359879376366735
2350739.IV.HCRL..HH,0,0.0056308843,0.0056308843195438385
2350739.IV.MCSR..HH,1,0.99859864,0.001401364803314209
2350739.IV.MMME..HH,1,0.99892503,0.00107496976852417
2350739.IV.MPNC..HH,1,0.9989231,0.0010768771171569824
2350739.IV.NOV..HH,1,0.99574465,0.004255354404449463
2350749.IV.ESLN..HH,0,0.004662057,0.004662056919187307
2350749.IV.GALF..HH,1,0.9990356,0.0009644031524658203
2350749.IV.MCSR..HH,1,0.9980404,0.0019596219062805176
2350749.IV.MPNC..HH,1,0.99918455,0.0008154511451721191
2350749.IV.MUCR..HH,1,0.99956065,0.0004393458366394043
2350749.IV.NOV..HH,1,0.99844736,0.0015526413917541504
2350819.IV.CAGR..HH,1,0.99792105,0.0020789504051208496
2350819.IV.ESLN..HH,0,0.0007551317,0.0007551317103207111
2350819.IV.GALF..HH,1,0.99965656,0.0003434419631958008
2350819.IV.MCSR..HH,1,0.9991844,0.0008155703544616699
2350819.IV.MILZ..HH,1,0.9997658,0.00023418664932250977
2350819.IV.MMME..HH,1,0.99975365,0.00024634599685668945
2350819.IV.MPNC..HH,1,0.9991555,0.0008444786071777344
2350819.IV.MUCR..HH,1,0.9989153,0.0010846853256225586
2350819.IV.NOV..HH,1,0.99935585,0.0006441473960876465
23508361.IV.EMSG..HH,0,0.0014640229,0.0014640229055657983
2350909.IV.CAGR..HH,1,0.99921,0.0007899999618530273
2350909.IV.ESLN..HH,0,0.00010468923,0.0001046892284648493
2350909.IV.GALF..HH,1,0.99993896,6.103515625e-05
2350909.IV.HAGA..HH,0,0.00030427342,0.00030427341698668897
2350909.IV.HCRL..HH,0,0.001987461,0.0019874610006809235
2350909.IV.HLNI..HH,0,0.0019821604,0.0019821603782474995
2350909.IV.HVZN..HH,1,0.99967396,0.0003260374069213867
2350909.IV.IVPL..HH,0,0.0030866107,0.003086610697209835
2350909.IV.MCSR..HH,1,0.99986863,0.00013136863708496094
2350909.IV.MILZ..HH,1,0.99985325,0.00014674663543701172
2350909.IV.MMME..HH,1,0.99980813,0.00019186735153198242
2350909.IV.MPNC..HH,1,0.999915,8.499622344970703e-05
2350909.IV.MSRU..HH,1,0.9998161,0.00018388032913208008
2350909.IV.MUCR..HH,1,0.9988741,0.0011258721351623535
2350909.IV.NOV..HH,1,0.99998343,1.6570091247558594e-05
2350909.IV.RAFF..HH,1,0.99959856,0.00040143728256225586
23509411.IV.AIO..HH,1,0.9960121,0.003987908363342285
23509411.IV.MPNC..HH,1,0.999451,0.000549018383026123
23509411.IV.MUCR..HH,1,0.9991072,0.0008928179740905762
23509411.IV.NOV..HH,0,0.00756564,0.007565639913082123
2350969.IV.MILZ..HH,1,0.99987495,0.00012505054473876953
2350969.IV.MPNC..HH,1,0.9912572,0.008742809295654297
2350969.IV.MSRU..HH,1,0.99892384,0.0010761618614196777
23510371.IV.AIO..HH,1,0.9965148,0.0034852027893066406
23510371.IV.NOV..HH,0,0.011827307,0.01182730682194233
23519131.IV.AIO..HH,1,0.998478,0.0015220046043395996
23519131.IV.IVPL..HH,1,0.99993646,6.35385513305664e-05
23519131.IV.MSFR..HH,1,0.9963309,0.0036690831184387207
23519131.IV.MUCR..HH,0,0.08824581,0.08824580907821655
23519131.IV.NOV..HH,1,0.9987445,0.0012555122375488281
23526121.IV.AIO..HH,1,0.9997563,0.00024372339248657227
23526121.IV.IVPL..HH,1,0.9997522,0.00024777650833129883
23526121.IV.MILZ..HH,1,0.9807755,0.01922452449798584
23526121.IV.MPNC..HH,0,0.012185044,0.012185043655335903
23526121.IV.MSRU..HH,0,0.02435942,0.02435941994190216
23532201.IV.PLAC..HH,1,0.999143,0.0008569955825805664
23532261.IV.AIO..HH,1,0.99935895,0.0006410479545593262
23532261.IV.EMSG..HH,1,0.99637246,0.0036275386810302734
23532261.IV.EPZF..HH,1,0.99968886,0.00031113624572753906
23532261.IV.ESLN..HH,0,0.0009996407,0.0009996406733989716
23532261.IV.MILZ..HH,1,0.99877006,0.0012299418449401855
23532261.IV.MUCR..HH,0,0.0006285054,0.0006285054259933531
23532261.IV.NOV..HH,1,0.99301976,0.006980240345001221
2353239.IV.ESLN..HH,0,0.0014119947,0.0014119946863502264
2353239.IV.HLNI..HH,1,0.9985018,0.0014982223510742188
2353239.IV.MCSR..HH,1,0.9992687,0.0007312893867492676
2353239.IV.MMME..HH,1,0.99764675,0.0023532509803771973
2353239.IV.MPNC..HH,1,0.9995333,0.0004667043685913086
2353239.IV.MUCR..HH,1,0.9992118,0.0007882118225097656
2353239.IV.NOV..HH,1,0.99946636,0.0005336403846740723
2353259.IV.ESLN..HH,0,0.0005497414,0.0005497413803823292
2353259.IV.HLNI..HH,1,0.9994448,0.0005552172660827637
2353259.IV.MCSR..HH,1,0.9980117,0.0019882917404174805
2353259.IV.MMME..HH,1,0.9988427,0.0011572837829589844
2353259.IV.MPNC..HH,1,0.9984067,0.0015932917594909668
2353259.IV.MUCR..HH,1,0.9997708,0.00022917985916137695
2353259.IV.NOV..HH,1,0.9996793,0.00032067298889160156
2353269.IV.ESLN..HH,0,0.0016138655,0.0016138654900714755
2353269.IV.HCRL..HH,1,0.9995777,0.0004222989082336426
2353269.IV.HMDC..HH,1,0.99353194,0.006468057632446289
2353269.IV.HVZN..HH,1,0.9986368,0.001363217830657959
2353269.IV.IVPL..HH,1,0.9985403,0.0014597177505493164
2353269.IV.MCSR..HH,1,0.998798,0.0012019872665405273
2353269.IV.MMME..HH,1,0.99617445,0.003825545310974121
2353269.IV.MPNC..HH,1,0.9985669,0.0014330744743347168
2353269.IV.MSRU..HH,1,0.9993063,0.0006936788558959961
2353269.IV.MUCR..HH,1,0.9994362,0.0005638003349304199
2353269.IV.NOV..HH,1,0.9996964,0.00030362606048583984
2353269.IV.RAFF..HH,1,0.99926966,0.0007303357124328613
2353269.IV.SSY..HH,1,0.9983657,0.0016342997550964355
2353289.IV.MCSR..HH,1,0.99833363,0.0016663670539855957
2353289.IV.NOV..HH,1,0.99957925,0.0004207491874694824
23546261.IV.PLAC..HH,0,0.013678356,0.013678356073796749
23546331.IV.JOPP..HH,0,0.026570966,0.026570966467261314
23546331.IV.PLAC..HH,0,0.0284141,0.028414100408554077
2355211.IV.IVPL..HH,0,0.00011872183,0.00011872182949446142
2355211.IV.MCPD..HH,1,0.9973448,0.002655208110809326
2355211.IV.MUCR..HH,1,0.9974342,0.0025658011436462402
2355211.IV.NOV..HH,1,0.9960704,0.003929615020751953
2355979.IV.MILZ..HH,1,0.9987056,0.0012943744659423828
2355979.IV.MMME..HH,0,0.0012058751,0.0012058750726282597
2355979.IV.NOV..HH,0,0.0012156523,0.0012156523298472166
23570141.IV.MUCR..HH,1,0.991631,0.008369028568267822
2358069.IV.IVPL..HH,0,0.0037147244,0.0037147244438529015
2358069.IV.MILZ..HH,0,0.00030907328,0.0003090732789132744
2358069.IV.MSRU..HH,0,0.016143026,0.01614302583038807
23597521.IV.EPIT..HH,1,0.98809516,0.01190483570098877
23597521.IV.EPOZ..HH,1,0.9980299,0.0019701123237609863
23611031.IV.EPOZ..HH,0,0.010534205,0.010534204542636871
23614031.IV.ACATE..EH,0,0.0035482296,0.003548229578882456
23614031.IV.AIO..HH,1,0.9965125,0.003487527370452881
23614031.IV.BULG..HH,1,0.98986745,0.010132551193237305
23614031.IV.CROCE..HH,0,0.0027655158,0.0027655158191919327
23614031.IV.CSLB..HH,0,0.005571843,0.00557184312492609
23614031.MN.CUC..HH,1,0.9990914,0.0009086132049560547
23614031.IV.ECTS..EH,0,0.0041338247,0.004133824724704027
23614031.IV.EMSG..HH,0,0.006594499,0.006594499107450247
23614031.IV.EPZF..HH,1,0.9944823,0.005517721176147461
23614031.IV.ESLN..HH,0,0.0011755303,0.0011755302548408508
23614031.IV.GALF..HH,1,0.99946064,0.0005393624305725098
23614031.IV.GIB..HH,0,0.0033662317,0.0033662316855043173
23614031.IV.HAGA..HH,0,0.0028831775,0.0028831774834543467
23614031.IV.HLNI..HH,0,0.0022207533,0.0022207533475011587
23614031.IV.IVPL..HH,0,0.00026611277,0.0002661127655301243
23614031.IV.JOPP..HH,0,0.0031340225,0.00313402246683836
23614031.IV.MGR..HH,0,0.014296422,0.014296421781182289
23614031.IV.MPNC..HH,1,0.998365,0.0016350150108337402
23614031.IV.MUCR..HH,1,0.99775773,0.00224226713180542
23614031.IV.NOCI..HH,1,0.99806625,0.001933753490447998
23614031.IV.PLLN..EH,1,0.9995617,0.00043827295303344727
23614031.IV.SOI..EH,1,0.998616,0.0013840198516845703
23614031.IV.SOLUN..HH,1,0.99941087,0.0005891323089599609
23614031.IV.SSY..HH,0,0.009369437,0.009369436651468277
23614031.IV.TDS..HH,1,0.99034214,0.009657859802246094
2365409.IV.MPAZ..HH,0,0.0034633575,0.0034633574541658163
2365409.IV.SOI..EH,0,0.0038754002,0.003875400172546506
23673591.IV.AIO..HH,0,0.0007923851,0.0007923850789666176
23673591.IV.MILZ..HH,0,0.0013753119,0.0013753118691965938
23673591.IV.MPNC..HH,0,0.0042181946,0.004218194633722305
23673591.IV.MSRU..HH,0,0.005305213,0.005305212922394276
23685961.IV.ESML..HH,1,0.9981183,0.001881718635559082
23685961.IV.HLNI..HH,1,0.9972313,0.00276869535446167
23709251.IV.AIO..HH,0,0.0027559313,0.002755931345745921
23709251.IV.EMSG..HH,1,0.9996897,0.0003103017807006836
23709251.IV.EPZF..HH,1,0.9971739,0.002826094627380371
23709251.IV.GALF..HH,0,0.00029584597,0.0002958459663204849
23709251.IV.IVPL..HH,1,0.9994692,0.0005307793617248535
23709251.IV.JOPP..HH,0,0.017726084,0.01772608421742916
23709251.IV.MILZ..HH,0,0.0015274785,0.001527478452771902
23709251.IV.MPNC..HH,0,0.0018849723,0.001884972327388823
23709251.IV.MSFR..HH,1,0.99887484,0.0011251568794250488
23709251.IV.MUCR..HH,0,0.0035181688,0.0035181688144803047
23709251.IV.SICLA..EH,1,0.9994979,0.0005021095275878906
23713561.IV.AIO..HH,0,0.003746579,0.003746578935533762
23713561.IV.ALJA..HH,1,0.9888516,0.011148393154144287
23713561.IV.CAR1..HH,0,0.0008604078,0.0008604077738709748
23713561.IV.CDRU..HH,0,0.110809885,0.11080988496541977
23713561.MN.CEL..HH,0,0.00042706722,0.0004270672216080129
23713561.IV.CET2..HH,0,0.00033478983,0.0003347898309584707
23713561.IV.CRJA..HH,1,0.9691897,0.030810296535491943
23713561.IV.CROCE..HH,0,0.0021698237,0.0021698237396776676
23713561.IV.CSLB..HH,1,0.990599,0.009401023387908936
23713561.IV.GRI..EH,1,0.99926764,0.0007323622703552246
23713561.IV.HPAC..HH,0,0.002361729,0.0023617290426045656
23713561.IV.IFIL..HH,1,0.9925299,0.007470071315765381
23713561.IV.IVPL..HH,0,0.0012171883,0.0012171883136034012
23713561.IV.JOPP..HH,0,0.0023716672,0.0023716671857982874
23713561.IV.LADO..EH,0,0.0011810979,0.0011810979340225458
23713561.IV.MBFT..HH,1,0.99486613,0.005133867263793945
23713561.IV.MILZ..HH,0,0.00032963348,0.00032963347621262074
23713561.IV.MPG..HH,1,0.9997496,0.000250399112701416
23713561.IV.MPNC..HH,0,0.00017710176,0.00017710175598040223
23713561.IV.MSRU..HH,0,0.0010825786,0.0010825785575434566
23713561.IV.RAFF..HH,0,0.01096951,0.010969510301947594
23713561.IV.SICLA..EH,0,0.004044939,0.004044938832521439
23713561.IV.SOLUN..HH,1,0.9997372,0.00026279687881469727
23713561.IV.TDS..HH,0,0.003468465,0.0034684650599956512
23713561.IV.USI..HH,1,0.99981636,0.00018364191055297852
23715421.IV.CET2..HH,1,0.98832625,0.01167374849319458
23752051.IV.AIO..HH,1,0.9986273,0.001372694969177246
23752051.MN.CEL..HH,0,0.17006199,0.17006199061870575
23752051.IV.IFIL..HH,1,0.99059653,0.009403467178344727
23752051.IV.IVPL..HH,0,0.015912386,0.015912385657429695
23752051.IV.JOPP..HH,0,0.00793823,0.007938230410218239
23752051.IV.MPNC..HH,1,0.99760807,0.0023919343948364258
23752051.IV.MSRU..HH,1,0.99565095,0.004349052906036377
23752051.IV.MUCR..HH,0,0.0075632734,0.007563273422420025
2378001.IV.AGST..EH,1,0.9987583,0.0012416839599609375
2378001.IV.HAGA..HH,1,0.9977575,0.0022425055503845215
23783661.IV.EPZF..HH,1,0.9999138,8.618831634521484e-05
23783661.IV.GALF..HH,0,0.003923364,0.003923363983631134
23783661.IV.HLNI..HH,0,0.026448144,0.026448143646121025
23783661.IV.MSFR..HH,1,0.99817693,0.0018230676651000977
23783661.IV.MUCR..HH,1,0.9981304,0.0018696188926696777
23783661.IV.RAFF..HH,1,0.92841345,0.07158654928207397
23784111.MN.CEL..HH,0,0.05024974,0.05024974048137665
23788931.IV.AIO..HH,1,0.99550986,0.0044901371002197266
23788931.MN.CEL..HH,0,0.0014733087,0.001473308657296002
23788931.IV.EMSG..HH,0,0.0008686673,0.000868667324539274
23788931.IV.EPZF..HH,0,0.0055497987,0.005549798719584942
23788931.IV.IVPL..HH,1,0.99748373,0.0025162696838378906
23788931.IV.MPNC..HH,1,0.99866986,0.0013301372528076172
23788931.IV.MSRU..HH,0,0.0037944177,0.003794417716562748
23788931.IV.MUCR..HH,0,0.03832337,0.03832336887717247
23788931.IV.RAFF..HH,1,0.9932941,0.006705880165100098
23788931.IV.SICLA..EH,0,0.0005953109,0.0005953108775429428
23788931.IV.SSY..HH,1,0.99785525,0.002144753932952881
23790771.IV.GALF..HH,0,0.004514747,0.004514746833592653
23790771.IV.HLNI..HH,0,0.06686279,0.0668627917766571
23790771.IV.MUCR..HH,1,0.9901029,0.009897112846374512
2380071.IV.CELI..HH,1,0.9674763,0.03252369165420532
2380071.IV.JOPP..HH,1,0.99825746,0.001742541790008545
2380071.IV.MILZ..HH,1,0.997973,0.002026975154876709
2380071.IV.MPNC..HH,0,0.042163543,0.04216354340314865
2380071.IV.MSCL..HH,1,0.9831482,0.01685178279876709
2380071.IV.MSRU..HH,1,0.99951327,0.00048673152923583984
2380071.IV.PLAC..HH,1,0.99960774,0.0003922581672668457
2380071.IV.SOI..EH,1,0.9996973,0.0003026723861694336
23802211.IV.JOPP..HH,1,0.9705465,0.029453516006469727
23802211.IV.MILZ..HH,1,0.99774206,0.0022579431533813477
23802211.IV.MSRU..HH,0,0.024079917,0.02407991699874401
23802211.IV.PLAC..HH,1,0.9917772,0.008222818374633789
23806891.IV.ACATE..EH,0,0.0001667879,0.00016678789688739926
23806891.IV.AIO..HH,0,0.0010494166,0.0010494166053831577
23806891.MN.CEL..HH,1,0.9992673,0.000732719898223877
23806891.IV.CSLB..HH,1,0.9985801,0.0014199018478393555
23806891.IV.EMSG..HH,0,0.0015570875,0.0015570875257253647
23806891.IV.EPZF..HH,0,0.0013534254,0.0013534254394471645
23806891.IV.ESLN..HH,1,0.9998586,0.00014138221740722656
23806891.IV.ESML..HH,1,0.9983038,0.0016962289810180664
23806891.IV.GALF..HH,0,0.00063856883,0.0006385688320733607
23806891.IV.IFIL..HH,0,0.002751452,0.0027514519169926643
23806891.IV.MILZ..HH,0,0.0077429092,0.007742909248918295
23806891.IV.MPNC..HH,1,0.99767584,0.0023241639137268066
23806891.IV.MSFR..HH,1,0.9951226,0.0048773884773254395
2381591.IV.IACL..HH,1,0.99949,0.0005099773406982422
2381591.IV.IVPL..HH,1,0.99543685,0.00456315279006958
23818821.IV.AIO..HH,1,0.99456125,0.005438745021820068
23818821.IV.EMSG..HH,1,0.9998766,0.0001233816146850586
23818821.IV.EPZF..HH,1,0.9995478,0.00045222043991088867
23818821.IV.GALF..HH,0,0.007123826,0.0071238260716199875
23818821.IV.HAGA..HH,0,0.99013025,0.9901302456855774
23818821.IV.HLNI..HH,0,0.052563652,0.05256365239620209
23818821.IV.HPAC..HH,1,0.8954091,0.10459089279174805
