traccia_val,y_Mano_val,y_predict_val,delta_val
22149891.IV.EPZF..HH,1,0.9999305,6.949901580810547e-05
22153491.IV.EPOZ..HH,0,0.0024885815,0.0024885814636945724
22156211.IV.SOI..EH,1,0.9980416,0.0019583702087402344
2216279.IV.IVPL..HH,1,0.9972807,0.002719283103942871
2216329.IV.GALF..HH,1,0.99722785,0.0027721524238586426
2216499.IV.GALF..HH,1,0.99950695,0.0004930496215820312
2216499.IV.MILZ..HH,1,0.99865085,0.0013491511344909668
2216499.IV.MMME..HH,1,0.998823,0.0011770129203796387
22168521.IV.AIO..HH,1,0.99911004,0.0008899569511413574
22168521.IV.IVPL..HH,1,0.9972664,0.002733588218688965
22168521.IV.MSFR..HH,1,0.99787796,0.002122044563293457
22168521.IV.MUCR..HH,1,0.9983537,0.001646280288696289
22168521.IV.NOV..HH,1,0.9941559,0.0058441162109375
22172091.IV.PLAC..HH,0,0.001069355,0.0010693550575524569
22177991.IV.MUCR..HH,1,0.7581978,0.24180221557617188
22188901.IV.CAR1..HH,1,0.9984012,0.0015987753868103027
22188901.IV.CET2..HH,1,0.99805546,0.0019445419311523438
22188901.MN.CUC..HH,1,0.99971515,0.0002848505973815918
22188901.IV.EPZF..HH,0,0.015072295,0.015072295442223549
22188901.IV.PLAC..HH,1,0.99808866,0.0019113421440124512
22188901.IV.SOI..EH,1,0.9996171,0.0003829002380371094
22188901.MN.TIP..HH,1,0.99636275,0.003637254238128662
22192161.IV.MSRU..HH,1,0.99682707,0.003172934055328369
22194181.IV.AIO..HH,1,0.99929535,0.000704646110534668
22194181.IV.ECTS..EH,1,0.9930633,0.0069367289543151855
22194181.IV.EMSG..HH,0,0.0035993163,0.0035993163473904133
22194181.IV.EPOZ..HH,0,0.0024974192,0.002497419249266386
22194181.IV.ESLN..HH,0,0.0010153106,0.0010153106413781643
22194181.IV.HLNI..HH,1,0.8914726,0.10852742195129395
22194181.IV.MPNC..HH,1,0.99781775,0.0021822452545166016
22194181.IV.MUCR..HH,0,0.0010410561,0.0010410561226308346
2219609.IV.PLAC..HH,1,0.9918825,0.008117496967315674
2219619.IV.PLAC..HH,1,0.9868982,0.013101816177368164
22207731.MN.CEL..HH,0,0.0079840245,0.007984024472534657
22207731.IV.HAGA..HH,1,0.997964,0.002035975456237793
22207731.IV.HLNI..HH,1,0.998555,0.001444995403289795
22207731.IV.MTTG..HH,0,0.0014690812,0.0014690811512991786
22207731.IV.PLAC..HH,1,0.9985536,0.0014464259147644043
22207731.IV.SSY..HH,1,0.9977865,0.0022134780883789062
22220491.IV.EMSG..HH,1,0.99884593,0.0011540651321411133
22220491.IV.EPZF..HH,1,0.9977812,0.002218782901763916
22220491.IV.ESLN..HH,0,0.0016132811,0.0016132810851559043
22220491.IV.ESML..HH,1,0.9962375,0.003762483596801758
22220491.IV.MUCR..HH,1,0.999652,0.00034797191619873047
22223801.IV.AIO..HH,1,0.99837685,0.0016231536865234375
22223801.IV.MPNC..HH,1,0.999199,0.0008010268211364746
22223801.IV.MUCR..HH,1,0.9996896,0.0003104209899902344
22223801.IV.NOV..HH,1,0.9977767,0.0022233128547668457
22227021.IV.AIO..HH,1,0.9963399,0.0036600828170776367
22227021.MN.CEL..HH,0,0.0015290326,0.0015290325973182917
22227021.IV.IVPL..HH,1,0.9972134,0.002786576747894287
22227021.IV.JOPP..HH,1,0.99136543,0.008634567260742188
22227021.IV.MSRU..HH,1,0.9982672,0.0017328262329101562
22227021.IV.MTTG..HH,0,0.008605477,0.008605477400124073
22227021.IV.SOI..EH,1,0.9995301,0.0004699230194091797
22227791.IV.AIO..HH,1,0.98195374,0.018046259880065918
22227791.MN.CEL..HH,1,0.9662297,0.03377032279968262
22227791.IV.HLNI..HH,1,0.99188614,0.008113861083984375
22227791.IV.IVPL..HH,0,0.020063093,0.020063092932105064
22227791.IV.JOPP..HH,1,0.99041533,0.009584665298461914
22227791.IV.MPNC..HH,1,0.99854374,0.0014562606811523438
22227791.IV.MTTG..HH,0,4.941204e-05,4.941203951602802e-05
22227791.IV.MUCR..HH,1,0.9880123,0.011987686157226562
22227791.IV.NOV..HH,0,0.0048239725,0.004823972471058369
22227791.IV.SOI..EH,0,0.04677579,0.04677579179406166
22228491.IV.MSFR..HH,1,0.9993156,0.0006843805313110352
22228491.IV.NOV..HH,1,0.9993851,0.0006148815155029297
2223089.IV.PLAC..HH,1,0.99878424,0.0012157559394836426
22233071.IV.AIO..HH,1,0.99812716,0.0018728375434875488
22233071.IV.EMSG..HH,0,0.00021559885,0.00021559884771704674
22236421.IV.AIO..HH,1,0.99905974,0.0009402632713317871
22236421.IV.EMSG..HH,1,0.9997234,0.0002766251564025879
22236421.IV.EPOZ..HH,1,0.9984987,0.001501321792602539
22236421.IV.EPZF..HH,1,0.99991393,8.606910705566406e-05
22236421.IV.ESLN..HH,1,0.9998271,0.0001729130744934082
22236421.IV.HLNI..HH,0,0.0010914817,0.001091481652110815
22236421.IV.IVPL..HH,1,0.9996418,0.00035822391510009766
22236421.IV.MILZ..HH,0,0.0011991268,0.0011991268256679177
22236421.IV.MPNC..HH,0,0.003989973,0.003989973105490208
22236421.IV.MUCR..HH,1,0.99890196,0.001098036766052246
22236421.IV.NOV..HH,0,0.00087692996,0.0008769299602136016
22236421.IV.RAFF..HH,0,0.0022471051,0.0022471051197499037
2224649.IV.CAR1..HH,1,0.99711585,0.0028841495513916016
2224649.MN.CUC..HH,1,0.9962024,0.003797590732574463
2224649.IV.HVZN..HH,1,0.99990165,9.834766387939453e-05
2224649.IV.IACL..HH,0,0.0015977587,0.0015977587318047881
2224649.IV.IFIL..EH,0,0.0035327994,0.0035327994264662266
2224649.IV.MCEL..HH,1,0.9909759,0.009024083614349365
2224649.IV.MILZ..HH,0,0.017280504,0.01728050410747528
2224649.IV.MMME..HH,0,0.005356892,0.005356892012059689
2224649.IV.MPAZ..HH,0,0.0019120724,0.0019120724173262715
2224649.IV.MSRU..HH,0,0.0056132134,0.005613213405013084
2224649.IV.MTSN..HH,1,0.99619067,0.003809332847595215
2224649.IV.MTTG..HH,0,0.007250168,0.007250167895108461
2224649.IV.PIPA..HH,1,0.996671,0.003328979015350342
2224649.IV.PLAC..HH,0,0.00865877,0.00865876954048872
2224649.IV.SERS..HH,1,0.99750215,0.002497851848602295
2224649.IV.SIRI..HH,1,0.9745636,0.0254364013671875
22250111.IV.AIO..HH,1,0.9948573,0.005142688751220703
22250111.IV.IVGP..HH,1,0.9789352,0.021064817905426025
22250111.IV.MPNC..HH,1,0.9944489,0.00555109977722168
22250111.IV.MSFR..HH,1,0.9925149,0.007485091686248779
22250111.IV.MSRU..HH,1,0.99715495,0.0028450489044189453
22250111.IV.MTTG..HH,1,0.99873465,0.0012653470039367676
22250111.IV.NOV..HH,0,0.14081356,0.14081355929374695
22250111.IV.PLLN..EH,1,0.99680173,0.00319826602935791
22260061.IV.EMSG..HH,0,0.0036901329,0.0036901328712701797
22260061.IV.EPIT..HH,1,0.9850655,0.0149344801902771
22260061.IV.ESLN..HH,1,0.98446876,0.01553124189376831
2226349.IV.MTTG..HH,1,0.9987452,0.0012547969818115234
22274561.IV.ENIC..HH,1,0.9983557,0.0016443133354187012
2228279.IV.CDRU..HH,1,0.9983424,0.0016576051712036133
2228279.IV.CMPR..HH,1,0.9911786,0.008821427822113037
2228279.IV.HLNI..HH,0,0.0026853625,0.002685362473130226
2228279.IV.HVZN..HH,0,0.002241529,0.002241529058665037
2228279.IV.IACL..HH,0,0.005327812,0.0053278119303286076
2228279.IV.MILZ..HH,0,0.010248259,0.010248258709907532
2228279.IV.MPAZ..HH,0,0.00416378,0.004163779783993959
2228279.IV.PLAC..HH,0,0.008735898,0.008735897950828075
2228279.IV.RAFF..HH,0,0.0011011106,0.0011011105962097645
2228279.IV.SERS..HH,0,0.0015875607,0.0015875607496127486
2228279.MN.TIP..HH,0,0.0016101919,0.0016101918881759048
22284231.IV.MSRU..HH,0,0.0031128118,0.003112811828032136
22284231.IV.PLAC..HH,1,0.9969848,0.0030152201652526855
22284331.MN.CEL..HH,0,0.035968587,0.035968586802482605
22284331.IV.IVPL..HH,0,0.0035578827,0.0035578827373683453
22284331.IV.JOPP..HH,0,0.015556466,0.015556465834379196
22284331.IV.MILZ..HH,0,0.003849029,0.0038490290753543377
22284331.IV.MPNC..HH,0,0.0028873452,0.002887345151975751
22284331.IV.MSRU..HH,0,0.0073234513,0.007323451340198517
22284331.IV.MTTG..HH,0,0.0031066178,0.003106617834419012
22284331.IV.PLAC..HH,0,0.009951967,0.009951966814696789
22284331.IV.SICLA..EH,0,0.018819112,0.018819112330675125
22284331.IV.SOI..EH,0,0.0012782193,0.0012782192789018154
22284691.IV.IFIL..HH,1,0.9981079,0.00189208984375
22284691.IV.IVGP..HH,0,0.015344613,0.01534461323171854
22297251.IV.AIO..HH,1,0.99674785,0.0032521486282348633
22297251.IV.ECHR..HH,0,0.013391865,0.01339186541736126
22297251.IV.ECTS..EH,1,0.9983834,0.0016165971755981445
22297251.IV.EMSG..HH,0,0.00630458,0.00630457978695631
22297251.IV.ENIC..HH,0,0.006842491,0.006842491216957569
22297251.IV.EPIT..HH,1,0.99414694,0.005853056907653809
22297251.IV.EPZF..HH,0,0.00061173516,0.0006117351585999131
22297251.IV.ESLN..HH,0,0.0034907728,0.003490772796794772
22297251.IV.ESML..HH,0,0.0016652143,0.0016652143094688654
22297251.IV.MUCR..HH,1,0.998448,0.001551985740661621
22297251.IV.NOV..HH,1,0.99979955,0.00020045042037963867
2229809.IV.AGST..EH,1,0.998899,0.0011010169982910156
2229809.IV.HCRL..HH,1,0.9962036,0.003796398639678955
22312501.IV.EPZF..HH,1,0.9984139,0.0015860795974731445
22312821.IV.EMSG..HH,0,0.008885717,0.008885717019438744
22312821.IV.ESLN..HH,1,0.9969279,0.003072082996368408
2231639.IV.MILZ..HH,0,0.005792077,0.005792077165096998
2231639.IV.PLAC..HH,1,0.99446446,0.005535542964935303
2231639.MN.TIP..HH,1,0.9970974,0.0029026269912719727
22325881.IV.EMSG..HH,0,0.008459787,0.008459786884486675
22325881.IV.EPOZ..HH,1,0.99865353,0.0013464689254760742
22325881.IV.EPZF..HH,0,0.001967251,0.001967251067981124
22325881.IV.ESLN..HH,0,0.0029595217,0.002959521720185876
22325881.IV.GALF..HH,0,0.0015274704,0.001527470420114696
22325881.IV.MUCR..HH,1,0.9995958,0.00040417909622192383
22334111.IV.AIO..HH,1,0.9987062,0.001293778419494629
22344901.IV.AIO..HH,1,0.99987566,0.00012433528900146484
22344901.IV.EPZF..HH,1,0.99967575,0.000324249267578125
22344901.IV.MILZ..HH,1,0.99915767,0.0008423328399658203
22344901.IV.MSRU..HH,1,0.99955565,0.0004443526268005371
22344901.IV.NOV..HH,1,0.9963062,0.003693819046020508
22344901.IV.PIPA..HH,0,0.0034729803,0.0034729803446680307
22344901.IV.PLAC..HH,0,0.0156692,0.01566920056939125
22344901.IV.SOI..EH,0,0.0012550887,0.0012550887186080217
22344901.MN.TIP..HH,0,0.0039968924,0.003996892366558313
22347471.IV.CAR1..HH,0,0.0052582077,0.0052582076750695705
22347471.MN.CEL..HH,0,0.15998533,0.15998533368110657
22347471.IV.IVPL..HH,0,0.0013342231,0.0013342230813577771
22347471.IV.MSRU..HH,0,0.034063857,0.034063857048749924
22347471.IV.PLAC..HH,1,0.99719137,0.0028086304664611816
22347471.IV.SICLA..EH,0,0.03632173,0.0363217294216156
22347471.IV.SOI..EH,1,0.9990778,0.0009222030639648438
22349691.IV.AIO..HH,1,0.9789394,0.021060585975646973
22349691.IV.CSLB..HH,1,0.9989241,0.0010759234428405762
22349691.IV.ECTS..EH,1,0.9975909,0.0024091005325317383
22349691.IV.EMSG..HH,1,0.9988921,0.0011078715324401855
22349691.IV.IFIL..HH,1,0.98708653,0.01291346549987793
22349691.IV.IVGP..HH,1,0.9947627,0.005237281322479248
22349691.IV.IVPL..HH,1,0.9963648,0.003635227680206299
22349691.IV.MILZ..HH,1,0.99653107,0.003468930721282959
22349691.IV.MPNC..HH,1,0.99796355,0.002036452293395996
22349691.IV.MSFR..HH,1,0.9646765,0.035323500633239746
22349691.IV.MSRU..HH,1,0.9961772,0.003822803497314453
22349691.IV.MTTG..HH,1,0.9985176,0.0014824271202087402
22349691.IV.MUCR..HH,0,0.016111188,0.016111187636852264
22349691.IV.PETRA..HH,1,0.9902058,0.009794175624847412
22349691.IV.SICLA..EH,1,0.9972843,0.0027157068252563477
22349691.IV.SOI..EH,1,0.9990922,0.0009077787399291992
22350901.IV.AIO..HH,1,0.99882394,0.0011760592460632324
22350901.MN.CEL..HH,1,0.9968965,0.003103494644165039
22350901.IV.EMSG..HH,0,0.00047511034,0.0004751103406306356
22350901.IV.EPOZ..HH,0,0.00068069214,0.0006806921446695924
22350901.IV.EPZF..HH,0,0.00034778813,0.0003477881255093962
22350901.IV.ESLN..HH,0,0.0021605655,0.002160565461963415
22350901.IV.ESML..HH,0,0.0020097385,0.0020097384694963694
22350901.IV.GALF..HH,0,0.002182188,0.0021821879781782627
22350901.IV.HLNI..HH,1,0.9974625,0.0025374889373779297
22350901.IV.IVPL..HH,1,0.99991643,8.356571197509766e-05
22350901.IV.MPNC..HH,1,0.99970067,0.0002993345260620117
22350901.IV.MUCR..HH,0,0.00056611735,0.0005661173490807414
22350901.IV.NOV..HH,1,0.9988802,0.0011197924613952637
22364591.IV.AIO..HH,1,0.99636936,0.0036306381225585938
22364591.IV.EMSG..HH,1,0.9987118,0.0012881755828857422
22364591.IV.IVGP..HH,1,0.9837255,0.01627451181411743
22364591.IV.IVPL..HH,1,0.9988463,0.001153707504272461
22364591.IV.MILZ..HH,1,0.99702424,0.002975761890411377
22364591.IV.MPNC..HH,1,0.99977046,0.0002295374870300293
22364591.IV.MSRU..HH,1,0.998473,0.0015270113945007324
22364591.IV.MTTG..HH,1,0.99858946,0.0014105439186096191
22364591.IV.MUCR..HH,1,0.9981002,0.0018997788429260254
22364591.IV.NOV..HH,0,0.0068638334,0.006863833405077457
22369371.IV.AIO..HH,1,0.98457843,0.015421569347381592
22369371.IV.IVPL..HH,1,0.99893516,0.0010648369789123535
22369371.IV.MILZ..HH,1,0.9842964,0.01570361852645874
22369371.IV.MPNC..HH,1,0.99347806,0.006521940231323242
22369371.IV.MSFR..HH,1,0.979934,0.020066022872924805
22369371.IV.MTTG..HH,1,0.9863247,0.013675272464752197
22370281.IV.ESML..HH,0,0.0011194668,0.0011194668477401137
22382731.IV.MSFR..HH,1,0.99849844,0.0015015602111816406
22387661.IV.AIO..HH,1,0.99946624,0.000533759593963623
22387661.IV.ECHR..HH,0,0.0021977436,0.0021977436263114214
22387661.IV.EMSG..HH,1,0.998613,0.0013870000839233398
22387661.IV.EPIT..HH,1,0.9990785,0.0009214878082275391
22387661.IV.ESLN..HH,0,0.0008457505,0.0008457505027763546
22387661.IV.ESML..HH,0,0.021438926,0.021438926458358765
22387661.IV.MUCR..HH,1,0.9993511,0.0006489157676696777
22393261.IV.IFIL..HH,1,0.98207504,0.017924964427947998
22393261.IV.MILZ..HH,1,0.99643034,0.003569662570953369
22393261.IV.MTTG..HH,1,0.9969592,0.003040790557861328
22393261.IV.PLAC..HH,1,0.99868995,0.0013100504875183105
22393261.IV.SOI..EH,1,0.99823296,0.0017670392990112305
22398531.IV.AGST..EH,1,0.99715674,0.0028432607650756836
22398531.IV.AIO..HH,1,0.99677604,0.0032239556312561035
22398531.IV.ALJA..HH,0,0.12891187,0.12891186773777008
22398531.IV.CAGR..HH,1,0.99973756,0.0002624392509460449
22398531.IV.CSLB..HH,1,0.9999217,7.832050323486328e-05
22398531.IV.ECTS..EH,1,0.9996929,0.0003070831298828125
22398531.IV.EMSG..HH,0,0.0011767856,0.0011767855612561107
22398531.IV.ENIC..HH,1,0.9998679,0.00013208389282226562
22398531.IV.EPZF..HH,0,0.0037275814,0.003727581351995468
22398531.IV.ESML..HH,1,0.99945325,0.0005467534065246582
22398531.IV.GALF..HH,1,0.9960796,0.003920376300811768
22398531.IV.GIB..HH,1,0.99851984,0.0014801621437072754
22398531.IV.HLNI..HH,1,0.9991998,0.0008001923561096191
22398531.IV.IACL..HH,1,0.9984523,0.001547694206237793
22398531.IV.IFIL..HH,1,0.99950206,0.0004979372024536133
22398531.IV.IVGP..HH,1,0.9993445,0.0006554722785949707
22398531.IV.IVPL..HH,1,0.99780923,0.0021907687187194824
22398531.IV.LINA..HH,1,0.99997616,2.384185791015625e-05
22398531.IV.MILZ..HH,1,0.99934274,0.0006572604179382324
22398531.IV.MSFR..HH,1,0.9966047,0.0033953189849853516
22398531.IV.MSRU..HH,1,0.9997156,0.00028437376022338867
22398531.IV.MUCR..HH,1,0.9983158,0.0016841888427734375
22398531.IV.NOV..HH,1,0.9989998,0.00100022554397583
22398531.IV.PETRA..HH,1,0.99499464,0.005005359649658203
22398531.IV.RESU..HH,0,0.0006837099,0.0006837099208496511
22398741.IV.EPZF..HH,0,0.0052862484,0.005286248400807381
22399741.IV.GALF..HH,1,0.99016106,0.00983893871307373
22399741.IV.MSFR..HH,1,0.99570245,0.0042975544929504395
2240189.IV.AGST..EH,0,0.042010885,0.04201088473200798
2240189.IV.ALJA..HH,1,0.99898165,0.0010183453559875488
2240189.IV.BULG..HH,0,0.0011631647,0.0011631647357717156
2240189.IV.CAFE..HH,0,0.0014174862,0.0014174862299114466
2240189.IV.CDRU..HH,0,0.0035918597,0.0035918597131967545
2240189.MN.CLTB..HH,1,0.9968713,0.0031287074089050293
2240189.IV.CMPR..HH,0,0.00026593523,0.00026593523216433823
2240189.IV.GALF..HH,0,0.00014009338,0.00014009338337928057
2240189.IV.GIB..HH,1,0.9998461,0.0001538991928100586
2240189.IV.IACL..HH,1,0.9990151,0.0009849071502685547
2240189.IV.IFIL..EH,0,0.006364828,0.00636482797563076
2240189.IV.JOPP..HH,1,0.9999138,8.618831634521484e-05
2240189.IV.MCEL..HH,0,0.0020968604,0.0020968604367226362
2240189.IV.MILZ..HH,1,0.99735945,0.00264054536819458
2240189.IV.MRLC..HH,0,0.003306419,0.0033064188901335
2240189.IV.MTTG..HH,1,0.9998197,0.00018030405044555664
2240189.IV.NOV..HH,0,0.0007636706,0.0007636705995537341
2240189.IV.PLAC..HH,1,0.9981623,0.0018376708030700684
2240189.IV.RAFF..HH,0,0.00035730618,0.00035730618401430547
2240189.IV.RESU..HH,1,0.9985946,0.0014054179191589355
2240189.IV.SNAL..HH,0,0.0002874235,0.0002874234924092889
2240189.MN.TIP..HH,1,0.70811445,0.2918855547904968
22403441.MN.CEL..HH,0,0.00347074,0.003470740048214793
22403441.IV.JOPP..HH,1,0.99397355,0.00602644681930542
22403441.IV.MPNC..HH,0,0.02160656,0.021606560796499252
22403441.IV.MSRU..HH,0,0.0035396502,0.003539650235325098
22403441.IV.MTTG..HH,1,0.9875657,0.012434303760528564
22403441.IV.SICLA..EH,0,0.011189759,0.011189758777618408
22403441.IV.SOI..EH,0,0.6462835,0.6462835073471069
22422801.IV.CAR1..HH,1,0.99873394,0.0012660622596740723
22422801.MN.CEL..HH,1,0.9960674,0.003932595252990723
22422801.IV.IACL..HH,1,0.99841547,0.0015845298767089844
22422801.IV.IFIL..HH,1,0.99733883,0.0026611685752868652
22422801.IV.IVPL..HH,1,0.99872726,0.001272737979888916
22422801.IV.JOPP..HH,1,0.99916553,0.0008344650268554688
22422801.IV.MILZ..HH,1,0.99942565,0.0005743503570556641
22422801.IV.MPNC..HH,1,0.9982145,0.0017855167388916016
22422801.IV.MSRU..HH,1,0.9896465,0.010353505611419678
22422801.IV.MTTG..HH,0,0.004106414,0.004106414038687944
22422801.IV.NOV..HH,1,0.9970293,0.0029706954956054688
22422801.IV.PLAC..HH,0,0.0027395592,0.0027395591605454683
22422801.IV.SICLA..EH,1,0.9965025,0.003497481346130371
22422801.IV.SOI..EH,0,0.003610676,0.003610675921663642
22425061.IV.MPNC..HH,0,0.003261924,0.003261924022808671
22425061.IV.MSRU..HH,0,0.0014408976,0.0014408975839614868
22425061.IV.SICLA..EH,0,0.014211793,0.014211793430149555
22425061.IV.SOI..EH,1,0.98547006,0.014529943466186523
22425391.IV.AIO..HH,1,0.9966498,0.003350198268890381
22425391.IV.ECTS..EH,1,0.9990785,0.0009214878082275391
22425391.IV.EMSG..HH,1,0.99825865,0.0017413496971130371
22425391.IV.IVPL..HH,1,0.9984981,0.001501917839050293
22425391.IV.MILZ..HH,0,0.010643072,0.010643072426319122
22425391.IV.MPNC..HH,1,0.9964623,0.0035377144813537598
22425391.IV.MSFR..HH,1,0.9985207,0.00147932767868042
22425391.IV.MSRU..HH,1,0.9989679,0.001032114028930664
22425391.IV.MTTG..HH,1,0.99949074,0.0005092620849609375
22425391.IV.MUCR..HH,1,0.99966896,0.00033104419708251953
22425391.IV.NOV..HH,0,0.0047987634,0.004798763431608677
22449641.IV.EMSG..HH,0,0.0007063564,0.0007063564262352884
22449641.IV.ENIC..HH,0,0.0020415965,0.0020415964536368847
22449641.IV.EPOZ..HH,0,0.06852057,0.06852056831121445
22449641.IV.EPZF..HH,0,0.0011631808,0.0011631808010861278
22449641.IV.ESLN..HH,0,0.00062037027,0.000620370265096426
22449641.IV.ESML..HH,0,0.0007914946,0.0007914946181699634
22449641.IV.HAGA..HH,0,0.047164835,0.047164835035800934
22449641.IV.HLNI..HH,1,0.99780184,0.002198159694671631
22458911.IV.MSRU..HH,1,0.99785125,0.002148747444152832
22467001.IV.AIO..HH,1,0.98132336,0.01867663860321045
22467001.IV.EPZF..HH,1,0.9950878,0.004912197589874268
22467001.IV.ESLN..HH,0,0.0004685846,0.0004685845924541354
22467001.IV.MSFR..HH,0,0.00079206534,0.0007920653442852199
22467001.IV.MUCR..HH,1,0.9990089,0.0009911060333251953
22467001.IV.NOV..HH,1,0.9990331,0.0009669065475463867
2247171.MN.CEL..HH,0,0.001754439,0.0017544389702379704
2247171.IV.JOPP..HH,1,0.99938154,0.0006184577941894531
2247171.IV.MPNC..HH,0,0.006828238,0.0068282377906143665
2247171.IV.MSRU..HH,1,0.9978676,0.002132415771484375
2247171.IV.MTTG..HH,1,0.9987984,0.001201629638671875
2247171.IV.NOV..HH,1,0.9880563,0.011943697929382324
2247171.IV.SOI..EH,1,0.9986325,0.0013675093650817871
2247239.IV.MPAZ..HH,1,0.9968593,0.003140687942504883
2247239.IV.MTTG..HH,1,0.99673045,0.0032695531845092773
22479571.IV.AIO..HH,0,0.005458386,0.0054583861492574215
22479571.IV.IVPL..HH,1,0.99003285,0.009967148303985596
22479571.IV.MSRU..HH,0,0.0012728325,0.0012728325091302395
22479571.IV.MTTG..HH,0,0.008120364,0.00812036357820034
22479571.IV.SOI..EH,0,0.0048235054,0.004823505412787199
22494411.IV.AIO..HH,0,0.0014104364,0.001410436350852251
22494411.IV.EPZF..HH,0,0.0005471835,0.0005471835029311478
22520221.IV.IVPL..HH,1,0.99779284,0.002207159996032715
22520221.IV.JOPP..HH,1,0.9986829,0.0013170838356018066
22520221.IV.MSRU..HH,1,0.99971455,0.0002854466438293457
22520221.IV.MTTG..HH,1,0.9941836,0.005816400051116943
22520221.IV.NOV..HH,1,0.9948578,0.0051422119140625
22520221.IV.PLAC..HH,1,0.9970095,0.0029904842376708984
22520221.IV.SICLA..EH,1,0.99375725,0.0062427520751953125
22520221.IV.SOI..EH,1,0.9993024,0.0006976127624511719
2253049.IV.MILZ..HH,1,0.9932514,0.006748616695404053
2253049.IV.MPAZ..HH,1,0.9958429,0.004157125949859619
2253049.IV.MSCL..HH,0,0.19005999,0.19005998969078064
2253049.IV.MTTG..HH,1,0.99884796,0.00115203857421875
22536161.IV.AIO..HH,0,0.005616371,0.005616371054202318
22536161.IV.CAR1..HH,1,0.965906,0.03409397602081299
22536161.MN.CEL..HH,0,0.051398184,0.05139818415045738
22536161.IV.CET2..HH,1,0.99319386,0.006806135177612305
22536161.IV.IFIL..HH,1,0.99429756,0.0057024359703063965
22536161.IV.IVPL..HH,1,0.9931244,0.006875574588775635
22536161.IV.JOPP..HH,1,0.99940145,0.0005985498428344727
22536161.IV.MPNC..HH,0,0.0008341407,0.0008341406937688589
22536161.IV.MSRU..HH,0,0.004924321,0.004924321081489325
22536161.IV.MTTG..HH,0,0.0030237641,0.003023764118552208
22536161.IV.NOV..HH,0,0.008872629,0.008872629143297672
22536161.IV.PLAC..HH,1,0.997801,0.0021989941596984863
22536161.IV.SICLA..EH,0,0.0016340658,0.0016340657602995634
22536161.MN.TIP..HH,1,0.9523397,0.04766029119491577
2254609.IV.MMME..HH,1,0.9988254,0.001174628734588623
22554591.IV.IACL..HH,1,0.9975811,0.0024188756942749023
22554591.IV.IVGP..HH,1,0.99017406,0.009825944900512695
22554591.IV.IVPL..HH,1,0.99912924,0.0008707642555236816
