traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.IV.MPAZ..HH,0,0.0040375884,0.004037588369101286
2224649.IV.MSRU..HH,0,0.0011682454,0.0011682454496622086
2224649.IV.MTSN..HH,1,0.996434,0.0035660266876220703
2224649.IV.MTTG..HH,0,0.0031997857,0.003199785714969039
2224649.IV.PIPA..HH,1,0.9990571,0.0009428858757019043
2224649.IV.PLAC..HH,0,0.004119226,0.004119225777685642
2224649.IV.SERS..HH,1,0.9982748,0.0017251968383789062
2224649.IV.SIRI..HH,1,0.99726284,0.0027371644973754883
22250111.IV.AIO..HH,1,0.9961863,0.0038136839866638184
22250111.IV.IVGP..HH,1,0.9946042,0.005395829677581787
22250111.IV.MPNC..HH,1,0.9962125,0.003787517547607422
22250111.IV.MSFR..HH,1,0.99807346,0.0019265413284301758
22250111.IV.MSRU..HH,1,0.9979602,0.002039790153503418
22250111.IV.MTTG..HH,1,0.9987901,0.0012099146842956543
22250111.IV.NOV..HH,0,0.12861438,0.1286143809556961
22250111.IV.PLLN..EH,1,0.99663264,0.0033673644065856934
22260061.IV.EMSG..HH,0,0.0031823795,0.0031823795288801193
22260061.IV.EPIT..HH,1,0.99556136,0.004438638687133789
22260061.IV.ESLN..HH,1,0.99171656,0.008283436298370361
2226349.IV.MTTG..HH,1,0.999255,0.0007449984550476074
22274561.IV.ENIC..HH,1,0.9963804,0.0036196112632751465
2228279.IV.CDRU..HH,1,0.9989675,0.0010324716567993164
2228279.IV.CMPR..HH,1,0.9990206,0.0009794235229492188
2228279.IV.HLNI..HH,0,0.0037059006,0.003705900628119707
2228279.IV.HVZN..HH,0,0.00017082602,0.0001708260242594406
2228279.IV.IACL..HH,0,0.006393832,0.00639383215457201
2228279.IV.MILZ..HH,0,0.0043163085,0.004316308535635471
2228279.IV.MPAZ..HH,0,0.005060375,0.005060375202447176
2228279.IV.PLAC..HH,0,0.0060974928,0.006097492761909962
2228279.IV.RAFF..HH,0,0.0019761575,0.0019761575385928154
2228279.IV.SERS..HH,0,0.0035213765,0.003521376522257924
2228279.MN.TIP..HH,0,0.0018814624,0.001881462405435741
22284231.IV.MSRU..HH,0,0.0037598459,0.003759845858439803
22284231.IV.PLAC..HH,1,0.9983176,0.0016824007034301758
22284331.MN.CEL..HH,0,0.0061814147,0.00618141470476985
22284331.IV.IVPL..HH,0,0.0026463452,0.002646345179527998
22284331.IV.JOPP..HH,0,0.004982747,0.004982747137546539
22284331.IV.MILZ..HH,0,0.0064419988,0.006441998761147261
22284331.IV.MPNC..HH,0,0.00046463715,0.00046463715261779726
22284331.IV.MSRU..HH,0,0.003546633,0.0035466330591589212
22284331.IV.MTTG..HH,0,0.0029714478,0.0029714477714151144
22284331.IV.PLAC..HH,0,0.0045441007,0.004544100724160671
22284331.IV.SICLA..EH,0,0.013334172,0.01333417184650898
22284331.IV.SOI..EH,0,0.0023325067,0.002332506701350212
22284691.IV.IFIL..HH,1,0.9974113,0.0025886893272399902
22284691.IV.IVGP..HH,0,0.004109492,0.004109492059797049
22297251.IV.AIO..HH,1,0.9980617,0.0019382834434509277
22297251.IV.ECHR..HH,0,0.0029272398,0.002927239751443267
22297251.IV.ECTS..EH,1,0.99736255,0.0026374459266662598
22297251.IV.EMSG..HH,0,0.0020371268,0.0020371268037706614
22297251.IV.ENIC..HH,0,0.01634867,0.016348669305443764
22297251.IV.EPIT..HH,1,0.9964277,0.0035722851753234863
22297251.IV.EPZF..HH,0,0.00046250017,0.0004625001747626811
22297251.IV.ESLN..HH,0,0.003486561,0.0034865608904510736
22297251.IV.ESML..HH,0,0.0035735455,0.0035735454875975847
22297251.IV.MUCR..HH,1,0.99988294,0.00011706352233886719
22297251.IV.NOV..HH,1,0.99975365,0.00024634599685668945
2229809.IV.AGST..EH,1,0.9995011,0.0004988908767700195
2229809.IV.HCRL..HH,1,0.99748707,0.0025129318237304688
22312501.IV.EPZF..HH,1,0.99746406,0.0025359392166137695
22312821.IV.EMSG..HH,0,0.004598443,0.004598442930728197
22312821.IV.ESLN..HH,1,0.99647635,0.0035236477851867676
2231639.IV.MILZ..HH,0,0.0031374206,0.003137420630082488
2231639.IV.PLAC..HH,1,0.9953654,0.0046346187591552734
2231639.MN.TIP..HH,1,0.9944366,0.00556337833404541
22325881.IV.EMSG..HH,0,0.0047159446,0.004715944640338421
22325881.IV.EPOZ..HH,1,0.9971138,0.002886176109313965
22325881.IV.EPZF..HH,0,0.00520771,0.005207709968090057
22325881.IV.ESLN..HH,0,0.0037029122,0.0037029122468084097
22325881.IV.GALF..HH,0,0.0005574315,0.000557431485503912
22325881.IV.MUCR..HH,1,0.99959487,0.0004051327705383301
22334111.IV.AIO..HH,1,0.9967809,0.003219127655029297
22344901.IV.AIO..HH,1,0.99909294,0.0009070634841918945
22344901.IV.EPZF..HH,1,0.9992874,0.0007125735282897949
22344901.IV.MILZ..HH,1,0.99942684,0.0005731582641601562
22344901.IV.MSRU..HH,1,0.9994991,0.0005009174346923828
22344901.IV.NOV..HH,1,0.9989085,0.0010914802551269531
22344901.IV.PIPA..HH,0,0.010347247,0.010347247123718262
22344901.IV.PLAC..HH,0,0.0032086496,0.0032086495775729418
22344901.IV.SOI..EH,0,0.0011369474,0.0011369474232196808
22344901.MN.TIP..HH,0,0.0008340894,0.0008340894128195941
22347471.IV.CAR1..HH,0,0.0004503104,0.00045031041372567415
22347471.MN.CEL..HH,0,0.05057371,0.05057371035218239
22347471.IV.IVPL..HH,0,0.0006665517,0.0006665516993962228
22347471.IV.MSRU..HH,0,0.0011487396,0.0011487395968288183
22347471.IV.PLAC..HH,1,0.99847084,0.0015291571617126465
22347471.IV.SICLA..EH,0,0.008205967,0.008205967023968697
22347471.IV.SOI..EH,1,0.9995753,0.0004246830940246582
22349691.IV.AIO..HH,1,0.9964449,0.003555119037628174
22349691.IV.CSLB..HH,1,0.9997285,0.0002714991569519043
22349691.IV.ECTS..EH,1,0.9949013,0.005098700523376465
22349691.IV.EMSG..HH,1,0.99382484,0.0061751604080200195
22349691.IV.IFIL..HH,1,0.9962745,0.0037255287170410156
22349691.IV.IVGP..HH,1,0.9968207,0.003179311752319336
22349691.IV.IVPL..HH,1,0.9970132,0.0029867887496948242
22349691.IV.MILZ..HH,1,0.99684936,0.003150641918182373
22349691.IV.MPNC..HH,1,0.99701345,0.0029865503311157227
22349691.IV.MSFR..HH,1,0.9955817,0.004418313503265381
22349691.IV.MSRU..HH,1,0.99775356,0.0022464394569396973
22349691.IV.MTTG..HH,1,0.99683714,0.003162860870361328
22349691.IV.MUCR..HH,0,0.0021894742,0.002189474180340767
22349691.IV.PETRA..HH,1,0.9996136,0.0003864169120788574
22349691.IV.SICLA..EH,1,0.998395,0.0016049742698669434
22349691.IV.SOI..EH,1,0.9980135,0.0019865036010742188
22350901.IV.AIO..HH,1,0.9997004,0.0002995729446411133
22350901.MN.CEL..HH,1,0.99970216,0.00029784440994262695
22350901.IV.EMSG..HH,0,0.0020579982,0.0020579982083290815
22350901.IV.EPOZ..HH,0,0.0015492081,0.0015492080710828304
22350901.IV.EPZF..HH,0,0.00030224666,0.0003022466553375125
22350901.IV.ESLN..HH,0,0.0029761456,0.0029761455953121185
22350901.IV.ESML..HH,0,0.0030066334,0.003006633371114731
22350901.IV.GALF..HH,0,0.001963082,0.0019630820024758577
22350901.IV.HLNI..HH,1,0.9964407,0.003559291362762451
22350901.IV.IVPL..HH,1,0.9992993,0.0007007122039794922
22350901.IV.MPNC..HH,1,0.9988707,0.0011293292045593262
22350901.IV.MUCR..HH,0,0.00014082533,0.0001408253301633522
22350901.IV.NOV..HH,1,0.9996611,0.0003389120101928711
22364591.IV.AIO..HH,1,0.9964324,0.0035675764083862305
22364591.IV.EMSG..HH,1,0.9977744,0.0022255778312683105
22364591.IV.IVGP..HH,1,0.9945543,0.005445718765258789
22364591.IV.IVPL..HH,1,0.9976592,0.0023407936096191406
22364591.IV.MILZ..HH,1,0.9987526,0.001247406005859375
22364591.IV.MPNC..HH,1,0.9985678,0.001432180404663086
22364591.IV.MSRU..HH,1,0.9985127,0.0014873147010803223
22364591.IV.MTTG..HH,1,0.99926215,0.0007378458976745605
22364591.IV.MUCR..HH,1,0.99873203,0.0012679696083068848
22364591.IV.NOV..HH,0,0.0019495459,0.0019495459273457527
22369371.IV.AIO..HH,1,0.99582857,0.004171431064605713
22369371.IV.IVPL..HH,1,0.99573576,0.004264235496520996
22369371.IV.MILZ..HH,1,0.95265746,0.047342538833618164
22369371.IV.MPNC..HH,1,0.99846834,0.0015316605567932129
22369371.IV.MSFR..HH,1,0.99213094,0.007869064807891846
22369371.IV.MTTG..HH,1,0.9960492,0.003950774669647217
22370281.IV.ESML..HH,0,0.0023797546,0.0023797545582056046
22382731.IV.MSFR..HH,1,0.99696213,0.003037869930267334
22387661.IV.AIO..HH,1,0.99920446,0.0007955431938171387
22387661.IV.ECHR..HH,0,0.0010521214,0.0010521213989704847
22387661.IV.EMSG..HH,1,0.9978278,0.0021721720695495605
22387661.IV.EPIT..HH,1,0.99653095,0.0034690499305725098
22387661.IV.ESLN..HH,0,0.0014872241,0.001487224129959941
22387661.IV.ESML..HH,0,0.012652458,0.012652457691729069
22387661.IV.MUCR..HH,1,0.99967253,0.0003274679183959961
22393261.IV.IFIL..HH,1,0.9998393,0.00016069412231445312
22393261.IV.MILZ..HH,1,0.9996909,0.0003091096878051758
22393261.IV.MTTG..HH,1,0.9997352,0.00026482343673706055
22393261.IV.PLAC..HH,1,0.999718,0.00028198957443237305
22393261.IV.SOI..EH,1,0.9998086,0.0001913905143737793
22398531.IV.AGST..EH,1,0.99729925,0.0027007460594177246
22398531.IV.AIO..HH,1,0.9980884,0.0019115805625915527
22398531.IV.ALJA..HH,0,0.03655461,0.03655460849404335
22398531.IV.CAGR..HH,1,0.9998914,0.00010859966278076172
22398531.IV.CSLB..HH,1,0.9998416,0.00015842914581298828
22398531.IV.ECTS..EH,1,0.9972651,0.0027348995208740234
22398531.IV.EMSG..HH,0,0.0004965457,0.0004965456901118159
22398531.IV.ENIC..HH,1,0.99885345,0.001146554946899414
22398531.IV.EPZF..HH,0,0.0031822354,0.0031822354067116976
22398531.IV.ESML..HH,1,0.9986234,0.0013766288757324219
22398531.IV.GALF..HH,1,0.9974923,0.0025076866149902344
22398531.IV.GIB..HH,1,0.9997851,0.0002148747444152832
22398531.IV.HLNI..HH,1,0.99978,0.0002200007438659668
22398531.IV.IACL..HH,1,0.999905,9.500980377197266e-05
22398531.IV.IFIL..HH,1,0.9989466,0.0010533928871154785
22398531.IV.IVGP..HH,1,0.99963367,0.0003663301467895508
22398531.IV.IVPL..HH,1,0.99967647,0.0003235340118408203
22398531.IV.LINA..HH,1,0.99989676,0.00010323524475097656
22398531.IV.MILZ..HH,1,0.9994506,0.0005493760108947754
22398531.IV.MSFR..HH,1,0.9973653,0.002634704113006592
22398531.IV.MSRU..HH,1,0.999132,0.0008680224418640137
22398531.IV.MUCR..HH,1,0.9979685,0.0020315051078796387
22398531.IV.NOV..HH,1,0.99941397,0.0005860328674316406
22398531.IV.PETRA..HH,1,0.99948406,0.0005159378051757812
22398531.IV.RESU..HH,0,0.00013831435,0.0001383143535349518
22398741.IV.EPZF..HH,0,0.0025199256,0.0025199255906045437
22399741.IV.GALF..HH,1,0.99527526,0.004724740982055664
22399741.IV.MSFR..HH,1,0.9979808,0.002019226551055908
2240189.IV.AGST..EH,0,0.004089631,0.004089631140232086
2240189.IV.ALJA..HH,1,0.999876,0.0001239776611328125
2240189.IV.BULG..HH,0,0.00053901883,0.0005390188307501376
2240189.IV.CAFE..HH,0,6.3667554e-05,6.366755405906588e-05
2240189.IV.CDRU..HH,0,0.00016953047,0.0001695304672466591
2240189.MN.CLTB..HH,1,0.99968624,0.00031375885009765625
2240189.IV.CMPR..HH,0,3.5301095e-05,3.530109461280517e-05
2240189.IV.GALF..HH,0,1.4592743e-05,1.459274335502414e-05
2240189.IV.GIB..HH,1,0.9999925,7.510185241699219e-06
2240189.IV.IACL..HH,1,0.9995777,0.0004222989082336426
2240189.IV.IFIL..EH,0,0.0030909688,0.003090968821197748
2240189.IV.JOPP..HH,1,0.9999486,5.137920379638672e-05
2240189.IV.MCEL..HH,0,6.7700494e-05,6.770049367332831e-05
2240189.IV.MILZ..HH,1,0.9975987,0.002401292324066162
2240189.IV.MRLC..HH,0,0.00020516118,0.00020516118092928082
2240189.IV.MTTG..HH,1,0.99998665,1.33514404296875e-05
2240189.IV.NOV..HH,0,0.0005451542,0.0005451542092487216
2240189.IV.PLAC..HH,1,0.99957854,0.0004214644432067871
2240189.IV.RAFF..HH,0,0.00012433641,0.00012433640949893743
2240189.IV.RESU..HH,1,0.9999629,3.707408905029297e-05
2240189.IV.SNAL..HH,0,4.8470145e-05,4.847014497499913e-05
2240189.MN.TIP..HH,1,0.96464914,0.03535085916519165
22403441.MN.CEL..HH,0,0.004184189,0.004184188786894083
22403441.IV.JOPP..HH,1,0.99593556,0.004064440727233887
22403441.IV.MPNC..HH,0,0.006168957,0.006168956868350506
22403441.IV.MSRU..HH,0,0.0016739999,0.0016739999409765005
22403441.IV.MTTG..HH,1,0.99436176,0.005638241767883301
22403441.IV.SICLA..EH,0,0.004379475,0.004379475023597479
22403441.IV.SOI..EH,0,0.11321886,0.11321885883808136
22422801.IV.CAR1..HH,1,0.9962322,0.0037677884101867676
22422801.MN.CEL..HH,1,0.9981718,0.0018281936645507812
22422801.IV.IACL..HH,1,0.9980598,0.0019401907920837402
22422801.IV.IFIL..HH,1,0.99706656,0.0029334425926208496
22422801.IV.IVPL..HH,1,0.9979892,0.002010822296142578
22422801.IV.JOPP..HH,1,0.99898404,0.0010159611701965332
22422801.IV.MILZ..HH,1,0.9993599,0.0006400942802429199
22422801.IV.MPNC..HH,1,0.9961971,0.0038028955459594727
22422801.IV.MSRU..HH,1,0.99827695,0.0017230510711669922
22422801.IV.MTTG..HH,0,0.0028506753,0.002850675256922841
22422801.IV.NOV..HH,1,0.99608815,0.003911852836608887
22422801.IV.PLAC..HH,0,0.002633219,0.0026332188863307238
22422801.IV.SICLA..EH,1,0.99955636,0.0004436373710632324
22422801.IV.SOI..EH,0,0.002372544,0.002372544026002288
22425061.IV.MPNC..HH,0,0.0014250589,0.0014250589301809669
22425061.IV.MSRU..HH,0,0.002578275,0.0025782750453799963
22425061.IV.SICLA..EH,0,0.0012089591,0.0012089591473340988
22425061.IV.SOI..EH,1,0.99747425,0.0025257468223571777
22425391.IV.AIO..HH,1,0.99762744,0.002372562885284424
22425391.IV.ECTS..EH,1,0.99648345,0.003516554832458496
22425391.IV.EMSG..HH,1,0.9970335,0.0029665231704711914
22425391.IV.IVPL..HH,1,0.99768674,0.00231325626373291
22425391.IV.MILZ..HH,0,0.0037235,0.0037235000636428595
22425391.IV.MPNC..HH,1,0.9966748,0.003325223922729492
22425391.IV.MSFR..HH,1,0.99718875,0.002811253070831299
22425391.IV.MSRU..HH,1,0.99683243,0.003167569637298584
22425391.IV.MTTG..HH,1,0.99821544,0.0017845630645751953
22425391.IV.MUCR..HH,1,0.9980416,0.0019583702087402344
22425391.IV.NOV..HH,0,0.00089151826,0.0008915182552300394
22449641.IV.EMSG..HH,0,9.205717e-05,9.205716924043372e-05
22449641.IV.ENIC..HH,0,0.0011617158,0.0011617158306762576
22449641.IV.EPOZ..HH,0,0.043741893,0.04374189302325249
22449641.IV.EPZF..HH,0,0.0003058524,0.00030585238710045815
22449641.IV.ESLN..HH,0,6.221379e-05,6.221378862392157e-05
22449641.IV.ESML..HH,0,0.0028307578,0.002830757759511471
22449641.IV.HAGA..HH,0,0.009341264,0.009341264143586159
22449641.IV.HLNI..HH,1,0.99831545,0.0016845464706420898
22458911.IV.MSRU..HH,1,0.999622,0.00037801265716552734
22467001.IV.AIO..HH,1,0.9987663,0.0012336969375610352
22467001.IV.EPZF..HH,1,0.9968958,0.0031042098999023438
22467001.IV.ESLN..HH,0,0.003018011,0.0030180111061781645
22467001.IV.MSFR..HH,0,0.000116789306,0.00011678930604830384
22467001.IV.MUCR..HH,1,0.9992487,0.0007513165473937988
22467001.IV.NOV..HH,1,0.99863714,0.0013628602027893066
2247171.MN.CEL..HH,0,0.0018513422,0.0018513421528041363
2247171.IV.JOPP..HH,1,0.9989293,0.0010706782341003418
2247171.IV.MPNC..HH,0,0.002443883,0.00244388310238719
2247171.IV.MSRU..HH,1,0.9993345,0.0006654858589172363
2247171.IV.MTTG..HH,1,0.9972698,0.0027301907539367676
2247171.IV.NOV..HH,1,0.9980513,0.001948714256286621
2247171.IV.SOI..EH,1,0.9963367,0.003663301467895508
2247239.IV.MPAZ..HH,1,0.99761236,0.0023876428604125977
2247239.IV.MTTG..HH,1,0.9960538,0.003946185111999512
22479571.IV.AIO..HH,0,0.0050847456,0.0050847455859184265
22479571.IV.IVPL..HH,1,0.99427325,0.005726754665374756
22479571.IV.MSRU..HH,0,0.0041091526,0.004109152592718601
22479571.IV.MTTG..HH,0,0.0042014956,0.0042014955542981625
22479571.IV.SOI..EH,0,0.0027582466,0.002758246613666415
22494411.IV.AIO..HH,0,0.002943416,0.002943415893241763
22494411.IV.EPZF..HH,0,0.003463787,0.0034637870267033577
22520221.IV.IVPL..HH,1,0.9991805,0.0008195042610168457
22520221.IV.JOPP..HH,1,0.9995498,0.0004501938819885254
22520221.IV.MSRU..HH,1,0.9991364,0.0008636116981506348
22520221.IV.MTTG..HH,1,0.99805045,0.0019495487213134766
22520221.IV.NOV..HH,1,0.99661946,0.0033805370330810547
22520221.IV.PLAC..HH,1,0.99722445,0.00277554988861084
22520221.IV.SICLA..EH,1,0.9957151,0.004284918308258057
22520221.IV.SOI..EH,1,0.997767,0.0022330284118652344
2253049.IV.MILZ..HH,1,0.9965065,0.00349348783493042
2253049.IV.MPAZ..HH,1,0.9980842,0.0019158124923706055
2253049.IV.MSCL..HH,0,0.025133897,0.025133896619081497
2253049.IV.MTTG..HH,1,0.99769884,0.002301156520843506
22536161.IV.AIO..HH,0,0.0038719464,0.0038719463627785444
22536161.IV.CAR1..HH,1,0.9929476,0.007052421569824219
22536161.MN.CEL..HH,0,0.0021368493,0.002136849332600832
22536161.IV.CET2..HH,1,0.99734396,0.0026560425758361816
22536161.IV.IFIL..HH,1,0.9923935,0.00760650634765625
22536161.IV.IVPL..HH,1,0.99920493,0.0007950663566589355
22536161.IV.JOPP..HH,1,0.9984108,0.0015891790390014648
22536161.IV.MPNC..HH,0,0.0013864441,0.0013864440843462944
22536161.IV.MSRU..HH,0,0.0016590252,0.0016590252052992582
22536161.IV.MTTG..HH,0,0.0017339454,0.0017339454498142004
22536161.IV.NOV..HH,0,0.00085663743,0.0008566374308429658
22536161.IV.PLAC..HH,1,0.9980247,0.0019752979278564453
22536161.IV.SICLA..EH,0,0.00041659872,0.0004165987193118781
22536161.MN.TIP..HH,1,0.9964056,0.0035943984985351562
2254609.IV.MMME..HH,1,0.99670947,0.003290534019470215
22554591.IV.IACL..HH,1,0.99792755,0.002072453498840332
22554591.IV.IVGP..HH,1,0.99633116,0.003668844699859619
22554591.IV.IVPL..HH,1,0.9982174,0.0017825961112976074
22554591.IV.MILZ..HH,1,0.9973688,0.0026311874389648438
22554591.IV.MSFR..HH,0,9.828808e-05,9.828808106249198e-05
22554591.IV.MUCR..HH,0,8.381002e-05,8.381001680390909e-05
22554591.IV.PLLN..EH,1,0.99867,0.0013300180435180664
2256859.IV.MILZ..HH,1,0.99261004,0.007389962673187256
22585041.IV.IFIL..HH,1,0.9984798,0.0015202164649963379
22585041.IV.IVPL..HH,1,0.998609,0.001390993595123291
22585041.IV.MILZ..HH,1,0.9973642,0.002635776996612549
22601181.IV.AIO..HH,0,0.0031775816,0.003177581587806344
22601181.IV.MILZ..HH,1,0.99682057,0.0031794309616088867
22601181.IV.MUCR..HH,1,0.9995497,0.00045031309127807617
22603611.IV.AIO..HH,1,0.9976802,0.002319812774658203
22603611.IV.MSRU..HH,1,0.9966708,0.0033292174339294434
22603611.IV.MUCR..HH,1,0.9969663,0.0030336976051330566
22622781.IV.AIO..HH,1,0.9970741,0.002925872802734375
22622781.IV.CLTA..HH,1,0.99827063,0.0017293691635131836
22622781.IV.EMSG..HH,0,0.002873219,0.002873219083994627
22622781.IV.ESML..HH,1,0.99400985,0.005990147590637207
22622781.IV.HLNI..HH,1,0.9943452,0.005654811859130859
22622781.IV.ISPIC..EH,1,0.978724,0.021275997161865234
22622781.IV.IVPL..HH,0,0.0022250684,0.002225068397819996
22622781.IV.MILZ..HH,1,0.99611425,0.0038857460021972656
22622781.IV.MPNC..HH,1,0.99841547,0.0015845298767089844
22622781.IV.MSFR..HH,0,0.0046623647,0.004662364721298218
22622781.IV.MUCR..HH,1,0.9981501,0.0018498897552490234
22622781.IV.PLLN..EH,1,0.9971437,0.002856314182281494
22622871.IV.AIO..HH,1,0.9975713,0.002428710460662842
22622871.IV.EMSG..HH,0,0.00046445074,0.0004644507425837219
22622871.IV.EPZF..HH,0,0.0033111635,0.0033111635129898787
22622871.IV.MSFR..HH,0,0.0032785265,0.0032785264775156975
22622871.IV.MUCR..HH,1,0.9935853,0.0064147114753723145
22632151.IV.CLTA..HH,0,3.1479118e-05,3.147911775158718e-05
22632151.IV.ECTS..EH,0,0.00038687963,0.00038687963387928903
22632151.IV.EPZF..HH,1,0.99969065,0.00030934810638427734
22632151.IV.ESLN..HH,1,0.9994549,0.0005450844764709473
22632151.IV.MILZ..HH,0,3.4972287e-05,3.497228681226261e-05
22632151.IV.MPNC..HH,0,5.7790967e-05,5.779096682090312e-05
22637201.IV.AGST..EH,1,0.9972057,0.002794325351715088
22637201.IV.AIO..HH,0,0.00026392462,0.00026392462314106524
22637201.IV.EPZF..HH,1,0.99926955,0.0007304549217224121
22637201.IV.ESLN..HH,1,0.99795204,0.0020479559898376465
22637201.IV.ESML..HH,0,0.0028277228,0.0028277228120714426
22637201.IV.GALF..HH,1,0.99978346,0.00021654367446899414
22637201.IV.HAGA..HH,1,0.9989598,0.0010402202606201172
22637201.IV.MSFR..HH,1,0.99977654,0.00022345781326293945
22637201.IV.MUCR..HH,0,0.00078074273,0.0007807427318766713
22639921.MN.CEL..HH,0,0.003191418,0.0031914180144667625
22639921.IV.CELI..HH,0,0.0036810471,0.003681047121062875
22639921.IV.PLAC..HH,1,0.99654883,0.0034511685371398926
22639921.IV.SICLA..EH,0,0.01985338,0.0198533795773983
22639921.IV.SOI..EH,1,0.99646086,0.003539144992828369
22646551.IV.MTTG..HH,1,0.99984026,0.00015974044799804688
22646551.IV.PLAC..HH,1,0.99753064,0.002469360828399658
22660071.IV.AIO..HH,1,0.99663264,0.0033673644065856934
22660071.IV.ECTS..EH,1,0.9973285,0.002671480178833008
22660071.IV.EMSG..HH,0,0.0102340635,0.010234063491225243
22660071.IV.EPIT..HH,1,0.99781066,0.002189338207244873
22660071.IV.ESLN..HH,0,0.0044882847,0.004488284699618816
22660071.IV.ESML..HH,1,0.8793565,0.1206434965133667
22660071.IV.GALF..HH,0,0.0020096947,0.0020096946973353624
22660071.IV.GIB..HH,0,0.0021905932,0.0021905931644141674
22660071.IV.HAGA..HH,1,0.9996019,0.000398099422454834
22660071.IV.IVPL..HH,1,0.9951664,0.004833579063415527
22660071.IV.MILZ..HH,1,0.9851365,0.01486349105834961
22660071.IV.RAFF..HH,0,0.096446685,0.0964466854929924
22660071.IV.SSY..HH,1,0.9972107,0.002789318561553955
22690871.IV.AIO..HH,1,0.99850345,0.0014965534210205078
22690871.IV.MPNC..HH,1,0.9999467,5.328655242919922e-05
22696121.MN.CEL..HH,1,0.9986141,0.0013859272003173828
22696121.IV.MPNC..HH,1,0.9975593,0.0024406909942626953
22696121.IV.MUCR..HH,0,0.00425284,0.004252839833498001
22700061.IV.CAR1..HH,1,0.9996196,0.00038039684295654297
22700061.IV.PLAC..HH,0,0.0018319904,0.001831990433856845
22700061.IV.SOI..EH,0,0.0003935452,0.0003935451968573034
22707251.MN.CEL..HH,1,0.9980793,0.0019207000732421875
22707251.IV.PLAC..HH,1,0.99762326,0.002376735210418701
22719891.IV.ESLN..HH,1,0.998992,0.0010079741477966309
22723411.IV.EMSG..HH,1,0.9967654,0.0032346248626708984
22723411.IV.EPIT..HH,1,0.9971558,0.00284421443939209
22723411.IV.EPZF..HH,1,0.99716693,0.002833068370819092
22723411.IV.GALF..HH,1,0.9984403,0.0015596747398376465
22723841.IV.EMSG..HH,1,0.9990133,0.0009866952896118164
22723841.IV.EPZF..HH,1,0.99741,0.002590000629425049
22724061.IV.EMSG..HH,1,0.9965868,0.0034132003784179688
22724061.IV.EPZF..HH,1,0.9979036,0.002096414566040039
22724061.IV.ESLN..HH,1,0.99689496,0.0031050443649291992
22724061.IV.MUCR..HH,1,0.9999757,2.4318695068359375e-05
22724181.IV.EPZF..HH,1,0.9971955,0.0028045177459716797
22724181.IV.MUCR..HH,1,0.99804026,0.0019597411155700684
