traccia_val,y_Mano_val,y_predict_val,delta_val
2350259.IV.MMME..HH,1,0.99707735,0.002922654151916504
2350259.IV.MPNC..HH,1,0.99697363,0.0030263662338256836
2350259.IV.NOV..HH,1,0.99718624,0.0028137564659118652
2350579.IV.ALJA..HH,1,0.99619824,0.0038017630577087402
2350579.IV.CAGR..HH,1,0.99811614,0.001883864402770996
2350579.MN.CEL..HH,1,0.9679909,0.032009124755859375
2350579.IV.ECNV..HH,1,0.99592376,0.004076242446899414
2350579.IV.ESLN..HH,0,0.0028620402,0.0028620401863008738
2350579.IV.GALF..HH,1,0.99757296,0.002427041530609131
2350579.IV.GIB..HH,0,0.0019291156,0.0019291156204417348
2350579.IV.HCRL..HH,1,0.9981262,0.001873791217803955
2350579.IV.HMDC..HH,1,0.9986278,0.001372218132019043
2350579.IV.HVZN..HH,1,0.9989801,0.001019895076751709
2350579.IV.IACL..HH,0,0.009522526,0.00952252559363842
2350579.IV.MCSR..HH,1,0.9982413,0.0017586946487426758
2350579.IV.MILZ..HH,1,0.9984028,0.0015972256660461426
2350579.IV.MPAZ..HH,1,0.95866126,0.04133874177932739
2350579.IV.MPNC..HH,1,0.9981229,0.001877129077911377
2350579.IV.MSCL..HH,1,0.98397267,0.016027331352233887
2350579.IV.MSRU..HH,1,0.9984047,0.00159531831741333
2350579.IV.MUCR..HH,1,0.9968676,0.0031324028968811035
2350579.IV.NOV..HH,1,0.9990877,0.0009123086929321289
2350579.IV.RAFF..HH,1,0.9978283,0.0021716952323913574
2350579.IV.SOI..EH,1,0.9932232,0.0067768096923828125
2350589.IV.GALF..HH,1,0.9990501,0.0009499192237854004
2350589.IV.MCSR..HH,1,0.9992342,0.0007658004760742188
2350589.IV.MMME..HH,1,0.9979777,0.0020223259925842285
2350589.IV.MPNC..HH,1,0.99879515,0.001204848289489746
2350589.IV.NOV..HH,1,0.99925524,0.0007447600364685059
2350609.IV.MCSR..HH,1,0.99750334,0.002496659755706787
2350609.IV.NOV..HH,1,0.99922836,0.000771641731262207
2350739.IV.ESLN..HH,0,0.001976974,0.0019769740756601095
2350739.IV.HAGA..HH,0,0.0023877488,0.00238774879835546
2350739.IV.HCRL..HH,0,0.002970209,0.002970209112390876
2350739.IV.MCSR..HH,1,0.9983109,0.0016890764236450195
2350739.IV.MMME..HH,1,0.9975938,0.002406179904937744
2350739.IV.MPNC..HH,1,0.997621,0.002379000186920166
2350739.IV.NOV..HH,1,0.99700314,0.0029968619346618652
2350749.IV.ESLN..HH,0,0.002161971,0.0021619710605591536
2350749.IV.GALF..HH,1,0.9980107,0.001989305019378662
2350749.IV.MCSR..HH,1,0.99803716,0.0019628405570983887
2350749.IV.MPNC..HH,1,0.99783033,0.002169668674468994
2350749.IV.MUCR..HH,1,0.9975694,0.0024306178092956543
2350749.IV.NOV..HH,1,0.99911374,0.0008862614631652832
2350819.IV.CAGR..HH,1,0.9899304,0.010069608688354492
2350819.IV.ESLN..HH,0,0.001612272,0.0016122719971463084
2350819.IV.GALF..HH,1,0.99882907,0.0011709332466125488
2350819.IV.MCSR..HH,1,0.99883336,0.0011666417121887207
2350819.IV.MILZ..HH,1,0.99876654,0.0012334585189819336
2350819.IV.MMME..HH,1,0.99836,0.001640021800994873
2350819.IV.MPNC..HH,1,0.9991072,0.0008928179740905762
2350819.IV.MUCR..HH,1,0.9982992,0.0017008185386657715
2350819.IV.NOV..HH,1,0.9991392,0.0008608102798461914
23508361.IV.EMSG..HH,0,0.0027079901,0.0027079901192337275
23508361.IV.ESLN..HH,1,0.93776006,0.06223994493484497
2350909.IV.CAGR..HH,1,0.99683505,0.003164947032928467
2350909.IV.ESLN..HH,0,0.0010567065,0.0010567065328359604
2350909.IV.GALF..HH,1,0.9984059,0.0015941262245178223
2350909.IV.HAGA..HH,0,0.0013473751,0.001347375102341175
2350909.IV.HCRL..HH,0,0.009797662,0.009797661565244198
2350909.IV.HLNI..HH,0,0.01069117,0.010691169649362564
2350909.IV.HVZN..HH,1,0.996795,0.0032050013542175293
2350909.IV.IVPL..HH,0,0.009593224,0.00959322415292263
2350909.IV.MCSR..HH,1,0.9988555,0.0011445283889770508
2350909.IV.MILZ..HH,1,0.9985869,0.001413106918334961
2350909.IV.MMME..HH,1,0.9989779,0.0010221004486083984
2350909.IV.MPNC..HH,1,0.99913114,0.0008688569068908691
2350909.IV.MSRU..HH,1,0.99836093,0.0016390681266784668
2350909.IV.MUCR..HH,1,0.9975667,0.002433300018310547
2350909.IV.NOV..HH,1,0.9991912,0.0008087754249572754
2350909.IV.RAFF..HH,1,0.9979966,0.0020033717155456543
23509411.IV.AIO..HH,1,0.9984553,0.0015447139739990234
23509411.IV.ECTS..EH,0,0.059480324,0.059480324387550354
23509411.IV.MPNC..HH,1,0.9987674,0.0012326240539550781
23509411.IV.MUCR..HH,1,0.999059,0.0009409785270690918
23509411.IV.NOV..HH,0,0.0048743947,0.004874394740909338
2350969.IV.MILZ..HH,1,0.998276,0.0017240047454833984
2350969.IV.MPNC..HH,1,0.9970952,0.0029047727584838867
2350969.IV.MSRU..HH,1,0.9972283,0.0027716755867004395
23510371.IV.AIO..HH,1,0.99826944,0.0017305612564086914
23510371.IV.NOV..HH,0,0.007626315,0.007626315113157034
23519131.IV.AIO..HH,1,0.9978637,0.0021362900733947754
23519131.IV.IVPL..HH,1,0.9976546,0.0023453831672668457
23519131.IV.MSFR..HH,1,0.9982141,0.001785874366760254
23519131.IV.MUCR..HH,0,0.06583841,0.06583841145038605
23519131.IV.NOV..HH,1,0.9988073,0.0011926889419555664
23526121.IV.AIO..HH,1,0.99767596,0.002324044704437256
23526121.IV.IVPL..HH,1,0.9975032,0.002496778964996338
23526121.IV.MILZ..HH,1,0.99290717,0.007092833518981934
23526121.IV.MPNC..HH,0,0.017337726,0.017337726429104805
23526121.IV.MSRU..HH,0,0.00679495,0.006794949993491173
23532201.IV.PLAC..HH,1,0.9993216,0.0006784200668334961
23532261.IV.AIO..HH,1,0.99640864,0.0035913586616516113
23532261.IV.EMSG..HH,1,0.99716526,0.0028347373008728027
23532261.IV.EPZF..HH,1,0.9985936,0.0014063715934753418
23532261.IV.ESLN..HH,0,0.0011021827,0.0011021826649084687
23532261.IV.MILZ..HH,1,0.9979703,0.002029716968536377
23532261.IV.MUCR..HH,0,0.0017908565,0.0017908564768731594
23532261.IV.NOV..HH,1,0.99310005,0.0068999528884887695
2353239.IV.ESLN..HH,0,0.001272442,0.001272442052140832
2353239.IV.HLNI..HH,1,0.99678636,0.003213644027709961
2353239.IV.MCSR..HH,1,0.9989685,0.0010315179824829102
2353239.IV.MMME..HH,1,0.99820936,0.0017906427383422852
2353239.IV.MPNC..HH,1,0.99881124,0.0011887550354003906
2353239.IV.MUCR..HH,1,0.9989323,0.0010676980018615723
2353239.IV.NOV..HH,1,0.9994648,0.0005351901054382324
2353259.IV.ESLN..HH,0,0.0010172277,0.0010172276524826884
2353259.IV.HLNI..HH,1,0.9981171,0.0018829107284545898
2353259.IV.MCSR..HH,1,0.9989949,0.0010051131248474121
2353259.IV.MMME..HH,1,0.99672216,0.0032778382301330566
2353259.IV.MPNC..HH,1,0.9986707,0.0013293027877807617
2353259.IV.MUCR..HH,1,0.9991812,0.000818789005279541
2353259.IV.NOV..HH,1,0.9994259,0.0005741119384765625
2353269.IV.CAGR..HH,1,0.9880072,0.011992812156677246
2353269.IV.ESLN..HH,0,0.0020459506,0.0020459506195038557
2353269.IV.HCRL..HH,1,0.9982823,0.001717686653137207
2353269.IV.HMDC..HH,1,0.9932969,0.006703078746795654
2353269.IV.HVZN..HH,1,0.9978393,0.0021607279777526855
2353269.IV.IVPL..HH,1,0.9970047,0.002995312213897705
2353269.IV.MCSR..HH,1,0.99892277,0.0010772347450256348
2353269.IV.MMME..HH,1,0.99643326,0.003566741943359375
2353269.IV.MPNC..HH,1,0.99858356,0.0014164447784423828
2353269.IV.MSRU..HH,1,0.9964217,0.0035783052444458008
2353269.IV.MUCR..HH,1,0.9994336,0.0005664229393005371
2353269.IV.NOV..HH,1,0.99830025,0.0016997456550598145
2353269.IV.RAFF..HH,1,0.9970975,0.002902507781982422
2353269.IV.SSY..HH,1,0.99813795,0.0018620491027832031
2353289.IV.MCSR..HH,1,0.9981256,0.001874387264251709
2353289.IV.MUCR..HH,1,0.99228317,0.007716834545135498
2353289.IV.NOV..HH,1,0.99896383,0.0010361671447753906
23546261.IV.PLAC..HH,0,0.003989475,0.003989474847912788
23546331.IV.JOPP..HH,0,0.0066487454,0.006648745387792587
23546331.IV.PLAC..HH,0,0.006102156,0.006102155894041061
2355211.IV.IVPL..HH,0,0.003964535,0.0039645349606871605
2355211.IV.MCPD..HH,1,0.9977036,0.0022963881492614746
2355211.IV.MUCR..HH,1,0.99864894,0.0013510584831237793
2355211.IV.NOV..HH,1,0.99621767,0.003782331943511963
2355979.IV.MILZ..HH,1,0.99826777,0.0017322301864624023
2355979.IV.MMME..HH,0,0.0018108928,0.001810892834328115
2355979.IV.NOV..HH,0,0.0015996379,0.0015996379079297185
23570141.IV.MUCR..HH,1,0.99225324,0.007746756076812744
2358069.IV.IVPL..HH,0,0.0019135099,0.0019135099137201905
2358069.IV.MILZ..HH,0,0.0027559209,0.0027559208683669567
2358069.IV.MSRU..HH,0,0.0057697766,0.005769776646047831
23597521.IV.EPIT..HH,1,0.9961837,0.0038163065910339355
23597521.IV.EPOZ..HH,1,0.99844176,0.0015582442283630371
23611031.IV.EPOZ..HH,0,0.0057041026,0.005704102572053671
23614031.IV.ACATE..EH,0,0.0022544016,0.0022544015664607286
23614031.IV.AIO..HH,1,0.9957262,0.004273772239685059
23614031.IV.BULG..HH,1,0.9950996,0.00490039587020874
23614031.IV.CROCE..HH,0,0.0055311634,0.0055311634205281734
23614031.IV.CSLB..HH,0,0.034545958,0.034545958042144775
23614031.MN.CUC..HH,1,0.996194,0.003805994987487793
23614031.IV.ECTS..EH,0,0.0038496358,0.0038496358320116997
23614031.IV.EMSG..HH,0,0.006284036,0.006284036207944155
23614031.IV.EPZF..HH,1,0.9973247,0.002675294876098633
23614031.IV.ESLN..HH,0,0.0022693002,0.002269300166517496
23614031.IV.GALF..HH,1,0.9990445,0.0009555220603942871
23614031.IV.GIB..HH,0,0.025724031,0.025724031031131744
23614031.IV.HAGA..HH,0,0.0012995704,0.0012995704310014844
23614031.IV.HLNI..HH,0,0.002695094,0.002695094095543027
23614031.IV.HVZN..HH,0,0.96137065,0.9613706469535828
23614031.IV.IVPL..HH,0,0.0014818191,0.0014818190829828382
23614031.IV.JOPP..HH,0,0.011245583,0.011245583184063435
23614031.IV.MGR..HH,0,0.008651712,0.008651711978018284
23614031.IV.MPNC..HH,1,0.9984584,0.0015416145324707031
23614031.IV.MUCR..HH,1,0.99732447,0.0026755332946777344
23614031.IV.NOCI..HH,1,0.9795558,0.020444214344024658
23614031.IV.PETRA..HH,0,0.010629479,0.010629478842020035
23614031.IV.PLLN..EH,1,0.99702317,0.002976834774017334
23614031.IV.SICLA..EH,0,0.019145677,0.019145676866173744
23614031.IV.SOI..EH,1,0.9875673,0.012432694435119629
23614031.IV.SOLUN..HH,1,0.99450916,0.00549083948135376
23614031.IV.SSY..HH,0,0.019439513,0.019439512863755226
23614031.IV.TDS..HH,1,0.990488,0.009512007236480713
2365409.IV.MPAZ..HH,0,0.003874136,0.0038741359021514654
2365409.IV.SOI..EH,0,0.0016869466,0.0016869466053321958
23673591.IV.AIO..HH,0,0.0018923222,0.0018923222087323666
23673591.IV.MILZ..HH,0,0.003670477,0.0036704770755022764
23673591.IV.MPNC..HH,0,0.002495663,0.002495663007721305
23673591.IV.MSRU..HH,0,0.0013627711,0.001362771145068109
23685961.IV.ESML..HH,1,0.9963995,0.003600478172302246
23685961.IV.HLNI..HH,1,0.9975145,0.002485513687133789
23709251.IV.AIO..HH,0,0.0016803474,0.0016803473699837923
23709251.IV.EMSG..HH,1,0.9921874,0.00781261920928955
23709251.IV.EPZF..HH,1,0.9972957,0.002704322338104248
23709251.IV.GALF..HH,0,0.0024554539,0.0024554538540542126
23709251.IV.IVPL..HH,1,0.99790585,0.0020941495895385742
23709251.IV.JOPP..HH,0,0.016668009,0.016668008640408516
23709251.IV.MILZ..HH,0,0.0029128515,0.0029128515161573887
23709251.IV.MPNC..HH,0,0.0020660618,0.002066061832010746
23709251.IV.MSFR..HH,1,0.9982811,0.0017188787460327148
23709251.IV.MUCR..HH,0,0.002525952,0.002525951946154237
23709251.IV.SICLA..EH,1,0.9882854,0.011714577674865723
23713561.IV.AIO..HH,0,0.012035968,0.012035967782139778
23713561.IV.ALJA..HH,1,0.99564964,0.0043503642082214355
23713561.IV.CAR1..HH,0,0.0025758115,0.0025758114643394947
23713561.IV.CDRU..HH,0,0.010330984,0.010330984368920326
23713561.MN.CEL..HH,0,0.0013826374,0.0013826374197378755
23713561.IV.CET2..HH,0,0.0020645808,0.0020645807962864637
23713561.IV.CRJA..HH,1,0.9791934,0.020806610584259033
23713561.IV.CROCE..HH,0,0.0015174514,0.0015174513682723045
23713561.IV.CSLB..HH,1,0.9948775,0.005122482776641846
23713561.IV.GRI..EH,1,0.99748236,0.0025176405906677246
23713561.IV.HPAC..HH,0,0.0051617236,0.005161723587661982
23713561.IV.IFIL..HH,1,0.99322,0.006780028343200684
23713561.IV.IVPL..HH,0,0.0045564077,0.0045564076863229275
23713561.IV.JOPP..HH,0,0.008063513,0.008063512854278088
23713561.IV.LADO..EH,0,0.0020585135,0.0020585134625434875
23713561.IV.MBFT..HH,1,0.99516255,0.004837453365325928
23713561.IV.MILZ..HH,0,0.0057283724,0.005728372372686863
23713561.IV.MPG..HH,1,0.99865794,0.0013420581817626953
23713561.IV.MPNC..HH,0,0.0035447667,0.003544766688719392
23713561.IV.MSRU..HH,0,0.0038661538,0.00386615376919508
23713561.IV.RAFF..HH,0,0.0040529286,0.004052928648889065
23713561.IV.SICLA..EH,0,0.008530099,0.00853009894490242
23713561.IV.SOLUN..HH,1,0.9983158,0.0016841888427734375
23713561.IV.TDS..HH,0,0.006681382,0.006681382190436125
23713561.MN.TIP..HH,0,0.027761878,0.027761878445744514
23713561.IV.USI..HH,1,0.998546,0.001453995704650879
23715421.IV.CET2..HH,1,0.99384296,0.006157040596008301
23752051.IV.AIO..HH,1,0.9980159,0.001984119415283203
23752051.MN.CEL..HH,0,0.5704337,0.5704336762428284
23752051.IV.IFIL..HH,1,0.9455267,0.054473280906677246
23752051.IV.IVPL..HH,0,0.0065339017,0.006533901672810316
23752051.IV.JOPP..HH,0,0.019948673,0.019948672503232956
23752051.IV.MPNC..HH,1,0.99614125,0.0038587450981140137
23752051.IV.MSRU..HH,1,0.9977068,0.002293229103088379
23752051.IV.MUCR..HH,0,0.0062727104,0.006272710394114256
2378001.IV.AGST..EH,1,0.9991574,0.0008425712585449219
2378001.IV.HAGA..HH,1,0.9984114,0.001588582992553711
23783661.IV.EPZF..HH,1,0.99815184,0.0018481612205505371
23783661.IV.GALF..HH,0,0.0048711854,0.004871185403317213
23783661.IV.HLNI..HH,0,0.022663558,0.022663557901978493
23783661.IV.MSFR..HH,1,0.9986934,0.0013065934181213379
23783661.IV.MUCR..HH,1,0.99808806,0.001911938190460205
23783661.IV.RAFF..HH,1,0.9257772,0.07422280311584473
23784111.MN.CEL..HH,0,0.0376813,0.037681300193071365
23784111.IV.JOPP..HH,1,0.9647664,0.03523361682891846
23788931.IV.AIO..HH,1,0.99646497,0.003535032272338867
23788931.MN.CEL..HH,0,0.002519233,0.0025192329194396734
23788931.IV.EMSG..HH,0,0.0035154,0.003515399992465973
23788931.IV.EPZF..HH,0,0.016078815,0.01607881486415863
23788931.IV.IVPL..HH,1,0.9913907,0.008609294891357422
23788931.IV.MPNC..HH,1,0.99840885,0.0015911459922790527
23788931.IV.MSRU..HH,0,0.006534759,0.00653475895524025
23788931.IV.MUCR..HH,0,0.123147175,0.12314717471599579
23788931.IV.RAFF..HH,1,0.9957683,0.004231691360473633
23788931.IV.SICLA..EH,0,0.002296539,0.0022965390235185623
23788931.IV.SSY..HH,1,0.9896595,0.010340511798858643
23790771.IV.GALF..HH,0,0.004355189,0.004355188924819231
23790771.IV.HLNI..HH,0,0.042149723,0.04214972257614136
23790771.IV.MUCR..HH,1,0.98550165,0.014498353004455566
2380071.IV.CELI..HH,1,0.9638359,0.03616410493850708
2380071.IV.IVPL..HH,0,0.0024814184,0.002481418428942561
2380071.IV.JOPP..HH,1,0.99347574,0.006524264812469482
2380071.IV.MILZ..HH,1,0.97835666,0.021643340587615967
2380071.IV.MPNC..HH,0,0.34963128,0.34963127970695496
2380071.IV.MSCL..HH,1,0.98102355,0.018976449966430664
2380071.IV.MSRU..HH,1,0.9978934,0.002106606960296631
2380071.IV.NOV..HH,0,0.014648091,0.014648091048002243
2380071.IV.PLAC..HH,1,0.99820113,0.001798868179321289
2380071.IV.SOI..EH,1,0.99856216,0.001437842845916748
23802211.IV.JOPP..HH,1,0.99190736,0.008092641830444336
23802211.IV.MILZ..HH,1,0.99676275,0.0032372474670410156
23802211.IV.MSRU..HH,0,0.015637798,0.015637798234820366
23802211.IV.PLAC..HH,1,0.9979335,0.002066493034362793
23806891.IV.ACATE..EH,0,0.004403413,0.0044034128077328205
23806891.IV.AIO..HH,0,0.002016293,0.0020162928849458694
23806891.MN.CEL..HH,1,0.9891506,0.010849416255950928
23806891.IV.CROCE..HH,1,0.9921341,0.00786590576171875
23806891.IV.CSLB..HH,1,0.99764365,0.0023563504219055176
23806891.IV.EMSG..HH,0,0.0021307352,0.0021307351998984814
23806891.IV.EPZF..HH,0,0.0014153753,0.0014153752708807588
23806891.IV.ESLN..HH,1,0.9977422,0.002257823944091797
23806891.IV.ESML..HH,1,0.9854887,0.014511287212371826
23806891.IV.GALF..HH,0,0.001466969,0.0014669690281152725
23806891.IV.IFIL..HH,0,0.0033029385,0.003302938537672162
23806891.IV.MILZ..HH,0,0.012808926,0.012808926403522491
23806891.IV.MPNC..HH,1,0.9927799,0.007220089435577393
23806891.IV.MSFR..HH,1,0.997687,0.0023130178451538086
23806891.IV.MSRU..HH,0,0.027923547,0.027923546731472015
23806891.IV.PETRA..HH,0,0.019227976,0.019227975979447365
2381591.IV.IACL..HH,1,0.9880647,0.011935293674468994
2381591.IV.IVPL..HH,1,0.9977192,0.0022807717323303223
23818821.IV.AIO..HH,1,0.9792203,0.020779728889465332
23818821.IV.EMSG..HH,1,0.9978808,0.0021191835403442383
23818821.IV.EPZF..HH,1,0.99803966,0.0019603371620178223
23818821.IV.GALF..HH,0,0.004459772,0.004459771793335676
23818821.IV.HAGA..HH,0,0.42162105,0.42162105441093445
23818821.IV.HLNI..HH,0,0.24946916,0.24946916103363037
23818821.IV.HPAC..HH,1,0.98549056,0.014509439468383789
23818821.IV.MUCR..HH,1,0.99829286,0.0017071366310119629
23818821.IV.RAFF..HH,0,0.049034275,0.049034275114536285
2383469.IV.NOV..HH,1,0.92750955,0.07249045372009277
2384279.IV.IFIL..EH,1,0.9975764,0.002423584461212158
2384279.IV.IVPL..HH,1,0.99457765,0.005422353744506836
2385339.IV.NOV..HH,0,0.0007903238,0.000790323771070689
2386609.IV.MUCR..HH,0,0.008863292,0.008863291703164577
2387309.IV.MSRU..HH,1,0.9955153,0.004484713077545166
2387509.IV.ALJA..HH,1,0.9958586,0.004141390323638916
2387509.IV.CAGR..HH,1,0.99750584,0.0024941563606262207
2387509.MN.CEL..HH,1,0.9931044,0.006895601749420166
2387509.IV.ECNV..HH,1,0.9980494,0.0019506216049194336
2387509.IV.GALF..HH,1,0.99789536,0.002104640007019043
2387509.IV.HAGA..HH,1,0.9986987,0.0013012886047363281
2387509.IV.HCRL..HH,1,0.99906784,0.000932157039642334
2387509.IV.HLNI..HH,1,0.9977857,0.0022143125534057617
2387509.IV.HMDC..HH,1,0.9979371,0.0020629167556762695
2387509.IV.HVZN..HH,1,0.9981184,0.0018815994262695312
2387509.IV.IACL..HH,1,0.9955348,0.004465222358703613
2387509.IV.IFIL..EH,1,0.99881727,0.0011827349662780762
2387509.IV.IVPL..HH,1,0.9986339,0.0013660788536071777
2387509.IV.JOPP..HH,1,0.9972224,0.002777576446533203
2387509.IV.MCSR..HH,1,0.99753225,0.0024677515029907227
2387509.IV.MRLC..HH,1,0.99305564,0.0069443583488464355
2387509.IV.MSRU..HH,1,0.99896467,0.0010353326797485352
2387509.IV.NOV..HH,1,0.998961,0.0010390281677246094
2387509.IV.PIPA..HH,1,0.9861748,0.013825178146362305
2387509.IV.PLAC..HH,1,0.99744177,0.0025582313537597656
2387509.IV.PTMD..HH,0,0.16904669,0.16904668509960175
2387509.IV.RAFF..HH,1,0.99772984,0.0022701621055603027
2387509.IV.RESU..HH,1,0.9985806,0.0014194250106811523
2387509.IV.SALB..HH,1,0.996912,0.0030879974365234375
2387509.IV.SLCN..HH,1,0.9945405,0.005459487438201904
2387509.IV.SOLUN..HH,0,0.013082828,0.013082828372716904
2387509.IV.SSY..HH,1,0.9983487,0.0016512870788574219
2387509.MN.TIP..HH,1,0.9981198,0.0018802285194396973
2387719.IV.MUCR..HH,0,0.0077892323,0.007789232302457094
2388249.IV.MUCR..HH,1,0.9981299,0.0018700957298278809
2388439.IV.HLNI..HH,1,0.9981413,0.0018587112426757812
2388439.IV.MSFR..HH,1,0.998609,0.001390993595123291
2388569.IV.MSFR..HH,1,0.9990165,0.0009834766387939453
2388569.IV.MUCR..HH,0,0.0026744427,0.0026744427159428596
2388619.IV.MUCR..HH,0,0.0031188517,0.003118851687759161
2388819.IV.MUCR..HH,0,0.002061919,0.0020619190763682127
2388859.IV.MUCR..HH,1,0.9987839,0.001216113567352295
2388879.IV.MSFR..HH,1,0.99830616,0.0016938447952270508
2388879.IV.MUCR..HH,0,0.007969339,0.00796933937817812
2390039.IV.GALF..HH,1,0.99867994,0.0013200640678405762
2390039.IV.HAGA..HH,1,0.99891984,0.001080155372619629
2390039.IV.HCRL..HH,1,0.99835265,0.001647353172302246
2390039.IV.MSFR..HH,1,0.9960723,0.003927707672119141
2390039.IV.MUCR..HH,1,0.94715095,0.05284905433654785
2390499.IV.MUCR..HH,1,0.9964355,0.00356447696685791
2390539.IV.AGST..EH,1,0.9988651,0.0011348724365234375
2390539.IV.HAGA..HH,1,0.9988788,0.001121222972869873
2390539.IV.HCRL..HH,1,0.99933344,0.0006665587425231934
2390539.IV.HLNI..HH,1,0.9985593,0.0014407038688659668
2390539.IV.IVPL..HH,1,0.99896693,0.0010330677032470703
2390539.IV.MMME..HH,1,0.99892706,0.0010729432106018066
2390539.IV.MSFR..HH,1,0.9991737,0.0008262991905212402
2390539.IV.MUCR..HH,1,0.99756914,0.002430856227874756
2390539.IV.RAFF..HH,1,0.9896455,0.01035451889038086
2390539.IV.SSY..HH,1,0.9991829,0.0008171200752258301
2390549.IV.MSFR..HH,1,0.9987011,0.0012989044189453125
2392459.IV.MILZ..HH,1,0.99851483,0.0014851689338684082
2392479.IV.MSFR..HH,1,0.9983134,0.0016865730285644531
2392489.IV.MSFR..HH,1,0.99772006,0.002279937267303467
2392749.IV.MSFR..HH,1,0.99851984,0.0014801621437072754
2395499.IV.GALF..HH,1,0.99725807,0.0027419328689575195
2395499.IV.IVPL..HH,1,0.99719316,0.00280684232711792
2395499.IV.MCSR..HH,1,0.99880135,0.0011986494064331055
2395499.IV.MILZ..HH,1,0.99906725,0.0009327530860900879
2395499.IV.MMME..HH,1,0.99783117,0.0021688342094421387
2395499.IV.MSFR..HH,1,0.9368965,0.06310349702835083
2395499.IV.MUCR..HH,0,0.004722738,0.0047227381728589535
2395499.IV.NOV..HH,1,0.99943405,0.000565946102142334
2395929.IV.HLNI..HH,1,0.9984388,0.0015612244606018066
2395929.IV.IVPL..HH,1,0.99721044,0.0027895569801330566
2395929.IV.MILZ..HH,1,0.9985422,0.001457810401916504
2395929.IV.MMME..HH,1,0.9985141,0.0014858841896057129
2395929.IV.MSFR..HH,1,0.9989291,0.0010709166526794434
2395929.IV.MUCR..HH,0,0.0041499566,0.004149956628680229
2395979.IV.ESLN..HH,0,0.0015359058,0.001535905757918954
2395979.IV.NOV..HH,1,0.9975331,0.002466917037963867
2396561.IV.MILZ..HH,1,0.99828583,0.001714169979095459
2397029.IV.MSFR..HH,1,0.004315913,0.9956840868107975
2397029.IV.MUCR..HH,0,0.012510642,0.012510642409324646
2397029.IV.NOV..HH,0,0.9887571,0.9887570738792419
2397439.IV.MILZ..HH,1,0.9970778,0.0029221773147583008
2397439.IV.MSFR..HH,1,0.9989298,0.0010702013969421387
2397439.IV.MUCR..HH,0,0.0040093544,0.004009354393929243
2397599.IV.IVPL..HH,1,0.9993079,0.0006921291351318359
2397599.IV.MILZ..HH,1,0.99886936,0.0011306405067443848
2397599.IV.MSFR..HH,0,0.0018694291,0.0018694291356950998
2397599.IV.MSRU..HH,1,0.9964044,0.003595590591430664
2397769.IV.MSFR..HH,0,0.0032045266,0.003204526612535119
2397769.IV.NOV..HH,1,0.9940852,0.005914807319641113
2401441.IV.MUCR..HH,1,0.99871266,0.0012873411178588867
2401531.IV.ESML..HH,0,0.01617673,0.016176730394363403
2404069.IV.HCRL..HH,0,0.0021903962,0.0021903961896896362
