traccia_val,y_Mano_val,y_predict_val,delta_val
2353269.IV.HMDC..HH,1,0.991439,0.008561015129089355
2353269.IV.HVZN..HH,1,0.9981754,0.0018246173858642578
2353269.IV.IVPL..HH,1,0.9976445,0.002355515956878662
2353269.IV.MCSR..HH,1,0.99889046,0.0011095404624938965
2353269.IV.MMME..HH,1,0.99484384,0.005156159400939941
2353269.IV.MPNC..HH,1,0.9990651,0.000934898853302002
2353269.IV.MSRU..HH,1,0.99772435,0.0022756457328796387
2353269.IV.MUCR..HH,1,0.99950325,0.0004967451095581055
2353269.IV.NOV..HH,1,0.99772507,0.002274930477142334
2353269.IV.RAFF..HH,1,0.99768424,0.0023157596588134766
2353269.IV.SSY..HH,1,0.99906594,0.0009340643882751465
2353289.IV.MCSR..HH,1,0.9977125,0.0022875070571899414
2353289.IV.MUCR..HH,1,0.9930599,0.006940126419067383
2353289.IV.NOV..HH,1,0.99924064,0.0007593631744384766
23546261.IV.PLAC..HH,0,0.0037105726,0.0037105726078152657
23546331.IV.JOPP..HH,0,0.0064234394,0.006423439364880323
23546331.IV.PLAC..HH,0,0.004835606,0.004835606086999178
2355211.IV.IVPL..HH,0,0.002162002,0.0021620020270347595
2355211.IV.MCPD..HH,1,0.99874747,0.0012525320053100586
2355211.IV.MUCR..HH,1,0.99830854,0.0016914606094360352
2355211.IV.NOV..HH,1,0.9965848,0.003415226936340332
2355979.IV.MILZ..HH,1,0.99913764,0.0008623600006103516
2355979.IV.MMME..HH,0,0.0014825799,0.0014825798571109772
2355979.IV.NOV..HH,0,0.0039185723,0.003918572328984737
23570141.IV.MUCR..HH,1,0.9874396,0.012560427188873291
2358069.IV.IVPL..HH,0,0.002789661,0.00278966105543077
2358069.IV.MILZ..HH,0,0.0036340267,0.003634026739746332
2358069.IV.MSRU..HH,0,0.005867766,0.0058677662163972855
23597521.IV.EPIT..HH,1,0.99579704,0.0042029619216918945
23597521.IV.EPOZ..HH,1,0.99876654,0.0012334585189819336
23611031.IV.EPOZ..HH,0,0.002885864,0.0028858641162514687
23614031.IV.ACATE..EH,0,0.0028663299,0.0028663298580795527
23614031.IV.AIO..HH,1,0.9969356,0.003064393997192383
23614031.IV.BULG..HH,1,0.99552494,0.004475057125091553
23614031.IV.CROCE..HH,0,0.0029550663,0.0029550662729889154
23614031.IV.CSLB..HH,0,0.038191505,0.038191504776477814
23614031.MN.CUC..HH,1,0.9952447,0.0047553181648254395
23614031.IV.ECTS..EH,0,0.0025114527,0.0025114526506513357
23614031.IV.EMSG..HH,0,0.0028052696,0.002805269556120038
23614031.IV.EPZF..HH,1,0.9984542,0.0015457868576049805
23614031.IV.ESLN..HH,0,0.0014590682,0.0014590681530535221
23614031.IV.GALF..HH,1,0.9991731,0.0008268952369689941
23614031.IV.GIB..HH,0,0.011143961,0.011143960990011692
23614031.IV.HAGA..HH,0,0.0021003936,0.0021003936417400837
23614031.IV.HLNI..HH,0,0.0027400702,0.0027400702238082886
23614031.IV.HVZN..HH,0,0.97206503,0.9720650315284729
23614031.IV.IVPL..HH,0,0.0018280726,0.0018280725926160812
23614031.IV.JOPP..HH,0,0.0058116,0.005811600014567375
23614031.IV.MGR..HH,0,0.007960869,0.007960868999361992
23614031.IV.MPNC..HH,1,0.99889356,0.0011064410209655762
23614031.IV.MUCR..HH,1,0.99876344,0.001236557960510254
23614031.IV.NOCI..HH,1,0.9750576,0.024942398071289062
23614031.IV.PETRA..HH,0,0.006162166,0.006162166129797697
23614031.IV.PLLN..EH,1,0.99741817,0.0025818347930908203
23614031.IV.SICLA..EH,0,0.013582661,0.01358266081660986
23614031.IV.SOI..EH,1,0.9913317,0.008668303489685059
23614031.IV.SOLUN..HH,1,0.9940882,0.005911827087402344
23614031.IV.SSY..HH,0,0.021613603,0.021613603457808495
23614031.IV.TDS..HH,1,0.9937594,0.0062406063079833984
2365409.IV.MPAZ..HH,0,0.0021459656,0.0021459655836224556
2365409.IV.SOI..EH,0,0.0020623254,0.0020623253658413887
23673591.IV.AIO..HH,0,0.0017311207,0.0017311207484453917
23673591.IV.MILZ..HH,0,0.0020602706,0.0020602706354111433
23673591.IV.MPNC..HH,0,0.0030897728,0.0030897727701812983
23673591.IV.MSRU..HH,0,0.0019197892,0.0019197892397642136
23685961.IV.ESML..HH,1,0.9978757,0.002124309539794922
23685961.IV.HLNI..HH,1,0.9979145,0.0020855069160461426
23709251.IV.AIO..HH,0,0.0012086895,0.0012086895294487476
23709251.IV.EMSG..HH,1,0.99195224,0.008047759532928467
23709251.IV.EPZF..HH,1,0.9960407,0.003959298133850098
23709251.IV.GALF..HH,0,0.0030279546,0.0030279546044766903
23709251.IV.IVPL..HH,1,0.99826765,0.0017323493957519531
23709251.IV.JOPP..HH,0,0.019542167,0.019542166963219643
23709251.IV.MILZ..HH,0,0.0012772492,0.0012772491900250316
23709251.IV.MPNC..HH,0,0.0013926611,0.00139266112819314
23709251.IV.MSFR..HH,1,0.9985442,0.0014557838439941406
23709251.IV.MUCR..HH,0,0.003168085,0.00316808489151299
23709251.IV.SICLA..EH,1,0.9839931,0.016006886959075928
23713561.IV.AIO..HH,0,0.0057223462,0.0057223462499678135
23713561.IV.ALJA..HH,1,0.995666,0.004333972930908203
23713561.IV.CAR1..HH,0,0.0017994565,0.0017994565423578024
23713561.IV.CDRU..HH,0,0.0044722594,0.004472259432077408
23713561.MN.CEL..HH,0,0.0015967406,0.0015967405634000897
23713561.IV.CET2..HH,0,0.0018523426,0.001852342626079917
23713561.IV.CRJA..HH,1,0.94909847,0.05090153217315674
23713561.IV.CROCE..HH,0,0.001467929,0.0014679289888590574
23713561.IV.CSLB..HH,1,0.99477416,0.005225837230682373
23713561.IV.GRI..EH,1,0.9989931,0.0010069012641906738
23713561.IV.HPAC..HH,0,0.003928503,0.003928503021597862
23713561.IV.IFIL..HH,1,0.99485695,0.0051430463790893555
23713561.IV.IVPL..HH,0,0.00542674,0.0054267398081719875
23713561.IV.JOPP..HH,0,0.005024732,0.00502473209053278
23713561.IV.LADO..EH,0,0.002485104,0.0024851039052009583
23713561.IV.MBFT..HH,1,0.9950707,0.004929304122924805
23713561.IV.MILZ..HH,0,0.0028737807,0.00287378067150712
23713561.IV.MPG..HH,1,0.999233,0.0007669925689697266
23713561.IV.MPNC..HH,0,0.0026815392,0.002681539161130786
23713561.IV.MSRU..HH,0,0.009019154,0.009019154123961926
23713561.IV.RAFF..HH,0,0.005174268,0.005174268037080765
23713561.IV.SICLA..EH,0,0.00909906,0.009099059738218784
23713561.IV.SOLUN..HH,1,0.9991436,0.0008563995361328125
23713561.IV.TDS..HH,0,0.0034797236,0.003479723585769534
23713561.MN.TIP..HH,0,0.016543873,0.01654387265443802
23713561.IV.USI..HH,1,0.9989642,0.0010358095169067383
23715421.IV.CET2..HH,1,0.9907766,0.009223401546478271
23752051.IV.AIO..HH,1,0.99889094,0.0011090636253356934
23752051.MN.CEL..HH,0,0.19527856,0.19527855515480042
23752051.IV.IFIL..HH,1,0.9642527,0.03574728965759277
23752051.IV.IVPL..HH,0,0.0035212308,0.0035212307702749968
23752051.IV.JOPP..HH,0,0.028046975,0.028046974912285805
23752051.IV.MPNC..HH,1,0.9981517,0.0018482804298400879
23752051.IV.MSRU..HH,1,0.9977397,0.0022603273391723633
23752051.IV.MUCR..HH,0,0.004745423,0.00474542286247015
2378001.IV.AGST..EH,1,0.9990609,0.0009390711784362793
2378001.IV.HAGA..HH,1,0.9986659,0.001334071159362793
23783661.IV.EPZF..HH,1,0.99875736,0.0012426376342773438
23783661.IV.GALF..HH,0,0.002512882,0.002512881997972727
23783661.IV.HLNI..HH,0,0.015371012,0.015371011570096016
23783661.IV.MSFR..HH,1,0.9989379,0.0010620951652526855
23783661.IV.MUCR..HH,1,0.9988424,0.0011575818061828613
23783661.IV.RAFF..HH,1,0.8662427,0.13375729322433472
23784111.MN.CEL..HH,0,0.036748245,0.0367482453584671
23784111.IV.JOPP..HH,1,0.98273265,0.017267346382141113
23788931.IV.AIO..HH,1,0.9985771,0.001422882080078125
23788931.MN.CEL..HH,0,0.0027320825,0.0027320825029164553
23788931.IV.EMSG..HH,0,0.0041238684,0.0041238684207201
23788931.IV.EPZF..HH,0,0.018126572,0.01812657155096531
23788931.IV.IVPL..HH,1,0.9912005,0.008799493312835693
23788931.IV.MPNC..HH,1,0.9988148,0.0011851787567138672
23788931.IV.MSRU..HH,0,0.0045926953,0.004592695273458958
23788931.IV.MUCR..HH,0,0.044501822,0.04450182244181633
23788931.IV.RAFF..HH,1,0.9972754,0.002724587917327881
23788931.IV.SICLA..EH,0,0.0017494655,0.00174946547485888
23788931.IV.SSY..HH,1,0.9843486,0.015651404857635498
23790771.IV.GALF..HH,0,0.0025514974,0.0025514974258840084
23790771.IV.HLNI..HH,0,0.020221666,0.020221665501594543
23790771.IV.MUCR..HH,1,0.99024,0.009760022163391113
2380071.IV.CELI..HH,1,0.9765503,0.023449718952178955
2380071.IV.IVPL..HH,0,0.0039816326,0.003981632646173239
2380071.IV.JOPP..HH,1,0.9974778,0.0025221705436706543
2380071.IV.MILZ..HH,1,0.9869425,0.013057470321655273
2380071.IV.MPNC..HH,0,0.117872305,0.11787230521440506
2380071.IV.MSCL..HH,1,0.98899835,0.011001646518707275
2380071.IV.MSRU..HH,1,0.99875367,0.001246333122253418
2380071.IV.NOV..HH,0,0.012730623,0.012730622664093971
2380071.IV.PLAC..HH,1,0.9984993,0.0015007257461547852
2380071.IV.SOI..EH,1,0.9992182,0.0007817745208740234
23802211.IV.JOPP..HH,1,0.9933668,0.0066332221031188965
23802211.IV.MILZ..HH,1,0.99618953,0.0038104653358459473
23802211.IV.MSRU..HH,0,0.0062011597,0.0062011596746742725
23802211.IV.PLAC..HH,1,0.99778193,0.0022180676460266113
23806891.IV.ACATE..EH,0,0.0031037296,0.003103729570284486
23806891.IV.AIO..HH,0,0.002799806,0.0027998059522360563
23806891.MN.CEL..HH,1,0.9930449,0.006955087184906006
23806891.IV.CROCE..HH,1,0.9901715,0.009828507900238037
23806891.IV.CSLB..HH,1,0.99841154,0.0015884637832641602
23806891.IV.EMSG..HH,0,0.0022646592,0.0022646591532975435
23806891.IV.EPZF..HH,0,0.0019450566,0.0019450566032901406
23806891.IV.ESLN..HH,1,0.99673563,0.0032643675804138184
23806891.IV.ESML..HH,1,0.99207145,0.007928550243377686
23806891.IV.GALF..HH,0,0.0012796463,0.00127964629791677
23806891.IV.IFIL..HH,0,0.003343992,0.0033439919352531433
23806891.IV.MILZ..HH,0,0.004905778,0.004905777983367443
23806891.IV.MPNC..HH,1,0.99144113,0.008558869361877441
23806891.IV.MSFR..HH,1,0.9979564,0.002043604850769043
23806891.IV.MSRU..HH,0,0.0199207,0.019920699298381805
23806891.IV.PETRA..HH,0,0.020877304,0.020877303555607796
2381591.IV.IACL..HH,1,0.9886264,0.011373579502105713
2381591.IV.IVPL..HH,1,0.9967031,0.0032969117164611816
23818821.IV.AIO..HH,1,0.97776824,0.022231757640838623
23818821.IV.EMSG..HH,1,0.9951422,0.004857778549194336
23818821.IV.EPZF..HH,1,0.9983204,0.0016795992851257324
23818821.IV.GALF..HH,0,0.008242235,0.008242234587669373
23818821.IV.HAGA..HH,0,0.19864294,0.19864293932914734
23818821.IV.HLNI..HH,0,0.14039826,0.14039826393127441
23818821.IV.HPAC..HH,1,0.98137647,0.018623530864715576
23818821.IV.MUCR..HH,1,0.99827886,0.0017211437225341797
23818821.IV.RAFF..HH,0,0.04742121,0.04742120951414108
2383469.IV.NOV..HH,1,0.9156152,0.08438479900360107
2384279.IV.IFIL..EH,1,0.997033,0.0029670000076293945
2384279.IV.IVPL..HH,1,0.99759465,0.0024053454399108887
2385339.IV.NOV..HH,0,0.002025076,0.0020250759553164244
2386609.IV.MUCR..HH,0,0.003895757,0.003895757021382451
2387309.IV.MSRU..HH,1,0.9954875,0.004512488842010498
2387509.IV.ALJA..HH,1,0.9960938,0.0039061903953552246
2387509.IV.CAGR..HH,1,0.99802506,0.001974940299987793
2387509.MN.CEL..HH,1,0.9859169,0.01408308744430542
2387509.IV.ECNV..HH,1,0.997827,0.002173006534576416
2387509.IV.GALF..HH,1,0.9981668,0.001833200454711914
2387509.IV.HAGA..HH,1,0.99933124,0.0006687641143798828
2387509.IV.HCRL..HH,1,0.9993042,0.0006958246231079102
2387509.IV.HLNI..HH,1,0.998072,0.0019279718399047852
2387509.IV.HMDC..HH,1,0.9981382,0.0018618106842041016
2387509.IV.HVZN..HH,1,0.99762243,0.0023775696754455566
2387509.IV.IACL..HH,1,0.9969386,0.0030614137649536133
2387509.IV.IFIL..EH,1,0.9978175,0.002182483673095703
2387509.IV.IVPL..HH,1,0.9989053,0.0010946989059448242
2387509.IV.JOPP..HH,1,0.9965011,0.0034989118576049805
2387509.IV.MCSR..HH,1,0.99699056,0.0030094385147094727
2387509.IV.MRLC..HH,1,0.99563956,0.0043604373931884766
2387509.IV.MSRU..HH,1,0.9992398,0.000760197639465332
2387509.IV.NOV..HH,1,0.9989649,0.0010350942611694336
2387509.IV.PIPA..HH,1,0.9618137,0.03818631172180176
2387509.IV.PLAC..HH,1,0.9972114,0.0027886033058166504
2387509.IV.PTMD..HH,0,0.051556125,0.05155612528324127
2387509.IV.RAFF..HH,1,0.9979254,0.002074599266052246
2387509.IV.RESU..HH,1,0.9992465,0.0007535219192504883
2387509.IV.SALB..HH,1,0.9977823,0.002217710018157959
2387509.IV.SLCN..HH,1,0.9941512,0.005848824977874756
2387509.IV.SOLUN..HH,0,0.013162055,0.013162055052816868
2387509.IV.SSY..HH,1,0.99856216,0.001437842845916748
2387509.MN.TIP..HH,1,0.9984615,0.0015385150909423828
2387719.IV.MUCR..HH,0,0.0037883124,0.003788312431424856
2388249.IV.MUCR..HH,1,0.99790525,0.002094745635986328
2388439.IV.HLNI..HH,1,0.99894327,0.0010567307472229004
2388439.IV.MSFR..HH,1,0.99916697,0.0008330345153808594
2388569.IV.MSFR..HH,1,0.9992454,0.0007545948028564453
2388569.IV.MUCR..HH,0,0.003661803,0.0036618029698729515
2388619.IV.MUCR..HH,0,0.0053232876,0.0053232875652611256
2388819.IV.MUCR..HH,0,0.0018279831,0.0018279830692335963
2388859.IV.MUCR..HH,1,0.9986162,0.0013837814331054688
2388879.IV.MSFR..HH,1,0.9988815,0.001118481159210205
2388879.IV.MUCR..HH,0,0.0044032075,0.004403207451105118
2390039.IV.GALF..HH,1,0.9990916,0.0009083747863769531
2390039.IV.HAGA..HH,1,0.9990079,0.000992119312286377
2390039.IV.HCRL..HH,1,0.99899703,0.001002967357635498
2390039.IV.MSFR..HH,1,0.99758494,0.0024150609970092773
2390039.IV.MUCR..HH,1,0.9784555,0.02154451608657837
2390499.IV.MUCR..HH,1,0.998657,0.0013430118560791016
2390539.IV.AGST..EH,1,0.9991326,0.0008674263954162598
2390539.IV.HAGA..HH,1,0.9994254,0.0005745887756347656
2390539.IV.HCRL..HH,1,0.9996037,0.00039631128311157227
2390539.IV.HLNI..HH,1,0.9991726,0.0008273720741271973
2390539.IV.IVPL..HH,1,0.9993356,0.0006644129753112793
2390539.IV.MMME..HH,1,0.9992742,0.0007258057594299316
2390539.IV.MSFR..HH,1,0.999148,0.0008519887924194336
2390539.IV.MUCR..HH,1,0.99741566,0.0025843381881713867
2390539.IV.RAFF..HH,1,0.99152255,0.008477449417114258
2390539.IV.SSY..HH,1,0.99946314,0.0005368590354919434
2390549.IV.MSFR..HH,1,0.9984006,0.0015993714332580566
2392459.IV.MILZ..HH,1,0.9992126,0.0007873773574829102
2392479.IV.MSFR..HH,1,0.9990694,0.0009306073188781738
2392489.IV.MSFR..HH,1,0.9971023,0.0028976798057556152
2392749.IV.MSFR..HH,1,0.99867564,0.0013243556022644043
2395499.IV.GALF..HH,1,0.99869686,0.0013031363487243652
2395499.IV.IVPL..HH,1,0.9947954,0.005204617977142334
2395499.IV.MCSR..HH,1,0.9991032,0.0008968114852905273
2395499.IV.MILZ..HH,1,0.9988581,0.0011419057846069336
2395499.IV.MMME..HH,1,0.9984785,0.0015215277671813965
2395499.IV.MSFR..HH,1,0.97806394,0.02193605899810791
2395499.IV.MUCR..HH,0,0.002596112,0.0025961119681596756
2395499.IV.NOV..HH,1,0.9994904,0.0005096197128295898
2395929.IV.HLNI..HH,1,0.9990932,0.000906825065612793
2395929.IV.IVPL..HH,1,0.99852115,0.0014788508415222168
2395929.IV.MILZ..HH,1,0.9990927,0.0009073019027709961
2395929.IV.MMME..HH,1,0.99920815,0.0007918477058410645
2395929.IV.MSFR..HH,1,0.999313,0.0006870031356811523
2395929.IV.MUCR..HH,0,0.0019976394,0.001997639425098896
2395979.IV.ESLN..HH,0,0.0009910011,0.0009910011431202292
2395979.IV.NOV..HH,1,0.9978358,0.002164185047149658
2396561.IV.MILZ..HH,1,0.99913764,0.0008623600006103516
2397029.IV.MSFR..HH,1,0.006202627,0.9937973730266094
2397029.IV.MUCR..HH,0,0.0054941783,0.005494178272783756
2397029.IV.NOV..HH,0,0.9902955,0.9902955293655396
2397439.IV.MILZ..HH,1,0.99811894,0.0018810629844665527
2397439.IV.MSFR..HH,1,0.99889636,0.0011036396026611328
2397439.IV.MUCR..HH,0,0.005146684,0.0051466841250658035
2397599.IV.IVPL..HH,1,0.99959785,0.00040215253829956055
2397599.IV.MILZ..HH,1,0.9994066,0.0005934238433837891
2397599.IV.MSFR..HH,0,0.0024555903,0.0024555902928113937
2397599.IV.MSRU..HH,1,0.9964947,0.0035052895545959473
2397769.IV.MSFR..HH,0,0.0028736796,0.0028736796230077744
2397769.IV.NOV..HH,1,0.99630797,0.003692030906677246
2401441.IV.MUCR..HH,1,0.99906594,0.0009340643882751465
2401531.IV.ESML..HH,0,0.020244138,0.020244138315320015
2404069.IV.HCRL..HH,0,0.0014499361,0.00144993606954813
2404069.IV.IFIL..EH,1,0.9986193,0.0013806819915771484
2404069.IV.IVPL..HH,1,0.9976555,0.002344489097595215
2404069.IV.JOPP..HH,1,0.9973763,0.0026236772537231445
2404069.IV.MILZ..HH,1,0.9958324,0.004167616367340088
2404069.IV.MPNC..HH,1,0.9926466,0.007353425025939941
2404479.IV.MUCR..HH,0,0.0026723782,0.002672378206625581
2404529.IV.MUCR..HH,0,0.0065102074,0.006510207429528236
2405749.IV.MUCR..HH,0,0.0045359633,0.0045359632931649685
2406839.IV.MILZ..HH,1,0.99273455,0.007265448570251465
2406839.IV.MPNC..HH,1,0.996015,0.003984987735748291
2407111.IV.GALF..HH,1,0.99832386,0.0016761422157287598
2407111.IV.HAGA..HH,0,0.0028277093,0.0028277093078941107
2407111.IV.MCPD..HH,0,0.002137385,0.0021373850759118795
2407111.IV.MSFR..HH,0,0.0029482616,0.0029482615645974874
2412649.IV.MSFR..HH,1,0.99849975,0.001500248908996582
2412649.IV.MUCR..HH,0,0.0034473322,0.0034473321866244078
2418599.IV.IVPL..HH,0,0.0030198076,0.0030198076274245977
2418599.IV.MCSR..HH,0,0.011629677,0.011629677377641201
2418599.IV.MILZ..HH,0,0.0010410621,0.0010410620598122478
2418599.IV.MSRU..HH,0,0.022277398,0.02227739803493023
2418599.IV.PLAC..HH,0,0.00270446,0.0027044599410146475
2418599.IV.SOI..EH,0,0.0046809427,0.004680942744016647
2428041.IV.NOV..HH,1,0.9985057,0.001494288444519043
2428549.IV.PLAC..HH,0,0.0065646595,0.006564659532159567
2434439.IV.MSRU..HH,1,0.99861646,0.0013835430145263672
2434439.IV.MUCR..HH,1,0.99882895,0.0011710524559020996
2434439.IV.NOV..HH,1,0.99937207,0.0006279349327087402
2435159.IV.IVPL..HH,1,0.9961857,0.0038142800331115723
2440981.IV.CAR1..HH,0,0.0015148089,0.001514808856882155
2440981.IV.PLAC..HH,0,0.0020508831,0.002050883136689663
2442849.IV.MILZ..HH,1,0.9991756,0.0008243918418884277
2442849.IV.MSRU..HH,1,0.99871385,0.001286149024963379
2442849.IV.PLAC..HH,1,0.99746585,0.002534151077270508
2442849.IV.SOI..EH,1,0.99791795,0.00208204984664917
2447791.IV.AGST..EH,0,0.0020578366,0.0020578366238623857
2447791.IV.ALJA..HH,1,0.9986071,0.0013929009437561035
2447791.IV.BULG..HH,1,0.9989502,0.001049816608428955
2447791.IV.CAR1..HH,1,0.9994442,0.0005558133125305176
2447791.IV.CDRU..HH,1,0.99936396,0.0006360411643981934
2447791.IV.CELI..HH,1,0.9980274,0.0019726157188415527
2447791.IV.CERA..HH,1,0.99284244,0.007157564163208008
2447791.IV.CET2..HH,1,0.999419,0.0005810260772705078
2447791.IV.CMPR..HH,1,0.99918455,0.0008154511451721191
2447791.IV.CORL..HH,1,0.9993098,0.0006902217864990234
2447791.MN.CUC..HH,1,0.99926513,0.000734865665435791
2447791.IV.GALF..HH,0,0.0015899319,0.0015899318968877196
2447791.IV.GIB..HH,1,0.9989899,0.001010119915008545
2447791.IV.GIUL..HH,1,0.92550606,0.07449394464492798
2447791.IV.HAGA..HH,0,0.0022950713,0.0022950712591409683
2447791.IV.HBSP..HH,0,0.0023127813,0.0023127812892198563
2447791.IV.HMDC..HH,0,0.0010028955,0.0010028955293819308
2447791.IV.IACL..HH,1,0.99679595,0.003204047679901123
2447791.IV.IFIL..HH,1,0.9989033,0.0010967254638671875
2447791.IV.IST3..HH,1,0.99570054,0.004299461841583252
2447791.IV.IVPL..HH,0,0.0011926901,0.0011926901061087847
2447791.IV.JOPP..HH,1,0.99572194,0.004278063774108887
2447791.IV.MMN..HH,1,0.9906076,0.009392380714416504
2447791.IV.MRLC..HH,1,0.9978709,0.002129077911376953
2447791.IV.MSFR..HH,1,0.70296675,0.29703325033187866
2447791.IV.MSRU..HH,0,0.017865263,0.017865262925624847
2447791.IV.MTSN..HH,1,0.99939597,0.0006040334701538086
2447791.IV.NOV..HH,1,0.99943906,0.0005609393119812012
2447791.IV.PALZ..HH,1,0.99942744,0.0005725622177124023
2447791.IV.PETRA..HH,1,0.9989813,0.0010187029838562012
2447791.IV.PLAC..HH,1,0.9993699,0.0006300806999206543
2447791.IV.SALB..HH,1,0.99876046,0.0012395381927490234
2447791.IV.SGRT..HH,1,0.99073243,0.009267568588256836
2447791.IV.SIRI..HH,1,0.9988978,0.0011022090911865234
2447791.IV.SNAL..HH,1,0.9990602,0.000939786434173584
2447791.IV.SOI..EH,1,0.9981828,0.0018172264099121094
2447791.IV.SSY..HH,0,0.0017380897,0.0017380897188559175
2447791.MN.TIP..HH,1,0.99861693,0.001383066177368164
2447791.IV.VULT..HH,1,0.72958326,0.2704167366027832
2447831.IV.AGST..EH,0,0.030751552,0.030751552432775497
2447831.IV.CAR1..HH,1,0.99719644,0.0028035640716552734
2447831.IV.CDRU..HH,1,0.99725133,0.0027486681938171387
2447831.IV.CMPR..HH,1,0.9980566,0.0019434094429016113
2447831.MN.CUC..HH,1,0.9989561,0.0010439157485961914
2447831.IV.HAGA..HH,0,0.006279057,0.006279056891798973
2447831.IV.IACL..HH,1,0.9992687,0.0007312893867492676
2447831.IV.IVPL..HH,0,0.0026757722,0.0026757721789181232
2447831.IV.MCPD..HH,0,0.0056367,0.005636699963361025
2447831.IV.MPNC..HH,1,0.99850535,0.0014946460723876953
2447831.IV.MSCL..HH,1,0.9976966,0.0023034214973449707
2447831.IV.MSFR..HH,1,0.9980393,0.0019606947898864746
2447831.IV.MSRU..HH,1,0.9989053,0.0010946989059448242
2447831.IV.MTTG..HH,1,0.9989691,0.0010309219360351562
2447831.IV.MUCR..HH,1,0.99866164,0.001338362693786621
2447831.IV.NOV..HH,1,0.99887747,0.0011225342750549316
2447831.IV.PETRA..HH,1,0.9972155,0.0027844905853271484
2447831.IV.SOI..EH,1,0.9984945,0.0015054941177368164
2447831.IV.T0702..EH,0,0.0023884475,0.0023884475231170654
2447831.IV.VVLD..HH,1,0.9972262,0.0027738213539123535
2447959.IV.IACL..HH,0,0.003700417,0.003700417000800371
2447959.IV.IFIL..EH,0,0.0034003493,0.0034003492910414934
2447959.IV.IVPL..HH,1,0.99943715,0.0005628466606140137
2447959.IV.MSFR..HH,0,0.002035092,0.00203509209677577
2447959.IV.MUCR..HH,0,0.0038270694,0.0038270694203674793
2447969.IV.IACL..HH,0,0.0042147273,0.004214727319777012
2447969.IV.IFIL..EH,0,0.02563489,0.025634890422225
2447969.IV.IVPL..HH,1,0.9993642,0.0006358027458190918
2447969.IV.MSFR..HH,0,0.001520274,0.0015202739741653204
2447969.IV.MUCR..HH,0,0.0025207289,0.0025207288563251495
2448261.IV.MCPD..HH,0,0.0015019744,0.0015019744168967009
2448261.IV.MSFR..HH,1,0.9981862,0.0018138289451599121
2448261.IV.MUCR..HH,1,0.9939798,0.006020188331604004
2448261.IV.NOV..HH,1,0.9986174,0.001382589340209961
2448891.IV.MCPD..HH,0,0.002548263,0.002548262942582369
2448891.IV.MUCR..HH,1,0.99869883,0.0013011693954467773
2448911.IV.MCPD..HH,1,0.98884434,0.011155664920806885
2448911.IV.MUCR..HH,1,0.9977549,0.0022451281547546387
2448911.IV.NOV..HH,1,0.998803,0.0011969804763793945
2448989.IV.SOI..EH,1,0.91990227,0.0800977349281311
2449061.IV.IVPL..HH,0,0.0011859586,0.0011859586229547858
2449061.IV.MCPD..HH,0,0.0014307594,0.0014307594392448664
2449061.IV.MSFR..HH,1,0.99891436,0.0010856389999389648
