traccia_val,y_Mano_val,y_predict_val,delta_val
21976471.IV.MILZ..HH,1,0.99884653,0.0011534690856933594
21976471.IV.MPNC..HH,1,0.9978555,0.0021445155143737793
21976471.IV.MSFR..HH,1,0.99839336,0.0016066431999206543
21976471.IV.MUCR..HH,1,0.99836296,0.0016370415687561035
21976471.IV.NOV..HH,1,0.9973953,0.0026047229766845703
21976751.IV.IVPL..HH,1,0.99837685,0.0016231536865234375
21976751.IV.MILZ..HH,1,0.98737854,0.012621462345123291
21976751.IV.MPNC..HH,0,0.015011462,0.01501146238297224
21976751.IV.MSRU..HH,1,0.99855524,0.0014447569847106934
2199169.MN.TIP..HH,1,0.99672216,0.0032778382301330566
22002161.IV.AIO..HH,1,0.9994374,0.0005626082420349121
22002161.IV.ECTS..EH,1,0.9985428,0.00145721435546875
22002231.IV.ECTS..EH,1,0.9908317,0.00916832685470581
22002231.IV.EMSG..HH,1,0.9981675,0.0018324851989746094
22012341.IV.AIO..HH,1,0.9980044,0.0019956231117248535
22012341.IV.CAR1..HH,1,0.99855787,0.0014421343803405762
22012341.MN.CEL..HH,0,0.006358604,0.006358603946864605
22012341.IV.CET2..HH,0,0.0116929365,0.011692936532199383
22012341.IV.PLAC..HH,1,0.9968527,0.003147304058074951
22012341.IV.SICLA..EH,1,0.99463165,0.005368351936340332
22012341.IV.SOI..EH,1,0.9993587,0.0006412863731384277
22012341.MN.TIP..HH,1,0.9975102,0.002489805221557617
22015841.IV.MUCR..HH,0,0.0012529345,0.0012529344530776143
2202931.IV.JOPP..HH,1,0.9976672,0.0023328065872192383
2202931.IV.MSCL..HH,1,0.9955512,0.0044487714767456055
2202931.IV.MTTG..HH,1,0.9970469,0.0029531121253967285
2202931.IV.PLAC..HH,1,0.9974452,0.002554774284362793
2202931.IV.SOI..EH,1,0.99741983,0.0025801658630371094
22033761.IV.EMSG..HH,0,0.0016886531,0.0016886531375348568
22033761.IV.ENIC..HH,0,0.0013543133,0.0013543133391067386
22033761.IV.EPZF..HH,0,0.0010981702,0.0010981701780110598
22033761.IV.ESML..HH,1,0.9948778,0.005122184753417969
2204139.IV.BULG..HH,0,0.0010466374,0.0010466374224051833
2204139.MN.CUC..HH,0,0.0013834316,0.0013834316050633788
2204139.IV.GIB..HH,1,0.99833953,0.001660466194152832
2204139.IV.IACL..HH,1,0.9959163,0.004083693027496338
2204139.IV.IVPL..HH,0,0.0031278876,0.003127887612208724
2204139.IV.MMME..HH,1,0.99549896,0.004501044750213623
2204139.IV.MSRU..HH,1,0.9970872,0.0029128193855285645
2204139.IV.MTTG..HH,1,0.9979505,0.0020495057106018066
22062401.IV.AIO..HH,1,0.9937609,0.006239116191864014
22062401.MN.CEL..HH,1,0.9968088,0.0031911730766296387
22062401.IV.CSLB..HH,0,0.002293098,0.0022930980194360018
22062401.IV.ECTS..EH,1,0.99844533,0.0015546679496765137
22062401.IV.EMSG..HH,1,0.99845994,0.001540064811706543
22062401.IV.IACL..HH,1,0.99788266,0.002117335796356201
22062401.IV.IFIL..HH,1,0.9960431,0.003956913948059082
22062401.IV.IVPL..HH,1,0.99569595,0.004304051399230957
22062401.IV.MILZ..HH,1,0.9632876,0.0367124080657959
22062401.IV.MSFR..HH,1,0.9978363,0.002163708209991455
22062401.IV.MSRU..HH,1,0.9988966,0.0011034011840820312
22062401.IV.MTTG..HH,1,0.9980965,0.0019034743309020996
22062401.IV.MUCR..HH,1,0.9948367,0.005163311958312988
22062401.IV.NOV..HH,1,0.9982888,0.0017111897468566895
22062401.IV.SOI..EH,1,0.9962037,0.0037962794303894043
22065591.IV.EPOZ..HH,1,0.99809986,0.0019001364707946777
22065591.IV.GALF..HH,1,0.993508,0.006492018699645996
2207061.IV.MCPD..HH,0,0.0016029982,0.001602998236194253
22103381.MN.CEL..HH,1,0.99376786,0.006232142448425293
22103381.IV.SICLA..EH,1,0.9993268,0.0006731748580932617
22103381.IV.SOI..EH,1,0.9977471,0.0022528767585754395
22105811.IV.IVPL..HH,0,0.0036011934,0.0036011934280395508
22105811.IV.PLAC..HH,1,0.9976405,0.0023595094680786133
22112211.IV.EPZF..HH,1,0.90658146,0.09341853857040405
22112211.IV.GALF..HH,1,0.9988243,0.00117570161819458
22112211.IV.HAGA..HH,0,0.0018461926,0.0018461926374584436
22112211.IV.MILZ..HH,0,0.0064505627,0.006450562737882137
22112211.IV.MUCR..HH,0,0.0018888859,0.001888885861262679
22112211.IV.NOV..HH,1,0.99802554,0.00197446346282959
22112211.IV.RAFF..HH,0,0.005285589,0.005285589024424553
22116091.IV.ESML..HH,1,0.99642974,0.003570258617401123
22116131.IV.AIO..HH,1,0.99956983,0.00043016672134399414
22116131.IV.ESLN..HH,0,0.0016637747,0.0016637747175991535
22116131.IV.ESML..HH,1,0.9960665,0.0039334893226623535
22117161.IV.AIO..HH,1,0.9987249,0.0012751221656799316
22117161.IV.MPNC..HH,1,0.9932944,0.006705582141876221
22133181.IV.AIO..HH,0,0.0016232034,0.0016232033958658576
22133181.IV.ECTS..EH,0,0.0075269383,0.007526938337832689
22133181.IV.EPZF..HH,0,0.0028009722,0.0028009722009301186
22133241.IV.ECTS..EH,0,0.0020161038,0.0020161038264632225
22133241.IV.EPZF..HH,0,0.0007720893,0.0007720892899669707
22133641.IV.IFIL..HH,1,0.99819237,0.0018076300621032715
22133641.IV.IVPL..HH,1,0.9982254,0.001774609088897705
22133641.IV.MILZ..HH,1,0.9988605,0.001139521598815918
22133641.IV.MSRU..HH,1,0.9979723,0.0020276904106140137
22133641.IV.MUCR..HH,0,0.0014459346,0.0014459346421062946
22149341.IV.AIO..HH,1,0.9986827,0.0013173222541809082
22149341.IV.EMSG..HH,1,0.9987068,0.001293182373046875
22149341.IV.GALF..HH,1,0.9988219,0.0011780858039855957
22149341.IV.MUCR..HH,1,0.9987388,0.0012611746788024902
22149341.IV.NOV..HH,1,0.9984402,0.0015597939491271973
22149571.IV.GALF..HH,1,0.9989778,0.0010222196578979492
22149571.IV.MUCR..HH,1,0.99791974,0.002080261707305908
22149741.IV.AIO..HH,1,0.9988696,0.0011304020881652832
22149741.IV.EMSG..HH,1,0.9978708,0.002129197120666504
22149741.IV.ESLN..HH,0,0.00085404806,0.0008540480630472302
22149741.IV.MUCR..HH,1,0.96780217,0.03219783306121826
22149891.IV.EPZF..HH,1,0.9990452,0.0009548068046569824
22153491.IV.EPOZ..HH,0,0.005157883,0.005157882813364267
22156211.IV.SOI..EH,1,0.9991885,0.0008115172386169434
2216279.IV.IVPL..HH,1,0.9983681,0.00163191556930542
2216329.IV.GALF..HH,1,0.9983468,0.0016531944274902344
2216499.IV.GALF..HH,1,0.9992593,0.0007407069206237793
2216499.IV.MILZ..HH,1,0.99691343,0.003086566925048828
2216499.IV.MMME..HH,1,0.9990344,0.0009655952453613281
22168521.IV.AIO..HH,1,0.99861753,0.0013824701309204102
22168521.IV.IVPL..HH,1,0.99779785,0.002202153205871582
22168521.IV.MSFR..HH,1,0.9981712,0.0018287897109985352
22168521.IV.MUCR..HH,1,0.996372,0.0036280155181884766
22168521.IV.NOV..HH,1,0.99629045,0.003709554672241211
22172091.IV.PLAC..HH,0,0.0019473298,0.0019473298452794552
22177991.IV.MUCR..HH,1,0.3522491,0.6477509140968323
22188901.IV.CAR1..HH,1,0.99789137,0.002108633518218994
22188901.IV.CET2..HH,1,0.99795014,0.002049863338470459
22188901.MN.CUC..HH,1,0.99913955,0.0008604526519775391
22188901.IV.EPZF..HH,0,0.002004244,0.0020042438991367817
22188901.IV.PLAC..HH,1,0.9968143,0.0031856894493103027
22188901.IV.SOI..EH,1,0.99838614,0.0016138553619384766
22188901.MN.TIP..HH,1,0.9985846,0.0014153718948364258
22192161.IV.MSRU..HH,1,0.99686867,0.0031313300132751465
22194181.IV.AIO..HH,1,0.998181,0.001819014549255371
22194181.IV.ECTS..EH,1,0.997982,0.002017974853515625
22194181.IV.EMSG..HH,0,0.0010936648,0.0010936647886410356
22194181.IV.EPOZ..HH,0,0.001380285,0.0013802850153297186
22194181.IV.ESLN..HH,0,0.0015322901,0.001532290130853653
22194181.IV.HLNI..HH,1,0.9933289,0.0066710710525512695
22194181.IV.MPNC..HH,1,0.99840635,0.0015936493873596191
22194181.IV.MUCR..HH,0,0.00078844244,0.0007884424412623048
2219609.IV.PLAC..HH,1,0.99525404,0.004745960235595703
2219619.IV.PLAC..HH,1,0.9919853,0.008014678955078125
22207731.MN.CEL..HH,0,0.001870555,0.0018705549882724881
22207731.IV.HAGA..HH,1,0.99931157,0.0006884336471557617
22207731.IV.HLNI..HH,1,0.99718213,0.002817869186401367
22207731.IV.MTTG..HH,0,0.0008764472,0.0008764471858739853
22207731.IV.PLAC..HH,1,0.9973572,0.002642810344696045
22207731.IV.SSY..HH,1,0.9942748,0.005725204944610596
22220491.IV.EMSG..HH,1,0.9980907,0.0019093155860900879
22220491.IV.EPZF..HH,1,0.9981882,0.0018118023872375488
22220491.IV.ESLN..HH,0,0.0020352227,0.00203522271476686
22220491.IV.ESML..HH,1,0.99835783,0.0016421675682067871
22220491.IV.MUCR..HH,1,0.99939084,0.0006091594696044922
22223801.IV.AIO..HH,1,0.9965102,0.0034897923469543457
22223801.IV.MPNC..HH,1,0.9981863,0.0018137097358703613
22223801.IV.MUCR..HH,1,0.9985292,0.001470804214477539
22223801.IV.NOV..HH,1,0.99731123,0.002688765525817871
22227021.IV.AIO..HH,1,0.99796665,0.0020333528518676758
22227021.MN.CEL..HH,0,0.009984231,0.009984230622649193
22227021.IV.IVPL..HH,1,0.9986401,0.0013598799705505371
22227021.IV.JOPP..HH,1,0.9916025,0.008397519588470459
22227021.IV.MSRU..HH,1,0.9948297,0.005170285701751709
22227021.IV.MTTG..HH,0,0.0034221478,0.0034221478272229433
22227021.IV.SOI..EH,1,0.9988136,0.001186370849609375
22227791.IV.AIO..HH,1,0.98594034,0.014059662818908691
22227791.MN.CEL..HH,1,0.98610014,0.01389986276626587
22227791.IV.HLNI..HH,1,0.9759019,0.024098098278045654
22227791.IV.IVPL..HH,0,0.0022944687,0.002294468693435192
22227791.IV.JOPP..HH,1,0.99012893,0.009871065616607666
22227791.IV.MPNC..HH,1,0.9955439,0.0044561028480529785
22227791.IV.MTTG..HH,0,0.0005827817,0.0005827816785313189
22227791.IV.MUCR..HH,1,0.9850472,0.014952778816223145
22227791.IV.NOV..HH,0,0.005931749,0.0059317490085959435
22227791.IV.SOI..EH,0,0.006005164,0.00600516377016902
22228491.IV.MSFR..HH,1,0.9986141,0.0013859272003173828
22228491.IV.NOV..HH,1,0.9992799,0.0007200837135314941
2223089.IV.PLAC..HH,1,0.998645,0.001354992389678955
22233071.IV.AIO..HH,1,0.99888736,0.0011126399040222168
22233071.IV.EMSG..HH,0,0.00072802993,0.0007280299323610961
22236421.IV.AIO..HH,1,0.9986928,0.0013071894645690918
22236421.IV.EMSG..HH,1,0.9993801,0.0006198883056640625
22236421.IV.EPOZ..HH,1,0.9985461,0.0014538764953613281
22236421.IV.EPZF..HH,1,0.99941874,0.0005812644958496094
22236421.IV.ESLN..HH,1,0.99943215,0.0005678534507751465
22236421.IV.HLNI..HH,0,0.0013979998,0.0013979998184368014
22236421.IV.IVPL..HH,1,0.9993643,0.000635683536529541
22236421.IV.MILZ..HH,0,0.0019755457,0.001975545659661293
22236421.IV.MPNC..HH,0,0.0035938793,0.003593879286199808
22236421.IV.MUCR..HH,1,0.9989637,0.0010362863540649414
22236421.IV.NOV..HH,0,0.0033100622,0.003310062224045396
22236421.IV.RAFF..HH,0,0.0011844914,0.001184491440653801
2224649.IV.CAR1..HH,1,0.99528813,0.00471186637878418
2224649.MN.CUC..HH,1,0.9978809,0.002119123935699463
2224649.IV.HVZN..HH,1,0.99800736,0.001992642879486084
2224649.IV.IACL..HH,0,0.005091094,0.005091093946248293
2224649.IV.IFIL..EH,0,0.0028135371,0.0028135371394455433
2224649.IV.MCEL..HH,1,0.9883946,0.011605381965637207
2224649.IV.MILZ..HH,0,0.0032140713,0.003214071271941066
2224649.IV.MMME..HH,0,0.0026262852,0.0026262851897627115
2224649.IV.MPAZ..HH,0,0.0029994023,0.0029994023498147726
2224649.IV.MSRU..HH,0,0.0007915538,0.0007915538153611124
2224649.IV.MTSN..HH,1,0.9971576,0.002842426300048828
2224649.IV.MTTG..HH,0,0.0020932269,0.002093226881697774
2224649.IV.PIPA..HH,1,0.9976053,0.0023946762084960938
2224649.IV.PLAC..HH,0,0.0030646722,0.003064672229811549
2224649.IV.SERS..HH,1,0.9973761,0.002623915672302246
2224649.IV.SIRI..HH,1,0.9982529,0.0017470717430114746
22250111.IV.AIO..HH,1,0.99550086,0.0044991374015808105
22250111.IV.IVGP..HH,1,0.9930971,0.006902873516082764
22250111.IV.MPNC..HH,1,0.99444866,0.005551338195800781
22250111.IV.MSFR..HH,1,0.9981059,0.0018941164016723633
22250111.IV.MSRU..HH,1,0.99777657,0.0022234320640563965
22250111.IV.MTTG..HH,1,0.9977714,0.0022286176681518555
22250111.IV.NOV..HH,0,0.078642115,0.0786421149969101
22250111.IV.PLLN..EH,1,0.99821824,0.001781761646270752
22260061.IV.EMSG..HH,0,0.0019497363,0.0019497362663969398
22260061.IV.EPIT..HH,1,0.9948468,0.005153179168701172
22260061.IV.ESLN..HH,1,0.9977137,0.0022863149642944336
2226349.IV.MTTG..HH,1,0.9992055,0.0007944703102111816
22274561.IV.ENIC..HH,1,0.9960211,0.003978908061981201
2228279.IV.CDRU..HH,1,0.9985343,0.0014656782150268555
2228279.IV.CMPR..HH,1,0.99723285,0.0027671456336975098
2228279.IV.HLNI..HH,0,0.003995907,0.00399590702727437
2228279.IV.HVZN..HH,0,0.0010347038,0.001034703804180026
2228279.IV.IACL..HH,0,0.016836008,0.016836008056998253
2228279.IV.MILZ..HH,0,0.005853745,0.005853745155036449
2228279.IV.MPAZ..HH,0,0.0022034906,0.00220349058508873
2228279.IV.PLAC..HH,0,0.003568611,0.0035686111077666283
2228279.IV.RAFF..HH,0,0.0013929205,0.0013929205015301704
2228279.IV.SERS..HH,0,0.0016677697,0.0016677697421982884
2228279.MN.TIP..HH,0,0.0012547576,0.001254757633432746
22284231.IV.MSRU..HH,0,0.0053598247,0.005359824746847153
22284231.IV.PLAC..HH,1,0.9976829,0.002317070960998535
22284331.MN.CEL..HH,0,0.0058722845,0.0058722845278680325
22284331.IV.IVPL..HH,0,0.0023004059,0.002300405874848366
22284331.IV.JOPP..HH,0,0.0045131803,0.00451318034902215
22284331.IV.MILZ..HH,0,0.0047685714,0.004768571350723505
22284331.IV.MPNC..HH,0,0.0018672106,0.001867210608907044
22284331.IV.MSRU..HH,0,0.003468168,0.003468167968094349
22284331.IV.MTTG..HH,0,0.002557167,0.002557167084887624
22284331.IV.PLAC..HH,0,0.0030770923,0.003077092347666621
22284331.IV.SICLA..EH,0,0.00640336,0.006403360050171614
22284331.IV.SOI..EH,0,0.0015837952,0.0015837951796129346
22284691.IV.IFIL..HH,1,0.9972914,0.002708613872528076
22284691.IV.IVGP..HH,0,0.0025256025,0.0025256024673581123
22297251.IV.AIO..HH,1,0.997276,0.002723991870880127
22297251.IV.ECHR..HH,0,0.0026400415,0.002640041522681713
22297251.IV.ECTS..EH,1,0.99854195,0.0014580488204956055
22297251.IV.EMSG..HH,0,0.0018032935,0.0018032934749498963
22297251.IV.ENIC..HH,0,0.006826916,0.0068269157782197
22297251.IV.EPIT..HH,1,0.9914009,0.00859910249710083
22297251.IV.EPZF..HH,0,0.00084035064,0.0008403506362810731
22297251.IV.ESLN..HH,0,0.002281813,0.0022818129509687424
22297251.IV.ESML..HH,0,0.0026179512,0.002617951249703765
22297251.IV.MUCR..HH,1,0.9994363,0.0005636811256408691
22297251.IV.NOV..HH,1,0.99912995,0.000870048999786377
2229809.IV.AGST..EH,1,0.9994041,0.0005959272384643555
2229809.IV.HCRL..HH,1,0.9986174,0.001382589340209961
22312501.IV.EPZF..HH,1,0.9982583,0.0017417073249816895
22312821.IV.EMSG..HH,0,0.0034898543,0.0034898542799055576
22312821.IV.ESLN..HH,1,0.9978846,0.0021154284477233887
2231639.IV.MILZ..HH,0,0.002968875,0.002968874992802739
2231639.IV.PLAC..HH,1,0.9970155,0.0029845237731933594
2231639.MN.TIP..HH,1,0.99810284,0.0018971562385559082
22325881.IV.EMSG..HH,0,0.003636866,0.003636866109445691
22325881.IV.EPOZ..HH,1,0.99821246,0.0017875432968139648
22325881.IV.EPZF..HH,0,0.0024840767,0.0024840766564011574
22325881.IV.ESLN..HH,0,0.0030253963,0.0030253962613642216
22325881.IV.GALF..HH,0,0.0014960371,0.0014960371190682054
22325881.IV.MUCR..HH,1,0.99947184,0.0005281567573547363
22334111.IV.AIO..HH,1,0.997851,0.0021489858627319336
22344901.IV.AIO..HH,1,0.9984364,0.0015636086463928223
22344901.IV.EPZF..HH,1,0.9980848,0.0019152164459228516
22344901.IV.MILZ..HH,1,0.99909306,0.0009069442749023438
22344901.IV.MSRU..HH,1,0.9988097,0.0011903047561645508
22344901.IV.NOV..HH,1,0.9962269,0.0037730932235717773
22344901.IV.PIPA..HH,0,0.004681227,0.004681226797401905
22344901.IV.PLAC..HH,0,0.0031444856,0.003144485643133521
22344901.IV.SOI..EH,0,0.0013146626,0.00131466262973845
22344901.MN.TIP..HH,0,0.0026942317,0.002694231690838933
22347471.IV.CAR1..HH,0,0.0012504548,0.0012504548067227006
22347471.MN.CEL..HH,0,0.024717733,0.02471773326396942
22347471.IV.IVPL..HH,0,0.0032067238,0.0032067238353192806
22347471.IV.MSRU..HH,0,0.0017050648,0.001705064787529409
22347471.IV.PLAC..HH,1,0.997983,0.0020170211791992188
22347471.IV.SICLA..EH,0,0.0069178315,0.006917831487953663
22347471.IV.SOI..EH,1,0.9992526,0.000747382640838623
22349691.IV.AIO..HH,1,0.99177,0.008229970932006836
22349691.IV.CSLB..HH,1,0.99842167,0.0015783309936523438
22349691.IV.ECTS..EH,1,0.99712664,0.002873361110687256
22349691.IV.EMSG..HH,1,0.99474335,0.00525665283203125
22349691.IV.IFIL..HH,1,0.9943785,0.005621492862701416
22349691.IV.IVGP..HH,1,0.99727964,0.002720355987548828
22349691.IV.IVPL..HH,1,0.9967539,0.003246128559112549
22349691.IV.MILZ..HH,1,0.9956145,0.004385471343994141
22349691.IV.MPNC..HH,1,0.99666166,0.003338336944580078
22349691.IV.MSFR..HH,1,0.9899541,0.010045886039733887
22349691.IV.MSRU..HH,1,0.99429965,0.005700349807739258
22349691.IV.MTTG..HH,1,0.99799097,0.0020090341567993164
22349691.IV.MUCR..HH,0,0.0016226441,0.001622644136659801
22349691.IV.PETRA..HH,1,0.9967313,0.003268718719482422
22349691.IV.SICLA..EH,1,0.9981179,0.0018820762634277344
22349691.IV.SOI..EH,1,0.99856263,0.001437366008758545
22350901.IV.AIO..HH,1,0.99932265,0.0006773471832275391
22350901.MN.CEL..HH,1,0.997965,0.0020350217819213867
22350901.IV.EMSG..HH,0,0.0010670038,0.0010670038172975183
22350901.IV.EPOZ..HH,0,0.002006823,0.0020068229641765356
22350901.IV.EPZF..HH,0,0.0008258889,0.0008258888847194612
22350901.IV.ESLN..HH,0,0.0013816628,0.0013816627906635404
22350901.IV.ESML..HH,0,0.0025135023,0.0025135022588074207
22350901.IV.GALF..HH,0,0.0015630934,0.0015630933921784163
22350901.IV.HLNI..HH,1,0.9982822,0.0017178058624267578
22350901.IV.IVPL..HH,1,0.99896586,0.0010341405868530273
22350901.IV.MPNC..HH,1,0.99936885,0.0006311535835266113
22350901.IV.MUCR..HH,0,0.0007705847,0.0007705846801400185
22350901.IV.NOV..HH,1,0.9993266,0.0006734132766723633
22364591.IV.AIO..HH,1,0.9949195,0.005080521106719971
22364591.IV.EMSG..HH,1,0.99777645,0.0022235512733459473
22364591.IV.IVGP..HH,1,0.9857717,0.014228284358978271
22364591.IV.IVPL..HH,1,0.99817944,0.0018205642700195312
22364591.IV.MILZ..HH,1,0.99914026,0.0008597373962402344
22364591.IV.MPNC..HH,1,0.9989202,0.0010797977447509766
22364591.IV.MSRU..HH,1,0.9980793,0.0019207000732421875
22364591.IV.MTTG..HH,1,0.9980223,0.001977682113647461
22364591.IV.MUCR..HH,1,0.99361414,0.006385862827301025
22364591.IV.NOV..HH,0,0.001079754,0.0010797539725899696
22369371.IV.AIO..HH,1,0.9913182,0.008681774139404297
22369371.IV.IVPL..HH,1,0.9969752,0.0030248165130615234
22369371.IV.MILZ..HH,1,0.95563555,0.04436445236206055
22369371.IV.MPNC..HH,1,0.99695146,0.003048539161682129
22369371.IV.MSFR..HH,1,0.9949333,0.00506669282913208
22369371.IV.MTTG..HH,1,0.9949732,0.005026817321777344
22370281.IV.ESML..HH,0,0.0017300879,0.001730087911710143
22382731.IV.MSFR..HH,1,0.9978242,0.0021758079528808594
22387661.IV.AIO..HH,1,0.9988325,0.0011674761772155762
22387661.IV.ECHR..HH,0,0.0012002753,0.0012002752628177404
22387661.IV.EMSG..HH,1,0.9971917,0.0028082728385925293
22387661.IV.EPIT..HH,1,0.99812764,0.0018723607063293457
22387661.IV.ESLN..HH,0,0.0011586639,0.0011586638865992427
22387661.IV.ESML..HH,0,0.0066157538,0.006615753751248121
22387661.IV.MUCR..HH,1,0.9991627,0.0008373260498046875
22393261.IV.IFIL..HH,1,0.9985575,0.0014424920082092285
22393261.IV.MILZ..HH,1,0.99901664,0.0009833574295043945
22393261.IV.MTTG..HH,1,0.99880135,0.0011986494064331055
22393261.IV.PLAC..HH,1,0.99898165,0.0010183453559875488
22393261.IV.SOI..EH,1,0.99942243,0.0005775690078735352
22398531.IV.AGST..EH,1,0.998809,0.0011910200119018555
22398531.IV.AIO..HH,1,0.9986313,0.001368701457977295
22398531.IV.ALJA..HH,0,0.03832606,0.03832605853676796
22398531.IV.CAGR..HH,1,0.99957365,0.00042635202407836914
22398531.IV.CSLB..HH,1,0.999526,0.00047397613525390625
22398531.IV.ECTS..EH,1,0.9982158,0.001784205436706543
22398531.IV.EMSG..HH,0,0.0013111606,0.0013111606240272522
22398531.IV.ENIC..HH,1,0.99733514,0.0026648640632629395
22398531.IV.EPZF..HH,0,0.0030933484,0.0030933483503758907
22398531.IV.ESML..HH,1,0.99808097,0.0019190311431884766
22398531.IV.GALF..HH,1,0.996451,0.0035489797592163086
22398531.IV.GIB..HH,1,0.9991134,0.0008866190910339355
22398531.IV.HLNI..HH,1,0.9993266,0.0006734132766723633
22398531.IV.IACL..HH,1,0.9993413,0.0006586909294128418
22398531.IV.IFIL..HH,1,0.9976084,0.0023915767669677734
22398531.IV.IVGP..HH,1,0.9991291,0.0008708834648132324
22398531.IV.IVPL..HH,1,0.9983644,0.0016356110572814941
22398531.IV.LINA..HH,1,0.9995946,0.00040537118911743164
22398531.IV.MILZ..HH,1,0.9984932,0.001506805419921875
22398531.IV.MSFR..HH,1,0.9967706,0.003229379653930664
22398531.IV.MSRU..HH,1,0.9990312,0.0009688138961791992
22398531.IV.MUCR..HH,1,0.9980877,0.0019122958183288574
22398531.IV.NOV..HH,1,0.9985511,0.0014489293098449707
22398531.IV.PETRA..HH,1,0.99755764,0.0024423599243164062
22398531.IV.RESU..HH,0,0.0006053688,0.0006053688121028244
22398741.IV.EPZF..HH,0,0.0046186983,0.004618698265403509
22399741.IV.GALF..HH,1,0.9914963,0.00850367546081543
22399741.IV.MSFR..HH,1,0.9961798,0.003820180892944336
2240189.IV.AGST..EH,0,0.04947839,0.04947838932275772
2240189.IV.ALJA..HH,1,0.9994404,0.0005596280097961426
2240189.IV.BULG..HH,0,0.0010805103,0.0010805103229358792
2240189.IV.CAFE..HH,0,0.0007167687,0.0007167687290348113
2240189.IV.CDRU..HH,0,0.0014901614,0.0014901614049449563
2240189.MN.CLTB..HH,1,0.99694294,0.0030570626258850098
2240189.IV.CMPR..HH,0,0.0006782651,0.0006782651180401444
2240189.IV.GALF..HH,0,0.0005913763,0.000591376272495836
2240189.IV.GIB..HH,1,0.9996333,0.0003666877746582031
2240189.IV.IACL..HH,1,0.9989291,0.0010709166526794434
2240189.IV.IFIL..EH,0,0.0028260548,0.0028260548133403063
2240189.IV.JOPP..HH,1,0.9994925,0.0005074739456176758
2240189.IV.MCEL..HH,0,0.0010539694,0.0010539693757891655
2240189.IV.MILZ..HH,1,0.99759406,0.0024059414863586426
2240189.IV.MRLC..HH,0,0.0012392635,0.0012392634525895119
2240189.IV.MTTG..HH,1,0.9996681,0.000331878662109375
2240189.IV.NOV..HH,0,0.0010455148,0.0010455148294568062
2240189.IV.PLAC..HH,1,0.99923635,0.0007636547088623047
2240189.IV.RAFF..HH,0,0.00071472273,0.0007147227297537029
2240189.IV.RESU..HH,1,0.9988483,0.0011516809463500977
2240189.IV.SNAL..HH,0,0.00048694626,0.0004869462572969496
2240189.MN.TIP..HH,1,0.9811445,0.018855512142181396
22403441.MN.CEL..HH,0,0.003599787,0.0035997868981212378
