traccia_val,y_Mano_val,y_predict_val,delta_val
23614031.IV.HVZN..HH,0,0.9779072,0.9779071807861328
23614031.IV.IVPL..HH,0,0.0013375652,0.0013375652488321066
23614031.IV.JOPP..HH,0,0.009850536,0.009850535541772842
23614031.IV.MGR..HH,0,0.0067326,0.006732599809765816
23614031.IV.MPNC..HH,1,0.99854314,0.0014568567276000977
23614031.IV.MUCR..HH,1,0.99852556,0.0014744400978088379
23614031.IV.NOCI..HH,1,0.98126155,0.01873844861984253
23614031.IV.PETRA..HH,0,0.013774626,0.013774625957012177
23614031.IV.PLLN..EH,1,0.99728465,0.0027153491973876953
23614031.IV.SICLA..EH,0,0.015718037,0.015718037262558937
23614031.IV.SOI..EH,1,0.9879182,0.012081801891326904
23614031.IV.SOLUN..HH,1,0.9968286,0.003171384334564209
23614031.IV.SSY..HH,0,0.022045318,0.0220453180372715
23614031.IV.TDS..HH,1,0.9947942,0.005205810070037842
2365409.IV.MPAZ..HH,0,0.0040514236,0.004051423631608486
2365409.IV.SOI..EH,0,0.0015582036,0.0015582035994157195
23673591.IV.AIO..HH,0,0.0015470624,0.0015470624202862382
23673591.IV.MILZ..HH,0,0.0028628255,0.0028628255240619183
23673591.IV.MPNC..HH,0,0.0023528019,0.002352801850065589
23673591.IV.MSRU..HH,0,0.0026554628,0.0026554628275334835
23685961.IV.ESML..HH,1,0.9976338,0.002366185188293457
23685961.IV.HLNI..HH,1,0.9974439,0.0025560855865478516
23709251.IV.AIO..HH,0,0.002009424,0.002009423915296793
23709251.IV.EMSG..HH,1,0.9895001,0.010499894618988037
23709251.IV.EPZF..HH,1,0.99723583,0.0027641654014587402
23709251.IV.GALF..HH,0,0.0035699937,0.003569993656128645
23709251.IV.IVPL..HH,1,0.99834263,0.0016573667526245117
23709251.IV.JOPP..HH,0,0.01824359,0.018243590369820595
23709251.IV.MILZ..HH,0,0.0015049838,0.0015049837529659271
23709251.IV.MPNC..HH,0,0.0023183434,0.0023183433804661036
23709251.IV.MSFR..HH,1,0.9988937,0.0011063218116760254
23709251.IV.MUCR..HH,0,0.0024801146,0.0024801145773380995
23709251.IV.SICLA..EH,1,0.9835001,0.016499876976013184
23713561.IV.AIO..HH,0,0.008264544,0.008264544419944286
23713561.IV.ALJA..HH,1,0.9967147,0.0032852888107299805
23713561.IV.CAR1..HH,0,0.0020099126,0.0020099126268178225
23713561.IV.CDRU..HH,0,0.007753633,0.007753632962703705
23713561.MN.CEL..HH,0,0.00077437644,0.0007743764435872436
23713561.IV.CET2..HH,0,0.0018033269,0.0018033268861472607
23713561.IV.CRJA..HH,1,0.9798473,0.020152688026428223
23713561.IV.CROCE..HH,0,0.0012066776,0.0012066776398569345
23713561.IV.CSLB..HH,1,0.9959557,0.004044294357299805
23713561.IV.GRI..EH,1,0.997843,0.002156972885131836
23713561.IV.HPAC..HH,0,0.0034159897,0.003415989689528942
23713561.IV.IFIL..HH,1,0.9944936,0.005506396293640137
23713561.IV.IVPL..HH,0,0.002982717,0.0029827170073986053
23713561.IV.JOPP..HH,0,0.0039860145,0.003986014518886805
23713561.IV.LADO..EH,0,0.0018456717,0.001845671678893268
23713561.IV.MBFT..HH,1,0.99606246,0.00393754243850708
23713561.IV.MILZ..HH,0,0.00288524,0.0028852398972958326
23713561.IV.MPG..HH,1,0.9989819,0.0010181069374084473
23713561.IV.MPNC..HH,0,0.0023901581,0.0023901581298559904
23713561.IV.MSRU..HH,0,0.0032961613,0.0032961613032966852
23713561.IV.RAFF..HH,0,0.0040256083,0.00402560830116272
23713561.IV.SICLA..EH,0,0.006320061,0.006320061162114143
23713561.IV.SOLUN..HH,1,0.99864393,0.0013560652732849121
23713561.IV.TDS..HH,0,0.0034605793,0.0034605793189257383
23713561.MN.TIP..HH,0,0.015148809,0.015148809179663658
23713561.IV.USI..HH,1,0.9988017,0.0011982917785644531
23715421.IV.CET2..HH,1,0.99428296,0.005717039108276367
23752051.IV.AIO..HH,1,0.998611,0.0013890266418457031
23752051.MN.CEL..HH,0,0.39824995,0.39824995398521423
23752051.IV.IFIL..HH,1,0.9617779,0.03822207450866699
23752051.IV.IVPL..HH,0,0.0028857037,0.002885703695937991
23752051.IV.JOPP..HH,0,0.024828874,0.024828873574733734
23752051.IV.MPNC..HH,1,0.9985688,0.0014312267303466797
23752051.IV.MSRU..HH,1,0.9983132,0.0016868114471435547
23752051.IV.MUCR..HH,0,0.006136734,0.006136734038591385
2378001.IV.AGST..EH,1,0.9990662,0.0009338259696960449
2378001.IV.HAGA..HH,1,0.9987826,0.0012174248695373535
23783661.IV.EPZF..HH,1,0.9979619,0.002038121223449707
23783661.IV.GALF..HH,0,0.0032619457,0.003261945676058531
23783661.IV.HLNI..HH,0,0.02251554,0.022515539079904556
23783661.IV.MSFR..HH,1,0.9987092,0.0012907981872558594
23783661.IV.MUCR..HH,1,0.99834013,0.0016598701477050781
23783661.IV.RAFF..HH,1,0.911961,0.08803898096084595
23784111.MN.CEL..HH,0,0.05846257,0.05846257135272026
23784111.IV.JOPP..HH,1,0.9767495,0.0232505202293396
23788931.IV.AIO..HH,1,0.99816436,0.001835644245147705
23788931.MN.CEL..HH,0,0.002794552,0.002794551895931363
23788931.IV.EMSG..HH,0,0.0063809464,0.00638094637542963
23788931.IV.EPZF..HH,0,0.017763335,0.01776333525776863
23788931.IV.IVPL..HH,1,0.99199027,0.008009731769561768
23788931.IV.MPNC..HH,1,0.9985587,0.0014412999153137207
23788931.IV.MSRU..HH,0,0.0045089065,0.00450890650972724
23788931.IV.MUCR..HH,0,0.049998417,0.04999841749668121
23788931.IV.RAFF..HH,1,0.9981029,0.0018970966339111328
23788931.IV.SICLA..EH,0,0.0020399448,0.002039944753050804
23788931.IV.SSY..HH,1,0.9895745,0.01042550802230835
23790771.IV.GALF..HH,0,0.0036848844,0.0036848844029009342
23790771.IV.HLNI..HH,0,0.03572396,0.035723958164453506
23790771.IV.MUCR..HH,1,0.9896131,0.010386884212493896
2380071.IV.CELI..HH,1,0.96039414,0.03960585594177246
2380071.IV.IVPL..HH,0,0.004997056,0.0049970559775829315
2380071.IV.JOPP..HH,1,0.99574393,0.004256069660186768
2380071.IV.MILZ..HH,1,0.9891523,0.010847687721252441
2380071.IV.MPNC..HH,0,0.12177553,0.12177553027868271
2380071.IV.MSCL..HH,1,0.98739386,0.012606143951416016
2380071.IV.MSRU..HH,1,0.9985398,0.0014601945877075195
2380071.IV.NOV..HH,0,0.021137802,0.021137801930308342
2380071.IV.PLAC..HH,1,0.99884987,0.0011501312255859375
2380071.IV.SOI..EH,1,0.9992638,0.0007361769676208496
23802211.IV.JOPP..HH,1,0.99458474,0.0054152607917785645
23802211.IV.MILZ..HH,1,0.99356306,0.006436944007873535
23802211.IV.MSRU..HH,0,0.007626182,0.007626181934028864
23802211.IV.PLAC..HH,1,0.9979672,0.0020328164100646973
23806891.IV.ACATE..EH,0,0.0057475017,0.005747501738369465
23806891.IV.AIO..HH,0,0.0018472422,0.0018472422380000353
23806891.MN.CEL..HH,1,0.9904641,0.009535908699035645
23806891.IV.CROCE..HH,1,0.9926489,0.007351100444793701
23806891.IV.CSLB..HH,1,0.9981951,0.0018048882484436035
23806891.IV.EMSG..HH,0,0.0019964534,0.001996453385800123
23806891.IV.EPZF..HH,0,0.0012131383,0.001213138340972364
23806891.IV.ESLN..HH,1,0.99793065,0.0020693540573120117
23806891.IV.ESML..HH,1,0.98940253,0.010597467422485352
23806891.IV.GALF..HH,0,0.001257395,0.0012573950225487351
23806891.IV.IFIL..HH,0,0.002121935,0.002121934900060296
23806891.IV.MILZ..HH,0,0.009662986,0.009662985801696777
23806891.IV.MPNC..HH,1,0.9941645,0.005835473537445068
23806891.IV.MSFR..HH,1,0.9974974,0.002502620220184326
23806891.IV.MSRU..HH,0,0.030808741,0.030808741226792336
23806891.IV.PETRA..HH,0,0.010133631,0.010133630596101284
2381591.IV.IACL..HH,1,0.9896291,0.010370910167694092
2381591.IV.IVPL..HH,1,0.9973564,0.002643585205078125
23818821.IV.AIO..HH,1,0.98617816,0.013821840286254883
23818821.IV.EMSG..HH,1,0.9964916,0.0035083889961242676
23818821.IV.EPZF..HH,1,0.99764663,0.002353370189666748
23818821.IV.GALF..HH,0,0.006749134,0.006749134045094252
23818821.IV.HAGA..HH,0,0.30771923,0.30771923065185547
23818821.IV.HLNI..HH,0,0.11751048,0.11751048266887665
23818821.IV.HPAC..HH,1,0.9758868,0.024113178253173828
23818821.IV.MUCR..HH,1,0.9981901,0.0018098950386047363
23818821.IV.RAFF..HH,0,0.03032862,0.030328620225191116
2383469.IV.NOV..HH,1,0.9347247,0.06527531147003174
2384279.IV.IFIL..EH,1,0.9978515,0.0021485090255737305
2384279.IV.IVPL..HH,1,0.9972873,0.002712726593017578
2385339.IV.NOV..HH,0,0.0015964563,0.0015964562771841884
2386609.IV.MUCR..HH,0,0.007328379,0.007328378967940807
2387309.IV.MSRU..HH,1,0.99641114,0.003588855266571045
2387509.IV.ALJA..HH,1,0.9961146,0.0038853883743286133
2387509.IV.CAGR..HH,1,0.99785763,0.0021423697471618652
2387509.MN.CEL..HH,1,0.99330646,0.006693542003631592
2387509.IV.ECNV..HH,1,0.9979798,0.0020201802253723145
2387509.IV.GALF..HH,1,0.9981384,0.001861572265625
2387509.IV.HAGA..HH,1,0.99887604,0.001123964786529541
2387509.IV.HCRL..HH,1,0.9991435,0.0008565187454223633
2387509.IV.HLNI..HH,1,0.9979365,0.0020635128021240234
2387509.IV.HMDC..HH,1,0.9979284,0.0020716190338134766
2387509.IV.HVZN..HH,1,0.9985677,0.0014322996139526367
2387509.IV.IACL..HH,1,0.9965444,0.0034555792808532715
2387509.IV.IFIL..EH,1,0.9989165,0.0010834932327270508
2387509.IV.IVPL..HH,1,0.999099,0.0009009838104248047
2387509.IV.JOPP..HH,1,0.9971643,0.002835690975189209
2387509.IV.MCSR..HH,1,0.99669963,0.0033003687858581543
2387509.IV.MRLC..HH,1,0.9935568,0.006443202495574951
2387509.IV.MSRU..HH,1,0.9988373,0.001162707805633545
2387509.IV.NOV..HH,1,0.9983929,0.0016071200370788574
2387509.IV.PIPA..HH,1,0.9855828,0.014417171478271484
2387509.IV.PLAC..HH,1,0.9971552,0.0028448104858398438
2387509.IV.PTMD..HH,0,0.044329,0.044328998774290085
2387509.IV.RAFF..HH,1,0.9981547,0.0018453001976013184
2387509.IV.RESU..HH,1,0.9988593,0.0011407136917114258
2387509.IV.SALB..HH,1,0.99701166,0.0029883384704589844
2387509.IV.SLCN..HH,1,0.9931444,0.006855607032775879
2387509.IV.SOLUN..HH,0,0.0075729364,0.007572936359792948
2387509.IV.SSY..HH,1,0.9983382,0.0016617774963378906
2387509.MN.TIP..HH,1,0.99842584,0.0015741586685180664
2387719.IV.MUCR..HH,0,0.005700785,0.0057007852010428905
2388249.IV.MUCR..HH,1,0.9980736,0.001926422119140625
2388439.IV.HLNI..HH,1,0.99863607,0.0013639330863952637
2388439.IV.MSFR..HH,1,0.99920195,0.0007980465888977051
2388569.IV.MSFR..HH,1,0.99907035,0.0009296536445617676
2388569.IV.MUCR..HH,0,0.004427623,0.004427623003721237
2388619.IV.MUCR..HH,0,0.00268334,0.0026833401061594486
2388819.IV.MUCR..HH,0,0.0021549177,0.0021549176890403032
2388859.IV.MUCR..HH,1,0.9981438,0.0018562078475952148
2388879.IV.MSFR..HH,1,0.9987741,0.001225888729095459
2388879.IV.MUCR..HH,0,0.0035678276,0.003567827632650733
2390039.IV.GALF..HH,1,0.9989477,0.0010523200035095215
2390039.IV.HAGA..HH,1,0.99918395,0.000816047191619873
2390039.IV.HCRL..HH,1,0.9987477,0.001252293586730957
2390039.IV.MSFR..HH,1,0.99641234,0.003587663173675537
2390039.IV.MUCR..HH,1,0.9506434,0.04935657978057861
2390499.IV.MUCR..HH,1,0.9969266,0.003073394298553467
2390539.IV.AGST..EH,1,0.99895906,0.0010409355163574219
2390539.IV.HAGA..HH,1,0.999041,0.0009589791297912598
2390539.IV.HCRL..HH,1,0.99934274,0.0006572604179382324
2390539.IV.HLNI..HH,1,0.9987056,0.0012943744659423828
2390539.IV.IVPL..HH,1,0.9992939,0.0007060766220092773
2390539.IV.MMME..HH,1,0.99921966,0.0007803440093994141
2390539.IV.MSFR..HH,1,0.99875665,0.0012433528900146484
2390539.IV.MUCR..HH,1,0.9972156,0.0027843713760375977
2390539.IV.RAFF..HH,1,0.9888976,0.011102378368377686
2390539.IV.SSY..HH,1,0.9991128,0.0008872151374816895
2390549.IV.MSFR..HH,1,0.9987878,0.0012121796607971191
2392459.IV.MILZ..HH,1,0.9990287,0.0009713172912597656
2392479.IV.MSFR..HH,1,0.99832684,0.0016731619834899902
2392489.IV.MSFR..HH,1,0.9975731,0.00242692232131958
2392749.IV.MSFR..HH,1,0.99874663,0.001253366470336914
2395499.IV.GALF..HH,1,0.99824405,0.0017559528350830078
2395499.IV.IVPL..HH,1,0.9949301,0.005069911479949951
2395499.IV.MCSR..HH,1,0.9981337,0.0018662810325622559
2395499.IV.MILZ..HH,1,0.9991635,0.000836491584777832
2395499.IV.MMME..HH,1,0.9983217,0.0016782879829406738
2395499.IV.MSFR..HH,1,0.9621079,0.03789210319519043
2395499.IV.MUCR..HH,0,0.0018905011,0.0018905011238530278
2395499.IV.NOV..HH,1,0.9992448,0.0007551908493041992
2395929.IV.HLNI..HH,1,0.99853015,0.0014698505401611328
2395929.IV.IVPL..HH,1,0.99776495,0.0022350549697875977
2395929.IV.MILZ..HH,1,0.9987777,0.0012223124504089355
2395929.IV.MMME..HH,1,0.9986576,0.0013424158096313477
2395929.IV.MSFR..HH,1,0.99881077,0.0011892318725585938
2395929.IV.MUCR..HH,0,0.003019271,0.0030192709527909756
2395979.IV.ESLN..HH,0,0.0010308385,0.0010308384662494063
2395979.IV.NOV..HH,1,0.9977863,0.002213716506958008
2396561.IV.MILZ..HH,1,0.9984937,0.0015063285827636719
2397029.IV.MSFR..HH,1,0.004738696,0.9952613040804863
2397029.IV.MUCR..HH,0,0.010804277,0.010804276913404465
2397029.IV.NOV..HH,0,0.9854923,0.9854922890663147
2397439.IV.MILZ..HH,1,0.997024,0.0029760003089904785
2397439.IV.MSFR..HH,1,0.99902475,0.0009752511978149414
2397439.IV.MUCR..HH,0,0.0034268866,0.0034268866293132305
2397599.IV.IVPL..HH,1,0.99931943,0.0006805658340454102
2397599.IV.MILZ..HH,1,0.9991078,0.0008922219276428223
2397599.IV.MSFR..HH,0,0.0017361729,0.001736172940582037
2397599.IV.MSRU..HH,1,0.9962166,0.00378340482711792
2397769.IV.MSFR..HH,0,0.0032169307,0.003216930665075779
2397769.IV.NOV..HH,1,0.9951296,0.004870414733886719
2401441.IV.MUCR..HH,1,0.998818,0.0011820197105407715
2401531.IV.ESML..HH,0,0.01258188,0.012581880204379559
2404069.IV.HCRL..HH,0,0.0020919074,0.0020919074304401875
2404069.IV.IFIL..EH,1,0.99833554,0.0016644597053527832
2404069.IV.IVPL..HH,1,0.99793965,0.0020603537559509277
2404069.IV.JOPP..HH,1,0.998078,0.001922011375427246
2404069.IV.MILZ..HH,1,0.9962735,0.003726482391357422
2404069.IV.MPNC..HH,1,0.99371225,0.006287753582000732
2404479.IV.MUCR..HH,0,0.0015886902,0.0015886902110651135
2404529.IV.MUCR..HH,0,0.010784531,0.010784531012177467
2405749.IV.MUCR..HH,0,0.0035172899,0.0035172898788005114
2406839.IV.MILZ..HH,1,0.99605113,0.003948867321014404
2406839.IV.MPNC..HH,1,0.9975184,0.0024815797805786133
2407111.IV.GALF..HH,1,0.99779403,0.002205967903137207
2407111.IV.HAGA..HH,0,0.0037577834,0.003757783444598317
2407111.IV.MCPD..HH,0,0.0018566905,0.0018566905055195093
2407111.IV.MSFR..HH,0,0.0024882096,0.0024882096331566572
2412649.IV.MSFR..HH,1,0.9985129,0.0014870762825012207
2412649.IV.MUCR..HH,0,0.0016822849,0.001682284870184958
2418599.IV.IVPL..HH,0,0.003448122,0.0034481219481676817
2418599.IV.MCSR..HH,0,0.0074850298,0.007485029753297567
2418599.IV.MILZ..HH,0,0.0014936072,0.0014936071820557117
2418599.IV.MSRU..HH,0,0.04047766,0.04047765955328941
2418599.IV.PLAC..HH,0,0.0035208764,0.0035208764020353556
2418599.IV.SOI..EH,0,0.0048623453,0.004862345289438963
2428041.IV.NOV..HH,1,0.9984541,0.0015459060668945312
2428549.IV.PLAC..HH,0,0.0068632257,0.006863225717097521
2434439.IV.MSRU..HH,1,0.9977539,0.002246081829071045
2434439.IV.MUCR..HH,1,0.99729353,0.002706468105316162
2434439.IV.NOV..HH,1,0.99925476,0.000745236873626709
2435159.IV.IVPL..HH,1,0.9958896,0.004110395908355713
2440981.IV.CAR1..HH,0,0.003097486,0.0030974859837442636
2440981.IV.PLAC..HH,0,0.0031798466,0.003179846564307809
2442849.IV.MILZ..HH,1,0.99862456,0.001375436782836914
2442849.IV.MSRU..HH,1,0.9985403,0.0014597177505493164
2442849.IV.PLAC..HH,1,0.9977792,0.0022208094596862793
2442849.IV.SOI..EH,1,0.9973774,0.0026226043701171875
2447791.IV.AGST..EH,0,0.0016837077,0.0016837076982483268
2447791.IV.ALJA..HH,1,0.9984982,0.0015017986297607422
2447791.IV.BULG..HH,1,0.99884856,0.001151442527770996
2447791.IV.CAR1..HH,1,0.999052,0.0009480118751525879
2447791.IV.CDRU..HH,1,0.9993248,0.000675201416015625
2447791.IV.CELI..HH,1,0.99811244,0.0018875598907470703
2447791.IV.CERA..HH,1,0.99289036,0.007109642028808594
2447791.IV.CET2..HH,1,0.99920505,0.0007949471473693848
2447791.IV.CMPR..HH,1,0.99894303,0.001056969165802002
2447791.IV.CORL..HH,1,0.9989041,0.001095890998840332
2447791.MN.CUC..HH,1,0.99866605,0.0013339519500732422
2447791.IV.GALF..HH,0,0.0007283539,0.0007283539162017405
2447791.IV.GIB..HH,1,0.9984187,0.0015813112258911133
2447791.IV.GIUL..HH,1,0.9815083,0.018491685390472412
2447791.IV.HAGA..HH,0,0.0012990141,0.0012990140821784735
2447791.IV.HBSP..HH,0,0.0011487603,0.0011487603187561035
2447791.IV.HMDC..HH,0,0.0008349073,0.0008349072886630893
2447791.IV.IACL..HH,1,0.99778926,0.0022107362747192383
2447791.IV.IFIL..HH,1,0.99852943,0.0014705657958984375
2447791.IV.IST3..HH,1,0.9960639,0.003936111927032471
2447791.IV.IVPL..HH,0,0.0011654323,0.0011654322734102607
2447791.IV.JOPP..HH,1,0.99472934,0.005270659923553467
2447791.IV.MMN..HH,1,0.991932,0.0080680251121521
2447791.IV.MRLC..HH,1,0.99731284,0.0026871562004089355
2447791.IV.MSFR..HH,1,0.7883092,0.2116907835006714
2447791.IV.MSRU..HH,0,0.008571498,0.008571498095989227
2447791.IV.MTSN..HH,1,0.99902,0.0009800195693969727
2447791.IV.NOV..HH,1,0.99878234,0.001217663288116455
2447791.IV.PALZ..HH,1,0.9992397,0.0007603168487548828
2447791.IV.PETRA..HH,1,0.99898213,0.0010178685188293457
2447791.IV.PLAC..HH,1,0.9988115,0.001188516616821289
2447791.IV.SALB..HH,1,0.99859136,0.0014086365699768066
2447791.IV.SGRT..HH,1,0.99343973,0.006560266017913818
2447791.IV.SIRI..HH,1,0.998164,0.0018360018730163574
2447791.IV.SNAL..HH,1,0.9987985,0.0012015104293823242
2447791.IV.SOI..EH,1,0.99780947,0.002190530300140381
2447791.IV.SSY..HH,0,0.0010434968,0.0010434967698529363
2447791.MN.TIP..HH,1,0.998235,0.0017650127410888672
2447791.IV.VULT..HH,1,0.8293872,0.17061281204223633
2447831.IV.AGST..EH,0,0.020545067,0.02054506726562977
2447831.IV.CAR1..HH,1,0.99796283,0.0020371675491333008
2447831.IV.CDRU..HH,1,0.9982015,0.0017985105514526367
2447831.IV.CMPR..HH,1,0.9975802,0.0024198293685913086
2447831.MN.CUC..HH,1,0.99907434,0.0009256601333618164
2447831.IV.HAGA..HH,0,0.009680816,0.00968081597238779
2447831.IV.IACL..HH,1,0.9992149,0.0007851123809814453
2447831.IV.IVPL..HH,0,0.0016550913,0.0016550912987440825
2447831.IV.MCPD..HH,0,0.0055761617,0.005576161667704582
2447831.IV.MPNC..HH,1,0.99838054,0.0016194581985473633
2447831.IV.MSCL..HH,1,0.99682754,0.003172457218170166
2447831.IV.MSFR..HH,1,0.9982212,0.0017787814140319824
2447831.IV.MSRU..HH,1,0.9988508,0.0011491775512695312
2447831.IV.MTTG..HH,1,0.99871206,0.0012879371643066406
2447831.IV.MUCR..HH,1,0.99757665,0.0024233460426330566
2447831.IV.NOV..HH,1,0.9990336,0.0009664297103881836
2447831.IV.PETRA..HH,1,0.99620265,0.0037973523139953613
2447831.IV.SOI..EH,1,0.99816656,0.0018334388732910156
2447831.IV.T0702..EH,0,0.002607717,0.0026077169459313154
2447831.IV.VVLD..HH,1,0.9968753,0.003124713897705078
2447959.IV.IACL..HH,0,0.0039882683,0.003988268319517374
2447959.IV.IFIL..EH,0,0.0033033593,0.0033033592626452446
2447959.IV.IVPL..HH,1,0.99902296,0.0009770393371582031
2447959.IV.MSFR..HH,0,0.0014807153,0.001480715349316597
2447959.IV.MUCR..HH,0,0.0016539177,0.0016539177158847451
2447969.IV.IACL..HH,0,0.002108083,0.0021080831065773964
2447969.IV.IFIL..EH,0,0.015090768,0.015090768225491047
2447969.IV.IVPL..HH,1,0.9988426,0.0011574029922485352
2447969.IV.MSFR..HH,0,0.0010143433,0.0010143433464691043
2447969.IV.MUCR..HH,0,0.0014935483,0.0014935482759028673
2448261.IV.MCPD..HH,0,0.00270718,0.0027071801014244556
2448261.IV.MSFR..HH,1,0.99851745,0.001482546329498291
2448261.IV.MUCR..HH,1,0.9954045,0.004595518112182617
2448261.IV.NOV..HH,1,0.99879164,0.0012083649635314941
2448891.IV.MCPD..HH,0,0.0041175364,0.00411753635853529
2448891.IV.MUCR..HH,1,0.9985782,0.001421809196472168
2448911.IV.MCPD..HH,1,0.9813814,0.01861858367919922
2448911.IV.MUCR..HH,1,0.9967481,0.0032519102096557617
2448911.IV.NOV..HH,1,0.9987708,0.0012292265892028809
2448989.IV.SOI..EH,1,0.93577987,0.064220130443573
2449061.IV.IVPL..HH,0,0.0016439399,0.0016439398750662804
2449061.IV.MCPD..HH,0,0.0022416017,0.002241601701825857
2449061.IV.MSFR..HH,1,0.997922,0.0020779967308044434
2449061.IV.MSRU..HH,1,0.9985617,0.0014383196830749512
2449061.IV.MUCR..HH,1,0.9977112,0.002288818359375
2449061.IV.NOV..HH,1,0.9986369,0.0013630986213684082
2449971.IV.MUCR..HH,1,0.9960419,0.00395810604095459
2450501.IV.MCPD..HH,1,0.9804962,0.019503772258758545
2450501.IV.MPNC..HH,1,0.9971501,0.002849876880645752
2450501.IV.MSFR..HH,1,0.99460346,0.005396544933319092
2450501.IV.MUCR..HH,0,0.35196227,0.35196226835250854
2450501.IV.NOV..HH,1,0.99744725,0.0025527477264404297
2450601.IV.MCPD..HH,0,0.0027077878,0.0027077877894043922
2450601.IV.MUCR..HH,1,0.9989164,0.0010836124420166016
2450601.IV.NOV..HH,1,0.99873525,0.0012647509574890137
2450871.IV.MCPD..HH,0,0.00835064,0.00835063960403204
2450871.IV.MUCR..HH,1,0.99156016,0.008439838886260986
2450871.IV.NOV..HH,1,0.99896455,0.001035451889038086
2451519.IV.MUCR..HH,1,0.99622214,0.0037778615951538086
2451529.IV.MSFR..HH,1,0.99862313,0.0013768672943115234
2451529.IV.MUCR..HH,1,0.9975247,0.0024753212928771973
2451889.IV.ALJA..HH,1,0.9989004,0.0010995864868164062
2451889.MN.CLTB..HH,1,0.88248205,0.11751794815063477
2451889.IV.CORL..HH,1,0.99921644,0.0007835626602172852
2451889.IV.GIB..HH,1,0.9988619,0.0011380910873413086
2451889.IV.HCRL..HH,0,0.0023696923,0.0023696923162788153
2451889.IV.HLNI..HH,0,0.0011835457,0.001183545682579279
2451889.IV.HMDC..HH,0,0.0008234096,0.000823409587610513
2451889.IV.IVPL..HH,1,0.99912196,0.0008780360221862793
2451889.IV.JOPP..HH,1,0.9990097,0.0009902715682983398
2451889.IV.MCSR..HH,0,0.0034093424,0.003409342374652624
2451889.IV.MILZ..HH,1,0.99871695,0.0012830495834350586
2451889.IV.MMME..HH,0,0.00086899137,0.0008689913665875793
2451889.IV.MPNC..HH,1,0.9990766,0.0009233951568603516
2451889.IV.MSCL..HH,1,0.9981129,0.0018870830535888672
2451889.IV.MSFR..HH,1,0.99849176,0.0015082359313964844
2451889.IV.MSRU..HH,1,0.9986375,0.0013625025749206543
2451889.IV.MUCR..HH,0,0.022653744,0.022653743624687195
2451889.IV.NOV..HH,0,0.0028618444,0.002861844375729561
2451889.IV.RESU..HH,1,0.9990969,0.0009031295776367188
2451941.IV.MCPD..HH,1,0.9974382,0.002561807632446289
2451941.IV.MPNC..HH,0,0.004857307,0.004857306834310293
2451941.IV.NOV..HH,1,0.99839705,0.00160294771194458
2452151.IV.IACL..HH,1,0.99801034,0.0019896626472473145
2452151.IV.IVPL..HH,0,0.00315311,0.003153109923005104
2452151.IV.MCPD..HH,0,0.014040235,0.014040235430002213
2452151.IV.MPNC..HH,1,0.99766505,0.0023349523544311523
2452151.IV.MSFR..HH,1,0.99659425,0.003405749797821045
