traccia_val,y_Mano_val,y_predict_val,delta_val
22632151.IV.MILZ..HH,0,0.0005249695,0.0005249694804660976
22632151.IV.MPNC..HH,0,0.0008806541,0.0008806540863588452
22637201.IV.AGST..EH,1,0.9987066,0.0012934207916259766
22637201.IV.AIO..HH,0,0.0017333357,0.001733335666358471
22637201.IV.EPZF..HH,1,0.9990139,0.0009860992431640625
22637201.IV.ESLN..HH,1,0.9975432,0.0024567842483520508
22637201.IV.ESML..HH,0,0.0033657262,0.0033657262101769447
22637201.IV.GALF..HH,1,0.99893254,0.0010674595832824707
22637201.IV.HAGA..HH,1,0.99827695,0.0017230510711669922
22637201.IV.MSFR..HH,1,0.9985833,0.0014166831970214844
22637201.IV.MUCR..HH,0,0.0011041195,0.0011041194666177034
22639921.MN.CEL..HH,0,0.0012193815,0.0012193814618512988
22639921.IV.CELI..HH,0,0.0038388534,0.003838853444904089
22639921.IV.PLAC..HH,1,0.99745566,0.0025443434715270996
22639921.IV.SICLA..EH,0,0.014663228,0.014663227833807468
22639921.IV.SOI..EH,1,0.9989654,0.0010346174240112305
22646551.IV.MTTG..HH,1,0.9991136,0.000886380672454834
22646551.IV.PLAC..HH,1,0.99880266,0.0011973381042480469
22660071.IV.AIO..HH,1,0.99637336,0.0036266446113586426
22660071.IV.ECTS..EH,1,0.99888355,0.0011164546012878418
22660071.IV.EMSG..HH,0,0.0029448352,0.002944835228845477
22660071.IV.EPIT..HH,1,0.99799854,0.002001464366912842
22660071.IV.ESLN..HH,0,0.004201779,0.004201779142022133
22660071.IV.ESML..HH,1,0.93053186,0.06946814060211182
22660071.IV.GALF..HH,0,0.012530534,0.012530533596873283
22660071.IV.GIB..HH,0,0.0022194616,0.002219461603090167
22660071.IV.HAGA..HH,1,0.98376065,0.01623934507369995
22660071.IV.IVPL..HH,1,0.9916706,0.008329391479492188
22660071.IV.MILZ..HH,1,0.9216931,0.07830691337585449
22660071.IV.MPNC..HH,0,0.01669818,0.01669817976653576
22660071.IV.RAFF..HH,0,0.00988581,0.009885810315608978
22660071.IV.SSY..HH,1,0.99205506,0.007944941520690918
22690871.IV.AIO..HH,1,0.99108595,0.008914053440093994
22690871.IV.MPNC..HH,1,0.9982634,0.0017365813255310059
22696121.MN.CEL..HH,1,0.9988788,0.001121222972869873
22696121.IV.MPNC..HH,1,0.99847287,0.0015271306037902832
22696121.IV.MUCR..HH,0,0.0147093,0.014709300361573696
22700061.IV.CAR1..HH,1,0.9986222,0.0013778209686279297
22700061.IV.PLAC..HH,0,0.0012273747,0.001227374654263258
22700061.IV.SOI..EH,0,0.001121864,0.0011218639556318521
22707251.MN.CEL..HH,1,0.9983485,0.0016515254974365234
22707251.IV.PLAC..HH,1,0.99744225,0.0025577545166015625
22719891.IV.ESLN..HH,1,0.976775,0.023225009441375732
22723411.IV.EMSG..HH,1,0.9975684,0.0024315714836120605
22723411.IV.EPIT..HH,1,0.9957053,0.004294693470001221
22723411.IV.EPZF..HH,1,0.99772185,0.002278149127960205
22723411.IV.GALF..HH,1,0.99789584,0.00210416316986084
22723841.IV.EMSG..HH,1,0.9985575,0.0014424920082092285
22723841.IV.EPZF..HH,1,0.9981982,0.0018017888069152832
22724061.IV.EMSG..HH,1,0.99619746,0.0038025379180908203
22724061.IV.EPZF..HH,1,0.99879634,0.0012036561965942383
22724061.IV.ESLN..HH,1,0.99750227,0.002497732639312744
22724061.IV.GALF..HH,0,0.027070124,0.027070123702287674
22724061.IV.MUCR..HH,1,0.999253,0.0007470250129699707
22724181.IV.EPZF..HH,1,0.99843186,0.001568138599395752
22724181.IV.MUCR..HH,1,0.99696666,0.0030333399772644043
22724261.IV.EMSG..HH,1,0.9994199,0.0005800724029541016
22724261.IV.EPZF..HH,1,0.99747545,0.00252455472946167
22724441.IV.EMSG..HH,1,0.9981067,0.0018932819366455078
22724441.IV.EPZF..HH,1,0.9983839,0.0016161203384399414
22724671.IV.EMSG..HH,1,0.9969452,0.003054797649383545
22724671.IV.EPZF..HH,1,0.99683255,0.003167450428009033
22724671.IV.GALF..HH,1,0.998175,0.0018249750137329102
22724921.IV.EMSG..HH,1,0.99851376,0.0014862418174743652
22724921.IV.EPZF..HH,1,0.9990313,0.0009686946868896484
22725951.IV.EMSG..HH,1,0.9982445,0.0017554759979248047
22725951.IV.EPZF..HH,1,0.99913424,0.0008657574653625488
22725951.IV.GALF..HH,1,0.9987986,0.0012013912200927734
22725951.IV.MUCR..HH,1,0.9992513,0.0007486939430236816
22729751.IV.AIO..HH,0,0.0031719876,0.003171987598761916
22729751.MN.CEL..HH,1,0.9962565,0.0037435293197631836
22729751.IV.ECTS..EH,0,0.0034081892,0.0034081891644746065
22729751.IV.EMSG..HH,0,0.042384993,0.04238499328494072
22729751.IV.EPIT..HH,0,0.9839675,0.9839674830436707
22729751.IV.EPZF..HH,1,0.9926804,0.007319629192352295
22729751.IV.GALF..HH,1,0.9955243,0.004475712776184082
22729751.IV.HLNI..HH,1,0.8083985,0.19160151481628418
22729751.IV.IVPL..HH,1,0.9964636,0.003536403179168701
22729751.IV.MPNC..HH,0,0.03909183,0.03909182921051979
22729751.IV.MSRU..HH,0,0.020707203,0.020707203075289726
22729751.IV.MUCR..HH,1,0.9987036,0.001296401023864746
22729751.IV.PLLN..EH,1,0.9847661,0.015233874320983887
22729751.IV.RAFF..HH,0,0.5619891,0.5619891285896301
22729751.IV.SOI..EH,0,0.0035409215,0.003540921490639448
22734851.IV.MUCR..HH,0,0.0021585687,0.0021585687063634396
22735441.IV.AIO..HH,1,0.99810153,0.0018984675407409668
22735441.MN.CEL..HH,0,0.03857751,0.03857750818133354
22735441.IV.EMSG..HH,1,0.99325,0.006749987602233887
22735441.IV.EPZF..HH,0,0.008421701,0.00842170137912035
22735441.IV.HLNI..HH,0,0.006683018,0.006683018058538437
22735441.IV.IVPL..HH,1,0.99853444,0.0014655590057373047
22735441.IV.MILZ..HH,1,0.9981501,0.0018498897552490234
22735441.IV.MPNC..HH,1,0.99916685,0.0008331537246704102
22735441.IV.MSFR..HH,1,0.9982299,0.0017700791358947754
22735441.IV.MSRU..HH,1,0.48304468,0.5169553160667419
22735441.IV.MTTG..HH,1,0.9986603,0.0013396739959716797
22735441.IV.MUCR..HH,1,0.9987386,0.0012614130973815918
22735441.IV.SOI..EH,1,0.9952533,0.004746675491333008
22738871.IV.AIO..HH,1,0.9890099,0.01099008321762085
22738871.IV.ECHR..HH,0,0.00120408,0.0012040799483656883
22738871.IV.ECTS..EH,1,0.9976172,0.002382814884185791
22738871.IV.EMSG..HH,1,0.9989624,0.00103759765625
22738871.IV.EPIT..HH,1,0.9983121,0.0016878843307495117
22738871.IV.EPZF..HH,1,0.9993747,0.000625312328338623
22738871.IV.ESLN..HH,0,0.0134854885,0.01348548848181963
22738871.IV.ESML..HH,0,0.002064073,0.0020640729926526546
22738871.IV.MUCR..HH,1,0.99927765,0.000722348690032959
22774701.IV.EMSG..HH,1,0.9990345,0.0009654760360717773
22774701.IV.ENIC..HH,1,0.98736227,0.012637734413146973
22774701.IV.EPIT..HH,1,0.9980716,0.0019283890724182129
22774701.IV.ESLN..HH,0,0.0012696135,0.001269613509066403
22774701.IV.MUCR..HH,1,0.99834967,0.0016503334045410156
22785671.IV.GALF..HH,1,0.9980982,0.0019018054008483887
22785671.IV.IVPL..HH,1,0.99800116,0.0019988417625427246
22785671.IV.MSFR..HH,1,0.99741286,0.00258713960647583
22785671.IV.MSRU..HH,1,0.99798906,0.002010941505432129
22785671.IV.MUCR..HH,1,0.99865854,0.0013414621353149414
22786121.IV.AIO..HH,1,0.99757606,0.0024239420890808105
22786121.IV.MILZ..HH,1,0.99657923,0.0034207701683044434
22786121.IV.MPNC..HH,1,0.9977488,0.0022512078285217285
22786121.IV.MSFR..HH,1,0.99736845,0.002631545066833496
22786121.IV.MSRU..HH,1,0.9987816,0.0012183785438537598
22792981.IV.AIO..HH,1,0.99779654,0.0022034645080566406
22792981.MN.CEL..HH,1,0.9976496,0.0023503899574279785
22792981.IV.MPNC..HH,1,0.9995363,0.00046372413635253906
22792981.IV.MSRU..HH,1,0.9981799,0.0018200874328613281
22792981.IV.SOI..EH,1,0.99922013,0.0007798671722412109
22814271.IV.AIO..HH,1,0.99801815,0.0019818544387817383
22814271.IV.EMSG..HH,1,0.99910897,0.0008910298347473145
22814271.IV.IVPL..HH,1,0.9987808,0.0012192130088806152
22814271.IV.MSFR..HH,1,0.99921215,0.0007878541946411133
22814271.IV.MUCR..HH,1,0.99897254,0.0010274648666381836
22814271.IV.SSY..HH,0,0.020822132,0.020822132006287575
22828751.IV.AIO..HH,1,0.9966487,0.003351271152496338
22828751.MN.CEL..HH,1,0.9972435,0.002756476402282715
22828751.IV.IVPL..HH,1,0.9990109,0.000989079475402832
22828751.IV.MILZ..HH,1,0.9961648,0.0038352012634277344
22828751.IV.MSFR..HH,1,0.99883455,0.0011654496192932129
22828751.IV.MSRU..HH,1,0.9989159,0.0010840892791748047
22828751.IV.MUCR..HH,1,0.99747354,0.0025264620780944824
22828751.IV.PLAC..HH,1,0.997894,0.002106010913848877
22836071.IV.IVGP..HH,0,0.0013743514,0.0013743514427915215
22836071.IV.IVPL..HH,0,0.0028091378,0.0028091378044337034
22836071.IV.MSRU..HH,1,0.97517407,0.02482593059539795
2285089.IV.HCRL..HH,1,0.50800663,0.49199336767196655
22866271.MN.CEL..HH,1,0.99934906,0.000650942325592041
22866271.IV.MPNC..HH,1,0.9992717,0.000728309154510498
22866271.IV.MSRU..HH,1,0.99883157,0.0011684298515319824
22866271.IV.PLAC..HH,1,0.9988925,0.0011075139045715332
22902271.IV.AIO..HH,1,0.99805045,0.0019495487213134766
22902271.IV.ECHR..HH,0,0.002183986,0.002183985896408558
22902271.IV.EPIT..HH,0,0.001770475,0.001770474947988987
22902271.IV.EPZF..HH,0,0.0011968105,0.0011968105100095272
22902271.IV.ESLN..HH,0,0.001651702,0.001651701983064413
22902271.IV.ESML..HH,0,0.0016769272,0.0016769272042438388
22902271.IV.HLNI..HH,1,0.9978695,0.0021305084228515625
22902271.IV.MUCR..HH,1,0.9978962,0.0021038055419921875
22902271.IV.SSY..HH,1,0.99764675,0.0023532509803771973
2292041.IV.IVPL..HH,1,0.99844164,0.0015583634376525879
2292041.IV.JOPP..HH,1,0.98971725,0.010282754898071289
2292041.IV.MSCL..HH,1,0.99748397,0.002516031265258789
2292041.IV.MSRU..HH,1,0.9985379,0.001462101936340332
2292041.IV.MTTG..HH,1,0.9988471,0.0011528730392456055
2292041.IV.MUCR..HH,1,0.981858,0.018141984939575195
22933761.IV.MSFR..HH,0,0.0033912044,0.0033912044018507004
22933761.IV.MUCR..HH,0,0.0024949887,0.0024949887301772833
22938811.IV.ECTS..EH,1,0.9944401,0.0055599212646484375
22938811.IV.EMSG..HH,1,0.9988865,0.0011134743690490723
22938811.IV.EPIT..HH,1,0.9986835,0.0013164877891540527
22938811.IV.ESLN..HH,0,0.0016347138,0.001634713844396174
22938811.IV.ESML..HH,0,0.0063949293,0.006394929252564907
22938811.IV.MPNC..HH,0,0.082106076,0.0821060761809349
22938811.IV.MUCR..HH,1,0.99927694,0.0007230639457702637
22938811.IV.SSY..HH,1,0.99277085,0.007229149341583252
22939341.IV.ECTS..EH,1,0.9881324,0.01186758279800415
22939341.IV.ESLN..HH,0,0.0066474197,0.006647419650107622
22939401.IV.AIO..HH,0,0.0641924,0.06419239938259125
22939401.IV.ECTS..EH,1,0.9969332,0.0030667781829833984
22939401.IV.EMSG..HH,1,0.99841595,0.0015840530395507812
22939401.IV.EPZF..HH,1,0.9970258,0.002974212169647217
22939401.IV.ESLN..HH,0,0.0011416293,0.0011416292982175946
22939401.IV.MUCR..HH,1,0.9989648,0.0010352134704589844
22958451.IV.AIO..HH,0,0.0030255977,0.003025597659870982
2297019.IV.GIB..HH,1,0.99909973,0.0009002685546875
2297019.IV.HCRL..HH,1,0.99838316,0.001616835594177246
2297019.IV.HLNI..HH,1,0.99920684,0.000793159008026123
2297019.IV.HMDC..HH,1,0.99911815,0.0008818507194519043
2297019.IV.HVZN..HH,1,0.9984896,0.0015103816986083984
2297019.IV.MILZ..HH,1,0.9985461,0.0014538764953613281
2297019.IV.MMME..HH,1,0.99921346,0.0007865428924560547
2297019.IV.RAFF..HH,1,0.9973109,0.0026891231536865234
2297019.IV.SOI..EH,1,0.9991326,0.0008674263954162598
2297019.IV.SSY..HH,1,0.9983297,0.0016703009605407715
23022591.IV.AIO..HH,1,0.99896646,0.0010335445404052734
23022591.MN.CEL..HH,1,0.99788505,0.0021149516105651855
23022591.IV.ECTS..EH,0,0.003044319,0.0030443191062659025
23022591.IV.EMSG..HH,0,0.0011656199,0.0011656199349090457
23022591.IV.EPZF..HH,1,0.99959713,0.00040286779403686523
23022591.IV.HLNI..HH,0,0.009004032,0.009004032239317894
23022591.IV.IVPL..HH,0,0.0023482754,0.002348275389522314
23022591.IV.MPNC..HH,1,0.9989794,0.0010206103324890137
23022591.IV.MSFR..HH,1,0.8835573,0.11644268035888672
23022591.IV.MSRU..HH,1,0.99890983,0.0010901689529418945
23022591.IV.MUCR..HH,1,0.9970425,0.0029575228691101074
2304401.IV.AIO..HH,1,0.7317098,0.2682902216911316
2304401.IV.CAR1..HH,1,0.048339076,0.9516609236598015
2304401.MN.CEL..HH,1,0.8815665,0.11843347549438477
2304401.IV.CELI..HH,1,0.80242056,0.19757944345474243
2304401.IV.GRI..EH,1,0.31203362,0.687966376543045
2304401.IV.IST3..HH,1,0.29551247,0.704487532377243
2304401.IV.IVPL..HH,1,0.9859244,0.01407557725906372
2304401.IV.JOPP..HH,1,0.9868628,0.013137221336364746
2304401.IV.MILZ..HH,1,0.7871057,0.21289432048797607
2304401.IV.MPNC..HH,1,0.70099545,0.29900455474853516
2304401.IV.MSCL..HH,0,0.046553444,0.04655344411730766
2304401.IV.MTTG..HH,1,0.502741,0.4972590208053589
2304401.IV.MUCR..HH,1,0.31075042,0.689249575138092
2304401.IV.NOV..HH,1,0.87372285,0.1262771487236023
2304401.IV.PLAC..HH,1,0.9975968,0.0024031996726989746
2304401.IV.SERS..HH,1,0.2268263,0.7731737047433853
2304401.IV.SOI..EH,0,0.019718597,0.0197185967117548
2305271.IV.CAR1..HH,0,0.0031073168,0.003107316792011261
2305271.IV.IVPL..HH,1,0.9981021,0.0018978714942932129
2305271.IV.MILZ..HH,1,0.98315054,0.01684945821762085
2305271.IV.MSCL..HH,0,0.0017700038,0.0017700038151815534
2305271.IV.PLAC..HH,1,0.9987728,0.0012272000312805176
2305321.IV.JOPP..HH,1,0.9878786,0.012121379375457764
2305321.IV.MSCL..HH,1,0.7977676,0.20223242044448853
2305321.IV.PLAC..HH,1,0.99457234,0.005427658557891846
2305321.IV.SOI..EH,1,0.9954997,0.004500329494476318
23056451.IV.AIO..HH,0,0.10157578,0.10157577693462372
23056451.IV.ECTS..EH,1,0.99115586,0.008844137191772461
23056451.IV.EPIT..HH,1,0.99551374,0.004486262798309326
23056451.IV.HAGA..HH,1,0.996207,0.003793001174926758
23056451.IV.HLNI..HH,1,0.9974342,0.0025658011436462402
23056451.IV.MPNC..HH,1,0.9983485,0.0016515254974365234
23056451.IV.MSRU..HH,1,0.9972095,0.002790510654449463
23056451.IV.MTTG..HH,1,0.9876038,0.01239621639251709
2305961.IV.CET2..HH,1,0.16711427,0.8328857272863388
2305961.IV.JOPP..HH,1,0.9984969,0.0015031099319458008
2305961.IV.MILZ..HH,1,0.86287236,0.13712763786315918
2305961.IV.MSCL..HH,0,0.009632393,0.009632392786443233
2305961.IV.MSRU..HH,0,0.9640239,0.9640238881111145
2305961.IV.MUCR..HH,1,0.78444475,0.21555525064468384
2305961.IV.PLAC..HH,1,0.9957616,0.004238426685333252
2305961.IV.SOI..EH,1,0.5490683,0.45093172788619995
2306039.IV.MILZ..HH,0,0.0020421944,0.002042194362729788
2306251.IV.MSCL..HH,1,0.9954034,0.004596590995788574
2306251.IV.MSRU..HH,1,0.99895465,0.0010453462600708008
2306251.IV.SOI..EH,1,0.99920267,0.0007973313331604004
23062761.IV.AIO..HH,0,0.0064086593,0.006408659275621176
23062761.MN.CEL..HH,1,0.9815279,0.01847207546234131
23062761.IV.ECHR..HH,1,0.98364705,0.016352951526641846
23062761.IV.ECTS..EH,1,0.99468094,0.005319058895111084
23062761.IV.EPIT..HH,1,0.99771935,0.0022806525230407715
23062761.IV.ESLN..HH,0,0.08131594,0.08131594210863113
23062761.IV.ESML..HH,0,0.010181722,0.010181722231209278
23062761.IV.GALF..HH,1,0.9990207,0.000979304313659668
23062761.IV.IACL..HH,0,0.001632827,0.001632826984860003
23062761.IV.IVPL..HH,1,0.9882621,0.0117378830909729
23062761.IV.MPNC..HH,1,0.9880959,0.011904120445251465
23062761.IV.MSFR..HH,1,0.99588937,0.0041106343269348145
23062761.IV.MSRU..HH,1,0.98813057,0.011869430541992188
23062761.IV.MTTG..HH,1,0.9835623,0.01643770933151245
23062761.IV.RAFF..HH,1,0.9640171,0.03598290681838989
23062761.IV.SOI..EH,1,0.9808326,0.019167423248291016
2306331.IV.AIO..HH,1,0.10335523,0.8966447710990906
2306331.IV.CAR1..HH,1,0.7706838,0.22931617498397827
2306331.MN.CEL..HH,1,0.027527818,0.9724721815437078
2306331.IV.GRI..EH,1,0.015103099,0.984896901063621
2306331.IV.IST3..HH,1,0.015939416,0.9840605836361647
2306331.IV.JOPP..HH,1,0.9983791,0.0016208887100219727
2306331.IV.MILZ..HH,1,0.07799267,0.922007329761982
2306331.IV.MPNC..HH,1,0.9337993,0.06620067358016968
2306331.IV.MSCL..HH,1,0.022088794,0.9779112059623003
2306331.IV.MSRU..HH,1,0.99877745,0.0012225508689880371
2306331.IV.PLAC..HH,1,0.9973355,0.002664506435394287
2306331.IV.SOI..EH,0,0.122840464,0.12284046411514282
2306621.IV.JOPP..HH,1,0.9985946,0.0014054179191589355
2306621.IV.MSCL..HH,1,0.71086097,0.2891390323638916
2306621.IV.MSRU..HH,1,0.97514707,0.0248529314994812
2306621.IV.PLAC..HH,1,0.36892444,0.6310755610466003
2306621.IV.SOI..EH,1,0.9962477,0.003752291202545166
2306991.IV.JOPP..HH,1,0.9958429,0.004157125949859619
2306991.IV.MSCL..HH,1,0.9070192,0.09298080205917358
2306991.IV.MSRU..HH,1,0.104095384,0.895904615521431
2306991.IV.PLAC..HH,0,0.013724656,0.013724655844271183
2306991.IV.SOI..EH,1,0.8684762,0.13152378797531128
23071941.IV.AIO..HH,0,0.004796173,0.004796172957867384
23071941.IV.CAR1..HH,1,0.9945363,0.005463719367980957
23071941.MN.CEL..HH,0,0.022842297,0.022842297330498695
23071941.IV.HLNI..HH,0,0.0028806617,0.0028806617483496666
23071941.IV.IVPL..HH,0,0.0012277617,0.0012277617352083325
23071941.IV.MPNC..HH,1,0.55379486,0.44620513916015625
23071941.IV.MSRU..HH,0,0.019532513,0.01953251287341118
23071941.IV.MTTG..HH,0,0.0047414717,0.004741471726447344
23071941.IV.MUCR..HH,1,0.99792176,0.002078235149383545
23071941.IV.NOV..HH,0,0.005594282,0.005594281945377588
23071941.IV.PLAC..HH,0,0.0022570514,0.0022570514120161533
2308531.IV.JOPP..HH,1,0.9980907,0.0019093155860900879
23085911.IV.AIO..HH,0,0.078390144,0.07839014381170273
23085911.IV.IACL..HH,1,0.99393564,0.006064355373382568
23085911.IV.IVGP..HH,0,0.008343046,0.008343045599758625
23085911.IV.IVPL..HH,0,0.001897777,0.0018977769650518894
23085911.IV.MSRU..HH,1,0.997621,0.002379000186920166
23085911.IV.MTTG..HH,1,0.9795451,0.020454883575439453
23085911.IV.MUCR..HH,0,0.0017693957,0.0017693956615403295
23085911.IV.NOV..HH,1,0.99869186,0.001308143138885498
23101401.IV.AIO..HH,1,0.99883753,0.0011624693870544434
23101401.IV.CAGR..HH,0,0.006861887,0.006861886940896511
23101401.IV.EMSG..HH,1,0.99876094,0.0012390613555908203
23101401.IV.EPZF..HH,1,0.99941015,0.0005898475646972656
23101401.IV.ESLN..HH,0,0.0012075107,0.001207510707899928
23101401.IV.ESML..HH,1,0.99921846,0.0007815361022949219
23101401.IV.GALF..HH,0,0.00076206005,0.0007620600517839193
23101401.IV.IVPL..HH,1,0.9803462,0.019653797149658203
23101401.IV.MSFR..HH,1,0.9910465,0.008953511714935303
23101401.IV.MUCR..HH,1,0.99862146,0.0013785362243652344
23101401.IV.NOV..HH,1,0.99820995,0.0017900466918945312
23101401.IV.RAFF..HH,0,0.011651143,0.011651143431663513
23101451.IV.EMSG..HH,1,0.9988285,0.0011715292930603027
23101451.IV.EPZF..HH,1,0.9989103,0.0010896921157836914
23101861.IV.AIO..HH,1,0.9991812,0.000818789005279541
23101861.IV.CAGR..HH,0,0.0026510614,0.0026510613970458508
23101861.IV.EMSG..HH,1,0.999226,0.0007740259170532227
23101861.IV.ENIC..HH,0,0.001345506,0.0013455060543492436
23101861.IV.EPZF..HH,1,0.99897707,0.001022934913635254
23101861.IV.ESLN..HH,0,0.0010344352,0.0010344352340325713
23101861.IV.ESML..HH,1,0.9983895,0.0016105175018310547
23101861.IV.GALF..HH,0,0.0010383669,0.0010383669286966324
23101861.IV.IVPL..HH,1,0.9964405,0.0035595297813415527
23101861.IV.MPNC..HH,0,0.003503563,0.003503563115373254
23101861.IV.MUCR..HH,1,0.99913603,0.0008639693260192871
23101861.IV.NOV..HH,1,0.99929166,0.0007083415985107422
23102071.IV.IVPL..HH,0,0.002164325,0.002164324978366494
23102071.IV.MSRU..HH,0,0.0024601584,0.0024601584300398827
23102071.IV.PLAC..HH,1,0.98583984,0.01416015625
23116881.IV.MTTG..HH,1,0.99850214,0.0014978647232055664
23130191.IV.CET2..HH,1,0.9963744,0.0036255717277526855
23130191.IV.GRIS..EH,1,0.99515224,0.00484776496887207
23130191.IV.PLAC..HH,1,0.9957131,0.0042868852615356445
23130191.MN.TIP..HH,1,0.99833566,0.0016643404960632324
2314479.IV.MSCL..HH,1,0.99727976,0.0027202367782592773
2314479.IV.MSRU..HH,1,0.99641633,0.003583669662475586
2314479.IV.MTTG..HH,1,0.99498934,0.005010664463043213
23149441.IV.EMSG..HH,0,0.0033593995,0.003359399503096938
23149441.IV.EPIT..HH,1,0.99893314,0.0010668635368347168
23149441.IV.ESLN..HH,1,0.9990527,0.0009472966194152832
2317109.IV.MPNC..HH,1,0.9900231,0.00997692346572876
23179691.IV.PETRA..HH,0,0.036897577,0.036897577345371246
23186611.IV.AIO..HH,1,0.9982331,0.0017669200897216797
23186611.IV.ECTS..EH,1,0.9545336,0.04546642303466797
23186611.IV.MUCR..HH,1,0.99880624,0.0011937618255615234
2319159.IV.MPAZ..HH,1,0.9911697,0.00883030891418457
2319159.IV.SOI..EH,1,0.9975695,0.0024304986000061035
2319519.IV.MILZ..HH,0,0.0017276453,0.0017276452854275703
2319519.IV.MPNC..HH,0,0.0015996982,0.0015996982110664248
23217951.IV.AIO..HH,1,0.9982461,0.0017539262771606445
23217951.IV.MPNC..HH,1,0.9850485,0.014951527118682861
23217951.IV.MUCR..HH,0,0.015733793,0.015733793377876282
2321849.IV.HCRL..HH,0,0.002164739,0.0021647389512509108
2321849.IV.MMME..HH,0,0.002741754,0.0027417540550231934
2321849.IV.MPNC..HH,0,0.0018489303,0.0018489302601665258
2321849.IV.SSY..HH,0,0.002466652,0.002466652076691389
2321889.IV.AGST..EH,0,0.0015821651,0.0015821651322767138
2321889.IV.GIB..HH,1,0.8392453,0.16075468063354492
2321889.IV.HAGA..HH,0,0.001405551,0.0014055509818717837
2321889.IV.HAVL..HH,0,0.0019760733,0.0019760732538998127
2321889.IV.HCRL..HH,0,0.001490791,0.0014907909790053964
2321889.IV.HLNI..HH,0,0.002105545,0.0021055450197309256
2321889.IV.MILZ..HH,0,0.0019005439,0.001900543924421072
2321889.IV.MMME..HH,0,0.0013300463,0.0013300463324412704
2321889.IV.MPAZ..HH,1,0.99671555,0.003284454345703125
2321889.IV.MPNC..HH,0,0.0011939825,0.0011939825490117073
2321889.IV.MSCL..HH,0,0.0030121212,0.0030121211893856525
2321889.IV.MSRU..HH,0,0.00132497,0.0013249700423330069
2321889.IV.RAFF..HH,1,0.9982597,0.00174027681350708
2321889.IV.SSY..HH,0,0.0025919985,0.0025919985491782427
23221761.IV.AIO..HH,1,0.99797195,0.002028048038482666
23221761.IV.CSLB..HH,0,0.008658384,0.008658383972942829
23221761.IV.EMSG..HH,1,0.99745125,0.0025487542152404785
23221761.IV.EPIT..HH,1,0.97704846,0.02295154333114624
23221761.IV.HAGA..HH,1,0.10058503,0.8994149714708328
23221761.IV.IACL..HH,1,0.9989598,0.0010402202606201172
23221761.IV.MPNC..HH,1,0.9985897,0.0014103055000305176
23221761.IV.MSFR..HH,1,0.99882656,0.0011734366416931152
23221761.IV.MUCR..HH,0,0.002464806,0.0024648059625178576
23221761.IV.NOV..HH,1,0.9982975,0.0017024874687194824
23224141.IV.AIO..HH,1,0.9979241,0.0020759105682373047
