traccia_val,y_Mano_val,y_predict_val,delta_val
2224649.IV.IFIL..EH,0,0.0013732892,0.0013732891529798508
2224649.IV.MCEL..HH,1,0.99995446,4.553794860839844e-05
2224649.IV.MILZ..HH,0,0.00025049728,0.0002504972799215466
2224649.IV.MMME..HH,0,0.0006142901,0.0006142901256680489
2224649.IV.MPAZ..HH,0,1.3791807e-06,1.3791807305096881e-06
2224649.IV.MSRU..HH,0,1.7708686e-06,1.7708686073092395e-06
2224649.IV.MTSN..HH,1,0.99998295,1.704692840576172e-05
2224649.IV.MTTG..HH,0,1.8977336e-07,1.8977335969339038e-07
2224649.IV.PIPA..HH,1,0.99999464,5.364418029785156e-06
2224649.IV.PLAC..HH,0,9.11235e-08,9.112350340956255e-08
2224649.IV.SERS..HH,1,0.9999999,1.1920928955078125e-07
2224649.IV.SIRI..HH,1,0.99999654,3.4570693969726562e-06
22250111.IV.AIO..HH,1,0.9999981,1.9073486328125e-06
22250111.IV.IVGP..HH,1,0.9999269,7.30752944946289e-05
22250111.IV.MPNC..HH,1,0.99987555,0.00012445449829101562
22250111.IV.MSFR..HH,1,0.99999833,1.6689300537109375e-06
22250111.IV.MSRU..HH,1,0.9999809,1.9073486328125e-05
22250111.IV.MTTG..HH,1,0.9999969,3.0994415283203125e-06
22250111.IV.NOV..HH,0,0.0028532124,0.0028532124124467373
22250111.IV.PLLN..EH,1,0.9993412,0.0006588101387023926
22260061.IV.EMSG..HH,0,4.8837785e-07,4.883778501607594e-07
22260061.IV.EPIT..HH,1,0.9999924,7.62939453125e-06
22260061.IV.ESLN..HH,1,0.9612909,0.03870910406112671
2226349.IV.MTTG..HH,1,0.9999995,4.76837158203125e-07
22274561.IV.ENIC..HH,1,0.99999607,3.933906555175781e-06
2228279.IV.CDRU..HH,1,0.9999989,1.0728836059570312e-06
2228279.IV.CMPR..HH,1,0.9999852,1.4781951904296875e-05
2228279.IV.HLNI..HH,0,1.8892808e-07,1.8892808384407545e-07
2228279.IV.HVZN..HH,0,2.2804848e-06,2.280484750372125e-06
2228279.IV.IACL..HH,0,0.23774624,0.2377462387084961
2228279.IV.MILZ..HH,0,0.0010097596,0.0010097596095874906
2228279.IV.MPAZ..HH,0,3.4803907e-05,3.480390660115518e-05
2228279.IV.PLAC..HH,0,4.696956e-08,4.6969560685283795e-08
2228279.IV.RAFF..HH,0,5.115028e-07,5.115027761348756e-07
2228279.IV.SERS..HH,0,1.4912306e-05,1.4912306141923182e-05
2228279.MN.TIP..HH,0,1.8791511e-06,1.879151113826083e-06
22284231.IV.MSRU..HH,0,2.0075957e-05,2.007595685427077e-05
22284231.IV.PLAC..HH,1,0.999,0.0009999871253967285
22284331.MN.CEL..HH,0,1.8313738e-05,1.831373811000958e-05
22284331.IV.IVPL..HH,0,1.1801936e-06,1.1801936352640041e-06
22284331.IV.JOPP..HH,0,8.822704e-07,8.822703989608272e-07
22284331.IV.MILZ..HH,0,1.711286e-05,1.7112859495682642e-05
22284331.IV.MPNC..HH,0,7.064293e-08,7.064293328085114e-08
22284331.IV.MSRU..HH,0,3.677102e-06,3.677102085930528e-06
22284331.IV.MTTG..HH,0,4.080389e-05,4.0803890442475677e-05
22284331.IV.PLAC..HH,0,6.232895e-06,6.232894975255476e-06
22284331.IV.SICLA..EH,0,2.0635542e-05,2.06355416594306e-05
22284331.IV.SOI..EH,0,4.288834e-06,4.288834134058561e-06
22284691.IV.IFIL..HH,1,0.9999995,4.76837158203125e-07
22284691.IV.IVGP..HH,0,2.5787753e-05,2.578775274741929e-05
22297251.IV.AIO..HH,1,0.9999844,1.5616416931152344e-05
22297251.IV.ECHR..HH,0,2.1761762e-06,2.1761761672678404e-06
22297251.IV.ECTS..EH,1,0.99924976,0.0007502436637878418
22297251.IV.EMSG..HH,0,3.0233116e-07,3.023311592187383e-07
22297251.IV.ENIC..HH,0,3.0910687e-08,3.0910687343066456e-08
22297251.IV.EPIT..HH,1,0.9999988,1.1920928955078125e-06
22297251.IV.EPZF..HH,0,1.0023171e-05,1.002317094389582e-05
22297251.IV.ESLN..HH,0,5.139506e-08,5.139505887541418e-08
22297251.IV.ESML..HH,0,2.701612e-08,2.7016119119593895e-08
22297251.IV.MUCR..HH,1,1.0,0.0
22297251.IV.NOV..HH,1,0.9999927,7.271766662597656e-06
2229809.IV.AGST..EH,1,1.0,0.0
2229809.IV.HCRL..HH,1,0.99999523,4.76837158203125e-06
22312501.IV.EPZF..HH,1,0.9999944,5.602836608886719e-06
22312821.IV.EMSG..HH,0,1.7663885e-08,1.766388457724588e-08
22312821.IV.ESLN..HH,1,0.9993969,0.0006030797958374023
2231639.IV.MILZ..HH,0,4.784255e-06,4.784254997503012e-06
2231639.IV.PLAC..HH,1,0.99115026,0.008849740028381348
2231639.MN.TIP..HH,1,0.9999285,7.152557373046875e-05
22325881.IV.EMSG..HH,0,8.8024575e-07,8.802457500678429e-07
22325881.IV.EPOZ..HH,1,0.9999999,1.1920928955078125e-07
22325881.IV.EPZF..HH,0,1.8270424e-05,1.8270424334332347e-05
22325881.IV.ESLN..HH,0,2.1640634e-08,2.1640634173536455e-08
22325881.IV.GALF..HH,0,2.6343602e-07,2.63436021441521e-07
22325881.IV.MUCR..HH,1,0.99999905,9.5367431640625e-07
22334111.IV.AIO..HH,1,0.99999905,9.5367431640625e-07
22344901.IV.AIO..HH,1,0.9993544,0.0006455779075622559
22344901.IV.EPZF..HH,1,0.99973196,0.00026804208755493164
22344901.IV.MILZ..HH,1,0.9999958,4.172325134277344e-06
22344901.IV.MSRU..HH,1,0.99998915,1.0848045349121094e-05
22344901.IV.NOV..HH,1,0.9999362,6.377696990966797e-05
22344901.IV.PIPA..HH,0,0.00050900487,0.0005090048653073609
22344901.IV.PLAC..HH,0,5.217161e-07,5.217161174186913e-07
22344901.IV.SOI..EH,0,2.5472184e-05,2.5472183551755734e-05
22344901.MN.TIP..HH,0,0.0001550208,0.0001550207962282002
22347471.IV.CAR1..HH,0,1.2696759e-08,1.2696759199570806e-08
22347471.MN.CEL..HH,0,0.00027585134,0.00027585134375840425
22347471.IV.IVPL..HH,0,0.00016874349,0.0001687434851191938
22347471.IV.MSRU..HH,0,8.2228104e-07,8.222810379265866e-07
22347471.IV.PLAC..HH,1,0.9999994,5.960464477539062e-07
22347471.IV.SICLA..EH,0,0.0016703599,0.001670359866693616
22347471.IV.SOI..EH,1,1.0,0.0
22349691.IV.AIO..HH,1,0.9999882,1.1801719665527344e-05
22349691.IV.CSLB..HH,1,0.99999976,2.384185791015625e-07
22349691.IV.ECTS..EH,1,0.9946748,0.005325198173522949
22349691.IV.EMSG..HH,1,0.9999163,8.368492126464844e-05
22349691.IV.IFIL..HH,1,0.99999976,2.384185791015625e-07
22349691.IV.IVGP..HH,1,1.0,0.0
22349691.IV.IVPL..HH,1,0.99997926,2.0742416381835938e-05
22349691.IV.MILZ..HH,1,0.9976439,0.002356112003326416
22349691.IV.MPNC..HH,1,0.99658513,0.0034148693084716797
22349691.IV.MSFR..HH,1,0.9999974,2.6226043701171875e-06
22349691.IV.MSRU..HH,1,0.99999976,2.384185791015625e-07
22349691.IV.MTTG..HH,1,0.99999976,2.384185791015625e-07
22349691.IV.MUCR..HH,0,1.0949007e-08,1.0949007034355418e-08
22349691.IV.PETRA..HH,1,0.9999893,1.0728836059570312e-05
22349691.IV.SICLA..EH,1,0.9999989,1.0728836059570312e-06
22349691.IV.SOI..EH,1,0.9999975,2.5033950805664062e-06
22350901.IV.AIO..HH,1,1.0,0.0
22350901.MN.CEL..HH,1,0.9999999,1.1920928955078125e-07
22350901.IV.EMSG..HH,0,2.9110716e-08,2.911071561584322e-08
22350901.IV.EPOZ..HH,0,3.106726e-08,3.106725898760487e-08
22350901.IV.EPZF..HH,0,7.218327e-08,7.218326913971396e-08
22350901.IV.ESLN..HH,0,2.7106862e-05,2.7106862034997903e-05
22350901.IV.ESML..HH,0,6.311046e-05,6.311046308837831e-05
22350901.IV.GALF..HH,0,6.0288767e-06,6.028876669006422e-06
22350901.IV.HLNI..HH,1,0.9998815,0.00011849403381347656
22350901.IV.IVPL..HH,1,0.9999993,7.152557373046875e-07
22350901.IV.MPNC..HH,1,0.9999988,1.1920928955078125e-06
22350901.IV.MUCR..HH,0,1.9496487e-07,1.9496486913794797e-07
22350901.IV.NOV..HH,1,0.9992556,0.0007444024085998535
22364591.IV.AIO..HH,1,0.9999939,6.079673767089844e-06
22364591.IV.EMSG..HH,1,0.9999962,3.814697265625e-06
22364591.IV.IVGP..HH,1,1.0,0.0
22364591.IV.IVPL..HH,1,0.9999578,4.220008850097656e-05
22364591.IV.MILZ..HH,1,1.0,0.0
22364591.IV.MPNC..HH,1,0.9999975,2.5033950805664062e-06
22364591.IV.MSRU..HH,1,0.9984017,0.0015982985496520996
22364591.IV.MTTG..HH,1,1.0,0.0
22364591.IV.MUCR..HH,1,0.9999999,1.1920928955078125e-07
22364591.IV.NOV..HH,0,2.3152552e-06,2.3152551875682548e-06
22369371.IV.AIO..HH,1,0.9999813,1.8715858459472656e-05
22369371.IV.IVPL..HH,1,0.9999542,4.57763671875e-05
22369371.IV.MILZ..HH,1,0.99940264,0.0005973577499389648
22369371.IV.MPNC..HH,1,1.0,0.0
22369371.IV.MSFR..HH,1,0.9992136,0.0007864236831665039
22369371.IV.MTTG..HH,1,0.99998033,1.9669532775878906e-05
22370281.IV.ESML..HH,0,3.4948556e-07,3.4948556049130275e-07
22382731.IV.MSFR..HH,1,0.9999825,1.7523765563964844e-05
22387661.IV.AIO..HH,1,0.9999888,1.1205673217773438e-05
22387661.IV.ECHR..HH,0,0.00024015649,0.0002401564852334559
22387661.IV.EMSG..HH,1,0.9999989,1.0728836059570312e-06
22387661.IV.EPIT..HH,1,0.99973017,0.00026983022689819336
22387661.IV.ESLN..HH,0,2.7852022e-06,2.7852022412844235e-06
22387661.IV.ESML..HH,0,5.069653e-06,5.069653070677305e-06
22387661.IV.MUCR..HH,1,0.99999976,2.384185791015625e-07
22393261.IV.IFIL..HH,1,1.0,0.0
22393261.IV.MILZ..HH,1,1.0,0.0
22393261.IV.MTTG..HH,1,1.0,0.0
22393261.IV.PLAC..HH,1,0.9999995,4.76837158203125e-07
22393261.IV.SOI..EH,1,0.9999957,4.291534423828125e-06
22398531.IV.AGST..EH,1,0.9999943,5.7220458984375e-06
22398531.IV.AIO..HH,1,0.99999285,7.152557373046875e-06
22398531.IV.ALJA..HH,0,9.543903e-07,9.543903161102207e-07
22398531.IV.CAGR..HH,1,1.0,0.0
22398531.IV.CSLB..HH,1,0.99999964,3.5762786865234375e-07
22398531.IV.ECTS..EH,1,0.99985206,0.00014793872833251953
22398531.IV.EMSG..HH,0,2.3734057e-05,2.373405732214451e-05
22398531.IV.ENIC..HH,1,0.9999325,6.747245788574219e-05
22398531.IV.EPZF..HH,0,4.1171228e-05,4.117122807656415e-05
22398531.IV.ESML..HH,1,0.9998579,0.00014209747314453125
22398531.IV.GALF..HH,1,0.99999607,3.933906555175781e-06
22398531.IV.GIB..HH,1,0.9991217,0.0008782744407653809
22398531.IV.HLNI..HH,1,0.9999919,8.106231689453125e-06
22398531.IV.IACL..HH,1,0.999998,2.0265579223632812e-06
22398531.IV.IFIL..HH,1,0.9984854,0.0015146136283874512
22398531.IV.IVGP..HH,1,0.99999976,2.384185791015625e-07
22398531.IV.IVPL..HH,1,1.0,0.0
22398531.IV.LINA..HH,1,0.99999344,6.556510925292969e-06
22398531.IV.MILZ..HH,1,0.99999964,3.5762786865234375e-07
22398531.IV.MSFR..HH,1,0.99981064,0.00018936395645141602
22398531.IV.MSRU..HH,1,0.99999607,3.933906555175781e-06
22398531.IV.MUCR..HH,1,0.99998987,1.0132789611816406e-05
22398531.IV.NOV..HH,1,0.9999993,7.152557373046875e-07
22398531.IV.PETRA..HH,1,0.9999999,1.1920928955078125e-07
22398531.IV.RESU..HH,0,2.1670773e-07,2.167077326475919e-07
22398741.IV.EPZF..HH,0,6.973913e-08,6.973913002639165e-08
22399741.IV.GALF..HH,1,0.999985,1.5020370483398438e-05
22399741.IV.MSFR..HH,1,0.99999774,2.2649765014648438e-06
2240189.IV.AGST..EH,0,1.7418118e-06,1.7418118432033225e-06
2240189.IV.ALJA..HH,1,0.9999988,1.1920928955078125e-06
2240189.IV.BULG..HH,0,2.8403605e-07,2.840360480149684e-07
2240189.IV.CAFE..HH,0,6.5645414e-09,6.564541354947551e-09
2240189.IV.CDRU..HH,0,1.4714957e-06,1.4714956932948553e-06
2240189.MN.CLTB..HH,1,0.99999976,2.384185791015625e-07
2240189.IV.CMPR..HH,0,8.4009264e-07,8.400926390095265e-07
2240189.IV.GALF..HH,0,1.7033441e-10,1.7033441324088017e-10
2240189.IV.GIB..HH,1,1.0,0.0
2240189.IV.IACL..HH,1,0.9999994,5.960464477539062e-07
2240189.IV.IFIL..EH,0,0.0015118582,0.0015118581941351295
2240189.IV.JOPP..HH,1,1.0,0.0
2240189.IV.MCEL..HH,0,3.12173e-08,3.1217300744401655e-08
2240189.IV.MILZ..HH,1,0.99999714,2.86102294921875e-06
2240189.IV.MRLC..HH,0,7.316342e-11,7.316341976704166e-11
2240189.IV.MTTG..HH,1,1.0,0.0
2240189.IV.NOV..HH,0,5.7382863e-07,5.738286290579708e-07
2240189.IV.PLAC..HH,1,0.99997747,2.2530555725097656e-05
2240189.IV.RAFF..HH,0,6.43523e-08,6.435229948920096e-08
2240189.IV.RESU..HH,1,1.0,0.0
2240189.IV.SNAL..HH,0,3.451154e-05,3.451154043432325e-05
2240189.MN.TIP..HH,1,0.9596045,0.040395498275756836
22403441.MN.CEL..HH,0,0.001036458,0.0010364579502493143
22403441.IV.JOPP..HH,1,0.99999666,3.337860107421875e-06
22403441.IV.MPNC..HH,0,4.185069e-07,4.1850688603517483e-07
22403441.IV.MSRU..HH,0,0.00081501715,0.0008150171488523483
22403441.IV.MTTG..HH,1,0.9975539,0.002446115016937256
22403441.IV.SICLA..EH,0,4.4957378e-07,4.495737755405571e-07
22403441.IV.SOI..EH,0,0.00047355925,0.000473559251986444
22422801.IV.CAR1..HH,1,0.99999547,4.5299530029296875e-06
22422801.MN.CEL..HH,1,0.99999964,3.5762786865234375e-07
22422801.IV.IACL..HH,1,0.99990416,9.584426879882812e-05
22422801.IV.IFIL..HH,1,0.99997914,2.086162567138672e-05
22422801.IV.IVPL..HH,1,0.9999995,4.76837158203125e-07
22422801.IV.JOPP..HH,1,0.99998164,1.8358230590820312e-05
22422801.IV.MILZ..HH,1,0.9999993,7.152557373046875e-07
22422801.IV.MPNC..HH,1,1.0,0.0
22422801.IV.MSRU..HH,1,0.99998856,1.1444091796875e-05
22422801.IV.MTTG..HH,0,1.6631186e-05,1.663118564465549e-05
22422801.IV.NOV..HH,1,0.99999607,3.933906555175781e-06
22422801.IV.PLAC..HH,0,0.003058721,0.0030587210785597563
22422801.IV.SICLA..EH,1,0.9999999,1.1920928955078125e-07
22422801.IV.SOI..EH,0,2.7605877e-08,2.7605876695702136e-08
22425061.IV.MPNC..HH,0,7.460808e-09,7.460807971426675e-09
22425061.IV.MSRU..HH,0,0.01686481,0.01686481013894081
22425061.IV.SICLA..EH,0,3.1718872e-09,3.171887197339629e-09
22425061.IV.SOI..EH,1,0.9999994,5.960464477539062e-07
22425391.IV.AIO..HH,1,0.99999964,3.5762786865234375e-07
22425391.IV.ECTS..EH,1,0.9999943,5.7220458984375e-06
22425391.IV.EMSG..HH,1,0.99999976,2.384185791015625e-07
22425391.IV.IVPL..HH,1,0.9999982,1.7881393432617188e-06
22425391.IV.MILZ..HH,0,4.880402e-08,4.880401860418715e-08
22425391.IV.MPNC..HH,1,0.9999993,7.152557373046875e-07
22425391.IV.MSFR..HH,1,0.99969184,0.00030815601348876953
22425391.IV.MSRU..HH,1,0.9999871,1.2874603271484375e-05
22425391.IV.MTTG..HH,1,1.0,0.0
22425391.IV.MUCR..HH,1,0.54107916,0.45892083644866943
22425391.IV.NOV..HH,0,1.3393063e-06,1.3393063227340463e-06
22449641.IV.EMSG..HH,0,7.125296e-08,7.125296264121062e-08
22449641.IV.ENIC..HH,0,3.54805e-10,3.548049909429807e-10
22449641.IV.EPOZ..HH,0,9.399838e-07,9.399838063472998e-07
22449641.IV.EPZF..HH,0,2.759663e-05,2.7596630388870835e-05
22449641.IV.ESLN..HH,0,4.891814e-06,4.891814114671433e-06
22449641.IV.ESML..HH,0,1.5460324e-07,1.5460324220839539e-07
22449641.IV.HAGA..HH,0,8.0655845e-08,8.065584466976361e-08
22449641.IV.HLNI..HH,1,0.9999999,1.1920928955078125e-07
22458911.IV.MSRU..HH,1,0.99999976,2.384185791015625e-07
22467001.IV.AIO..HH,1,0.9999962,3.814697265625e-06
22467001.IV.EPZF..HH,1,0.9999826,1.7404556274414062e-05
22467001.IV.ESLN..HH,0,1.5829688e-06,1.582968820912356e-06
22467001.IV.MSFR..HH,0,1.7866578e-05,1.7866577763925306e-05
22467001.IV.MUCR..HH,1,0.99999774,2.2649765014648438e-06
22467001.IV.NOV..HH,1,0.9999864,1.3589859008789062e-05
2247171.MN.CEL..HH,0,7.386943e-11,7.386943140508251e-11
2247171.IV.JOPP..HH,1,1.0,0.0
2247171.IV.MPNC..HH,0,0.000297731,0.00029773099231533706
2247171.IV.MSRU..HH,1,0.9999999,1.1920928955078125e-07
2247171.IV.MTTG..HH,1,0.9999999,1.1920928955078125e-07
2247171.IV.NOV..HH,1,0.9999981,1.9073486328125e-06
2247171.IV.SOI..EH,1,0.9999931,6.9141387939453125e-06
2247239.IV.MPAZ..HH,1,0.9999815,1.8477439880371094e-05
2247239.IV.MTTG..HH,1,0.99998236,1.7642974853515625e-05
22479571.IV.AIO..HH,0,2.700085e-06,2.7000849058822496e-06
22479571.IV.IVPL..HH,1,0.99999905,9.5367431640625e-07
22479571.IV.MSRU..HH,0,1.4815494e-09,1.4815494386866135e-09
22479571.IV.MTTG..HH,0,0.00028968128,0.0002896812802646309
22479571.IV.SOI..EH,0,2.6512162e-06,2.651216163940262e-06
22494411.IV.AIO..HH,0,1.9744839e-05,1.9744838937185705e-05
22494411.IV.EPZF..HH,0,0.0003042006,0.0003042005992028862
22520221.IV.IVPL..HH,1,0.9999963,3.6954879760742188e-06
22520221.IV.JOPP..HH,1,1.0,0.0
22520221.IV.MSRU..HH,1,1.0,0.0
22520221.IV.MTTG..HH,1,0.9999083,9.167194366455078e-05
22520221.IV.NOV..HH,1,0.99999225,7.748603820800781e-06
22520221.IV.PLAC..HH,1,0.9999442,5.5789947509765625e-05
22520221.IV.SICLA..EH,1,0.9999963,3.6954879760742188e-06
22520221.IV.SOI..EH,1,0.9999988,1.1920928955078125e-06
2253049.IV.MILZ..HH,1,0.9999956,4.410743713378906e-06
2253049.IV.MPAZ..HH,1,0.9999968,3.2186508178710938e-06
2253049.IV.MSCL..HH,0,1.2052243e-09,1.2052242537308189e-09
2253049.IV.MTTG..HH,1,0.99998677,1.3232231140136719e-05
22536161.IV.AIO..HH,0,1.9890734e-07,1.9890734392902232e-07
22536161.IV.CAR1..HH,1,0.9999566,4.3392181396484375e-05
22536161.MN.CEL..HH,0,4.081109e-05,4.081109000253491e-05
22536161.IV.CET2..HH,1,0.9999995,4.76837158203125e-07
22536161.IV.IFIL..HH,1,0.9975464,0.002453625202178955
22536161.IV.IVPL..HH,1,0.9995208,0.0004792213439941406
22536161.IV.JOPP..HH,1,0.9999993,7.152557373046875e-07
22536161.IV.MPNC..HH,0,6.345943e-09,6.345942882290956e-09
22536161.IV.MSRU..HH,0,4.3159885e-06,4.315988462622045e-06
22536161.IV.MTTG..HH,0,7.0522897e-06,7.052289674902568e-06
22536161.IV.NOV..HH,0,3.4703344e-08,3.4703344198305786e-08
22536161.IV.PLAC..HH,1,0.9999974,2.6226043701171875e-06
22536161.IV.SICLA..EH,0,4.3062087e-08,4.306208722937299e-08
22536161.MN.TIP..HH,1,0.9999795,2.0503997802734375e-05
2254609.IV.MMME..HH,1,0.99988866,0.00011134147644042969
22554591.IV.IACL..HH,1,0.9999814,1.8596649169921875e-05
22554591.IV.IVGP..HH,1,0.9999956,4.410743713378906e-06
22554591.IV.IVPL..HH,1,0.99999976,2.384185791015625e-07
22554591.IV.MILZ..HH,1,0.99999154,8.463859558105469e-06
22554591.IV.MSFR..HH,0,9.027725e-11,9.0277250952564e-11
22554591.IV.MUCR..HH,0,1.5643575e-08,1.5643575324020276e-08
22554591.IV.PLLN..EH,1,1.0,0.0
2256859.IV.MILZ..HH,1,0.9999918,8.225440979003906e-06
22585041.IV.IFIL..HH,1,0.99999726,2.7418136596679688e-06
22585041.IV.IVPL..HH,1,0.9999951,4.887580871582031e-06
22585041.IV.MILZ..HH,1,0.9999161,8.392333984375e-05
22601181.IV.AIO..HH,0,4.1557726e-07,4.155772614922171e-07
22601181.IV.MILZ..HH,1,0.99999094,9.059906005859375e-06
22601181.IV.MUCR..HH,1,1.0,0.0
22603611.IV.AIO..HH,1,0.99996674,3.325939178466797e-05
22603611.IV.MSRU..HH,1,0.9999918,8.225440979003906e-06
22603611.IV.MUCR..HH,1,0.99998105,1.895427703857422e-05
22622781.IV.AIO..HH,1,0.9999877,1.2278556823730469e-05
22622781.IV.CLTA..HH,1,0.9999927,7.271766662597656e-06
22622781.IV.EMSG..HH,0,8.162578e-06,8.162577614712063e-06
22622781.IV.ESML..HH,1,0.9993932,0.0006067752838134766
22622781.IV.HLNI..HH,1,0.9999987,1.3113021850585938e-06
22622781.IV.ISPIC..EH,1,0.9963462,0.0036538243293762207
22622781.IV.IVPL..HH,0,6.639544e-08,6.63954367041697e-08
22622781.IV.MILZ..HH,1,0.99999964,3.5762786865234375e-07
22622781.IV.MPNC..HH,1,0.9999975,2.5033950805664062e-06
22622781.IV.MSFR..HH,0,7.9068496e-07,7.906849646133196e-07
22622781.IV.MUCR..HH,1,1.0,0.0
22622781.IV.PLLN..EH,1,0.99999964,3.5762786865234375e-07
22622871.IV.AIO..HH,1,0.99999833,1.6689300537109375e-06
22622871.IV.EMSG..HH,0,2.2847695e-08,2.2847695291261516e-08
22622871.IV.EPZF..HH,0,9.7806114e-05,9.780611435417086e-05
22622871.IV.MSFR..HH,0,0.00033734992,0.0003373499203007668
22622871.IV.MUCR..HH,1,1.0,0.0
22632151.IV.CLTA..HH,0,1.6392767e-07,1.6392766610806575e-07
22632151.IV.ECTS..EH,0,6.2981317e-06,6.298131665971596e-06
22632151.IV.EPZF..HH,1,0.999668,0.0003319978713989258
22632151.IV.ESLN..HH,1,0.9999975,2.5033950805664062e-06
22632151.IV.MILZ..HH,0,7.439396e-07,7.439396085828776e-07
22632151.IV.MPNC..HH,0,1.4936024e-09,1.4936023529088516e-09
22637201.IV.AGST..EH,1,0.91770405,0.08229595422744751
22637201.IV.AIO..HH,0,6.580822e-10,6.580821998447561e-10
22637201.IV.EPZF..HH,1,0.9999634,3.6597251892089844e-05
22637201.IV.ESLN..HH,1,0.99999416,5.841255187988281e-06
22637201.IV.ESML..HH,0,4.1739145e-06,4.173914476268692e-06
22637201.IV.GALF..HH,1,0.9999999,1.1920928955078125e-07
22637201.IV.HAGA..HH,1,1.0,0.0
22637201.IV.MSFR..HH,1,0.9999989,1.0728836059570312e-06
22637201.IV.MUCR..HH,0,3.8832037e-05,3.883203680743463e-05
22639921.MN.CEL..HH,0,0.009210797,0.009210797026753426
22639921.IV.CELI..HH,0,0.0004801377,0.00048013770719990134
22639921.IV.PLAC..HH,1,0.9985733,0.00142669677734375
22639921.IV.SICLA..EH,0,0.00015538826,0.00015538826119154692
22639921.IV.SOI..EH,1,0.9998766,0.0001233816146850586
22646551.IV.MTTG..HH,1,1.0,0.0
22646551.IV.PLAC..HH,1,0.99999535,4.649162292480469e-06
22660071.IV.AIO..HH,1,0.99999976,2.384185791015625e-07
22660071.IV.ECTS..EH,1,0.9999733,2.6702880859375e-05
22660071.IV.EMSG..HH,0,2.5387003e-06,2.5387003006471787e-06
22660071.IV.EPIT..HH,1,0.999944,5.602836608886719e-05
22660071.IV.ESLN..HH,0,2.3474007e-07,2.3474007093682303e-07
22660071.IV.ESML..HH,1,0.8712666,0.12873339653015137
22660071.IV.GALF..HH,0,1.9175136e-06,1.917513600346865e-06
22660071.IV.GIB..HH,0,7.777337e-06,7.777336577419192e-06
22660071.IV.HAGA..HH,1,0.9999839,1.609325408935547e-05
22660071.IV.IVPL..HH,1,0.99998,2.002716064453125e-05
22660071.IV.MILZ..HH,1,0.90391064,0.09608936309814453
22660071.IV.RAFF..HH,0,0.082066834,0.08206683397293091
22660071.IV.SSY..HH,1,0.98959047,0.010409533977508545
22690871.IV.AIO..HH,1,0.99999475,5.245208740234375e-06
22690871.IV.MPNC..HH,1,1.0,0.0
22696121.MN.CEL..HH,1,0.9999994,5.960464477539062e-07
22696121.IV.MPNC..HH,1,0.99999774,2.2649765014648438e-06
22696121.IV.MUCR..HH,0,7.396784e-11,7.396783879842772e-11
22700061.IV.CAR1..HH,1,0.9999982,1.7881393432617188e-06
22700061.IV.PLAC..HH,0,2.9638204e-07,2.963820406876039e-07
22700061.IV.SOI..EH,0,1.3763083e-07,1.3763083472895232e-07
22707251.MN.CEL..HH,1,0.9999895,1.049041748046875e-05
22707251.IV.PLAC..HH,1,0.9999733,2.6702880859375e-05
22719891.IV.ESLN..HH,1,0.99999547,4.5299530029296875e-06
22723411.IV.EMSG..HH,1,0.9999913,8.702278137207031e-06
22723411.IV.EPIT..HH,1,0.9999647,3.528594970703125e-05
22723411.IV.EPZF..HH,1,0.99995446,4.553794860839844e-05
22723411.IV.GALF..HH,1,0.99943477,0.0005652308464050293
22723841.IV.EMSG..HH,1,0.99999905,9.5367431640625e-07
22723841.IV.EPZF..HH,1,0.99987817,0.00012183189392089844
22724061.IV.EMSG..HH,1,0.9999944,5.602836608886719e-06
22724061.IV.EPZF..HH,1,0.9999652,3.4809112548828125e-05
22724061.IV.ESLN..HH,1,0.999539,0.0004609823226928711
22724061.IV.MUCR..HH,1,1.0,0.0
22724181.IV.EPZF..HH,1,0.99999905,9.5367431640625e-07
22724181.IV.MUCR..HH,1,0.99999976,2.384185791015625e-07
22724261.IV.EMSG..HH,1,0.99999595,4.0531158447265625e-06
22724261.IV.EPZF..HH,1,0.99999976,2.384185791015625e-07
22724441.IV.EMSG..HH,1,1.0,0.0
22724441.IV.EPZF..HH,1,0.9873921,0.012607872486114502
22724671.IV.EMSG..HH,1,0.9999987,1.3113021850585938e-06
22724671.IV.EPZF..HH,1,0.9999995,4.76837158203125e-07
22724671.IV.GALF..HH,1,0.99999976,2.384185791015625e-07
22724921.IV.EMSG..HH,1,0.99973613,0.0002638697624206543
22724921.IV.EPZF..HH,1,0.9999989,1.0728836059570312e-06
22725951.IV.EMSG..HH,1,0.999998,2.0265579223632812e-06
22725951.IV.EPZF..HH,1,0.9999616,3.838539123535156e-05
22725951.IV.GALF..HH,1,0.99999166,8.344650268554688e-06
22725951.IV.MUCR..HH,1,0.99999964,3.5762786865234375e-07
22729751.IV.AIO..HH,0,1.8405787e-09,1.8405786894604148e-09
22729751.MN.CEL..HH,1,1.0,0.0
22729751.IV.ECTS..EH,0,0.00010235967,0.00010235967056360096
22729751.IV.EPIT..HH,0,0.9999999,0.9999998807907104
22729751.IV.EPZF..HH,1,0.99999094,9.059906005859375e-06
22729751.IV.GALF..HH,1,0.99995756,4.2438507080078125e-05
22729751.IV.HLNI..HH,1,0.15117595,0.8488240540027618
22729751.IV.IVPL..HH,1,0.99995196,4.8041343688964844e-05
22729751.IV.MPNC..HH,0,8.835447e-08,8.835446863031393e-08
22729751.IV.MUCR..HH,1,0.9999734,2.658367156982422e-05
22729751.IV.PLLN..EH,1,0.99999964,3.5762786865234375e-07
22729751.IV.RAFF..HH,0,0.031358268,0.0313582681119442
