traccia_val,y_Mano_val,y_predict_val,delta_val
21976471.IV.AIO..HH,0,0.85257983,0.8525798320770264
21976471.IV.ECTS..EH,1,0.99880326,0.001196742057800293
21976471.IV.EMSG..HH,1,0.9987025,0.0012974739074707031
21976471.IV.EPZF..HH,0,0.17149265,0.17149265110492706
21976471.IV.IACL..HH,1,0.99943894,0.000561058521270752
21976471.IV.IVPL..HH,0,0.0055441987,0.005544198676943779
21976471.IV.MILZ..HH,1,0.99847466,0.0015253424644470215
21976471.IV.MPNC..HH,1,0.99812716,0.0018728375434875488
21976471.IV.MSFR..HH,1,0.99912196,0.0008780360221862793
21976471.IV.MUCR..HH,1,0.9990746,0.0009254217147827148
21976471.IV.NOV..HH,1,0.9980623,0.0019376873970031738
21976751.IV.IVPL..HH,1,0.9982369,0.0017631053924560547
21976751.IV.MILZ..HH,1,0.99229455,0.0077054500579833984
21976751.IV.MPNC..HH,0,0.024834378,0.02483437769114971
21976751.IV.MSRU..HH,1,0.9985587,0.0014412999153137207
2199169.MN.TIP..HH,1,0.9967706,0.003229379653930664
22002161.IV.AIO..HH,1,0.999491,0.0005090236663818359
22002161.IV.ECTS..EH,1,0.9986889,0.0013111233711242676
22002231.IV.ECTS..EH,1,0.99666435,0.0033356547355651855
22002231.IV.EMSG..HH,1,0.99895144,0.0010485649108886719
22012341.IV.AIO..HH,1,0.9986941,0.0013058781623840332
22012341.IV.CAR1..HH,1,0.9990761,0.0009238719940185547
22012341.MN.CEL..HH,0,0.0067330785,0.006733078509569168
22012341.IV.CET2..HH,0,0.01189511,0.01189510989934206
22012341.IV.PLAC..HH,1,0.99732924,0.002670764923095703
22012341.IV.SICLA..EH,1,0.9961145,0.003885507583618164
22012341.IV.SOI..EH,1,0.9995875,0.0004125237464904785
22012341.MN.TIP..HH,1,0.9979201,0.002079904079437256
22015841.IV.MUCR..HH,0,0.00084169296,0.0008416929631493986
2202931.IV.JOPP..HH,1,0.99895144,0.0010485649108886719
2202931.IV.MSCL..HH,1,0.9969495,0.003050506114959717
2202931.IV.MTTG..HH,1,0.9988115,0.001188516616821289
2202931.IV.PLAC..HH,1,0.99753076,0.0024692416191101074
2202931.IV.SOI..EH,1,0.99842846,0.0015715360641479492
22033761.IV.EMSG..HH,0,0.00085477997,0.0008547799661755562
22033761.IV.ENIC..HH,0,0.0023230168,0.002323016757145524
22033761.IV.EPZF..HH,0,0.0009510566,0.0009510566014796495
22033761.IV.ESML..HH,1,0.9968919,0.003108084201812744
2204139.IV.BULG..HH,0,0.00068577623,0.0006857762346044183
2204139.MN.CUC..HH,0,0.0011921496,0.0011921495897695422
2204139.IV.GIB..HH,1,0.9990742,0.0009257793426513672
2204139.IV.IACL..HH,1,0.9979442,0.002055823802947998
2204139.IV.IVPL..HH,0,0.0034855274,0.003485527355223894
2204139.IV.MMME..HH,1,0.9975042,0.0024958252906799316
2204139.IV.MSRU..HH,1,0.99821115,0.0017888545989990234
2204139.IV.MTTG..HH,1,0.9980447,0.001955270767211914
22062401.IV.AIO..HH,1,0.99688846,0.003111541271209717
22062401.MN.CEL..HH,1,0.99799144,0.0020085573196411133
22062401.IV.CSLB..HH,0,0.001876272,0.001876272028312087
22062401.IV.ECTS..EH,1,0.99837804,0.0016219615936279297
22062401.IV.EMSG..HH,1,0.9985771,0.001422882080078125
22062401.IV.IACL..HH,1,0.99832743,0.0016725659370422363
22062401.IV.IFIL..HH,1,0.9981178,0.0018821954727172852
22062401.IV.IVPL..HH,1,0.99583983,0.004160165786743164
22062401.IV.MILZ..HH,1,0.95376396,0.04623603820800781
22062401.IV.MSFR..HH,1,0.99897337,0.0010266304016113281
22062401.IV.MSRU..HH,1,0.9989868,0.0010132193565368652
22062401.IV.MTTG..HH,1,0.9981238,0.0018761754035949707
22062401.IV.MUCR..HH,1,0.9964618,0.003538191318511963
22062401.IV.NOV..HH,1,0.99882346,0.0011765360832214355
22062401.IV.SOI..EH,1,0.9969072,0.003092825412750244
22065591.IV.EPOZ..HH,1,0.99837613,0.0016238689422607422
22065591.IV.GALF..HH,1,0.9982749,0.0017250776290893555
2207061.IV.MCPD..HH,0,0.0014048511,0.0014048510929569602
22103381.MN.CEL..HH,1,0.9972379,0.0027620792388916016
22103381.IV.SICLA..EH,1,0.9990119,0.0009881258010864258
22103381.IV.SOI..EH,1,0.9967434,0.0032566189765930176
22105811.IV.IVPL..HH,0,0.003670278,0.0036702780053019524
22105811.IV.PLAC..HH,1,0.9976599,0.002340078353881836
22112211.IV.EPZF..HH,1,0.9729882,0.02701181173324585
22112211.IV.GALF..HH,1,0.9989178,0.0010821819305419922
22112211.IV.HAGA..HH,0,0.0017246519,0.0017246518982574344
22112211.IV.MILZ..HH,0,0.011084562,0.011084562167525291
22112211.IV.MUCR..HH,0,0.0020234364,0.002023436361923814
22112211.IV.NOV..HH,1,0.9981597,0.0018402934074401855
22112211.IV.RAFF..HH,0,0.0023651505,0.0023651504889130592
22116091.IV.ESML..HH,1,0.995357,0.0046430230140686035
22116131.IV.AIO..HH,1,0.9996222,0.0003777742385864258
22116131.IV.ESLN..HH,0,0.0014511647,0.0014511647168546915
22116131.IV.ESML..HH,1,0.99665976,0.0033402442932128906
22117161.IV.AIO..HH,1,0.9991072,0.0008928179740905762
22117161.IV.MPNC..HH,1,0.9897926,0.010207414627075195
22133181.IV.AIO..HH,0,0.000903319,0.0009033189853653312
22133181.IV.ECTS..EH,0,0.008824044,0.008824043907225132
22133181.IV.EPZF..HH,0,0.0019916848,0.0019916847813874483
22133241.IV.ECTS..EH,0,0.0023477382,0.0023477382492274046
22133241.IV.EPZF..HH,0,0.000602535,0.0006025349721312523
22133641.IV.IFIL..HH,1,0.998955,0.0010449886322021484
22133641.IV.IVPL..HH,1,0.9991811,0.0008189082145690918
22133641.IV.MILZ..HH,1,0.99934727,0.0006527304649353027
22133641.IV.MSRU..HH,1,0.9981713,0.0018286705017089844
22133641.IV.MUCR..HH,0,0.0009777453,0.0009777452796697617
22149341.IV.AIO..HH,1,0.9991725,0.000827491283416748
22149341.IV.EMSG..HH,1,0.99840987,0.001590132713317871
22149341.IV.GALF..HH,1,0.9993711,0.0006288886070251465
22149341.IV.MUCR..HH,1,0.9988825,0.0011175274848937988
22149341.IV.NOV..HH,1,0.99760085,0.002399146556854248
22149571.IV.GALF..HH,1,0.99937207,0.0006279349327087402
22149571.IV.MUCR..HH,1,0.9957282,0.004271805286407471
22149741.IV.AIO..HH,1,0.99920183,0.0007981657981872559
22149741.IV.EMSG..HH,1,0.9981086,0.0018913745880126953
22149741.IV.ESLN..HH,0,0.00042559378,0.00042559378198347986
22149741.IV.MUCR..HH,1,0.97788906,0.022110939025878906
22149891.IV.EPZF..HH,1,0.999241,0.0007590055465698242
22153491.IV.EPOZ..HH,0,0.004145885,0.00414588488638401
22156211.IV.SOI..EH,1,0.99954873,0.0004512667655944824
2216279.IV.IVPL..HH,1,0.99822646,0.001773536205291748
2216329.IV.GALF..HH,1,0.9980274,0.0019726157188415527
2216499.IV.GALF..HH,1,0.9993637,0.0006362795829772949
2216499.IV.MILZ..HH,1,0.99629766,0.0037023425102233887
2216499.IV.MMME..HH,1,0.99930906,0.0006909370422363281
22168521.IV.AIO..HH,1,0.9992588,0.0007411837577819824
22168521.IV.IVPL..HH,1,0.99867237,0.0013276338577270508
22168521.IV.MSFR..HH,1,0.99859864,0.001401364803314209
22168521.IV.MUCR..HH,1,0.99768984,0.00231015682220459
22168521.IV.NOV..HH,1,0.9973164,0.002683579921722412
22172091.IV.PLAC..HH,0,0.0019816877,0.001981687732040882
22177991.IV.MUCR..HH,1,0.8043821,0.1956179141998291
22188901.IV.CAR1..HH,1,0.99888784,0.0011121630668640137
22188901.IV.CET2..HH,1,0.9979068,0.002093195915222168
22188901.MN.CUC..HH,1,0.99933654,0.000663459300994873
22188901.IV.EPZF..HH,0,0.0014646959,0.0014646959025412798
22188901.IV.PLAC..HH,1,0.9982015,0.0017985105514526367
22188901.IV.SOI..EH,1,0.99836403,0.0016359686851501465
22188901.MN.TIP..HH,1,0.99857736,0.0014226436614990234
22192161.IV.MSRU..HH,1,0.99815303,0.0018469691276550293
22194181.IV.AIO..HH,1,0.999041,0.0009589791297912598
22194181.IV.ECTS..EH,1,0.9979912,0.002008795738220215
22194181.IV.EMSG..HH,0,0.0005331534,0.0005331534193828702
22194181.IV.EPOZ..HH,0,0.0028254366,0.0028254366479814053
22194181.IV.ESLN..HH,0,0.0020719988,0.002071998780593276
22194181.IV.HLNI..HH,1,0.9929884,0.007011592388153076
22194181.IV.MPNC..HH,1,0.9980988,0.0019012093544006348
22194181.IV.MUCR..HH,0,0.00028362256,0.0002836225612554699
2219609.IV.PLAC..HH,1,0.9962902,0.0037097930908203125
2219619.IV.PLAC..HH,1,0.9923307,0.007669329643249512
22207731.MN.CEL..HH,0,0.0024060453,0.002406045328825712
22207731.IV.HAGA..HH,1,0.9994466,0.000553429126739502
22207731.IV.HLNI..HH,1,0.9986809,0.00131911039352417
22207731.IV.MTTG..HH,0,0.0021819395,0.002181939547881484
22207731.IV.PLAC..HH,1,0.9978739,0.0021260976791381836
22207731.IV.SSY..HH,1,0.99661547,0.003384530544281006
22220491.IV.EMSG..HH,1,0.9982109,0.001789093017578125
22220491.IV.EPZF..HH,1,0.9988129,0.0011870861053466797
22220491.IV.ESLN..HH,0,0.0011509905,0.001150990487076342
22220491.IV.ESML..HH,1,0.9981335,0.0018665194511413574
22220491.IV.MUCR..HH,1,0.99974114,0.0002588629722595215
22223801.IV.AIO..HH,1,0.9981775,0.0018224716186523438
22223801.IV.MPNC..HH,1,0.9988403,0.0011597275733947754
22223801.IV.MUCR..HH,1,0.9991862,0.0008137822151184082
22223801.IV.NOV..HH,1,0.9972994,0.002700626850128174
22227021.IV.AIO..HH,1,0.99788034,0.0021196603775024414
22227021.MN.CEL..HH,0,0.020247553,0.020247552543878555
22227021.IV.IVPL..HH,1,0.99913365,0.0008663535118103027
22227021.IV.JOPP..HH,1,0.9953377,0.004662275314331055
22227021.IV.MSRU..HH,1,0.994055,0.005945026874542236
22227021.IV.MTTG..HH,0,0.007872858,0.007872858084738255
22227021.IV.SOI..EH,1,0.999059,0.0009409785270690918
22227791.IV.AIO..HH,1,0.99257505,0.00742495059967041
22227791.MN.CEL..HH,1,0.9913344,0.008665621280670166
22227791.IV.HLNI..HH,1,0.9903903,0.009609699249267578
22227791.IV.IVPL..HH,0,0.0018901097,0.0018901097355410457
22227791.IV.JOPP..HH,1,0.99369967,0.00630033016204834
22227791.IV.MPNC..HH,1,0.9959793,0.00402069091796875
22227791.IV.MTTG..HH,0,0.00058674836,0.000586748355999589
22227791.IV.MUCR..HH,1,0.9935296,0.006470382213592529
22227791.IV.NOV..HH,0,0.0063207615,0.006320761516690254
22227791.IV.SOI..EH,0,0.008402721,0.008402721025049686
22228491.IV.MSFR..HH,1,0.99908876,0.0009112358093261719
22228491.IV.NOV..HH,1,0.99931455,0.0006854534149169922
2223089.IV.PLAC..HH,1,0.99861634,0.001383662223815918
22233071.IV.AIO..HH,1,0.99908674,0.0009132623672485352
22233071.IV.EMSG..HH,0,0.001058925,0.0010589249432086945
22236421.IV.AIO..HH,1,0.9990777,0.0009223222732543945
22236421.IV.EMSG..HH,1,0.9997067,0.00029331445693969727
22236421.IV.EPOZ..HH,1,0.9985966,0.0014033913612365723
22236421.IV.EPZF..HH,1,0.99958307,0.0004169344902038574
22236421.IV.ESLN..HH,1,0.9996458,0.0003541707992553711
22236421.IV.HLNI..HH,0,0.0021385103,0.0021385103464126587
22236421.IV.IVPL..HH,1,0.99955684,0.0004431605339050293
22236421.IV.MILZ..HH,0,0.0019581153,0.0019581152591854334
22236421.IV.MPNC..HH,0,0.004879095,0.004879095125943422
22236421.IV.MUCR..HH,1,0.9995659,0.0004341006278991699
22236421.IV.NOV..HH,0,0.0041228854,0.004122885409742594
22236421.IV.RAFF..HH,0,0.0006238112,0.0006238112109713256
2224649.IV.CAR1..HH,1,0.9981858,0.0018141865730285645
2224649.MN.CUC..HH,1,0.998292,0.0017079710960388184
2224649.IV.HVZN..HH,1,0.99928564,0.0007143616676330566
2224649.IV.IACL..HH,0,0.0031459702,0.003145970171317458
2224649.IV.IFIL..EH,0,0.0029683742,0.0029683741740882397
2224649.IV.MCEL..HH,1,0.9949596,0.005040407180786133
2224649.IV.MILZ..HH,0,0.0035280809,0.0035280808806419373
2224649.IV.MMME..HH,0,0.0026140234,0.002614023396745324
2224649.IV.MPAZ..HH,0,0.0032130599,0.0032130598556250334
2224649.IV.MSRU..HH,0,0.0017530058,0.001753005781210959
2224649.IV.MTSN..HH,1,0.99725264,0.00274735689163208
2224649.IV.MTTG..HH,0,0.003917906,0.0039179059676826
2224649.IV.PIPA..HH,1,0.9984856,0.0015143752098083496
2224649.IV.PLAC..HH,0,0.0036334207,0.003633420681580901
2224649.IV.SERS..HH,1,0.99816716,0.0018328428268432617
2224649.IV.SIRI..HH,1,0.9980482,0.0019518136978149414
22250111.IV.AIO..HH,1,0.9967374,0.0032625794410705566
22250111.IV.IVGP..HH,1,0.9954022,0.004597783088684082
22250111.IV.MPNC..HH,1,0.99660146,0.0033985376358032227
22250111.IV.MSFR..HH,1,0.99842167,0.0015783309936523438
22250111.IV.MSRU..HH,1,0.99773777,0.0022622346878051758
22250111.IV.MTTG..HH,1,0.9983246,0.001675426959991455
22250111.IV.NOV..HH,0,0.11074021,0.11074020713567734
22250111.IV.PLLN..EH,1,0.9985763,0.0014237165451049805
22260061.IV.EMSG..HH,0,0.0025348063,0.00253480626270175
22260061.IV.EPIT..HH,1,0.99506265,0.004937350749969482
22260061.IV.ESLN..HH,1,0.9966215,0.0033785104751586914
2226349.IV.MTTG..HH,1,0.99942124,0.000578761100769043
22274561.IV.ENIC..HH,1,0.9965486,0.003451406955718994
2228279.IV.CDRU..HH,1,0.9991748,0.0008252263069152832
2228279.IV.CMPR..HH,1,0.99778676,0.0022132396697998047
2228279.IV.HLNI..HH,0,0.0036287608,0.0036287608090788126
2228279.IV.HVZN..HH,0,0.00077373243,0.000773732434026897
2228279.IV.IACL..HH,0,0.012332952,0.01233295165002346
2228279.IV.MILZ..HH,0,0.01212101,0.012121009640395641
2228279.IV.MPAZ..HH,0,0.0018268384,0.001826838357374072
2228279.IV.PLAC..HH,0,0.0036431006,0.0036431006155908108
2228279.IV.RAFF..HH,0,0.0015713426,0.0015713425818830729
2228279.IV.SERS..HH,0,0.002814135,0.0028141350485384464
2228279.MN.TIP..HH,0,0.0017746725,0.0017746725352481008
22284231.IV.MSRU..HH,0,0.0050178706,0.0050178705714643
22284231.IV.PLAC..HH,1,0.99837685,0.0016231536865234375
22284331.MN.CEL..HH,0,0.008673295,0.008673295378684998
22284331.IV.IVPL..HH,0,0.0023212025,0.002321202540770173
22284331.IV.JOPP..HH,0,0.0046183844,0.004618384409695864
22284331.IV.MILZ..HH,0,0.005087603,0.005087602883577347
22284331.IV.MPNC..HH,0,0.0009719011,0.0009719011140987277
22284331.IV.MSRU..HH,0,0.0040642195,0.0040642195381224155
22284331.IV.MTTG..HH,0,0.003224378,0.0032243779860436916
22284331.IV.PLAC..HH,0,0.004907282,0.004907282069325447
22284331.IV.SICLA..EH,0,0.012744276,0.012744275853037834
22284331.IV.SOI..EH,0,0.0017616901,0.0017616901313886046
22284691.IV.IFIL..HH,1,0.9987011,0.0012989044189453125
22284691.IV.IVGP..HH,0,0.0050240764,0.00502407643944025
22297251.IV.AIO..HH,1,0.99869615,0.00130385160446167
22297251.IV.ECHR..HH,0,0.002573977,0.002573976991698146
22297251.IV.ECTS..EH,1,0.9985927,0.001407325267791748
22297251.IV.EMSG..HH,0,0.0022921022,0.002292102202773094
22297251.IV.ENIC..HH,0,0.00526627,0.005266270134598017
22297251.IV.EPIT..HH,1,0.99556184,0.004438161849975586
22297251.IV.EPZF..HH,0,0.0005683998,0.0005683997878804803
22297251.IV.ESLN..HH,0,0.0034867048,0.0034867047797888517
22297251.IV.ESML..HH,0,0.0026723386,0.0026723386254161596
22297251.IV.MUCR..HH,1,0.9997209,0.0002791285514831543
22297251.IV.NOV..HH,1,0.99940944,0.0005905628204345703
2229809.IV.AGST..EH,1,0.9993061,0.0006939172744750977
2229809.IV.HCRL..HH,1,0.9988133,0.0011867284774780273
22312501.IV.EPZF..HH,1,0.99907863,0.0009213685989379883
22312821.IV.EMSG..HH,0,0.008188904,0.008188904263079166
22312821.IV.ESLN..HH,1,0.9979711,0.0020288825035095215
2231639.IV.MILZ..HH,0,0.004796286,0.0047962861135602
2231639.IV.PLAC..HH,1,0.9970348,0.002965211868286133
2231639.MN.TIP..HH,1,0.9978351,0.002164900302886963
22325881.IV.EMSG..HH,0,0.0034783466,0.003478346625342965
22325881.IV.EPOZ..HH,1,0.998801,0.0011990070343017578
22325881.IV.EPZF..HH,0,0.0019195491,0.0019195490749552846
22325881.IV.ESLN..HH,0,0.0031465788,0.0031465787906199694
22325881.IV.GALF..HH,0,0.0010872844,0.0010872844140976667
22325881.IV.MUCR..HH,1,0.99955136,0.00044864416122436523
22334111.IV.AIO..HH,1,0.99798954,0.0020104646682739258
22344901.IV.AIO..HH,1,0.9990559,0.0009440779685974121
22344901.IV.EPZF..HH,1,0.998473,0.0015270113945007324
22344901.IV.MILZ..HH,1,0.99934286,0.0006571412086486816
22344901.IV.MSRU..HH,1,0.9992275,0.0007724761962890625
22344901.IV.NOV..HH,1,0.9977602,0.002239823341369629
22344901.IV.PIPA..HH,0,0.006629801,0.0066298008896410465
22344901.IV.PLAC..HH,0,0.003125804,0.0031258040107786655
22344901.IV.SOI..EH,0,0.0017607572,0.0017607571789994836
22344901.MN.TIP..HH,0,0.002048512,0.002048511989414692
22347471.IV.CAR1..HH,0,0.0017093924,0.0017093924107030034
22347471.MN.CEL..HH,0,0.03703528,0.03703527897596359
22347471.IV.IVPL..HH,0,0.002101595,0.0021015950478613377
22347471.IV.MSRU..HH,0,0.001429009,0.0014290090184658766
22347471.IV.PLAC..HH,1,0.9982552,0.0017448067665100098
22347471.IV.SICLA..EH,0,0.006301501,0.0063015008345246315
22347471.IV.SOI..EH,1,0.99949944,0.0005005598068237305
22349691.IV.AIO..HH,1,0.99555284,0.00444716215133667
22349691.IV.CSLB..HH,1,0.9992281,0.0007718801498413086
22349691.IV.ECTS..EH,1,0.99776864,0.0022313594818115234
22349691.IV.EMSG..HH,1,0.99401313,0.0059868693351745605
22349691.IV.IFIL..HH,1,0.9976926,0.002307415008544922
22349691.IV.IVGP..HH,1,0.99767894,0.0023210644721984863
22349691.IV.IVPL..HH,1,0.99697244,0.0030275583267211914
22349691.IV.MILZ..HH,1,0.99576306,0.004236936569213867
22349691.IV.MPNC..HH,1,0.9973666,0.002633392810821533
22349691.IV.MSFR..HH,1,0.9934416,0.006558418273925781
22349691.IV.MSRU..HH,1,0.9964742,0.0035257935523986816
22349691.IV.MTTG..HH,1,0.9979138,0.0020862221717834473
22349691.IV.MUCR..HH,0,0.0020745085,0.002074508462101221
22349691.IV.PETRA..HH,1,0.9978003,0.002199709415435791
22349691.IV.SICLA..EH,1,0.99771947,0.0022805333137512207
22349691.IV.SOI..EH,1,0.9986639,0.0013360977172851562
22350901.IV.AIO..HH,1,0.9994301,0.0005698800086975098
22350901.MN.CEL..HH,1,0.99833727,0.0016627311706542969
22350901.IV.EMSG..HH,0,0.0011568806,0.0011568806366994977
22350901.IV.EPOZ..HH,0,0.002179913,0.0021799129899591208
22350901.IV.EPZF..HH,0,0.00063156756,0.0006315675564110279
22350901.IV.ESLN..HH,0,0.0021022642,0.002102264203131199
22350901.IV.ESML..HH,0,0.0018837937,0.0018837937386706471
22350901.IV.GALF..HH,0,0.0008777655,0.0008777654729783535
22350901.IV.HLNI..HH,1,0.9985386,0.0014613866806030273
22350901.IV.IVPL..HH,1,0.99930024,0.0006997585296630859
22350901.IV.MPNC..HH,1,0.9995517,0.0004482865333557129
22350901.IV.MUCR..HH,0,0.00028234939,0.00028234938508830965
22350901.IV.NOV..HH,1,0.9994947,0.0005053281784057617
22364591.IV.AIO..HH,1,0.99584347,0.004156529903411865
22364591.IV.EMSG..HH,1,0.9982799,0.0017200708389282227
22364591.IV.IVGP..HH,1,0.98732764,0.012672364711761475
22364591.IV.IVPL..HH,1,0.9988642,0.0011358261108398438
22364591.IV.MILZ..HH,1,0.9988533,0.0011466741561889648
22364591.IV.MPNC..HH,1,0.99886024,0.0011397600173950195
22364591.IV.MSRU..HH,1,0.9980001,0.0019999146461486816
22364591.IV.MTTG..HH,1,0.9979638,0.0020362138748168945
22364591.IV.MUCR..HH,1,0.99390525,0.006094753742218018
22364591.IV.NOV..HH,0,0.0017567897,0.0017567897448316216
22369371.IV.AIO..HH,1,0.99263245,0.007367551326751709
22369371.IV.IVPL..HH,1,0.9975056,0.0024943947792053223
22369371.IV.MILZ..HH,1,0.96342236,0.03657764196395874
22369371.IV.MPNC..HH,1,0.99819654,0.0018034577369689941
22369371.IV.MSFR..HH,1,0.9928877,0.007112324237823486
22369371.IV.MTTG..HH,1,0.9966331,0.0033668875694274902
22370281.IV.ESML..HH,0,0.0029660873,0.0029660873115062714
22382731.IV.MSFR..HH,1,0.99829,0.0017099976539611816
22387661.IV.AIO..HH,1,0.99912876,0.0008712410926818848
22387661.IV.ECHR..HH,0,0.0013372876,0.0013372875982895494
22387661.IV.EMSG..HH,1,0.9981797,0.0018203258514404297
22387661.IV.EPIT..HH,1,0.9987459,0.0012540817260742188
22387661.IV.ESLN..HH,0,0.00085822766,0.0008582276641391218
22387661.IV.ESML..HH,0,0.01101447,0.011014469899237156
22387661.IV.MUCR..HH,1,0.99933547,0.0006645321846008301
22393261.IV.IFIL..HH,1,0.99868613,0.0013138651847839355
22393261.IV.MILZ..HH,1,0.9993222,0.0006778240203857422
22393261.IV.MTTG..HH,1,0.99905735,0.0009426474571228027
22393261.IV.PLAC..HH,1,0.99914753,0.0008524656295776367
22393261.IV.SOI..EH,1,0.9995209,0.00047910213470458984
22398531.IV.AGST..EH,1,0.9987382,0.0012617707252502441
22398531.IV.AIO..HH,1,0.99883085,0.0011691451072692871
22398531.IV.ALJA..HH,0,0.059412617,0.05941261723637581
22398531.IV.CAGR..HH,1,0.999767,0.00023299455642700195
22398531.IV.CSLB..HH,1,0.99972636,0.00027364492416381836
22398531.IV.ECTS..EH,1,0.9983469,0.0016530752182006836
22398531.IV.EMSG..HH,0,0.00082394487,0.0008239448652602732
22398531.IV.ENIC..HH,1,0.99697757,0.003022432327270508
22398531.IV.EPZF..HH,0,0.003351153,0.0033511531073600054
22398531.IV.ESML..HH,1,0.99832004,0.0016799569129943848
22398531.IV.GALF..HH,1,0.9978301,0.0021699070930480957
22398531.IV.GIB..HH,1,0.9995548,0.0004451870918273926
22398531.IV.HLNI..HH,1,0.99962544,0.0003745555877685547
22398531.IV.IACL..HH,1,0.99929595,0.0007040500640869141
22398531.IV.IFIL..HH,1,0.99808997,0.0019100308418273926
22398531.IV.IVGP..HH,1,0.9995272,0.00047278404235839844
22398531.IV.IVPL..HH,1,0.99909914,0.0009008646011352539
22398531.IV.LINA..HH,1,0.9998338,0.00016617774963378906
22398531.IV.MILZ..HH,1,0.9992047,0.0007953047752380371
22398531.IV.MSFR..HH,1,0.99736017,0.0026398301124572754
22398531.IV.MSRU..HH,1,0.9994307,0.0005692839622497559
22398531.IV.MUCR..HH,1,0.9991786,0.0008214116096496582
22398531.IV.NOV..HH,1,0.99890447,0.0010955333709716797
22398531.IV.PETRA..HH,1,0.9992072,0.0007928013801574707
22398531.IV.RESU..HH,0,0.00030017958,0.00030017958488315344
22398741.IV.EPZF..HH,0,0.0031968912,0.003196891164407134
22399741.IV.GALF..HH,1,0.99499714,0.005002856254577637
22399741.IV.MSFR..HH,1,0.9981516,0.0018483996391296387
2240189.IV.AGST..EH,0,0.0542636,0.05426359921693802
2240189.IV.ALJA..HH,1,0.99954444,0.00045555830001831055
2240189.IV.BULG..HH,0,0.0010187752,0.0010187751613557339
2240189.IV.CAFE..HH,0,0.00018307535,0.00018307534628547728
2240189.IV.CDRU..HH,0,0.0005936148,0.0005936148227192461
2240189.MN.CLTB..HH,1,0.9973441,0.002655923366546631
2240189.IV.CMPR..HH,0,0.0005699538,0.000569953816011548
2240189.IV.GALF..HH,0,0.00018308406,0.00018308406288269907
2240189.IV.GIB..HH,1,0.99979955,0.00020045042037963867
2240189.IV.IACL..HH,1,0.9995546,0.00044542551040649414
2240189.IV.IFIL..EH,0,0.0028184403,0.00281844031997025
2240189.IV.JOPP..HH,1,0.99962044,0.0003795623779296875
2240189.IV.MCEL..HH,0,0.00040554308,0.0004055430763401091
2240189.IV.MILZ..HH,1,0.99789774,0.0021022558212280273
2240189.IV.MRLC..HH,0,0.00037691317,0.00037691317265853286
