traccia_val,y_Mano_val,y_predict_val,delta_val
2457159.IV.MSCL..HH,1,0.997755,0.002245008945465088
2457159.IV.MSRU..HH,1,0.99707043,0.0029295682907104492
2457159.IV.PLAC..HH,0,0.005914733,0.005914732813835144
2457281.IV.GALF..HH,1,0.049507577,0.9504924230277538
2457281.IV.GIB..HH,1,0.8530286,0.14697140455245972
2457281.IV.IVPL..HH,0,0.0032857007,0.003285700688138604
2457281.IV.MCPD..HH,1,0.99734586,0.002654135227203369
2457281.IV.MPNC..HH,1,0.9992483,0.0007516741752624512
2457281.IV.MSCL..HH,0,0.8559415,0.8559414744377136
2457281.IV.MSFR..HH,1,0.99868613,0.0013138651847839355
2457281.IV.MSRU..HH,1,0.1488194,0.8511805981397629
2457281.IV.MTTG..HH,1,0.977385,0.022615015506744385
2457281.IV.MUCR..HH,1,0.9983784,0.0016216039657592773
2457281.IV.NOV..HH,1,0.9979139,0.0020861029624938965
2457281.IV.PETRA..HH,1,0.99742776,0.0025722384452819824
2457281.IV.SOI..EH,0,0.002655089,0.0026550889015197754
2458781.IV.MUCR..HH,1,0.99963534,0.00036466121673583984
2458811.IV.AGST..EH,1,0.96051735,0.03948265314102173
2458811.IV.CLTA..HH,1,0.99914515,0.0008548498153686523
2458811.IV.ESML..HH,1,0.99010086,0.009899139404296875
2458811.IV.HAGA..HH,1,0.9978067,0.002193272113800049
2458811.IV.HAVL..HH,0,0.026576757,0.026576757431030273
2458811.IV.HBSP..HH,1,0.9964599,0.0035400986671447754
2458811.IV.IVPL..HH,1,0.960245,0.03975498676300049
2458811.IV.JOPP..HH,1,0.81083924,0.1891607642173767
2458811.IV.MCPD..HH,0,0.0030065177,0.003006517654284835
2458811.IV.MPNC..HH,1,0.32847995,0.6715200543403625
2458811.IV.MSFR..HH,1,0.9898672,0.010132789611816406
2458811.IV.MSRU..HH,1,0.9959753,0.004024684429168701
2458811.IV.MTTG..HH,1,0.06703989,0.932960107922554
2458811.IV.MUCR..HH,0,0.0035195097,0.0035195096861571074
2458811.IV.NOV..HH,0,0.0047848034,0.004784803371876478
2458811.IV.RAFF..HH,1,0.9987263,0.0012736916542053223
2458811.IV.SOI..EH,1,0.99437827,0.005621731281280518
2458811.IV.SSY..HH,1,0.99708515,0.0029148459434509277
2462109.IV.ESLN..HH,0,0.0010891623,0.001089162309654057
2463329.IV.IVPL..HH,0,0.0013731669,0.0013731669168919325
2463329.IV.MILZ..HH,1,0.99777716,0.0022228360176086426
2463329.IV.MPNC..HH,1,0.99861634,0.001383662223815918
2463329.IV.MUCR..HH,0,0.00161289,0.0016128900460898876
2467409.IV.MCSR..HH,0,0.0023560512,0.0023560512345284224
2467409.IV.MMME..HH,0,0.0010040528,0.0010040528140962124
2467409.IV.SSY..HH,0,0.0017327855,0.0017327854875475168
2469019.IV.MCSR..HH,1,0.9977399,0.0022600889205932617
2469019.IV.MUCR..HH,0,0.0051340065,0.00513400649651885
2469019.IV.NOV..HH,1,0.9988373,0.001162707805633545
2471731.IV.MCPD..HH,1,0.9990544,0.0009456276893615723
2471731.IV.MSFR..HH,1,0.99576306,0.004236936569213867
2473209.IV.MILZ..HH,1,0.99839884,0.0016011595726013184
2478921.IV.CAR1..HH,0,0.027529364,0.027529364451766014
2478921.IV.JOPP..HH,0,0.06831301,0.06831301003694534
2478921.IV.PLAC..HH,0,0.001524599,0.0015245990362018347
2478921.IV.T0702..EH,1,0.99517834,0.004821658134460449
2479839.IV.GALF..HH,0,0.0010907156,0.0010907156392931938
2479839.IV.MSFR..HH,1,0.9988643,0.001135706901550293
2479839.IV.MUCR..HH,1,0.99931514,0.0006848573684692383
2479839.IV.RAFF..HH,1,0.9990727,0.0009273290634155273
2481391.IV.AIO..HH,1,0.9991849,0.0008150935173034668
2481391.IV.IVPL..HH,1,0.99852294,0.001477062702178955
2481391.IV.MPAZ..HH,0,0.023890741,0.023890741169452667
2481391.IV.PETRA..HH,0,0.00443025,0.00443024979904294
2481391.IV.RAFF..HH,0,0.003438506,0.003438506042584777
2481929.IV.MCSR..HH,1,0.99898034,0.0010196566581726074
2482159.IV.MPAZ..HH,1,0.9986205,0.0013794898986816406
2485081.IV.AIO..HH,1,0.9990299,0.0009701251983642578
2485081.IV.MCPD..HH,1,0.9992316,0.0007684230804443359
2485081.IV.MSFR..HH,1,0.9988789,0.0011211037635803223
2485081.IV.MUCR..HH,1,0.99894446,0.0010555386543273926
2485081.IV.NOV..HH,1,0.9986206,0.0013793706893920898
2485659.IV.IVPL..HH,1,0.9989096,0.001090407371520996
2485659.IV.MCSR..HH,1,0.99606353,0.003936469554901123
2485659.IV.MILZ..HH,1,0.9986928,0.0013071894645690918
2485659.IV.MPAZ..HH,0,0.006247911,0.006247911136597395
2485659.IV.MSRU..HH,0,0.0012814667,0.0012814666843041778
2485659.IV.PLAC..HH,0,0.0022897895,0.0022897894959896803
2485659.IV.SERS..HH,0,0.0009623823,0.0009623822988942266
2485659.IV.SOI..EH,0,0.0044399383,0.004439938347786665
2485659.MN.TIP..HH,0,0.0014913391,0.0014913390623405576
2490951.IV.MUCR..HH,1,0.9991954,0.000804603099822998
2496029.IV.MMME..HH,0,0.06468337,0.06468337029218674
2496029.IV.MPAZ..HH,1,0.9992519,0.0007480978965759277
2496029.IV.SOI..EH,1,0.99939716,0.0006028413772583008
2498599.IV.MCSR..HH,1,0.99936026,0.0006397366523742676
2498599.IV.MILZ..HH,1,0.9989863,0.0010136961936950684
2498599.IV.MMME..HH,1,0.99942636,0.0005736351013183594
2498599.IV.MPNC..HH,1,0.99896085,0.0010391473770141602
2498599.IV.MSFR..HH,1,0.99922144,0.0007785558700561523
2498599.IV.MSRU..HH,1,0.9994067,0.0005933046340942383
2498599.IV.MUCR..HH,1,0.9962857,0.003714323043823242
2506819.IV.CAGR..HH,1,0.9978021,0.0021979212760925293
2506819.IV.SOI..EH,1,0.9990395,0.0009605288505554199
2506989.IV.IVPL..HH,1,0.9989417,0.0010582804679870605
2506989.IV.MILZ..HH,1,0.9988626,0.001137375831604004
2506989.IV.MSRU..HH,1,0.9979663,0.002033710479736328
2507429.IV.MSCL..HH,0,0.006716846,0.006716846022754908
2507429.IV.PLAC..HH,0,0.0038633395,0.0038633395452052355
2507429.MN.TIP..HH,0,0.005016561,0.005016561131924391
2507801.IV.SOI..EH,1,0.9984596,0.0015404224395751953
2508781.IV.MSFR..HH,1,0.98623055,0.013769447803497314
2508781.IV.NOV..HH,1,0.9639985,0.036001503467559814
2509051.IV.MUCR..HH,1,0.99937266,0.0006273388862609863
2509371.IV.AIO..HH,1,0.9988495,0.0011504888534545898
2509371.IV.JOPP..HH,1,0.99812967,0.0018703341484069824
2509371.IV.MPNC..HH,1,0.9977709,0.0022290945053100586
2512121.IV.MCPD..HH,0,0.01764791,0.017647910863161087
2512121.IV.MUCR..HH,1,0.99842083,0.0015791654586791992
2526011.IV.AIO..HH,0,0.0013341823,0.0013341823359951377
2526011.IV.MCPD..HH,0,0.001122067,0.0011220669839531183
2526011.IV.MPNC..HH,0,0.0028681497,0.0028681496623903513
2526011.IV.MSFR..HH,0,0.0012165989,0.0012165989028289914
2526011.IV.MUCR..HH,1,0.9956821,0.004317879676818848
2526011.IV.NOV..HH,1,0.99837625,0.0016237497329711914
2527341.IV.AIO..HH,1,0.9931543,0.006845712661743164
2531961.IV.GALF..HH,1,0.9978447,0.002155303955078125
2532251.IV.ECNV..HH,1,0.9957736,0.004226386547088623
2532251.IV.GALF..HH,1,0.99724257,0.002757430076599121
2532251.IV.MSRU..HH,0,0.0028891345,0.002889134455472231
2534441.IV.IVPL..HH,0,0.0054128417,0.005412841681391001
2534441.IV.MCPD..HH,0,0.0014123915,0.0014123915461823344
2534441.IV.MPNC..HH,1,0.9982718,0.0017281770706176758
2534441.IV.MSFR..HH,0,0.0007444602,0.0007444602088071406
2534441.IV.NOV..HH,1,0.9995938,0.0004062056541442871
2535841.IV.MSCL..HH,1,0.92722577,0.07277423143386841
2535841.IV.PLAC..HH,1,0.9992434,0.0007566213607788086
2536071.IV.MSFR..HH,1,0.9993567,0.000643312931060791
2536481.IV.MSFR..HH,1,0.98773396,0.012266039848327637
2539741.IV.MTTG..HH,1,0.9994337,0.0005663037300109863
2539741.IV.PLAC..HH,0,0.0009971737,0.000997173716314137
2539741.MN.TIP..HH,0,0.0015687206,0.0015687205595895648
2549711.IV.HAVL..HH,1,0.99941254,0.00058746337890625
2555261.IV.MCPD..HH,0,0.0028545924,0.0028545923996716738
2555261.IV.MSFR..HH,0,0.0017615973,0.0017615973483771086
2555261.IV.MUCR..HH,0,0.0023243264,0.002324326429516077
2555261.IV.NOV..HH,1,0.9987208,0.0012791752815246582
2556621.IV.MCPD..HH,0,0.0019486916,0.0019486915552988648
2558211.IV.AIO..HH,1,0.9966744,0.0033255815505981445
2558211.IV.IVPL..HH,1,0.9972205,0.0027794837951660156
2558211.IV.MCPD..HH,1,0.9978521,0.0021479129791259766
2558211.IV.MPNC..HH,1,0.9988599,0.0011401176452636719
2558211.IV.MSFR..HH,1,0.9981065,0.0018935203552246094
2558211.IV.MSRU..HH,1,0.999212,0.0007879734039306641
2558211.IV.MUCR..HH,1,0.9975878,0.0024121999740600586
2558211.IV.NOV..HH,0,0.0020755106,0.0020755105651915073
2558211.IV.SOI..EH,1,0.9977024,0.0022975802421569824
2558841.IV.AGST..EH,0,0.0033764262,0.003376426175236702
2558841.IV.AIO..HH,1,0.99745375,0.002546250820159912
2558841.IV.GALF..HH,1,0.998099,0.0019009709358215332
2558841.IV.HCRL..HH,0,0.0025514925,0.0025514925364404917
2558841.IV.MCPD..HH,0,0.0021151088,0.002115108771249652
2558841.IV.MPNC..HH,1,0.9988034,0.0011966228485107422
2558841.IV.MSFR..HH,0,0.0012474308,0.0012474308023229241
2558841.IV.MUCR..HH,0,0.0122500425,0.012250042520463467
2558841.IV.NOV..HH,1,0.99873596,0.001264035701751709
2568861.IV.AIO..HH,0,0.00172749,0.0017274899873882532
2575491.IV.AIO..HH,1,0.9988669,0.0011330842971801758
2575491.IV.NOV..HH,1,0.9994955,0.0005044937133789062
2585781.IV.MPAZ..HH,1,0.99806565,0.001934349536895752
2585781.IV.SOI..EH,1,0.99867344,0.0013265609741210938
2596151.IV.NOV..HH,1,0.99968207,0.0003179311752319336
2607021.IV.AIO..HH,0,0.011060439,0.011060439050197601
2607021.IV.MUCR..HH,1,0.99697196,0.0030280351638793945
2607021.IV.NOV..HH,0,0.075856194,0.07585619390010834
2607031.IV.AIO..HH,0,0.002557925,0.002557924948632717
2607031.IV.MCPD..HH,1,0.9985781,0.0014219284057617188
2607031.IV.MPNC..HH,1,0.99787915,0.0021208524703979492
2607031.IV.MUCR..HH,1,0.99775654,0.0022434592247009277
2607031.IV.NOV..HH,0,0.06372333,0.06372333317995071
2607081.IV.AIO..HH,0,0.0020910297,0.0020910296589136124
2607081.IV.MUCR..HH,1,0.9985885,0.0014114975929260254
2607081.IV.NOV..HH,1,0.9987632,0.0012367963790893555
2607121.IV.NOV..HH,1,0.96931726,0.030682742595672607
2613421.IV.CET2..HH,0,0.07119989,0.07119988650083542
2613421.IV.JOPP..HH,0,0.0036438603,0.0036438603419810534
2613421.IV.NOV..HH,0,0.0071051046,0.007105104625225067
2613421.IV.PLAC..HH,0,0.0026087775,0.002608777489513159
2613421.IV.SOI..EH,0,0.0005853463,0.0005853463080711663
2635201.IV.PLAC..HH,1,0.9988003,0.0011997222900390625
2635201.IV.SOI..EH,0,0.0007498486,0.0007498486083932221
2636811.IV.AIO..HH,0,0.008976453,0.008976452983915806
2636811.IV.GALF..HH,1,0.9990742,0.0009257793426513672
2636811.IV.MCPD..HH,1,0.998884,0.0011159777641296387
2636811.IV.MSFR..HH,1,0.99921536,0.0007846355438232422
2636811.IV.MUCR..HH,1,0.9990403,0.0009596943855285645
2638161.IV.IVPL..HH,1,0.9992434,0.0007566213607788086
2638161.IV.MSRU..HH,1,0.99843866,0.0015613436698913574
2638241.IV.AIO..HH,1,0.9977763,0.002223670482635498
2638241.IV.IFIL..HH,1,0.998953,0.0010470151901245117
2638241.IV.IVPL..HH,1,0.9981254,0.0018746256828308105
2638241.IV.MCPD..HH,1,0.99854845,0.0014515519142150879
2638241.IV.MPNC..HH,1,0.99547994,0.004520058631896973
2638241.IV.MSFR..HH,1,0.99659485,0.003405153751373291
2638241.IV.MUCR..HH,0,0.0070796865,0.007079686503857374
2638241.IV.NOV..HH,1,0.9988599,0.0011401176452636719
2638341.IV.AIO..HH,1,0.9988379,0.001162111759185791
2638341.IV.HAGA..HH,1,0.9980117,0.0019882917404174805
2638341.IV.IFIL..HH,1,0.99905914,0.000940859317779541
2638341.IV.IVPL..HH,1,0.99920875,0.0007912516593933105
2638341.IV.MCPD..HH,1,0.999323,0.0006769895553588867
2638341.IV.MPNC..HH,1,0.9990878,0.0009121894836425781
2638341.IV.MSFR..HH,1,0.9987697,0.0012302994728088379
2638341.IV.MSRU..HH,0,0.004244863,0.0042448630556464195
2638341.IV.MUCR..HH,0,0.00072123896,0.0007212389609776437
2638341.IV.NOV..HH,1,0.9989397,0.0010603070259094238
2643101.IV.ESLN..HH,0,0.0013307988,0.0013307988410815597
2643101.IV.ESML..HH,1,0.998403,0.001596987247467041
2643101.IV.HAGA..HH,1,0.9978236,0.0021764039993286133
2643101.IV.MUCR..HH,0,0.0023946145,0.0023946145083755255
2643101.IV.NOV..HH,0,0.00082288217,0.000822882167994976
2643121.IV.ESLN..HH,0,0.0043192976,0.0043192976154387
2643121.IV.ESML..HH,1,0.9955577,0.004442274570465088
2643141.IV.ECNV..HH,1,0.9983444,0.00165557861328125
2643141.IV.EPOZ..HH,0,0.0016622641,0.0016622641123831272
2643141.IV.ESML..HH,1,0.99793255,0.0020674467086791992
2662441.IV.JOPP..HH,1,0.99689674,0.0031032562255859375
2662441.IV.MSRU..HH,1,0.9986093,0.001390695571899414
2662441.IV.PLAC..HH,1,0.9979842,0.002015829086303711
2662441.IV.SERS..HH,1,0.99893767,0.0010623335838317871
2662441.IV.SOI..EH,1,0.99926907,0.0007309317588806152
2662441.MN.TIP..HH,1,0.999185,0.000814974308013916
2665351.IV.EPOZ..HH,1,0.9990859,0.0009140968322753906
2665351.IV.SSY..HH,1,0.9975108,0.0024892091751098633
2670061.IV.MCPD..HH,0,0.0042328592,0.004232859238982201
2670061.IV.MSRU..HH,1,0.9992085,0.0007914900779724121
2670501.IV.MSRU..HH,1,0.99810684,0.001893162727355957
2678091.IV.PLAC..HH,0,0.003887378,0.0038873779121786356
2684161.IV.MSRU..HH,0,0.003772418,0.003772418014705181
2689391.IV.JOPP..HH,0,0.0037208828,0.0037208828143775463
2689391.IV.PLAC..HH,0,0.0015840342,0.0015840341802686453
2696771.IV.AIO..HH,1,0.99871624,0.0012837648391723633
2696771.IV.MCSR..HH,1,0.99879384,0.0012061595916748047
2696771.IV.MUCR..HH,0,0.005236961,0.00523696094751358
2696831.IV.AIO..HH,1,0.9986719,0.001328110694885254
2696831.IV.MCPD..HH,0,0.0027400062,0.0027400061953812838
2696831.IV.MUCR..HH,0,0.0017828344,0.0017828344134613872
2696831.IV.NOV..HH,1,0.99720544,0.0027945637702941895
2697201.IV.AIO..HH,1,0.99877816,0.0012218356132507324
2697201.IV.EPOZ..HH,1,0.9885365,0.011463522911071777
2697201.IV.MCPD..HH,0,0.001101023,0.0011010230518877506
2697201.IV.MCSR..HH,1,0.9988576,0.0011423826217651367
2697201.IV.MPNC..HH,1,0.9989287,0.0010712742805480957
2697201.IV.MSFR..HH,0,0.0009091149,0.0009091148967854679
2697201.IV.MUCR..HH,0,0.0036741025,0.003674102481454611
2697201.IV.NOV..HH,1,0.9989631,0.0010368824005126953
2697361.IV.AIO..HH,1,0.9989423,0.0010576844215393066
2697361.IV.MUCR..HH,0,0.0065529128,0.006552912760525942
2697681.IV.AIO..HH,1,0.99895453,0.0010454654693603516
2698281.IV.GALF..HH,0,0.007583602,0.007583601865917444
2698281.IV.HLNI..HH,1,0.9958476,0.004152417182922363
2698281.IV.MUCR..HH,0,0.002496178,0.0024961780291050673
2698751.IV.AIO..HH,1,0.99827003,0.0017299652099609375
2699521.IV.AIO..HH,1,0.9993893,0.0006107091903686523
2699521.IV.GALF..HH,1,0.99940705,0.0005929470062255859
2699521.IV.MCPD..HH,0,0.0013351254,0.0013351254165172577
2699521.IV.MCSR..HH,1,0.99879897,0.001201033592224121
2699521.IV.MPNC..HH,1,0.99743134,0.002568662166595459
2699521.IV.MSFR..HH,0,0.0011742013,0.0011742012575268745
2699521.IV.MUCR..HH,0,0.008115771,0.008115771226584911
2699521.IV.NOV..HH,1,0.99921703,0.0007829666137695312
2701791.IV.AIO..HH,1,0.9984036,0.0015963912010192871
2701791.IV.GALF..HH,1,0.9985297,0.001470327377319336
2701791.IV.HLNI..HH,0,0.09063938,0.0906393826007843
2701791.IV.MCPD..HH,0,0.0015338289,0.0015338289085775614
2701791.IV.MCSR..HH,1,0.99884343,0.0011565685272216797
2701791.IV.MPNC..HH,1,0.9988323,0.0011677145957946777
2701791.IV.NOV..HH,1,0.99909484,0.000905156135559082
2707301.IV.AGST..EH,0,0.0020489604,0.0020489604212343693
2707301.IV.AIO..HH,1,0.9988881,0.0011119246482849121
2707301.IV.EPOZ..HH,0,0.00278742,0.0027874200604856014
2707301.IV.ESLN..HH,0,0.0031975766,0.003197576617822051
2707301.IV.GALF..HH,1,0.9989336,0.0010663866996765137
2707301.IV.HAGA..HH,0,0.0012187476,0.0012187475804239511
2707301.IV.MCSR..HH,1,0.9989318,0.0010681748390197754
2707301.IV.MSFR..HH,0,0.0014696082,0.0014696081634610891
2707301.IV.MSRU..HH,1,0.9919986,0.008001387119293213
2707301.IV.MUCR..HH,1,0.9973226,0.0026773810386657715
2707301.IV.NOV..HH,1,0.9994493,0.000550687313079834
2707791.IV.IVPL..HH,1,0.998692,0.0013080239295959473
2713311.IV.CAR1..HH,0,0.006093405,0.006093405187129974
2713311.IV.JOPP..HH,0,0.011106187,0.011106186546385288
2719121.IV.MSRU..HH,0,0.0034516957,0.003451695665717125
2719121.IV.PLAC..HH,0,0.0021542504,0.0021542503964155912
2719121.IV.SOI..EH,0,0.004176951,0.004176951013505459
2722911.IV.MPNC..HH,1,0.99865973,0.0013402700424194336
2724031.IV.IFIL..HH,0,0.008614106,0.008614106103777885
2726861.IV.AGST..EH,1,0.9985966,0.0014033913612365723
2726861.IV.AIO..HH,0,0.00054289185,0.0005428918520919979
2726861.IV.HAGA..HH,1,0.9992574,0.0007426142692565918
2726861.IV.HLNI..HH,1,0.9988638,0.001136183738708496
2726861.IV.SSY..HH,1,0.998585,0.0014150142669677734
2726911.IV.AGST..EH,1,0.99875367,0.001246333122253418
2726911.IV.ESLN..HH,1,0.9975426,0.0024573802947998047
2726911.IV.ESML..HH,1,0.9989724,0.0010275840759277344
2726911.IV.HLNI..HH,1,0.99927753,0.0007224678993225098
2726911.IV.MCPD..HH,1,0.9992643,0.0007357001304626465
2726911.IV.MSFR..HH,1,0.99951005,0.0004899501800537109
2726911.IV.MUCR..HH,1,0.9994499,0.0005500912666320801
2726911.IV.NOV..HH,0,0.0009409215,0.0009409214835613966
2726911.IV.SSY..HH,1,0.9992623,0.0007377266883850098
2726981.IV.AGST..EH,1,0.9910206,0.008979380130767822
2727021.IV.MCPD..HH,1,0.9942713,0.005728721618652344
2727021.IV.MCSR..HH,1,0.9922787,0.007721304893493652
2727021.IV.MUCR..HH,1,0.99597967,0.004020333290100098
2727021.IV.SSY..HH,1,0.9979175,0.002082526683807373
2727101.IV.AGST..EH,1,0.9985696,0.0014303922653198242
2727101.IV.AIO..HH,0,0.00039960202,0.0003996020241174847
2727101.IV.ESLN..HH,0,0.008809064,0.008809063583612442
2727101.IV.ESML..HH,1,0.99821943,0.0017805695533752441
2727101.IV.GALF..HH,0,0.0015357237,0.0015357236843556166
2727101.IV.HLNI..HH,1,0.9989184,0.0010815858840942383
2727101.IV.SSY..HH,1,0.9986462,0.0013538002967834473
2727141.IV.AGST..EH,1,0.9825522,0.017447829246520996
2727141.IV.AIO..HH,0,0.00056438363,0.0005643836339004338
2727141.IV.ESLN..HH,1,0.9988036,0.0011963844299316406
2727141.IV.ESML..HH,1,0.99332595,0.006674051284790039
2727141.IV.HLNI..HH,1,0.9988444,0.0011556148529052734
2727141.IV.MCPD..HH,1,0.9991223,0.000877678394317627
2727141.IV.MPNC..HH,0,0.04708091,0.047080911695957184
2727141.IV.MUCR..HH,1,0.99900776,0.0009922385215759277
2727181.IV.AIO..HH,0,0.0007015196,0.0007015196024440229
2727181.IV.ESLN..HH,1,0.99167097,0.008329033851623535
2727181.IV.HLNI..HH,1,0.9984308,0.001569211483001709
2727671.IV.AIO..HH,0,0.0004633673,0.00046336729428730905
2727671.IV.HLNI..HH,1,0.9985348,0.0014652013778686523
2728401.IV.MCPD..HH,1,0.99920505,0.0007949471473693848
2728771.IV.HMDC..HH,0,0.008127834,0.008127833716571331
2728771.IV.MCPD..HH,1,0.9994242,0.0005757808685302734
2729111.IV.HAGA..HH,1,0.99437124,0.005628764629364014
2733081.IV.AIO..HH,0,0.0010154049,0.0010154049377888441
2733081.IV.GALF..HH,0,0.39829695,0.39829695224761963
2733081.IV.MUCR..HH,1,0.99828464,0.0017153620719909668
2751831.IV.MPNC..HH,1,0.9991493,0.000850677490234375
2751831.IV.MUCR..HH,1,0.9976979,0.002302110195159912
2767011.IV.PLAC..HH,1,0.9987208,0.0012791752815246582
2767011.IV.SOI..EH,1,0.9990833,0.0009167194366455078
2768941.IV.ESLN..HH,0,0.0012232186,0.0012232186272740364
2768941.IV.ESML..HH,0,0.0043896325,0.004389632493257523
2770561.IV.ESML..HH,1,0.9987172,0.001282811164855957
2771271.IV.HLNI..HH,1,0.9954224,0.004577577114105225
2771271.IV.MPNC..HH,0,0.0012111951,0.0012111951364204288
2771661.IV.MPNC..HH,0,0.0012793855,0.0012793855275958776
2779791.IV.AIO..HH,1,0.99346775,0.006532251834869385
2779791.IV.ESML..HH,0,0.053252466,0.05325246602296829
2779791.IV.GALF..HH,0,0.057892337,0.0578923374414444
2779791.IV.MCSR..HH,0,0.011009152,0.011009152047336102
2779791.IV.MUCR..HH,1,0.9984692,0.0015308260917663574
2779791.IV.NOV..HH,1,0.9753425,0.024657487869262695
2782411.IV.SOI..EH,1,0.999509,0.000491023063659668
2786901.IV.MSRU..HH,0,0.0061272923,0.006127292290329933
2789161.IV.IVPL..HH,0,0.0023716455,0.0023716455325484276
2792481.IV.PLAC..HH,0,0.0014080623,0.0014080622931942344
2792481.IV.SOI..EH,1,0.9994435,0.0005565285682678223
2798291.IV.MCSR..HH,1,0.98536533,0.014634668827056885
2801691.IV.MCPD..HH,0,0.0043129902,0.004312990233302116
2802161.IV.GALF..HH,0,0.0017199935,0.0017199935391545296
2802161.IV.HAVL..HH,1,0.9935016,0.006498396396636963
2802161.IV.HLNI..HH,1,0.99854785,0.0014521479606628418
2802161.IV.MUCR..HH,0,0.0008069083,0.0008069082978181541
2802211.IV.GALF..HH,0,0.0005901553,0.0005901553086005151
2802211.IV.HLNI..HH,0,0.0031979186,0.0031979186460375786
2802211.IV.HVZN..HH,1,0.9953414,0.0046585798263549805
2802211.IV.IVPL..HH,0,0.0030572936,0.0030572935938835144
2802211.IV.MUCR..HH,0,0.0008800291,0.0008800291107036173
2802211.IV.NOV..HH,0,0.0014074047,0.001407404663041234
2802521.IV.MUCR..HH,1,0.003324435,0.9966755649074912
2807161.IV.IVPL..HH,1,0.99834585,0.0016541481018066406
2807161.IV.JOPP..HH,1,0.98950386,0.010496139526367188
2807161.IV.MCSR..HH,1,0.99857795,0.0014220476150512695
2807161.IV.MPAZ..HH,1,0.99784327,0.0021567344665527344
2807161.IV.MUCR..HH,0,0.26173326,0.2617332637310028
2807161.IV.PLAC..HH,0,0.0019960687,0.001996068749576807
2807161.IV.SERS..HH,0,0.005880729,0.005880728829652071
2807161.IV.SOI..EH,0,0.0017355243,0.0017355242744088173
2807161.MN.TIP..HH,0,0.004264078,0.004264078103005886
2809071.IV.AIO..HH,1,0.97600335,0.02399665117263794
2809071.IV.IVPL..HH,0,0.00298739,0.0029873899184167385
2809071.IV.MPAZ..HH,1,0.9966659,0.0033341050148010254
2809071.IV.MPNC..HH,1,0.9649315,0.035068511962890625
2809071.IV.MSCL..HH,0,0.0071652844,0.007165284361690283
2809071.IV.MSRU..HH,1,0.9967732,0.0032268166542053223
2809071.IV.NOV..HH,1,0.97447544,0.025524556636810303
2809071.IV.PLAC..HH,1,0.9990376,0.000962376594543457
2809071.MN.TIP..HH,1,0.9971603,0.00283968448638916
2820521.IV.CAR1..HH,0,0.07149597,0.07149597257375717
2820521.MN.CEL..HH,1,0.99923515,0.0007648468017578125
2820521.IV.CET2..HH,0,0.015552136,0.015552136115729809
2820521.IV.IST3..HH,1,0.998095,0.0019050240516662598
2820521.IV.IVPL..HH,1,0.99669623,0.0033037662506103516
2820521.IV.JOPP..HH,0,0.028085392,0.028085391968488693
2820521.IV.MSCL..HH,1,0.9953441,0.004655897617340088
2820521.IV.MSRU..HH,0,0.023991363,0.023991363123059273
2839191.IV.AGST..EH,0,0.00095983007,0.0009598300675861537
2839191.IV.CAR1..HH,0,0.0025252576,0.002525257645174861
2839191.MN.CEL..HH,1,0.99774027,0.0022597312927246094
2839191.IV.HAGA..HH,0,0.001248355,0.0012483550235629082
2839191.IV.HBSP..HH,0,0.00089092256,0.0008909225580282509
2839191.IV.HLNI..HH,0,0.0016453891,0.0016453891294077039
2839191.IV.HMDC..HH,0,0.0015930694,0.0015930694062262774
