traccia_val,y_Mano_val,y_predict_val,delta_val
23290431.IV.HAGA..HH,1,0.9982121,0.0017879009246826172
23290431.IV.IVGP..HH,1,0.9984164,0.0015835762023925781
23290431.IV.IVPL..HH,1,0.9991203,0.0008797049522399902
23290431.IV.MTTG..HH,0,0.0024721033,0.002472103340551257
23290431.IV.MUCR..HH,1,0.9991302,0.0008698105812072754
23290431.IV.NOV..HH,1,0.9995436,0.000456392765045166
23290431.IV.RAFF..HH,0,0.0012356009,0.0012356009101495147
23290431.IV.SSY..HH,1,0.99832135,0.0016786456108093262
23296791.IV.ECTS..EH,0,0.00990552,0.009905519895255566
23296791.IV.EMSG..HH,0,0.0012555294,0.0012555293506011367
23296791.IV.EPZF..HH,0,0.0031886902,0.003188690170645714
23296791.IV.MSFR..HH,1,0.9980438,0.0019562244415283203
23296791.IV.MUCR..HH,1,0.9979297,0.002070307731628418
23296791.IV.NOV..HH,0,0.0057732384,0.005773238372057676
23297931.IV.MSRU..HH,0,0.0020102635,0.002010263502597809
23297931.IV.PLAC..HH,0,0.008909842,0.008909841999411583
23297931.IV.SOI..EH,0,0.0028789476,0.002878947649151087
2331291.IV.CAR1..HH,1,0.999258,0.0007420182228088379
2331291.IV.CET2..HH,1,0.97463655,0.025363445281982422
2331291.IV.EPOZ..HH,1,0.9842241,0.01577591896057129
2331291.IV.GIB..HH,0,0.0022952068,0.002295206766575575
2331291.IV.HAGA..HH,1,0.99727196,0.0027280449867248535
2331291.IV.HAVL..HH,0,0.0052347006,0.0052347006276249886
2331291.IV.HCRL..HH,0,0.0061898124,0.0061898124404251575
2331291.IV.HMDC..HH,0,0.004489309,0.004489309154450893
2331291.IV.HVZN..HH,0,0.04447962,0.0444796197116375
2331291.IV.JOPP..HH,1,0.98659444,0.013405561447143555
2331291.IV.PLAC..HH,1,0.9980539,0.001946091651916504
2331291.IV.SOI..EH,0,0.7986659,0.7986658811569214
2331291.IV.T0702..EH,1,0.9948495,0.005150496959686279
2331291.MN.TIP..HH,1,0.99810815,0.0018918514251708984
2331809.IV.MPNC..HH,1,0.9962212,0.003778815269470215
2331809.IV.MSRU..HH,1,0.9983241,0.0016759037971496582
23318181.IV.AGST..EH,0,0.016247725,0.01624772511422634
23318181.IV.AIO..HH,1,0.9958324,0.004167616367340088
23318181.IV.EMSG..HH,1,0.9983113,0.0016887187957763672
23318181.IV.EPIT..HH,1,0.9959417,0.0040583014488220215
23318181.IV.EPZF..HH,1,0.9992004,0.0007995963096618652
23318181.IV.HLNI..HH,0,0.0029200674,0.0029200674034655094
23318181.IV.HPAC..HH,0,0.016444622,0.016444621607661247
23318181.IV.MSFR..HH,0,0.0019741876,0.00197418755851686
23318181.IV.MUCR..HH,1,0.9954992,0.0045008063316345215
23318181.IV.SSY..HH,0,0.004528711,0.004528711084276438
23318321.IV.GALF..HH,1,0.995557,0.004442989826202393
23318321.IV.HLNI..HH,0,0.004374174,0.0043741739355027676
23318321.IV.MSFR..HH,0,0.014728801,0.01472880132496357
23321431.MN.CEL..HH,0,0.01388613,0.013886130414903164
2332789.IV.MPNC..HH,1,0.9963031,0.003696918487548828
23329411.IV.AGST..EH,1,0.9987796,0.001220405101776123
23329411.IV.AIO..HH,1,0.998528,0.0014719963073730469
23329411.IV.ECTS..EH,1,0.99904054,0.0009594559669494629
23329411.IV.EMSG..HH,1,0.99805224,0.0019477605819702148
23329411.IV.ENIC..HH,0,0.0024451448,0.00244514481164515
23329411.IV.EPIT..HH,1,0.99908817,0.0009118318557739258
23329411.IV.EPOZ..HH,1,0.99881494,0.0011850595474243164
23329411.IV.EPZF..HH,0,0.0010150839,0.0010150838643312454
23329411.IV.ESLN..HH,0,0.002300071,0.0023000710643827915
23329411.IV.ESML..HH,0,0.00083852815,0.0008385281544178724
23329411.IV.HAGA..HH,1,0.9987896,0.0012103915214538574
23329411.IV.MPNC..HH,1,0.99463046,0.00536954402923584
23329411.IV.MUCR..HH,1,0.9985574,0.0014426112174987793
23329411.IV.NOV..HH,1,0.99929297,0.0007070302963256836
2334169.IV.MILZ..HH,1,0.9986808,0.0013192296028137207
2334169.IV.MSRU..HH,1,0.99804074,0.0019592642784118652
23348191.IV.AIO..HH,1,0.995552,0.004447996616363525
23348191.MN.CEL..HH,1,0.9984048,0.0015951991081237793
23348191.IV.MPNC..HH,1,0.9992174,0.0007826089859008789
23348191.IV.MSRU..HH,1,0.9973961,0.002603888511657715
23348191.IV.MTTG..HH,1,0.9966102,0.0033897757530212402
23348191.IV.SICLA..EH,1,0.9984609,0.0015391111373901367
23348191.IV.SOI..EH,1,0.99860424,0.0013957619667053223
23353651.IV.AIO..HH,0,0.0015470478,0.001547047751955688
23353651.IV.EPZF..HH,1,0.9965193,0.003480672836303711
23353651.IV.IVPL..HH,1,0.9980434,0.0019565820693969727
23353651.IV.MUCR..HH,1,0.9986143,0.0013856887817382812
23353651.IV.NOV..HH,1,0.9981694,0.0018305778503417969
2336199.IV.NOV..HH,1,0.9990559,0.0009440779685974121
2337611.IV.CAR1..HH,0,0.041456815,0.04145681485533714
2337611.IV.JOPP..HH,1,0.99785596,0.002144038677215576
2337611.IV.MTTG..HH,0,0.009362318,0.009362317621707916
2337611.IV.MUCR..HH,0,0.122814335,0.12281433492898941
2337611.IV.PLAC..HH,1,0.99881953,0.0011804699897766113
23411191.IV.AIO..HH,1,0.9985056,0.0014944076538085938
23411191.IV.MUCR..HH,1,0.9991357,0.0008643269538879395
23418291.IV.AIO..HH,1,0.9989353,0.0010647177696228027
23418291.IV.MUCR..HH,1,0.998351,0.001649022102355957
2342519.IV.MCSR..HH,1,0.9972894,0.002710580825805664
2343239.IV.IVPL..HH,1,0.99901855,0.000981450080871582
2343239.IV.MCSR..HH,1,0.9971413,0.0028586983680725098
2343239.IV.MILZ..HH,1,0.9987748,0.0012251734733581543
2343239.IV.MMME..HH,1,0.99646336,0.0035366415977478027
2343239.IV.MPNC..HH,1,0.99761426,0.002385735511779785
2343239.IV.MSRU..HH,1,0.99907506,0.0009249448776245117
2343239.IV.NOV..HH,1,0.9980903,0.0019096732139587402
23436481.IV.ENIC..HH,0,0.00987014,0.009870139881968498
23436481.IV.EPZF..HH,1,0.9989195,0.0010805130004882812
23436481.IV.ESML..HH,1,0.99684685,0.0031531453132629395
23436481.IV.HLNI..HH,0,0.0026854388,0.0026854388415813446
23441501.MN.CEL..HH,0,0.01499198,0.01499198004603386
23441501.IV.JOPP..HH,1,0.99664885,0.003351151943206787
23441501.IV.MSRU..HH,1,0.9974891,0.0025109052658081055
23441501.IV.MTTG..HH,1,0.9987135,0.0012865066528320312
23441501.IV.SICLA..EH,1,0.99943167,0.0005683302879333496
23441501.IV.SOI..EH,1,0.9964647,0.0035352706909179688
23442131.IV.ECTS..EH,1,0.9963201,0.0036798715591430664
23442131.IV.EMSG..HH,1,0.99884146,0.0011585354804992676
23442131.IV.ESLN..HH,0,0.0031164822,0.0031164821702986956
23442131.IV.ESML..HH,0,0.0009693017,0.0009693016763776541
23442131.IV.MUCR..HH,1,0.99923503,0.0007649660110473633
23447661.IV.SOI..EH,1,0.9991498,0.0008502006530761719
2344829.IV.MMME..HH,1,0.99844235,0.0015576481819152832
2344829.IV.NOV..HH,1,0.9990663,0.0009337067604064941
2344939.IV.IVPL..HH,1,0.99870956,0.001290440559387207
2344939.IV.MCSR..HH,1,0.99713707,0.0028629302978515625
2344939.IV.MILZ..HH,1,0.9971879,0.0028120875358581543
2344939.IV.MMME..HH,1,0.9985067,0.0014932751655578613
2344939.IV.MPNC..HH,1,0.9971841,0.0028159022331237793
2344939.IV.MSRU..HH,1,0.9981444,0.001855611801147461
2344939.IV.NOV..HH,1,0.99695253,0.003047466278076172
2344969.MN.CEL..HH,1,0.9975338,0.0024662017822265625
2344969.IV.GIB..HH,1,0.99765515,0.002344846725463867
2344969.IV.IVPL..HH,1,0.99878365,0.0012163519859313965
2344969.IV.MILZ..HH,1,0.99789244,0.002107560634613037
2344969.IV.MMME..HH,1,0.9985234,0.001476585865020752
2344969.IV.MPAZ..HH,1,0.9975963,0.0024036765098571777
2344969.IV.MPNC..HH,1,0.9980861,0.001913905143737793
2344969.IV.MSCL..HH,1,0.9985753,0.0014246702194213867
2344969.IV.MSRU..HH,1,0.9990767,0.0009232759475708008
2344969.IV.SOI..EH,1,0.99870825,0.0012917518615722656
2345411.IV.HCRL..HH,0,0.0022095493,0.002209549304097891
2345411.IV.JOPP..HH,1,0.99836344,0.0016365647315979004
2345411.IV.PLAC..HH,1,0.9992567,0.0007433295249938965
2345629.IV.MMME..HH,1,0.9983524,0.0016475915908813477
2345629.IV.NOV..HH,1,0.9977749,0.0022251009941101074
2345809.IV.MCSR..HH,1,0.9972109,0.0027890801429748535
2345809.IV.MMME..HH,1,0.9979845,0.0020154714584350586
2345809.IV.MPNC..HH,1,0.9944259,0.0055741071701049805
2345809.IV.NOV..HH,1,0.9954124,0.00458759069442749
23467921.IV.ECTS..EH,1,0.9957491,0.004250884056091309
23467921.IV.IVPL..HH,1,0.9981469,0.0018531084060668945
2347101.IV.PLAC..HH,1,0.9986325,0.0013675093650817871
23473851.IV.SICLA..EH,0,0.04653554,0.046535540372133255
23473851.IV.SOI..EH,1,0.9986212,0.001378774642944336
2347499.IV.MCSR..HH,1,0.997163,0.0028370022773742676
23478941.IV.AIO..HH,1,0.99223316,0.007766842842102051
23478941.IV.CSLB..HH,1,0.99742305,0.0025769472122192383
23478941.IV.GALF..HH,0,0.29315257,0.2931525707244873
23478941.IV.HLNI..HH,0,0.92669386,0.926693856716156
23478941.IV.IACL..HH,0,0.019346366,0.019346365705132484
23478941.IV.IVPL..HH,0,0.015164312,0.015164311975240707
23478941.IV.MSFR..HH,0,0.0050205067,0.005020506680011749
23478941.IV.MUCR..HH,1,0.99803704,0.0019629597663879395
23479741.IV.CAR1..HH,0,0.031169133,0.031169133260846138
23479741.IV.IFIL..HH,1,0.9953809,0.004619121551513672
23479741.IV.IVPL..HH,1,0.99681866,0.0031813383102416992
23479741.IV.MILZ..HH,0,0.06755657,0.06755656749010086
23479741.IV.MSRU..HH,0,0.11263782,0.11263781785964966
23479741.IV.PLAC..HH,0,0.010398564,0.01039856392890215
23479741.IV.SICLA..EH,1,0.99919766,0.0008023381233215332
23479741.MN.TIP..HH,0,0.010162278,0.010162278078496456
23483871.IV.EMSG..HH,0,0.0028667443,0.0028667442966252565
23483871.IV.HLNI..HH,0,0.0019263101,0.0019263101276010275
23486841.IV.MUCR..HH,0,0.03411055,0.034110549837350845
2349259.IV.MMME..HH,1,0.99763095,0.0023690462112426758
2349259.IV.NOV..HH,1,0.998985,0.001015007495880127
2349359.IV.MCSR..HH,1,0.99894875,0.0010512471199035645
2349639.IV.MCSR..HH,1,0.9974847,0.0025153160095214844
2349679.IV.GALF..HH,1,0.99863976,0.0013602375984191895
2349679.IV.HAGA..HH,0,0.0044626184,0.004462618380784988
2349679.IV.MCSR..HH,1,0.99846125,0.0015387535095214844
2349679.IV.MILZ..HH,1,0.998321,0.0016790032386779785
2349679.IV.MMME..HH,1,0.99466527,0.005334734916687012
2349679.IV.MPNC..HH,1,0.9988288,0.0011711716651916504
2349679.IV.NOV..HH,1,0.99928266,0.0007173418998718262
2349959.IV.MMME..HH,1,0.99830127,0.0016987323760986328
2350239.IV.AGST..EH,0,0.0024332658,0.0024332657922059298
2350239.IV.CAGR..HH,1,0.9791636,0.02083641290664673
2350239.IV.ESLN..HH,0,0.0016994242,0.0016994242323562503
2350239.IV.FAVR..HH,1,0.990879,0.00912100076675415
2350239.IV.GALF..HH,1,0.9992841,0.0007159113883972168
2350239.IV.HAGA..HH,0,0.0035759555,0.003575955517590046
2350239.IV.HCRL..HH,0,0.002592165,0.002592165023088455
2350239.IV.MCSR..HH,1,0.9984831,0.001516878604888916
2350239.IV.MILZ..HH,1,0.99436104,0.0056389570236206055
2350239.IV.MMME..HH,1,0.99861,0.0013899803161621094
2350239.IV.MPNC..HH,1,0.9995566,0.00044339895248413086
2350239.IV.MSRU..HH,1,0.9814217,0.018578290939331055
2350239.IV.NOV..HH,1,0.99910223,0.0008977651596069336
2350239.IV.RAFF..HH,1,0.99826306,0.0017369389533996582
2350239.IV.SSY..HH,0,0.004303701,0.004303701221942902
2350249.IV.GALF..HH,1,0.9985837,0.001416325569152832
2350249.IV.MCSR..HH,1,0.9985065,0.0014935135841369629
2350249.IV.MMME..HH,1,0.9980325,0.001967489719390869
2350249.IV.NOV..HH,1,0.9991019,0.0008981227874755859
2350259.IV.GALF..HH,1,0.99835384,0.0016461610794067383
2350259.IV.HAGA..HH,0,0.0041069076,0.004106907639652491
2350259.IV.MCSR..HH,1,0.998376,0.001623988151550293
2350259.IV.MMME..HH,1,0.9969061,0.003093898296356201
2350259.IV.MPNC..HH,1,0.9985771,0.001422882080078125
2350259.IV.NOV..HH,1,0.9983606,0.0016394257545471191
2350579.IV.ALJA..HH,1,0.997038,0.0029619932174682617
2350579.IV.CAGR..HH,1,0.99881256,0.001187443733215332
2350579.MN.CEL..HH,1,0.95243484,0.04756516218185425
2350579.IV.ECNV..HH,1,0.9969428,0.0030571818351745605
2350579.IV.ESLN..HH,0,0.0029559091,0.0029559091199189425
2350579.IV.GALF..HH,1,0.99539244,0.004607558250427246
2350579.IV.GIB..HH,0,0.0010003475,0.0010003475472331047
2350579.IV.HCRL..HH,1,0.9982299,0.0017700791358947754
2350579.IV.HMDC..HH,1,0.99899215,0.00100785493850708
2350579.IV.HVZN..HH,1,0.9992612,0.0007387995719909668
2350579.IV.IACL..HH,0,0.005909088,0.0059090880677104
2350579.IV.MCSR..HH,1,0.9980725,0.001927495002746582
2350579.IV.MILZ..HH,1,0.9990074,0.00099259614944458
2350579.IV.MPAZ..HH,1,0.9741124,0.025887608528137207
2350579.IV.MPNC..HH,1,0.99842864,0.001571357250213623
2350579.IV.MSCL..HH,1,0.9874751,0.012524902820587158
2350579.IV.MSRU..HH,1,0.99888796,0.0011120438575744629
2350579.IV.MUCR..HH,1,0.9965327,0.0034673213958740234
2350579.IV.NOV..HH,1,0.99937135,0.0006286501884460449
2350579.IV.RAFF..HH,1,0.9986816,0.0013183951377868652
2350579.IV.SOI..EH,1,0.9942116,0.00578838586807251
2350589.IV.GALF..HH,1,0.99873966,0.0012603402137756348
2350589.IV.MCSR..HH,1,0.9991155,0.0008844733238220215
2350589.IV.MMME..HH,1,0.9979772,0.0020228028297424316
2350589.IV.MPNC..HH,1,0.9993131,0.0006868839263916016
2350589.IV.NOV..HH,1,0.999446,0.0005540251731872559
2350609.IV.MCSR..HH,1,0.997957,0.002043008804321289
2350609.IV.NOV..HH,1,0.99883276,0.0011672377586364746
2350739.IV.ESLN..HH,0,0.0020947005,0.0020947004668414593
2350739.IV.HAGA..HH,0,0.0028057443,0.0028057442978024483
2350739.IV.HCRL..HH,0,0.005071378,0.005071377847343683
2350739.IV.MCSR..HH,1,0.9978442,0.002155780792236328
2350739.IV.MMME..HH,1,0.99851185,0.0014881491661071777
2350739.IV.MPNC..HH,1,0.9982919,0.0017080903053283691
2350739.IV.NOV..HH,1,0.99835604,0.0016439557075500488
2350749.IV.ESLN..HH,0,0.0022244619,0.0022244618739932775
2350749.IV.GALF..HH,1,0.99803644,0.0019635558128356934
2350749.IV.MCSR..HH,1,0.9977793,0.0022206902503967285
2350749.IV.MPNC..HH,1,0.99831843,0.0016815662384033203
2350749.IV.MUCR..HH,1,0.99863166,0.0013683438301086426
2350749.IV.NOV..HH,1,0.9988079,0.0011920928955078125
2350819.IV.CAGR..HH,1,0.9922454,0.007754623889923096
2350819.IV.ESLN..HH,0,0.0026438949,0.0026438948698341846
2350819.IV.GALF..HH,1,0.998701,0.0012990236282348633
2350819.IV.MCSR..HH,1,0.99829334,0.0017066597938537598
2350819.IV.MILZ..HH,1,0.9990864,0.0009136199951171875
2350819.IV.MMME..HH,1,0.9984439,0.001556098461151123
2350819.IV.MPNC..HH,1,0.9993037,0.0006963014602661133
2350819.IV.MUCR..HH,1,0.9986682,0.0013318061828613281
2350819.IV.NOV..HH,1,0.9992493,0.0007507205009460449
23508361.IV.EMSG..HH,0,0.0041729244,0.004172924440354109
23508361.IV.ESLN..HH,1,0.9718633,0.02813667058944702
2350909.IV.CAGR..HH,1,0.99735236,0.0026476383209228516
2350909.IV.ESLN..HH,0,0.0010017033,0.0010017033200711012
2350909.IV.GALF..HH,1,0.9986084,0.001391589641571045
2350909.IV.HAGA..HH,0,0.0010853269,0.0010853268904611468
2350909.IV.HCRL..HH,0,0.008066264,0.008066263981163502
2350909.IV.HLNI..HH,0,0.0057123876,0.00571238761767745
2350909.IV.HVZN..HH,1,0.9967668,0.003233194351196289
2350909.IV.IVPL..HH,0,0.0035192072,0.003519207239151001
2350909.IV.MCSR..HH,1,0.9989304,0.0010696053504943848
2350909.IV.MILZ..HH,1,0.9990715,0.0009285211563110352
2350909.IV.MMME..HH,1,0.9986809,0.00131911039352417
2350909.IV.MPNC..HH,1,0.9992142,0.00078582763671875
2350909.IV.MSRU..HH,1,0.99856746,0.0014325380325317383
2350909.IV.MUCR..HH,1,0.9985258,0.0014742016792297363
2350909.IV.NOV..HH,1,0.99924755,0.0007524490356445312
2350909.IV.RAFF..HH,1,0.99864584,0.0013541579246520996
23509411.IV.AIO..HH,1,0.99796665,0.0020333528518676758
23509411.IV.ECTS..EH,0,0.055710115,0.055710114538669586
23509411.IV.MPNC..HH,1,0.9988549,0.0011451244354248047
23509411.IV.MUCR..HH,1,0.9990239,0.0009760856628417969
23509411.IV.NOV..HH,0,0.004135207,0.0041352068074047565
2350969.IV.MILZ..HH,1,0.99888724,0.0011127591133117676
2350969.IV.MPNC..HH,1,0.9977119,0.0022881031036376953
2350969.IV.MSRU..HH,1,0.99795216,0.0020478367805480957
23510371.IV.AIO..HH,1,0.99836665,0.0016333460807800293
23510371.IV.NOV..HH,0,0.0061447336,0.0061447336338460445
23519131.IV.AIO..HH,1,0.99836916,0.0016308426856994629
23519131.IV.IVPL..HH,1,0.9983949,0.0016050934791564941
23519131.IV.MSFR..HH,1,0.99880075,0.0011992454528808594
23519131.IV.MUCR..HH,0,0.05974411,0.059744108468294144
23519131.IV.NOV..HH,1,0.9991934,0.0008066296577453613
23526121.IV.AIO..HH,1,0.99822074,0.0017792582511901855
23526121.IV.IVPL..HH,1,0.99836046,0.00163954496383667
23526121.IV.MILZ..HH,1,0.9932243,0.00677567720413208
23526121.IV.MPNC..HH,0,0.022104604,0.022104604169726372
23526121.IV.MSRU..HH,0,0.005477217,0.005477217026054859
23532201.IV.PLAC..HH,1,0.9994579,0.0005421042442321777
23532261.IV.AIO..HH,1,0.99748176,0.0025182366371154785
23532261.IV.EMSG..HH,1,0.99851424,0.0014857649803161621
23532261.IV.EPZF..HH,1,0.9991326,0.0008674263954162598
23532261.IV.ESLN..HH,0,0.0014453453,0.0014453453477472067
23532261.IV.MILZ..HH,1,0.99880695,0.0011930465698242188
23532261.IV.MUCR..HH,0,0.0017926139,0.0017926138825714588
23532261.IV.NOV..HH,1,0.99633574,0.003664255142211914
2353239.IV.ESLN..HH,0,0.0012333944,0.001233394374139607
2353239.IV.HLNI..HH,1,0.9980622,0.0019378066062927246
2353239.IV.MCSR..HH,1,0.9979175,0.002082526683807373
2353239.IV.MMME..HH,1,0.9975077,0.0024923086166381836
2353239.IV.MPNC..HH,1,0.9992374,0.0007625818252563477
2353239.IV.MUCR..HH,1,0.9991036,0.0008963942527770996
2353239.IV.NOV..HH,1,0.999014,0.0009859800338745117
2353259.IV.ESLN..HH,0,0.0013800162,0.0013800162123516202
2353259.IV.HLNI..HH,1,0.99854445,0.001455545425415039
2353259.IV.MCSR..HH,1,0.9984175,0.001582503318786621
2353259.IV.MMME..HH,1,0.99601054,0.003989458084106445
2353259.IV.MPNC..HH,1,0.9992193,0.0007807016372680664
2353259.IV.MUCR..HH,1,0.9993936,0.0006064176559448242
2353259.IV.NOV..HH,1,0.9992373,0.0007627010345458984
2353269.IV.CAGR..HH,1,0.99215215,0.007847845554351807
2353269.IV.ESLN..HH,0,0.0042598406,0.004259840585291386
2353269.IV.HCRL..HH,1,0.9987388,0.0012611746788024902
2353269.IV.HMDC..HH,1,0.9962746,0.003725409507751465
2353269.IV.HVZN..HH,1,0.99890685,0.001093149185180664
2353269.IV.IVPL..HH,1,0.9982791,0.0017209053039550781
2353269.IV.MCSR..HH,1,0.9978377,0.0021622776985168457
2353269.IV.MMME..HH,1,0.9951421,0.004857897758483887
2353269.IV.MPNC..HH,1,0.9988919,0.0011081099510192871
2353269.IV.MSRU..HH,1,0.9977836,0.0022163987159729004
2353269.IV.MUCR..HH,1,0.99953973,0.0004602670669555664
2353269.IV.NOV..HH,1,0.9984994,0.0015006065368652344
2353269.IV.RAFF..HH,1,0.99833244,0.0016675591468811035
2353269.IV.SSY..HH,1,0.9988004,0.0011996030807495117
2353289.IV.MCSR..HH,1,0.9984906,0.0015094280242919922
2353289.IV.MUCR..HH,1,0.9961253,0.0038747191429138184
2353289.IV.NOV..HH,1,0.9988416,0.0011584162712097168
23546261.IV.PLAC..HH,0,0.0077353767,0.007735376711934805
23546331.IV.JOPP..HH,0,0.010950091,0.010950091294944286
23546331.IV.PLAC..HH,0,0.0054314053,0.005431405268609524
2355211.IV.IVPL..HH,0,0.002365496,0.0023654960095882416
2355211.IV.MCPD..HH,1,0.997619,0.0023810267448425293
2355211.IV.MUCR..HH,1,0.99774194,0.0022580623626708984
2355211.IV.NOV..HH,1,0.9979836,0.002016425132751465
2355979.IV.MILZ..HH,1,0.99908626,0.0009137392044067383
2355979.IV.MMME..HH,0,0.0022012093,0.0022012093104422092
2355979.IV.NOV..HH,0,0.00402776,0.004027760121971369
23570141.IV.MUCR..HH,1,0.98974496,0.010255038738250732
2358069.IV.IVPL..HH,0,0.0023963146,0.002396314637735486
2358069.IV.MILZ..HH,0,0.006131292,0.006131291855126619
2358069.IV.MSRU..HH,0,0.010329771,0.010329770855605602
23597521.IV.EPIT..HH,1,0.99538946,0.004610538482666016
23597521.IV.EPOZ..HH,1,0.9991314,0.0008686184883117676
23611031.IV.EPOZ..HH,0,0.004807671,0.004807671066373587
23614031.IV.ACATE..EH,0,0.0036215405,0.0036215404979884624
23614031.IV.AIO..HH,1,0.9976943,0.0023056864738464355
23614031.IV.BULG..HH,1,0.99376667,0.006233334541320801
23614031.IV.CROCE..HH,0,0.005143423,0.005143423099070787
23614031.IV.CSLB..HH,0,0.020112557,0.02011255733668804
23614031.MN.CUC..HH,1,0.9976291,0.002370893955230713
23614031.IV.ECTS..EH,0,0.0060390295,0.006039029452949762
23614031.IV.EMSG..HH,0,0.0070319497,0.007031949702650309
23614031.IV.EPZF..HH,1,0.99826956,0.0017304420471191406
23614031.IV.ESLN..HH,0,0.0031791395,0.003179139457643032
23614031.IV.GALF..HH,1,0.99927765,0.000722348690032959
23614031.IV.GIB..HH,0,0.018318698,0.018318697810173035
23614031.IV.HAGA..HH,0,0.0040352694,0.004035269375890493
23614031.IV.HLNI..HH,0,0.0036781088,0.003678108798339963
23614031.IV.HVZN..HH,0,0.9483126,0.9483125805854797
23614031.IV.IVPL..HH,0,0.0013189586,0.0013189585879445076
23614031.IV.JOPP..HH,0,0.010049446,0.010049445554614067
23614031.IV.MGR..HH,0,0.0053555407,0.0053555406630039215
23614031.IV.MPNC..HH,1,0.998547,0.0014529824256896973
23614031.IV.MUCR..HH,1,0.99897003,0.00102996826171875
23614031.IV.NOCI..HH,1,0.98563945,0.014360547065734863
23614031.IV.PETRA..HH,0,0.015759047,0.015759047120809555
23614031.IV.PLLN..EH,1,0.9977366,0.0022634267807006836
23614031.IV.SICLA..EH,0,0.022006301,0.02200630120933056
23614031.IV.SOI..EH,1,0.9899238,0.01007622480392456
23614031.IV.SOLUN..HH,1,0.995665,0.004334986209869385
23614031.IV.SSY..HH,0,0.020600194,0.020600194111466408
23614031.IV.TDS..HH,1,0.9952923,0.004707694053649902
2365409.IV.MPAZ..HH,0,0.004387112,0.004387111868709326
2365409.IV.SOI..EH,0,0.0033497978,0.003349797800183296
23673591.IV.AIO..HH,0,0.0011368116,0.0011368115665391088
23673591.IV.MILZ..HH,0,0.0024500603,0.0024500603321939707
23673591.IV.MPNC..HH,0,0.0038075151,0.003807515138760209
23673591.IV.MSRU..HH,0,0.004333526,0.004333525896072388
23685961.IV.ESML..HH,1,0.99738544,0.0026145577430725098
23685961.IV.HLNI..HH,1,0.9977483,0.0022516846656799316
23709251.IV.AIO..HH,0,0.0031950593,0.0031950592529028654
23709251.IV.EMSG..HH,1,0.98644406,0.013555943965911865
23709251.IV.EPZF..HH,1,0.9968162,0.0031837821006774902
23709251.IV.GALF..HH,0,0.0037434162,0.003743416164070368
23709251.IV.IVPL..HH,1,0.9979563,0.0020437240600585938
23709251.IV.JOPP..HH,0,0.02351519,0.023515190929174423
23709251.IV.MILZ..HH,0,0.0019621442,0.00196214416064322
23709251.IV.MPNC..HH,0,0.0026635143,0.002663514344021678
23709251.IV.MSFR..HH,1,0.9987431,0.0012568831443786621
23709251.IV.MUCR..HH,0,0.0024057499,0.0024057498667389154
23709251.IV.SICLA..EH,1,0.98753256,0.012467443943023682
