traccia_val,y_Mano_val,y_predict_val,delta_val
22344901.MN.TIP..HH,0,0.0012739622,0.001273962203413248
22347471.IV.CAR1..HH,0,0.0021179456,0.0021179455798119307
22347471.MN.CEL..HH,0,0.07084624,0.07084623724222183
22347471.IV.IVPL..HH,0,0.018422067,0.018422067165374756
22347471.IV.JOPP..HH,0,0.035373278,0.035373277962207794
22347471.IV.MSRU..HH,0,0.0028355494,0.0028355494141578674
22347471.IV.MTTG..HH,0,0.0033425766,0.0033425765577703714
22347471.IV.PLAC..HH,1,0.9987149,0.0012850761413574219
22347471.IV.SICLA..EH,0,0.019826459,0.019826458767056465
22347471.IV.SOI..EH,1,0.9995172,0.00048279762268066406
22349691.IV.AIO..HH,1,0.9948665,0.005133509635925293
22349691.IV.CSLB..HH,1,0.9975706,0.0024294257164001465
22349691.IV.ECTS..EH,1,0.99583876,0.004161238670349121
22349691.IV.EMSG..HH,1,0.9955668,0.0044332146644592285
22349691.IV.IFIL..HH,1,0.99095845,0.009041547775268555
22349691.IV.IVGP..HH,1,0.99832374,0.0016762614250183105
22349691.IV.IVPL..HH,1,0.99863094,0.0013690590858459473
22349691.IV.MILZ..HH,1,0.9970952,0.0029047727584838867
22349691.IV.MPNC..HH,1,0.99877423,0.0012257695198059082
22349691.IV.MSFR..HH,1,0.99336034,0.006639659404754639
22349691.IV.MSRU..HH,1,0.99764484,0.0023551583290100098
22349691.IV.MTTG..HH,1,0.9987526,0.001247406005859375
22349691.IV.MUCR..HH,0,0.0018730218,0.0018730218289420009
22349691.IV.PETRA..HH,1,0.99397415,0.006025850772857666
22349691.IV.SICLA..EH,1,0.99719965,0.0028003454208374023
22349691.IV.SOI..EH,1,0.99789894,0.0021010637283325195
22350901.IV.AIO..HH,1,0.99808,0.0019199848175048828
22350901.MN.CEL..HH,1,0.99428177,0.005718231201171875
22350901.IV.EMSG..HH,0,0.00084208074,0.0008420807425864041
22350901.IV.EPOZ..HH,0,0.0013947728,0.0013947727857157588
22350901.IV.EPZF..HH,0,0.0007375213,0.0007375212735496461
22350901.IV.ESLN..HH,0,0.0006735865,0.0006735865026712418
22350901.IV.ESML..HH,0,0.0021266565,0.002126656472682953
22350901.IV.GALF..HH,0,0.0017165419,0.0017165419412776828
22350901.IV.HLNI..HH,1,0.9973847,0.0026152729988098145
22350901.IV.IVPL..HH,1,0.996209,0.0037909746170043945
22350901.IV.MPNC..HH,1,0.998252,0.0017480254173278809
22350901.IV.MUCR..HH,0,0.0007861872,0.0007861871854402125
22350901.IV.NOV..HH,1,0.99876094,0.0012390613555908203
22364591.IV.AIO..HH,1,0.9978631,0.0021368861198425293
22364591.IV.EMSG..HH,1,0.99621385,0.003786146640777588
22364591.IV.IVGP..HH,1,0.9898121,0.010187923908233643
22364591.IV.IVPL..HH,1,0.99824893,0.0017510652542114258
22364591.IV.MILZ..HH,1,0.999476,0.000523984432220459
22364591.IV.MPNC..HH,1,0.9971186,0.0028814077377319336
22364591.IV.MSRU..HH,1,0.9971511,0.0028489232063293457
22364591.IV.MTTG..HH,1,0.99694914,0.003050863742828369
22364591.IV.MUCR..HH,1,0.99063957,0.009360432624816895
22364591.IV.NOV..HH,0,0.0015181308,0.0015181307680904865
22369371.IV.AIO..HH,1,0.9905222,0.009477794170379639
22369371.IV.IVPL..HH,1,0.9966288,0.0033711791038513184
22369371.IV.MILZ..HH,1,0.90414464,0.09585535526275635
22369371.IV.MPNC..HH,1,0.9960937,0.003906309604644775
22369371.IV.MSFR..HH,1,0.9963781,0.0036218762397766113
22369371.IV.MTTG..HH,1,0.9858379,0.014162123203277588
22370281.IV.ESML..HH,0,0.006956809,0.00695680920034647
22382731.IV.MSFR..HH,1,0.99841034,0.001589655876159668
22387661.IV.AIO..HH,1,0.99815035,0.0018496513366699219
22387661.IV.ECHR..HH,0,0.00054514356,0.0005451435572467744
22387661.IV.EMSG..HH,1,0.9983652,0.0016347765922546387
22387661.IV.EPIT..HH,1,0.99810433,0.0018956661224365234
22387661.IV.ESLN..HH,0,0.0012658535,0.0012658535270020366
22387661.IV.ESML..HH,0,0.009662803,0.009662803262472153
22387661.IV.MUCR..HH,1,0.99796695,0.002033054828643799
22387661.IV.NOV..HH,1,0.9174967,0.0825033187866211
22393261.IV.IFIL..HH,1,0.99595535,0.004044651985168457
22393261.IV.MILZ..HH,1,0.9980065,0.0019934773445129395
22393261.IV.MTTG..HH,1,0.99811316,0.0018868446350097656
22393261.IV.PLAC..HH,1,0.9990295,0.0009704828262329102
22393261.IV.SOI..EH,1,0.9993343,0.0006657242774963379
22398531.IV.AGST..EH,1,0.99739206,0.0026079416275024414
22398531.IV.AIO..HH,1,0.9978344,0.0021656155586242676
22398531.IV.ALJA..HH,0,0.048046704,0.04804670438170433
22398531.IV.CAGR..HH,1,0.9986216,0.0013784170150756836
22398531.IV.CSLB..HH,1,0.99863917,0.0013608336448669434
22398531.IV.ECTS..EH,1,0.9981774,0.0018225908279418945
22398531.IV.EMSG..HH,0,0.0029093663,0.002909366274252534
22398531.IV.ENIC..HH,1,0.9937651,0.006234884262084961
22398531.IV.EPZF..HH,0,0.0030390976,0.003039097646251321
22398531.IV.ESML..HH,1,0.9914699,0.008530080318450928
22398531.IV.GALF..HH,1,0.9882939,0.011706113815307617
22398531.IV.GIB..HH,1,0.9968021,0.003197908401489258
22398531.IV.HLNI..HH,1,0.9987465,0.0012534856796264648
22398531.IV.IACL..HH,1,0.99794143,0.002058565616607666
22398531.IV.IFIL..HH,1,0.9959943,0.0040056705474853516
22398531.IV.IVGP..HH,1,0.9988938,0.0011062026023864746
22398531.IV.IVPL..HH,1,0.99838674,0.0016132593154907227
22398531.IV.LINA..HH,1,0.99628085,0.003719151020050049
22398531.IV.MILZ..HH,1,0.99780875,0.0021912455558776855
22398531.IV.MSFR..HH,1,0.9977865,0.0022134780883789062
22398531.IV.MSRU..HH,1,0.998777,0.0012230277061462402
22398531.IV.MUCR..HH,1,0.9989492,0.0010507702827453613
22398531.IV.NOV..HH,1,0.998723,0.0012770295143127441
22398531.IV.PETRA..HH,1,0.9981021,0.0018978714942932129
22398531.IV.PLAC..HH,1,0.9968797,0.0031203031539916992
22398531.IV.RESU..HH,0,0.0006776513,0.0006776513182558119
22398741.IV.EPZF..HH,0,0.0061213505,0.006121350452303886
22399741.IV.GALF..HH,1,0.9961159,0.0038840770721435547
22399741.IV.MSFR..HH,1,0.99739057,0.002609431743621826
2240189.IV.AGST..EH,0,0.109673366,0.10967336595058441
2240189.IV.ALJA..HH,1,0.9988908,0.0011091828346252441
2240189.IV.BULG..HH,0,0.0007036163,0.0007036163005977869
2240189.IV.CAFE..HH,0,0.00065591227,0.0006559122703038156
2240189.IV.CDRU..HH,0,0.0013090445,0.001309044542722404
2240189.MN.CLTB..HH,1,0.98971575,0.010284245014190674
2240189.IV.CMPR..HH,0,0.000685873,0.0006858729757368565
2240189.IV.GALF..HH,0,0.004201216,0.004201216157525778
2240189.IV.GIB..HH,1,0.9918978,0.008102178573608398
2240189.IV.IACL..HH,1,0.99733776,0.0026622414588928223
2240189.IV.IFIL..EH,0,0.010486681,0.010486681014299393
2240189.IV.JOPP..HH,1,0.996707,0.003292977809906006
2240189.IV.MCEL..HH,0,0.0025589531,0.0025589531287550926
2240189.IV.MILZ..HH,1,0.9989292,0.0010707974433898926
2240189.IV.MRLC..HH,0,0.0027324152,0.0027324152179062366
2240189.IV.MTTG..HH,1,0.99704915,0.0029508471488952637
2240189.IV.NOV..HH,0,0.0008762,0.0008761999779380858
2240189.IV.PLAC..HH,1,0.9990502,0.0009498000144958496
2240189.IV.RAFF..HH,0,0.0007173011,0.0007173010963015258
2240189.IV.RESU..HH,1,0.9965448,0.003455221652984619
2240189.IV.SNAL..HH,0,0.0007779678,0.0007779677980579436
2240189.MN.TIP..HH,1,0.96071553,0.039284467697143555
22403441.MN.CEL..HH,0,0.0022963502,0.002296350197866559
22403441.IV.JOPP..HH,1,0.98865277,0.01134723424911499
22403441.IV.MPNC..HH,0,0.009228708,0.00922870822250843
22403441.IV.MSRU..HH,0,0.0039833896,0.003983389586210251
22403441.IV.MTTG..HH,1,0.99417686,0.0058231353759765625
22403441.IV.SICLA..EH,0,0.0036539445,0.003653944469988346
22403441.IV.SOI..EH,0,0.385049,0.3850489854812622
22422801.IV.CAR1..HH,1,0.9968047,0.0031952857971191406
22422801.MN.CEL..HH,1,0.98598343,0.014016568660736084
22422801.IV.IACL..HH,1,0.99750084,0.0024991631507873535
22422801.IV.IFIL..HH,1,0.99812347,0.001876533031463623
22422801.IV.IVPL..HH,1,0.99867153,0.0013284683227539062
22422801.IV.JOPP..HH,1,0.9982963,0.0017036795616149902
22422801.IV.MILZ..HH,1,0.9985222,0.0014777779579162598
22422801.IV.MPNC..HH,1,0.998085,0.00191497802734375
22422801.IV.MSRU..HH,1,0.9984896,0.0015103816986083984
22422801.IV.MTTG..HH,0,0.0018375962,0.0018375961808487773
22422801.IV.NOV..HH,1,0.9975809,0.002419114112854004
22422801.IV.PLAC..HH,0,0.0014563071,0.0014563071308657527
22422801.IV.SICLA..EH,1,0.9985613,0.0014386773109436035
22422801.IV.SOI..EH,0,0.0016717168,0.0016717168036848307
22425061.IV.MPNC..HH,0,0.006767539,0.006767538841813803
22425061.IV.MSRU..HH,0,0.008595415,0.008595415391027927
22425061.IV.SICLA..EH,0,0.0021320586,0.00213205860927701
22425061.IV.SOI..EH,1,0.99769443,0.0023055672645568848
22425391.IV.AIO..HH,1,0.99799013,0.002009868621826172
22425391.IV.ECTS..EH,1,0.9960877,0.00391232967376709
22425391.IV.EMSG..HH,1,0.9986003,0.001399695873260498
22425391.IV.IVPL..HH,1,0.99893314,0.0010668635368347168
22425391.IV.MILZ..HH,0,0.0050741187,0.005074118729680777
22425391.IV.MPNC..HH,1,0.9965228,0.0034772157669067383
22425391.IV.MSFR..HH,1,0.9985226,0.0014774203300476074
22425391.IV.MSRU..HH,1,0.9982601,0.0017399191856384277
22425391.IV.MTTG..HH,1,0.9980059,0.0019940733909606934
22425391.IV.MUCR..HH,1,0.99724436,0.0027556419372558594
22425391.IV.NOV..HH,0,0.0015947776,0.001594777568243444
22449641.IV.EMSG..HH,0,0.002073424,0.0020734239369630814
22449641.IV.ENIC..HH,0,0.023313455,0.023313455283641815
22449641.IV.EPOZ..HH,0,0.82352453,0.823524534702301
22449641.IV.EPZF..HH,0,0.0014920165,0.0014920164830982685
22449641.IV.ESLN..HH,0,0.0010486885,0.001048688543960452
22449641.IV.ESML..HH,0,0.0013922096,0.0013922095531597733
22449641.IV.HAGA..HH,0,0.024348823,0.024348823353648186
22449641.IV.HLNI..HH,1,0.99604493,0.003955066204071045
22458911.IV.MSRU..HH,1,0.9995198,0.0004801750183105469
22467001.IV.AIO..HH,1,0.99405056,0.005949437618255615
22467001.IV.EPZF..HH,1,0.9909189,0.009081125259399414
22467001.IV.ESLN..HH,0,0.0011323451,0.0011323450598865747
22467001.IV.MSFR..HH,0,0.00083463005,0.0008346300455741584
22467001.IV.MUCR..HH,1,0.99928844,0.0007115602493286133
22467001.IV.NOV..HH,1,0.9986041,0.001395881175994873
2247171.MN.CEL..HH,0,0.0013286998,0.0013286997564136982
2247171.IV.JOPP..HH,1,0.99798894,0.0020110607147216797
2247171.IV.MPNC..HH,0,0.0049169287,0.004916928708553314
2247171.IV.MSRU..HH,1,0.99924684,0.0007531642913818359
2247171.IV.MTTG..HH,1,0.997498,0.0025020241737365723
2247171.IV.NOV..HH,1,0.98617923,0.013820767402648926
2247171.IV.SOI..EH,1,0.995946,0.004054009914398193
2247239.IV.MPAZ..HH,1,0.9981688,0.0018311738967895508
2247239.IV.MTTG..HH,1,0.9975593,0.0024406909942626953
22479571.IV.AIO..HH,0,0.0048591187,0.004859118722379208
22479571.IV.IVPL..HH,1,0.9930468,0.006953179836273193
22479571.IV.MSRU..HH,0,0.002140534,0.002140534110367298
22479571.IV.MTTG..HH,0,0.00404371,0.0040437099523842335
22479571.IV.SOI..EH,0,0.001275432,0.0012754319468513131
22494411.IV.AIO..HH,0,0.0014566268,0.0014566268073394895
22494411.IV.EPZF..HH,0,0.0012079886,0.0012079885927960277
22520221.IV.IVPL..HH,1,0.9990282,0.0009717941284179688
22520221.IV.JOPP..HH,1,0.9990565,0.0009434819221496582
22520221.IV.MSRU..HH,1,0.9986687,0.001331329345703125
22520221.IV.MTTG..HH,1,0.9983329,0.0016670823097229004
22520221.IV.NOV..HH,1,0.99190396,0.008096039295196533
22520221.IV.PLAC..HH,1,0.99739873,0.0026012659072875977
22520221.IV.SICLA..EH,1,0.9959544,0.004045605659484863
22520221.IV.SOI..EH,1,0.99808574,0.0019142627716064453
2253049.IV.MILZ..HH,1,0.9980708,0.0019292235374450684
2253049.IV.MPAZ..HH,1,0.99696404,0.0030359625816345215
2253049.IV.MSCL..HH,0,0.0010641129,0.00106411287561059
2253049.IV.MTTG..HH,1,0.99650925,0.003490746021270752
22536161.IV.AIO..HH,0,0.002674308,0.002674307907000184
22536161.IV.CAR1..HH,1,0.99430144,0.005698561668395996
22536161.MN.CEL..HH,0,0.011153639,0.011153639294207096
22536161.IV.CET2..HH,1,0.99271494,0.007285058498382568
22536161.MN.CUC..HH,0,0.057763916,0.05776391550898552
22536161.IV.GALF..HH,0,0.18847165,0.18847164511680603
22536161.IV.IFIL..HH,1,0.9850268,0.014973223209381104
22536161.IV.IVPL..HH,1,0.9971547,0.002845287322998047
22536161.IV.JOPP..HH,1,0.9995214,0.0004786252975463867
22536161.IV.MILZ..HH,0,0.017911782,0.01791178248822689
22536161.IV.MPNC..HH,0,0.0007196519,0.000719651929102838
22536161.IV.MSRU..HH,0,0.0023569975,0.0023569974582642317
22536161.IV.MTTG..HH,0,0.0011205833,0.001120583270676434
22536161.IV.NOV..HH,0,0.0017146979,0.0017146979225799441
22536161.IV.PLAC..HH,1,0.9983651,0.0016348958015441895
22536161.IV.SICLA..EH,0,0.0020390365,0.0020390364807099104
22536161.MN.TIP..HH,1,0.98862225,0.01137775182723999
2254609.IV.MMME..HH,1,0.9985551,0.0014448761940002441
22554591.IV.IACL..HH,1,0.99653924,0.0034607648849487305
22554591.IV.IVGP..HH,1,0.99402255,0.005977451801300049
22554591.IV.IVPL..HH,1,0.9990408,0.0009592175483703613
22554591.IV.MILZ..HH,1,0.9974552,0.0025448203086853027
22554591.IV.MSFR..HH,0,0.003035449,0.003035448957234621
22554591.IV.MUCR..HH,0,0.004533998,0.00453399820253253
22554591.IV.PLLN..EH,1,0.9830148,0.016985177993774414
2256859.IV.MILZ..HH,1,0.9970215,0.002978503704071045
22585041.IV.IFIL..HH,1,0.99687284,0.003127157688140869
22585041.IV.IVPL..HH,1,0.99802375,0.0019762516021728516
22585041.IV.MILZ..HH,1,0.9839251,0.01607489585876465
22601181.IV.AIO..HH,0,0.0017977176,0.0017977176466956735
22601181.IV.MILZ..HH,1,0.9981724,0.0018275976181030273
22601181.IV.MUCR..HH,1,0.9992723,0.0007277131080627441
22603611.IV.AIO..HH,1,0.9981597,0.0018402934074401855
22603611.IV.MSRU..HH,1,0.9974158,0.002584218978881836
22603611.IV.MUCR..HH,1,0.99833786,0.001662135124206543
22622781.IV.AIO..HH,1,0.9986895,0.0013105273246765137
22622781.IV.CLTA..HH,1,0.99842286,0.001577138900756836
22622781.IV.EMSG..HH,0,0.0009839757,0.0009839757112786174
22622781.IV.ESML..HH,1,0.9968934,0.0031065940856933594
22622781.IV.HLNI..HH,1,0.98945624,0.010543763637542725
22622781.IV.ISPIC..EH,1,0.950197,0.04980301856994629
22622781.IV.IVPL..HH,0,0.0031464875,0.003146487521007657
22622781.IV.MILZ..HH,1,0.99868387,0.0013161301612854004
22622781.IV.MPNC..HH,1,0.9984168,0.0015832185745239258
22622781.IV.MSFR..HH,0,0.0017589729,0.0017589728813618422
22622781.IV.MUCR..HH,1,0.9989812,0.001018822193145752
22622781.IV.PLLN..EH,1,0.86456716,0.13543283939361572
22622781.IV.SICLA..EH,1,0.99227494,0.007725059986114502
22622871.IV.AIO..HH,1,0.99886036,0.0011396408081054688
22622871.IV.EMSG..HH,0,0.0019934087,0.0019934086594730616
22622871.IV.EPZF..HH,0,0.0013633819,0.0013633818598464131
22622871.IV.HLNI..HH,0,0.016647952,0.016647951677441597
22622871.IV.MSFR..HH,0,0.00262353,0.0026235301047563553
22622871.IV.MUCR..HH,1,0.97740823,0.022591769695281982
22632151.IV.CLTA..HH,0,0.00069997093,0.0006999709294177592
22632151.IV.ECTS..EH,0,0.0014270215,0.0014270214596763253
22632151.IV.EPZF..HH,1,0.9990777,0.0009223222732543945
22632151.IV.ESLN..HH,1,0.9989287,0.0010712742805480957
22632151.IV.MILZ..HH,0,0.00057981536,0.0005798153579235077
22632151.IV.MPNC..HH,0,0.00085112796,0.0008511279593221843
22637201.IV.AGST..EH,1,0.998338,0.0016620159149169922
22637201.IV.AIO..HH,0,0.0005288316,0.0005288316169753671
22637201.IV.EPZF..HH,1,0.9991653,0.0008347034454345703
22637201.IV.ESLN..HH,1,0.9982697,0.0017303228378295898
22637201.IV.ESML..HH,0,0.0019168167,0.0019168166909366846
22637201.IV.GALF..HH,1,0.99894243,0.0010575652122497559
22637201.IV.HAGA..HH,1,0.9993222,0.0006778240203857422
22637201.IV.MSFR..HH,1,0.998892,0.0011079907417297363
22637201.IV.MUCR..HH,0,0.0007244297,0.0007244296721182764
22639921.MN.CEL..HH,0,0.0020202114,0.002020211424678564
22639921.IV.CELI..HH,0,0.0016357346,0.0016357345739379525
22639921.IV.PLAC..HH,1,0.998139,0.001860976219177246
22639921.IV.SICLA..EH,0,0.013245082,0.013245082460343838
22639921.IV.SOI..EH,1,0.9978669,0.0021330714225769043
22646551.IV.MTTG..HH,1,0.9992011,0.0007988810539245605
22646551.IV.PLAC..HH,1,0.9982248,0.001775205135345459
22660071.IV.AIO..HH,1,0.9966562,0.003343820571899414
22660071.IV.ECTS..EH,1,0.9990471,0.0009528994560241699
22660071.IV.EMSG..HH,0,0.0039927163,0.0039927163161337376
22660071.IV.EPIT..HH,1,0.99818784,0.0018121600151062012
22660071.IV.ESLN..HH,0,0.004016707,0.004016707185655832
22660071.IV.ESML..HH,1,0.892047,0.1079530119895935
22660071.IV.GALF..HH,0,0.0073080575,0.007308057509362698
22660071.IV.GIB..HH,0,0.0021530094,0.002153009409084916
22660071.IV.HAGA..HH,1,0.9681056,0.03189438581466675
22660071.IV.IVPL..HH,1,0.99481285,0.0051871538162231445
22660071.IV.MILZ..HH,1,0.9328783,0.06712168455123901
22660071.IV.MPNC..HH,0,0.015224231,0.015224231407046318
22660071.IV.RAFF..HH,0,0.005634848,0.005634848028421402
22660071.IV.SSY..HH,1,0.9891816,0.010818421840667725
22690871.IV.AIO..HH,1,0.9933007,0.006699323654174805
22690871.IV.MPNC..HH,1,0.99785054,0.0021494626998901367
22696121.MN.CEL..HH,1,0.996347,0.0036529898643493652
22696121.IV.MPNC..HH,1,0.99756277,0.0024372339248657227
22696121.IV.MUCR..HH,0,0.026569523,0.02656952291727066
22700061.IV.CAR1..HH,1,0.9992588,0.0007411837577819824
22700061.IV.PLAC..HH,0,0.000985719,0.0009857190307229757
22700061.IV.SOI..EH,0,0.000987909,0.000987909035757184
22707251.MN.CEL..HH,1,0.99768806,0.0023119449615478516
22707251.IV.PLAC..HH,1,0.9956429,0.004357099533081055
22719891.IV.ESLN..HH,1,0.9707635,0.02923649549484253
22723411.IV.EMSG..HH,1,0.9967643,0.0032356977462768555
22723411.IV.EPIT..HH,1,0.99552286,0.004477143287658691
22723411.IV.EPZF..HH,1,0.99813867,0.0018613338470458984
22723411.IV.GALF..HH,1,0.9972337,0.0027663111686706543
22723841.IV.EMSG..HH,1,0.99885297,0.0011470317840576172
22723841.IV.EPZF..HH,1,0.9986546,0.0013453960418701172
22724061.IV.EMSG..HH,1,0.9973406,0.0026593804359436035
22724061.IV.EPZF..HH,1,0.9958793,0.0041207075119018555
22724061.IV.ESLN..HH,1,0.99724126,0.0027587413787841797
22724061.IV.GALF..HH,0,0.037053198,0.037053197622299194
22724061.IV.MUCR..HH,1,0.9990332,0.0009667873382568359
22724181.IV.EPZF..HH,1,0.9965095,0.0034905076026916504
22724181.IV.MUCR..HH,1,0.9960217,0.003978312015533447
22724261.IV.EMSG..HH,1,0.9994943,0.0005056858062744141
22724261.IV.EPZF..HH,1,0.9972504,0.002749621868133545
22724441.IV.EMSG..HH,1,0.99853945,0.0014605522155761719
22724441.IV.EPZF..HH,1,0.99760556,0.002394437789916992
22724671.IV.EMSG..HH,1,0.9974968,0.00250321626663208
22724671.IV.EPZF..HH,1,0.99780816,0.0021918416023254395
22724671.IV.GALF..HH,1,0.99725,0.0027499794960021973
22724921.IV.EMSG..HH,1,0.99804723,0.0019527673721313477
22724921.IV.EPZF..HH,1,0.9968454,0.003154575824737549
22725951.IV.EMSG..HH,1,0.99783176,0.0021682381629943848
22725951.IV.EPZF..HH,1,0.99715924,0.002840757369995117
22725951.IV.GALF..HH,1,0.9979517,0.002048313617706299
22725951.IV.MUCR..HH,1,0.99927527,0.0007247328758239746
22729751.IV.AIO..HH,0,0.0024271426,0.0024271425791084766
22729751.MN.CEL..HH,1,0.99541384,0.004586160182952881
22729751.IV.ECTS..EH,0,0.0013813614,0.0013813613913953304
22729751.IV.EMSG..HH,0,0.031647507,0.03164750710129738
22729751.IV.EPIT..HH,0,0.98173404,0.981734037399292
22729751.IV.EPZF..HH,1,0.9966543,0.0033457279205322266
22729751.IV.GALF..HH,1,0.9962682,0.0037317872047424316
22729751.IV.HLNI..HH,1,0.8054016,0.19459837675094604
22729751.IV.IVPL..HH,1,0.99297076,0.007029235363006592
22729751.IV.MPNC..HH,0,0.05602806,0.056028060615062714
22729751.IV.MSRU..HH,0,0.0144083295,0.014408329501748085
22729751.IV.MUCR..HH,1,0.9987122,0.0012878179550170898
22729751.IV.PLLN..EH,1,0.97865605,0.02134394645690918
22729751.IV.RAFF..HH,0,0.68454564,0.684545636177063
22729751.IV.SOI..EH,0,0.0047901836,0.004790183622390032
22734851.IV.MUCR..HH,0,0.0006911949,0.0006911949021741748
22735441.IV.AIO..HH,1,0.9986395,0.001360476016998291
22735441.MN.CEL..HH,0,0.066822,0.06682199984788895
22735441.IV.EMSG..HH,1,0.99562895,0.004371047019958496
22735441.IV.EPZF..HH,0,0.01836703,0.01836702972650528
22735441.IV.HLNI..HH,0,0.0069631226,0.006963122636079788
22735441.IV.IVPL..HH,1,0.9992353,0.0007647275924682617
22735441.IV.MILZ..HH,1,0.99798393,0.0020160675048828125
22735441.IV.MPNC..HH,1,0.9991872,0.000812828540802002
22735441.IV.MSFR..HH,1,0.997841,0.0021589994430541992
22735441.IV.MSRU..HH,1,0.5640169,0.4359831213951111
22735441.IV.MTTG..HH,1,0.99807334,0.0019266605377197266
22735441.IV.MUCR..HH,1,0.997517,0.0024830102920532227
22735441.IV.SOI..EH,1,0.98897374,0.011026263236999512
22738871.IV.AIO..HH,1,0.9833456,0.016654372215270996
22738871.IV.ECHR..HH,0,0.00083381485,0.0008338148472830653
22738871.IV.ECTS..EH,1,0.9965545,0.0034455060958862305
22738871.IV.EMSG..HH,1,0.9985421,0.0014579296112060547
22738871.IV.EPIT..HH,1,0.9865143,0.013485729694366455
22738871.IV.EPZF..HH,1,0.999356,0.0006440281867980957
22738871.IV.ESLN..HH,0,0.014680253,0.014680253341794014
22738871.IV.ESML..HH,0,0.0014205937,0.001420593704096973
22738871.IV.MUCR..HH,1,0.9987502,0.0012497901916503906
22774701.IV.EMSG..HH,1,0.9983052,0.001694798469543457
22774701.IV.ENIC..HH,1,0.9853615,0.01463848352432251
22774701.IV.EPIT..HH,1,0.9975368,0.002463221549987793
22774701.IV.ESLN..HH,0,0.0015285814,0.0015285813715308905
22774701.IV.MUCR..HH,1,0.9976053,0.0023946762084960938
22785671.IV.GALF..HH,1,0.99858606,0.0014139413833618164
22785671.IV.IVPL..HH,1,0.9978759,0.0021240711212158203
22785671.IV.MSFR..HH,1,0.99734086,0.002659142017364502
22785671.IV.MSRU..HH,1,0.9976967,0.00230330228805542
22785671.IV.MUCR..HH,1,0.9980069,0.001993119716644287
22786121.IV.AIO..HH,1,0.9973859,0.0026140809059143066
22786121.IV.MILZ..HH,1,0.9955354,0.004464626312255859
22786121.IV.MPNC..HH,1,0.9967283,0.0032716989517211914
22786121.IV.MSFR..HH,1,0.9972728,0.002727210521697998
22786121.IV.MSRU..HH,1,0.9984396,0.0015603899955749512
22792981.IV.AIO..HH,1,0.9967182,0.0032817721366882324
22792981.MN.CEL..HH,1,0.99335796,0.006642043590545654
22792981.IV.MPNC..HH,1,0.9984034,0.0015966296195983887
22792981.IV.MSRU..HH,1,0.9979481,0.0020518898963928223
22792981.IV.SOI..EH,1,0.99808705,0.0019129514694213867
