traccia_val,y_Mano_val,y_predict_val,delta_val
2456841.IV.NOV..HH,1,0.99819106,0.00180894136428833
2456841.IV.PETRA..HH,1,0.99889696,0.001103043556213379
2457079.IV.JOPP..HH,1,0.99727976,0.0027202367782592773
2457079.IV.MILZ..HH,1,0.9946892,0.005310773849487305
2457079.IV.MMME..HH,1,0.99698824,0.003011763095855713
2457079.IV.PLAC..HH,1,0.99884194,0.0011580586433410645
2457079.IV.SOI..EH,1,0.9989844,0.0010156035423278809
2457159.IV.CAR1..HH,1,0.99917907,0.0008209347724914551
2457159.IV.IVPL..HH,1,0.9984413,0.0015587210655212402
2457159.IV.JOPP..HH,1,0.99753124,0.0024687647819519043
2457159.IV.MCSR..HH,1,0.99475574,0.005244255065917969
2457159.IV.MILZ..HH,1,0.9985663,0.0014336705207824707
2457159.IV.MSCL..HH,1,0.99810505,0.0018949508666992188
2457159.IV.MSRU..HH,1,0.99741983,0.0025801658630371094
2457159.IV.PLAC..HH,0,0.008641865,0.008641865104436874
2457281.IV.GALF..HH,1,0.047651906,0.9523480944335461
2457281.IV.GIB..HH,1,0.8191089,0.18089109659194946
2457281.IV.IVPL..HH,0,0.004146149,0.004146148916333914
2457281.IV.MCPD..HH,1,0.9963134,0.0036866068840026855
2457281.IV.MPNC..HH,1,0.9989674,0.0010325908660888672
2457281.IV.MSCL..HH,0,0.9466805,0.94668048620224
2457281.IV.MSFR..HH,1,0.9986551,0.001344919204711914
2457281.IV.MSRU..HH,1,0.21211916,0.7878808379173279
2457281.IV.MTTG..HH,1,0.96629655,0.03370344638824463
2457281.IV.MUCR..HH,1,0.9982058,0.0017942190170288086
2457281.IV.NOV..HH,1,0.99850297,0.001497030258178711
2457281.IV.PETRA..HH,1,0.9984952,0.0015047788619995117
2457281.IV.SOI..EH,0,0.0025127754,0.0025127753615379333
2458781.IV.MUCR..HH,1,0.999443,0.0005570054054260254
2458811.IV.AGST..EH,1,0.9535798,0.04642021656036377
2458811.IV.CLTA..HH,1,0.99926955,0.0007304549217224121
2458811.IV.ESML..HH,1,0.97414726,0.025852739810943604
2458811.IV.HAGA..HH,1,0.9965616,0.003438413143157959
2458811.IV.HAVL..HH,0,0.03144547,0.031445469707250595
2458811.IV.HBSP..HH,1,0.9961986,0.003801405429840088
2458811.IV.IVPL..HH,1,0.9440414,0.05595862865447998
2458811.IV.JOPP..HH,1,0.8417485,0.15825152397155762
2458811.IV.MCPD..HH,0,0.0064781466,0.0064781466498970985
2458811.IV.MPNC..HH,1,0.19114201,0.8088579922914505
2458811.IV.MSFR..HH,1,0.9864775,0.013522505760192871
2458811.IV.MSRU..HH,1,0.99564004,0.0043599605560302734
2458811.IV.MTTG..HH,1,0.03747269,0.9625273086130619
2458811.IV.MUCR..HH,0,0.0037081267,0.0037081267219036818
2458811.IV.NOV..HH,0,0.004499674,0.004499673843383789
2458811.IV.RAFF..HH,1,0.9980215,0.0019785165786743164
2458811.IV.SOI..EH,1,0.9939023,0.006097674369812012
2458811.IV.SSY..HH,1,0.9950818,0.004918217658996582
2462109.IV.ESLN..HH,0,0.0013705831,0.0013705830788239837
2463329.IV.IVPL..HH,0,0.0020442514,0.0020442514214664698
2463329.IV.MILZ..HH,1,0.9982673,0.0017327070236206055
2463329.IV.MPNC..HH,1,0.99846715,0.0015328526496887207
2463329.IV.MUCR..HH,0,0.0012834381,0.001283438061363995
2467409.IV.MCSR..HH,0,0.0024018427,0.00240184273570776
2467409.IV.MMME..HH,0,0.0013361654,0.0013361653545871377
2467409.IV.SSY..HH,0,0.0022186495,0.0022186494898051023
2469019.IV.MCSR..HH,1,0.9979929,0.002007126808166504
2469019.IV.MUCR..HH,0,0.0059557618,0.005955761764198542
2469019.IV.NOV..HH,1,0.99841785,0.0015821456909179688
2471731.IV.MCPD..HH,1,0.9989171,0.0010828971862792969
2471731.IV.MSFR..HH,1,0.9959274,0.004072606563568115
2473209.IV.MILZ..HH,1,0.99856913,0.0014308691024780273
2478921.IV.CAR1..HH,0,0.012531867,0.012531867250800133
2478921.IV.JOPP..HH,0,0.06108679,0.06108678877353668
2478921.IV.PLAC..HH,0,0.0020668013,0.0020668013021349907
2478921.IV.T0702..EH,1,0.99053943,0.00946056842803955
2479839.IV.GALF..HH,0,0.0012522277,0.001252227695658803
2479839.IV.MSFR..HH,1,0.9984529,0.001547098159790039
2479839.IV.MUCR..HH,1,0.99828666,0.0017133355140686035
2479839.IV.RAFF..HH,1,0.99878114,0.0012188553810119629
2481391.IV.AIO..HH,1,0.99890673,0.0010932683944702148
2481391.IV.IVPL..HH,1,0.9979693,0.002030670642852783
2481391.IV.MPAZ..HH,0,0.04176053,0.041760530322790146
2481391.IV.PETRA..HH,0,0.0040083854,0.004008385352790356
2481391.IV.RAFF..HH,0,0.0047938908,0.004793890751898289
2481929.IV.MCSR..HH,1,0.99779546,0.0022045373916625977
2482159.IV.MPAZ..HH,1,0.9975102,0.002489805221557617
2485081.IV.AIO..HH,1,0.99809235,0.001907646656036377
2485081.IV.MCPD..HH,1,0.99865603,0.0013439655303955078
2485081.IV.MSFR..HH,1,0.9984301,0.0015699267387390137
2485081.IV.MUCR..HH,1,0.99867344,0.0013265609741210938
2485081.IV.NOV..HH,1,0.9976763,0.0023236870765686035
2485659.IV.IVPL..HH,1,0.9982316,0.0017684102058410645
2485659.IV.MCSR..HH,1,0.9949397,0.005060315132141113
2485659.IV.MILZ..HH,1,0.99835145,0.001648545265197754
2485659.IV.MPAZ..HH,0,0.006204376,0.006204375997185707
2485659.IV.MSRU..HH,0,0.0015929351,0.001592935062944889
2485659.IV.PLAC..HH,0,0.00301631,0.0030163100454956293
2485659.IV.SERS..HH,0,0.0017856421,0.0017856421181932092
2485659.IV.SOI..EH,0,0.0037237988,0.0037237987853586674
2485659.MN.TIP..HH,0,0.0017096585,0.0017096585361286998
2490951.IV.MUCR..HH,1,0.9987446,0.0012553930282592773
2496029.IV.MMME..HH,0,0.11631528,0.11631528288125992
2496029.IV.MPAZ..HH,1,0.9986299,0.001370072364807129
2496029.IV.SOI..EH,1,0.99926263,0.0007373690605163574
2498599.IV.MCSR..HH,1,0.99896276,0.0010372400283813477
2498599.IV.MILZ..HH,1,0.9983571,0.0016428828239440918
2498599.IV.MMME..HH,1,0.9993561,0.0006439089775085449
2498599.IV.MPNC..HH,1,0.9985611,0.001438915729522705
2498599.IV.MSFR..HH,1,0.99891496,0.001085042953491211
2498599.IV.MSRU..HH,1,0.999186,0.0008140206336975098
2498599.IV.MUCR..HH,1,0.99820507,0.0017949342727661133
2506819.IV.CAGR..HH,1,0.9979373,0.002062678337097168
2506819.IV.SOI..EH,1,0.99855036,0.0014496445655822754
2506989.IV.IVPL..HH,1,0.99931955,0.0006804466247558594
2506989.IV.MILZ..HH,1,0.999526,0.00047397613525390625
2506989.IV.MSRU..HH,1,0.9982494,0.0017505884170532227
2507429.IV.MSCL..HH,0,0.0076181237,0.0076181236654520035
2507429.IV.PLAC..HH,0,0.006849925,0.00684992503374815
2507429.MN.TIP..HH,0,0.0062156375,0.0062156375497579575
2507801.IV.SOI..EH,1,0.9978509,0.0021491050720214844
2508781.IV.MSFR..HH,1,0.9873297,0.012670278549194336
2508781.IV.NOV..HH,1,0.98440105,0.015598952770233154
2509051.IV.MUCR..HH,1,0.9991054,0.0008946061134338379
2509371.IV.AIO..HH,1,0.99856937,0.0014306306838989258
2509371.IV.JOPP..HH,1,0.99658823,0.0034117698669433594
2509371.IV.MPNC..HH,1,0.99732435,0.002675652503967285
2512121.IV.MCPD..HH,0,0.012922048,0.012922047637403011
2512121.IV.MUCR..HH,1,0.998159,0.0018410086631774902
2526011.IV.AIO..HH,0,0.0056601744,0.005660174414515495
2526011.IV.MCPD..HH,0,0.0031325568,0.0031325567979365587
2526011.IV.MPNC..HH,0,0.0026220544,0.002622054424136877
2526011.IV.MSFR..HH,0,0.0038209718,0.003820971818640828
2526011.IV.MUCR..HH,1,0.9947155,0.005284488201141357
2526011.IV.NOV..HH,1,0.997964,0.002035975456237793
2527341.IV.AIO..HH,1,0.9908372,0.0091627836227417
2531961.IV.GALF..HH,1,0.9964743,0.003525674343109131
2532251.IV.ECNV..HH,1,0.9938777,0.006122291088104248
2532251.IV.GALF..HH,1,0.9956809,0.0043190717697143555
2532251.IV.MSRU..HH,0,0.0039872983,0.003987298347055912
2534441.IV.IVPL..HH,0,0.0072953803,0.007295380346477032
2534441.IV.MCPD..HH,0,0.0020793483,0.002079348312690854
2534441.IV.MPNC..HH,1,0.9981194,0.0018805861473083496
2534441.IV.MSFR..HH,0,0.001288183,0.0012881830334663391
2534441.IV.NOV..HH,1,0.99912864,0.0008713603019714355
2535841.IV.MSCL..HH,1,0.9471499,0.05285012722015381
2535841.IV.PLAC..HH,1,0.99907684,0.00092315673828125
2536071.IV.MSFR..HH,1,0.99924976,0.0007502436637878418
2536481.IV.MSFR..HH,1,0.99302316,0.0069768428802490234
2539741.IV.MTTG..HH,1,0.99925905,0.0007409453392028809
2539741.IV.PLAC..HH,0,0.00097417936,0.0009741793619468808
2539741.MN.TIP..HH,0,0.0026136306,0.00261363061144948
2549711.IV.HAVL..HH,1,0.99913305,0.0008669495582580566
2555261.IV.MCPD..HH,0,0.0036344011,0.0036344011314213276
2555261.IV.MSFR..HH,0,0.0024852562,0.002485256176441908
2555261.IV.MUCR..HH,0,0.0036801293,0.0036801293026655912
2555261.IV.NOV..HH,1,0.9981026,0.0018973946571350098
2556621.IV.MCPD..HH,0,0.0023346518,0.002334651770070195
2558211.IV.AIO..HH,1,0.99472934,0.005270659923553467
2558211.IV.IVPL..HH,1,0.99733126,0.00266873836517334
2558211.IV.MCPD..HH,1,0.99718,0.0028200149536132812
2558211.IV.MPNC..HH,1,0.9984628,0.0015372037887573242
2558211.IV.MSFR..HH,1,0.99681085,0.0031891465187072754
2558211.IV.MSRU..HH,1,0.9986424,0.0013576149940490723
2558211.IV.MUCR..HH,1,0.9979766,0.0020233988761901855
2558211.IV.NOV..HH,0,0.0044780374,0.004478037357330322
2558211.IV.SOI..EH,1,0.9964134,0.00358659029006958
2558841.IV.AGST..EH,0,0.0042091436,0.004209143575280905
2558841.IV.AIO..HH,1,0.99613625,0.0038637518882751465
2558841.IV.GALF..HH,1,0.9979931,0.0020068883895874023
2558841.IV.HCRL..HH,0,0.0050783213,0.005078321322798729
2558841.IV.MCPD..HH,0,0.0051534683,0.00515346834436059
2558841.IV.MPNC..HH,1,0.9983102,0.0016897916793823242
2558841.IV.MSFR..HH,0,0.0010487175,0.001048717531375587
2558841.IV.MUCR..HH,0,0.0098133935,0.009813393466174603
2558841.IV.NOV..HH,1,0.9983582,0.0016418099403381348
2568861.IV.AIO..HH,0,0.00302638,0.003026379970833659
2575491.IV.AIO..HH,1,0.9987863,0.0012137293815612793
2575491.IV.NOV..HH,1,0.9992797,0.0007203221321105957
2585781.IV.MPAZ..HH,1,0.9960912,0.003908812999725342
2585781.IV.SOI..EH,1,0.9982881,0.0017119050025939941
2596151.IV.NOV..HH,1,0.9995122,0.0004878044128417969
2607021.IV.AIO..HH,0,0.0053702393,0.00537023926153779
2607021.IV.MUCR..HH,1,0.9963904,0.003609597682952881
2607021.IV.NOV..HH,0,0.078806855,0.07880685478448868
2607031.IV.AIO..HH,0,0.005148965,0.005148964934051037
2607031.IV.MCPD..HH,1,0.9980813,0.0019186735153198242
2607031.IV.MPNC..HH,1,0.99820614,0.0017938613891601562
2607031.IV.MUCR..HH,1,0.99792284,0.002077162265777588
2607031.IV.NOV..HH,0,0.07586438,0.07586438208818436
2607081.IV.AIO..HH,0,0.0037053425,0.0037053425330668688
2607081.IV.MUCR..HH,1,0.9982173,0.0017827153205871582
2607081.IV.NOV..HH,1,0.99810314,0.0018968582153320312
2607121.IV.NOV..HH,1,0.97917545,0.020824551582336426
2613421.IV.CET2..HH,0,0.047142234,0.047142233699560165
2613421.IV.JOPP..HH,0,0.0055117435,0.0055117434822022915
2613421.IV.NOV..HH,0,0.007050182,0.007050182204693556
2613421.IV.PLAC..HH,0,0.004831858,0.004831857979297638
2613421.IV.SOI..EH,0,0.00081448886,0.0008144888561218977
2635201.IV.PLAC..HH,1,0.99752563,0.002474367618560791
2635201.IV.SOI..EH,0,0.0015388364,0.0015388363972306252
2636811.IV.AIO..HH,0,0.005876348,0.00587634788826108
2636811.IV.GALF..HH,1,0.9985323,0.0014677047729492188
2636811.IV.MCPD..HH,1,0.9980361,0.0019639134407043457
2636811.IV.MSFR..HH,1,0.99903786,0.0009621381759643555
2636811.IV.MUCR..HH,1,0.9984738,0.001526176929473877
2638161.IV.IVPL..HH,1,0.9994216,0.0005784034729003906
2638161.IV.MSRU..HH,1,0.99813867,0.0018613338470458984
2638241.IV.AIO..HH,1,0.9973923,0.00260770320892334
2638241.IV.IFIL..HH,1,0.9982424,0.0017576217651367188
2638241.IV.IVPL..HH,1,0.9968665,0.0031334757804870605
2638241.IV.MCPD..HH,1,0.9982936,0.0017064213752746582
2638241.IV.MPNC..HH,1,0.9954722,0.0045278072357177734
2638241.IV.MSFR..HH,1,0.9974322,0.0025678277015686035
2638241.IV.MUCR..HH,0,0.013012968,0.013012968003749847
2638241.IV.NOV..HH,1,0.9978211,0.0021789073944091797
2638341.IV.AIO..HH,1,0.9992084,0.0007916092872619629
2638341.IV.HAGA..HH,1,0.9969963,0.003003716468811035
2638341.IV.IFIL..HH,1,0.9982293,0.0017706751823425293
2638341.IV.IVPL..HH,1,0.9991524,0.0008475780487060547
2638341.IV.MCPD..HH,1,0.99912864,0.0008713603019714355
2638341.IV.MPNC..HH,1,0.99900985,0.000990152359008789
2638341.IV.MSFR..HH,1,0.9976406,0.0023593902587890625
2638341.IV.MSRU..HH,0,0.008682475,0.008682475425302982
2638341.IV.MUCR..HH,0,0.00061738625,0.0006173862493596971
2638341.IV.NOV..HH,1,0.9977896,0.002210378646850586
2643101.IV.ESLN..HH,0,0.0016370184,0.00163701840210706
2643101.IV.ESML..HH,1,0.9983607,0.0016393065452575684
2643101.IV.HAGA..HH,1,0.9971027,0.002897322177886963
2643101.IV.MUCR..HH,0,0.0038442547,0.0038442546501755714
2643101.IV.NOV..HH,0,0.001015227,0.0010152270551770926
2643121.IV.ESLN..HH,0,0.0042171315,0.004217131529003382
2643121.IV.ESML..HH,1,0.9945387,0.005461275577545166
2643141.IV.ECNV..HH,1,0.9974516,0.002548396587371826
2643141.IV.EPOZ..HH,0,0.0021115406,0.0021115406416356564
2643141.IV.ESML..HH,1,0.99803656,0.0019634366035461426
2662441.IV.JOPP..HH,1,0.9978649,0.0021350979804992676
2662441.IV.MSRU..HH,1,0.99847955,0.0015204548835754395
2662441.IV.PLAC..HH,1,0.9957586,0.0042414069175720215
2662441.IV.SERS..HH,1,0.99864703,0.0013529658317565918
2662441.IV.SOI..EH,1,0.99882215,0.0011778473854064941
2662441.MN.TIP..HH,1,0.9987425,0.001257479190826416
2665351.IV.EPOZ..HH,1,0.999138,0.0008620023727416992
2665351.IV.SSY..HH,1,0.9981628,0.0018371939659118652
2670061.IV.MCPD..HH,0,0.0045987437,0.004598743747919798
2670061.IV.MSRU..HH,1,0.9985703,0.0014296770095825195
2670501.IV.MSRU..HH,1,0.9972223,0.002777695655822754
2678091.IV.PLAC..HH,0,0.0047052074,0.004705207422375679
2684161.IV.MSRU..HH,0,0.0017230009,0.0017230008961632848
2689391.IV.JOPP..HH,0,0.0028030362,0.00280303624458611
2689391.IV.PLAC..HH,0,0.0029792404,0.0029792403802275658
2696771.IV.AIO..HH,1,0.99715364,0.002846360206604004
2696771.IV.MCSR..HH,1,0.99858606,0.0014139413833618164
2696771.IV.MUCR..HH,0,0.007432779,0.0074327788315713406
2696831.IV.AIO..HH,1,0.99903524,0.0009647607803344727
2696831.IV.MCPD..HH,0,0.0023270417,0.0023270417004823685
2696831.IV.MUCR..HH,0,0.0017486353,0.0017486353171989322
2696831.IV.NOV..HH,1,0.9968555,0.003144502639770508
2697201.IV.AIO..HH,1,0.9982926,0.0017073750495910645
2697201.IV.EPOZ..HH,1,0.981277,0.018723011016845703
2697201.IV.MCPD..HH,0,0.0012902133,0.0012902133166790009
2697201.IV.MCSR..HH,1,0.9984981,0.001501917839050293
2697201.IV.MPNC..HH,1,0.9980184,0.0019816160202026367
2697201.IV.MSFR..HH,0,0.0018479994,0.0018479994032531977
2697201.IV.MUCR..HH,0,0.004690216,0.004690215922892094
2697201.IV.NOV..HH,1,0.99891806,0.0010819435119628906
2697361.IV.AIO..HH,1,0.99815446,0.00184553861618042
2697361.IV.MUCR..HH,0,0.008038293,0.0080382926389575
2697681.IV.AIO..HH,1,0.9982297,0.001770317554473877
2698281.IV.GALF..HH,0,0.007652799,0.007652799133211374
2698281.IV.HLNI..HH,1,0.99482393,0.005176067352294922
2698281.IV.MUCR..HH,0,0.0036638617,0.003663861658424139
2698751.IV.AIO..HH,1,0.99625885,0.003741145133972168
2699521.IV.AIO..HH,1,0.9988487,0.0011513233184814453
2699521.IV.GALF..HH,1,0.99873847,0.0012615323066711426
2699521.IV.MCPD..HH,0,0.0037345807,0.0037345807068049908
2699521.IV.MCSR..HH,1,0.9985341,0.001465916633605957
2699521.IV.MPNC..HH,1,0.9969573,0.0030426979064941406
2699521.IV.MSFR..HH,0,0.0015006049,0.0015006049070507288
2699521.IV.MUCR..HH,0,0.008477047,0.008477047085762024
2699521.IV.NOV..HH,1,0.9986518,0.0013481974601745605
2701791.IV.AIO..HH,1,0.99765503,0.002344965934753418
2701791.IV.GALF..HH,1,0.9985108,0.0014892220497131348
2701791.IV.HLNI..HH,0,0.18832102,0.18832102417945862
2701791.IV.MCPD..HH,0,0.00221093,0.0022109299898147583
2701791.IV.MCSR..HH,1,0.99869686,0.0013031363487243652
2701791.IV.MPNC..HH,1,0.99808097,0.0019190311431884766
2701791.IV.NOV..HH,1,0.99832016,0.001679837703704834
2707301.IV.AGST..EH,0,0.0020497015,0.0020497015211731195
2707301.IV.AIO..HH,1,0.99866736,0.0013326406478881836
2707301.IV.EPOZ..HH,0,0.0038968876,0.0038968876469880342
2707301.IV.ESLN..HH,0,0.005570881,0.0055708810687065125
2707301.IV.GALF..HH,1,0.9978136,0.002186417579650879
2707301.IV.HAGA..HH,0,0.0011806355,0.0011806355323642492
2707301.IV.MCSR..HH,1,0.9986527,0.0013473033905029297
2707301.IV.MSFR..HH,0,0.0011593717,0.0011593716917559505
2707301.IV.MSRU..HH,1,0.99417984,0.005820155143737793
2707301.IV.MUCR..HH,1,0.99757653,0.0024234652519226074
2707301.IV.NOV..HH,1,0.9989605,0.0010395050048828125
2707791.IV.IVPL..HH,1,0.9973955,0.0026044845581054688
2713311.IV.CAR1..HH,0,0.015667569,0.015667568892240524
2713311.IV.JOPP..HH,0,0.009307339,0.00930733885616064
2719121.IV.MSRU..HH,0,0.003065481,0.0030654810834676027
2719121.IV.PLAC..HH,0,0.0049341535,0.0049341535195708275
2719121.IV.SOI..EH,0,0.006639697,0.006639697123318911
2722911.IV.MPNC..HH,1,0.9986755,0.001324474811553955
2724031.IV.IFIL..HH,0,0.0052328035,0.005232803523540497
2726861.IV.AGST..EH,1,0.998565,0.0014349818229675293
2726861.IV.AIO..HH,0,0.00076835515,0.0007683551521040499
2726861.IV.HAGA..HH,1,0.99919635,0.0008036494255065918
2726861.IV.HLNI..HH,1,0.9984738,0.001526176929473877
2726861.IV.SSY..HH,1,0.99866664,0.0013333559036254883
2726911.IV.AGST..EH,1,0.9981382,0.0018618106842041016
2726911.IV.ESLN..HH,1,0.9951024,0.004897594451904297
2726911.IV.ESML..HH,1,0.9987618,0.0012382268905639648
2726911.IV.HLNI..HH,1,0.9989046,0.001095414161682129
2726911.IV.MCPD..HH,1,0.99913484,0.0008651614189147949
2726911.IV.MSFR..HH,1,0.99911696,0.0008830428123474121
2726911.IV.MUCR..HH,1,0.9990004,0.0009996294975280762
2726911.IV.NOV..HH,0,0.0011153946,0.0011153946397826076
2726911.IV.SSY..HH,1,0.99863094,0.0013690590858459473
2726981.IV.AGST..EH,1,0.98876464,0.011235356330871582
2727021.IV.MCPD..HH,1,0.9952526,0.0047473907470703125
2727021.IV.MCSR..HH,1,0.99181026,0.008189737796783447
2727021.IV.MUCR..HH,1,0.9926353,0.00736469030380249
2727021.IV.SSY..HH,1,0.9963174,0.0036826133728027344
2727101.IV.AGST..EH,1,0.9980059,0.0019940733909606934
2727101.IV.AIO..HH,0,0.0007898156,0.0007898156181909144
2727101.IV.ESLN..HH,0,0.006855734,0.006855734158307314
2727101.IV.ESML..HH,1,0.996564,0.0034360289573669434
2727101.IV.GALF..HH,0,0.0016586217,0.001658621709793806
2727101.IV.HLNI..HH,1,0.9986111,0.0013889074325561523
2727101.IV.SSY..HH,1,0.9974136,0.0025864243507385254
2727141.IV.AGST..EH,1,0.9830109,0.01698911190032959
2727141.IV.AIO..HH,0,0.0009310933,0.0009310932946391404
2727141.IV.ESLN..HH,1,0.99784374,0.0021562576293945312
2727141.IV.ESML..HH,1,0.988821,0.011178970336914062
2727141.IV.HLNI..HH,1,0.99867356,0.001326441764831543
2727141.IV.MCPD..HH,1,0.99896276,0.0010372400283813477
2727141.IV.MPNC..HH,0,0.10426623,0.1042662262916565
2727141.IV.MUCR..HH,1,0.998895,0.0011050105094909668
2727181.IV.AIO..HH,0,0.0012525558,0.0012525557540357113
2727181.IV.ESLN..HH,1,0.99381727,0.006182730197906494
2727181.IV.HLNI..HH,1,0.9979906,0.0020093917846679688
2727671.IV.AIO..HH,0,0.00065144117,0.0006514411652460694
2727671.IV.HLNI..HH,1,0.99779874,0.002201259136199951
2728401.IV.MCPD..HH,1,0.9993345,0.0006654858589172363
2728771.IV.HMDC..HH,0,0.0027371189,0.002737118862569332
2728771.IV.MCPD..HH,1,0.9993986,0.0006014108657836914
2729111.IV.HAGA..HH,1,0.9933147,0.006685316562652588
2733081.IV.AIO..HH,0,0.0012200106,0.0012200105702504516
2733081.IV.GALF..HH,0,0.30424255,0.3042425513267517
2733081.IV.MUCR..HH,1,0.99824286,0.0017571449279785156
2751831.IV.MPNC..HH,1,0.9986519,0.0013480782508850098
2751831.IV.MUCR..HH,1,0.99583983,0.004160165786743164
2767011.IV.PLAC..HH,1,0.99806887,0.0019311308860778809
2767011.IV.SOI..EH,1,0.99902654,0.0009734630584716797
2768941.IV.ESLN..HH,0,0.0021718286,0.002171828644350171
2768941.IV.ESML..HH,0,0.00620377,0.00620377017185092
2770561.IV.ESML..HH,1,0.9986609,0.0013390779495239258
2771271.IV.HLNI..HH,1,0.9945642,0.005435824394226074
2771271.IV.MPNC..HH,0,0.001360812,0.0013608119916170835
2771661.IV.MPNC..HH,0,0.0011365592,0.001136559178121388
2779791.IV.AIO..HH,1,0.99526715,0.004732847213745117
2779791.IV.ESML..HH,0,0.070664,0.07066400349140167
2779791.IV.GALF..HH,0,0.06135939,0.06135939061641693
2779791.IV.MCSR..HH,0,0.0067541446,0.006754144560545683
2779791.IV.MUCR..HH,1,0.9988906,0.0011094212532043457
2779791.IV.NOV..HH,1,0.94854325,0.0514567494392395
2782411.IV.SOI..EH,1,0.9991579,0.0008420944213867188
2786901.IV.MSRU..HH,0,0.0050277296,0.00502772955223918
2789161.IV.IVPL..HH,0,0.0056132134,0.005613213405013084
2792481.IV.PLAC..HH,0,0.00139181,0.0013918100157752633
2792481.IV.SOI..EH,1,0.9990464,0.0009536147117614746
2798291.IV.MCSR..HH,1,0.9903956,0.009604394435882568
2801691.IV.MCPD..HH,0,0.004232506,0.004232505802065134
2802161.IV.GALF..HH,0,0.00144325,0.0014432499883696437
2802161.IV.HAVL..HH,1,0.99359953,0.006400465965270996
2802161.IV.HLNI..HH,1,0.99813026,0.0018697381019592285
2802161.IV.MUCR..HH,0,0.0012173987,0.0012173986760899425
2802211.IV.GALF..HH,0,0.0010842254,0.0010842253686860204
2802211.IV.HLNI..HH,0,0.004957936,0.004957935772836208
2802211.IV.HVZN..HH,1,0.9970798,0.002920210361480713
2802211.IV.IVPL..HH,0,0.0041588712,0.0041588712483644485
2802211.IV.MUCR..HH,0,0.0015564241,0.001556424074806273
2802211.IV.NOV..HH,0,0.0026685593,0.00266855931840837
2802521.IV.MUCR..HH,1,0.0029184655,0.9970815344713628
2807161.IV.IVPL..HH,1,0.9958811,0.004118919372558594
2807161.IV.JOPP..HH,1,0.99306583,0.006934165954589844
2807161.IV.MCSR..HH,1,0.9984919,0.0015081167221069336
2807161.IV.MPAZ..HH,1,0.99761873,0.002381265163421631
2807161.IV.MUCR..HH,0,0.22199325,0.22199325263500214
2807161.IV.PLAC..HH,0,0.0033185114,0.003318511415272951
2807161.IV.SERS..HH,0,0.0069410796,0.006941079627722502
2807161.IV.SOI..EH,0,0.002364371,0.002364370971918106
2807161.MN.TIP..HH,0,0.004406355,0.004406354855746031
2809071.IV.AIO..HH,1,0.9813359,0.018664121627807617
2809071.IV.IVPL..HH,0,0.0027413876,0.002741387579590082
2809071.IV.MPAZ..HH,1,0.9974777,0.002522289752960205
2809071.IV.MPNC..HH,1,0.9718303,0.028169691562652588
2809071.IV.MSCL..HH,0,0.0060324073,0.006032407283782959
2809071.IV.MSRU..HH,1,0.9975889,0.0024111270904541016
2809071.IV.NOV..HH,1,0.9846777,0.015322327613830566
2809071.IV.PLAC..HH,1,0.9978528,0.002147197723388672
2809071.MN.TIP..HH,1,0.99607193,0.003928065299987793
2820521.IV.CAR1..HH,0,0.016094211,0.016094211488962173
2820521.MN.CEL..HH,1,0.9989304,0.0010696053504943848
2820521.IV.CET2..HH,0,0.023228591,0.023228591307997704
2820521.IV.IST3..HH,1,0.9975625,0.0024374723434448242
