traccia_val,y_Mano_val,y_predict_val,delta_val
2457281.IV.MSFR..HH,1,0.99873084,0.0012691617012023926
2457281.IV.MTTG..HH,1,0.9842195,0.015780508518218994
2457281.IV.MUCR..HH,1,0.9995432,0.00045680999755859375
2457281.IV.NOV..HH,1,0.99898523,0.0010147690773010254
2457281.IV.PETRA..HH,1,0.9984486,0.0015513896942138672
2457281.IV.SOI..EH,0,0.00053774595,0.0005377459456212819
2458781.IV.MUCR..HH,1,0.99994373,5.626678466796875e-05
2458811.IV.AGST..EH,1,0.9908354,0.009164571762084961
2458811.IV.CLTA..HH,1,0.9970583,0.002941727638244629
2458811.IV.ESML..HH,1,0.9829686,0.017031371593475342
2458811.IV.HAGA..HH,1,0.996664,0.003336012363433838
2458811.IV.HAVL..HH,0,0.121534586,0.12153458595275879
2458811.IV.HBSP..HH,1,0.9989374,0.0010625720024108887
2458811.IV.IVPL..HH,1,0.9988135,0.0011864900588989258
2458811.IV.JOPP..HH,1,0.33170688,0.6682931184768677
2458811.IV.MCPD..HH,0,0.0012082268,0.0012082267785444856
2458811.IV.MSFR..HH,1,0.6828194,0.3171805739402771
2458811.IV.MSRU..HH,1,0.9998048,0.0001952052116394043
2458811.IV.MUCR..HH,0,0.0010022188,0.0010022188071161509
2458811.IV.NOV..HH,0,0.007613003,0.00761300278827548
2458811.IV.RAFF..HH,1,0.99774086,0.0022591352462768555
2458811.IV.SOI..EH,1,0.956269,0.043730974197387695
2458811.IV.SSY..HH,1,0.99727136,0.0027286410331726074
2462109.IV.ESLN..HH,0,0.0022607646,0.0022607645951211452
2463329.IV.IVPL..HH,0,0.0010751351,0.0010751350782811642
2463329.IV.MILZ..HH,1,0.99740916,0.0025908350944519043
2463329.IV.MPNC..HH,1,0.99826896,0.0017310380935668945
2463329.IV.MUCR..HH,0,0.0014442682,0.001444268156774342
2467409.IV.MCSR..HH,0,0.0017903424,0.0017903423868119717
2467409.IV.MMME..HH,0,0.001862563,0.0018625629600137472
2467409.IV.SSY..HH,0,9.6005875e-05,9.600587509339675e-05
2469019.IV.MCSR..HH,1,0.99096596,0.009034037590026855
2469019.IV.MUCR..HH,0,0.004247623,0.0042476230300962925
2469019.IV.NOV..HH,1,0.9985701,0.001429915428161621
2471731.IV.MCPD..HH,1,0.99613476,0.0038652420043945312
2471731.IV.MSFR..HH,1,0.9966234,0.003376603126525879
2473209.IV.MILZ..HH,1,0.99770457,0.0022954344749450684
2478921.IV.JOPP..HH,0,0.07981866,0.07981865853071213
2478921.IV.PLAC..HH,0,0.0006913188,0.0006913188262842596
2478921.IV.T0702..EH,1,0.99773127,0.0022687315940856934
2479839.IV.GALF..HH,0,0.0013055825,0.0013055824674665928
2479839.IV.MSFR..HH,1,0.99950254,0.0004974603652954102
2479839.IV.MUCR..HH,1,0.9990252,0.0009747743606567383
2479839.IV.RAFF..HH,1,0.99312276,0.006877243518829346
2481391.IV.AIO..HH,1,0.9982845,0.0017154812812805176
2481391.IV.IVPL..HH,1,0.9994043,0.0005956888198852539
2481391.IV.MPAZ..HH,0,0.066467926,0.06646792590618134
2481391.IV.PETRA..HH,0,0.002487727,0.0024877269752323627
2481391.IV.RAFF..HH,0,0.001868046,0.001868046005256474
2481929.IV.MCSR..HH,1,0.9966234,0.003376603126525879
2482159.IV.MPAZ..HH,1,0.98715043,0.012849569320678711
2485081.IV.AIO..HH,1,0.99822193,0.0017780661582946777
2485081.IV.MCPD..HH,1,0.99955076,0.00044924020767211914
2485081.IV.MSFR..HH,1,0.9983126,0.0016874074935913086
2485081.IV.MUCR..HH,1,0.9995028,0.0004972219467163086
2485081.IV.NOV..HH,1,0.99830794,0.001692056655883789
2485659.IV.IVPL..HH,1,0.99838066,0.0016193389892578125
2485659.IV.MCSR..HH,1,0.9958534,0.004146575927734375
2485659.IV.MILZ..HH,1,0.99976844,0.00023156404495239258
2485659.IV.MPAZ..HH,0,5.836925e-05,5.8369249018142e-05
2485659.IV.MSRU..HH,0,0.0005543111,0.0005543110892176628
2485659.IV.PLAC..HH,0,0.0035625682,0.0035625682212412357
2485659.IV.SERS..HH,0,0.00011089484,0.00011089484178228304
2485659.IV.SOI..EH,0,0.0072906157,0.007290615700185299
2485659.MN.TIP..HH,0,0.0014213319,0.0014213318936526775
2490951.IV.MUCR..HH,1,0.99876475,0.0012352466583251953
2496029.IV.MMME..HH,0,0.05261912,0.05261911824345589
2496029.IV.MPAZ..HH,1,0.9973896,0.0026103854179382324
2496029.IV.SOI..EH,1,0.99900013,0.0009998679161071777
2498599.IV.MCSR..HH,1,0.99945074,0.0005492568016052246
2498599.IV.MILZ..HH,1,0.99296933,0.007030665874481201
2498599.IV.MMME..HH,1,0.9989774,0.0010225772857666016
2498599.IV.MPNC..HH,1,0.99831593,0.0016840696334838867
2498599.IV.MSFR..HH,1,0.99850935,0.0014906525611877441
2498599.IV.MSRU..HH,1,0.9994912,0.0005087852478027344
2498599.IV.MUCR..HH,1,0.9997768,0.0002232193946838379
2506819.IV.CAGR..HH,1,0.99628997,0.003710031509399414
2506819.IV.SOI..EH,1,0.99720925,0.0027907490730285645
2506989.IV.IVPL..HH,1,0.99624974,0.0037502646446228027
2506989.IV.MILZ..HH,1,0.9990239,0.0009760856628417969
2506989.IV.MSRU..HH,1,0.996756,0.0032439827919006348
2507429.IV.MSCL..HH,0,0.007452075,0.007452074903994799
2507429.IV.PLAC..HH,0,0.019298147,0.019298147410154343
2507429.MN.TIP..HH,0,0.0007514524,0.0007514524040743709
2507801.IV.SOI..EH,1,0.99839884,0.0016011595726013184
2508781.IV.MSFR..HH,1,0.7237436,0.27625638246536255
2508781.IV.NOV..HH,1,0.97464365,0.02535635232925415
2509051.IV.MUCR..HH,1,0.9996816,0.0003184080123901367
2509371.IV.AIO..HH,1,0.99956554,0.00043445825576782227
2509371.IV.JOPP..HH,1,0.9993118,0.0006881952285766602
2509371.IV.MPNC..HH,1,0.99937373,0.0006262660026550293
2512121.IV.MCPD..HH,0,0.16503792,0.16503791511058807
2512121.IV.MUCR..HH,1,0.99759716,0.0024028420448303223
2526011.IV.AIO..HH,0,0.019039612,0.019039612263441086
2526011.IV.MCPD..HH,0,0.00221018,0.002210180042311549
2526011.IV.MPNC..HH,0,0.0035605966,0.0035605966113507748
2526011.IV.MSFR..HH,0,0.003052156,0.003052155952900648
2526011.IV.MUCR..HH,1,0.9961564,0.0038436055183410645
2526011.IV.NOV..HH,1,0.9976125,0.002387523651123047
2527341.IV.AIO..HH,1,0.999102,0.0008980035781860352
2531961.IV.GALF..HH,1,0.9985475,0.0014525055885314941
2532251.IV.GALF..HH,1,0.9934257,0.006574273109436035
2532251.IV.MSRU..HH,0,0.0008883994,0.000888399372342974
2534441.IV.IVPL..HH,0,0.0045588566,0.004558856599032879
2534441.IV.MCPD..HH,0,0.00031446642,0.00031446642242372036
2534441.IV.MPNC..HH,1,0.9988972,0.0011028051376342773
2534441.IV.MSFR..HH,0,0.00017268695,0.0001726869522826746
2534441.IV.NOV..HH,1,0.9998629,0.00013709068298339844
2535841.IV.MSCL..HH,1,0.9782944,0.02170562744140625
2535841.IV.PLAC..HH,1,0.9997273,0.0002726912498474121
2536071.IV.MSFR..HH,1,0.99956244,0.0004375576972961426
2536481.IV.MSFR..HH,1,0.99756336,0.0024366378784179688
2539741.IV.MTTG..HH,1,0.9999025,9.751319885253906e-05
2539741.IV.PLAC..HH,0,0.0009046894,0.0009046894265338778
2539741.MN.TIP..HH,0,0.0062997392,0.006299739237874746
2549711.IV.HAVL..HH,1,0.9988649,0.001135110855102539
2555261.IV.MCPD..HH,0,0.0035138032,0.0035138032399117947
2555261.IV.MSFR..HH,0,0.0013525963,0.001352596329525113
2555261.IV.MUCR..HH,0,0.0057827868,0.0057827867567539215
2555261.IV.NOV..HH,1,0.998442,0.0015580058097839355
2556621.IV.MCPD..HH,0,0.0011250317,0.0011250317329540849
2558211.IV.AIO..HH,1,0.9969863,0.0030136704444885254
2558211.IV.IVPL..HH,1,0.998946,0.0010539889335632324
2558211.IV.MCPD..HH,1,0.99808925,0.0019107460975646973
2558211.IV.MPNC..HH,1,0.99972445,0.00027555227279663086
2558211.IV.MSFR..HH,1,0.9995646,0.0004354119300842285
2558211.IV.MSRU..HH,1,0.9986119,0.0013880729675292969
2558211.IV.MUCR..HH,1,0.9992085,0.0007914900779724121
2558211.IV.NOV..HH,0,0.0007131555,0.0007131554884836078
2558211.IV.SOI..EH,1,0.99637824,0.0036217570304870605
2558841.IV.AGST..EH,0,0.0042848885,0.004284888505935669
2558841.IV.AIO..HH,1,0.99604684,0.003953158855438232
2558841.IV.GALF..HH,1,0.99860793,0.001392066478729248
2558841.IV.HCRL..HH,0,0.0012445292,0.0012445291504263878
2558841.IV.MCPD..HH,0,0.00048082194,0.00048082193825393915
2558841.IV.MPNC..HH,1,0.99785954,0.0021404623985290527
2558841.IV.MSFR..HH,0,0.0006201436,0.000620143604464829
2558841.IV.MUCR..HH,0,0.014352287,0.014352287165820599
2558841.IV.NOV..HH,1,0.9939295,0.006070494651794434
2568861.IV.AIO..HH,0,0.00040814406,0.00040814405656419694
2575491.IV.AIO..HH,1,0.9986167,0.0013833045959472656
2575491.IV.NOV..HH,1,0.9999001,9.989738464355469e-05
2585781.IV.MPAZ..HH,1,0.9975731,0.00242692232131958
2585781.IV.SOI..EH,1,0.9990441,0.0009558796882629395
2596151.IV.NOV..HH,1,0.99977833,0.00022166967391967773
2607021.IV.AIO..HH,0,0.010748337,0.010748337022960186
2607021.IV.MUCR..HH,1,0.998108,0.0018919706344604492
2607031.IV.AIO..HH,0,0.003054166,0.003054165979847312
2607031.IV.MCPD..HH,1,0.9974669,0.0025330781936645508
2607031.IV.MPNC..HH,1,0.9990883,0.000911712646484375
2607031.IV.MUCR..HH,1,0.99886096,0.0011390447616577148
2607031.IV.NOV..HH,0,0.19416569,0.1941656917333603
2607081.IV.AIO..HH,0,0.0071919486,0.007191948592662811
2607081.IV.MUCR..HH,1,0.99912673,0.000873267650604248
2607081.IV.NOV..HH,1,0.9955408,0.004459202289581299
2607121.IV.NOV..HH,1,0.9364604,0.06353962421417236
2613421.IV.JOPP..HH,0,0.002204662,0.0022046619560569525
2613421.IV.NOV..HH,0,0.0054003135,0.005400313530117273
2613421.IV.PLAC..HH,0,0.004044098,0.004044097848236561
2613421.IV.SOI..EH,0,0.0009218081,0.0009218081249855459
2635201.IV.PLAC..HH,1,0.99339676,0.006603240966796875
2635201.IV.SOI..EH,0,0.0028221402,0.0028221402317285538
2636811.IV.AIO..HH,0,0.000927184,0.000927184009924531
2636811.IV.GALF..HH,1,0.99946994,0.0005300641059875488
2636811.IV.MCPD..HH,1,0.9937854,0.006214618682861328
2636811.IV.MSFR..HH,1,0.99908984,0.0009101629257202148
2636811.IV.MUCR..HH,1,0.9989843,0.0010157227516174316
2638161.IV.IVPL..HH,1,0.99187535,0.00812464952468872
2638161.IV.MSRU..HH,1,0.99913543,0.000864565372467041
2638241.IV.AIO..HH,1,0.9982083,0.0017917156219482422
2638241.IV.IFIL..HH,1,0.9966834,0.0033165812492370605
2638241.IV.IVPL..HH,1,0.9969789,0.0030211210250854492
2638241.IV.MCPD..HH,1,0.9978235,0.002176523208618164
2638241.IV.MPNC..HH,1,0.9964545,0.003545522689819336
2638241.IV.MSFR..HH,1,0.9576993,0.04230070114135742
2638241.IV.MUCR..HH,0,0.013389856,0.01338985562324524
2638241.IV.NOV..HH,1,0.9932708,0.006729185581207275
2638341.IV.AIO..HH,1,0.99877363,0.0012263655662536621
2638341.IV.HAGA..HH,1,0.9768719,0.023128092288970947
2638341.IV.IFIL..HH,1,0.99906987,0.0009301304817199707
2638341.IV.IVPL..HH,1,0.9987785,0.00122147798538208
2638341.IV.MCPD..HH,1,0.99601954,0.003980457782745361
2638341.IV.MPNC..HH,1,0.9979469,0.00205308198928833
2638341.IV.MSFR..HH,1,0.9972415,0.002758502960205078
2638341.IV.MSRU..HH,0,0.017392062,0.01739206165075302
2638341.IV.MUCR..HH,0,0.00012266978,0.00012266977864783257
2638341.IV.NOV..HH,1,0.9929109,0.007089078426361084
2643101.IV.ESLN..HH,0,0.0015688721,0.0015688721323385835
2643101.IV.ESML..HH,1,0.99825984,0.0017401576042175293
2643101.IV.HAGA..HH,1,0.99926406,0.000735938549041748
2643101.IV.MUCR..HH,0,0.00044034005,0.0004403400525916368
2643101.IV.NOV..HH,0,0.00036420932,0.00036420932156033814
2643121.IV.ESLN..HH,0,0.0030709533,0.0030709533020853996
2643121.IV.ESML..HH,1,0.9895377,0.010462284088134766
2643141.IV.ECNV..HH,1,0.99986315,0.00013685226440429688
2643141.IV.EPOZ..HH,0,0.0010984966,0.0010984966065734625
2643141.IV.ESML..HH,1,0.99799675,0.0020032525062561035
2662441.IV.JOPP..HH,1,0.9980095,0.00199049711227417
2662441.IV.MSRU..HH,1,0.99837816,0.001621842384338379
2662441.IV.PLAC..HH,1,0.97810304,0.021896958351135254
2662441.IV.SERS..HH,1,0.99516404,0.004835963249206543
2662441.IV.SOI..EH,1,0.9988803,0.0011196732521057129
2662441.MN.TIP..HH,1,0.99736816,0.002631843090057373
2665351.IV.EPOZ..HH,1,0.99970007,0.0002999305725097656
2665351.IV.SSY..HH,1,0.9993303,0.0006697177886962891
2670061.IV.MCPD..HH,0,0.001519847,0.0015198469627648592
2670061.IV.MSRU..HH,1,0.9992219,0.0007780790328979492
2670501.IV.MSRU..HH,1,0.99977237,0.0002276301383972168
2678091.IV.PLAC..HH,0,0.0049032415,0.004903241526335478
2684161.IV.MSRU..HH,0,0.00018824667,0.00018824667495209724
2689391.IV.JOPP..HH,0,0.001270254,0.0012702540261670947
2689391.IV.PLAC..HH,0,0.004197368,0.004197367932647467
2696771.IV.AIO..HH,1,0.99520665,0.004793345928192139
2696771.IV.MCSR..HH,1,0.9996388,0.0003612041473388672
2696771.IV.MUCR..HH,0,0.0036219126,0.0036219125613570213
2696831.IV.AIO..HH,1,0.995044,0.00495600700378418
2696831.IV.MCPD..HH,0,0.00079113076,0.0007911307620815933
2696831.IV.MUCR..HH,0,0.0010036645,0.0010036644525825977
2696831.IV.NOV..HH,1,0.9936888,0.006311178207397461
2697201.IV.AIO..HH,1,0.9955148,0.004485189914703369
2697201.IV.EPOZ..HH,1,0.9747478,0.025252223014831543
2697201.IV.MCPD..HH,0,0.0013838895,0.0013838894665241241
2697201.IV.MCSR..HH,1,0.99819934,0.0018006563186645508
2697201.IV.MPNC..HH,1,0.9996038,0.0003961920738220215
2697201.IV.MSFR..HH,0,0.003518182,0.003518182085826993
2697201.IV.MUCR..HH,0,0.0018268498,0.0018268497660756111
2697201.IV.NOV..HH,1,0.9993913,0.0006086826324462891
2697361.IV.AIO..HH,1,0.99801517,0.001984834671020508
2697361.IV.MUCR..HH,0,0.0009137906,0.0009137906017713249
2697681.IV.AIO..HH,1,0.9984711,0.001528918743133545
2698281.IV.GALF..HH,0,0.00017741225,0.0001774122501956299
2698281.IV.HLNI..HH,1,0.995952,0.004047989845275879
2698281.IV.MUCR..HH,0,0.0010292586,0.001029258593916893
2698751.IV.AIO..HH,1,0.9979971,0.002002894878387451
2699521.IV.AIO..HH,1,0.996314,0.0036860108375549316
2699521.IV.GALF..HH,1,0.9996164,0.00038361549377441406
2699521.IV.MCPD..HH,0,0.010326442,0.010326442308723927
2699521.IV.MCSR..HH,1,0.9987068,0.001293182373046875
2699521.IV.MPNC..HH,1,0.997396,0.0026040077209472656
2699521.IV.MSFR..HH,0,0.0021458052,0.002145805163308978
2699521.IV.MUCR..HH,0,0.007375147,0.007375147193670273
2699521.IV.NOV..HH,1,0.99881494,0.0011850595474243164
2701791.IV.AIO..HH,1,0.9943811,0.005618870258331299
2701791.IV.GALF..HH,1,0.9979473,0.0020527243614196777
2701791.IV.MCPD..HH,0,0.003489811,0.003489810973405838
2701791.IV.MCSR..HH,1,0.99692637,0.0030736327171325684
2701791.IV.MPNC..HH,1,0.9995091,0.0004909038543701172
2701791.IV.NOV..HH,1,0.9995987,0.0004013180732727051
2707301.IV.AGST..EH,0,0.0007011834,0.0007011833949945867
2707301.IV.AIO..HH,1,0.99745554,0.0025444626808166504
2707301.IV.EPOZ..HH,0,0.00029452043,0.00029452043236233294
2707301.IV.ESLN..HH,0,0.0016387096,0.0016387095674872398
2707301.IV.GALF..HH,1,0.9976197,0.0023803114891052246
2707301.IV.HAGA..HH,0,0.00017408028,0.0001740802836138755
2707301.IV.MCSR..HH,1,0.9959965,0.0040035247802734375
2707301.IV.MSFR..HH,0,0.0009745093,0.0009745092829689384
2707301.IV.MSRU..HH,1,0.9537513,0.046248674392700195
2707301.IV.MUCR..HH,1,0.9991555,0.0008444786071777344
2707301.IV.NOV..HH,1,0.9982109,0.001789093017578125
2707791.IV.IVPL..HH,1,0.99345845,0.006541550159454346
2719121.IV.MSRU..HH,0,0.0017489542,0.0017489541787654161
2719121.IV.PLAC..HH,0,0.018414943,0.018414942547678947
2719121.IV.SOI..EH,0,0.009040352,0.009040351957082748
2722911.IV.MPNC..HH,1,0.9997017,0.0002983212471008301
2724031.IV.IFIL..HH,0,0.0025968691,0.002596869133412838
2726861.IV.AGST..EH,1,0.9993931,0.0006068944931030273
2726861.IV.AIO..HH,0,0.0003841582,0.0003841581929009408
2726861.IV.HAGA..HH,1,0.9995408,0.0004591941833496094
2726861.IV.HLNI..HH,1,0.9982393,0.001760721206665039
2726861.IV.SSY..HH,1,0.9984458,0.0015541911125183105
2726911.IV.AGST..EH,1,0.99907386,0.0009261369705200195
2726911.IV.ESLN..HH,1,0.99789375,0.0021062493324279785
2726911.IV.ESML..HH,1,0.99786806,0.002131938934326172
2726911.IV.HLNI..HH,1,0.9985808,0.0014191865921020508
2726911.IV.MCPD..HH,1,0.99742633,0.002573668956756592
2726911.IV.MSFR..HH,1,0.99918765,0.0008123517036437988
2726911.IV.MUCR..HH,1,0.9998273,0.00017267465591430664
2726911.IV.NOV..HH,0,6.0369122e-05,6.036912236595526e-05
2726911.IV.SSY..HH,1,0.9925885,0.007411479949951172
2726981.IV.AGST..EH,1,0.99809927,0.0019007325172424316
2727021.IV.MCSR..HH,1,0.96819824,0.03180176019668579
2727021.IV.SSY..HH,1,0.99954,0.00046002864837646484
2727101.IV.AGST..EH,1,0.9987105,0.0012894868850708008
2727101.IV.AIO..HH,0,0.0006342252,0.000634225201793015
2727101.IV.ESLN..HH,0,0.011038837,0.011038837023079395
2727101.IV.ESML..HH,1,0.9971397,0.0028603076934814453
2727101.IV.GALF..HH,0,0.00050069636,0.0005006963619962335
2727101.IV.HLNI..HH,1,0.999172,0.0008280277252197266
2727101.IV.SSY..HH,1,0.99231744,0.0076825618743896484
2727141.IV.AGST..EH,1,0.96246606,0.03753393888473511
2727141.IV.AIO..HH,0,0.0017866605,0.0017866605194285512
2727141.IV.ESLN..HH,1,0.999481,0.0005189776420593262
2727141.IV.ESML..HH,1,0.99488586,0.005114138126373291
2727141.IV.HLNI..HH,1,0.999703,0.0002970099449157715
2727141.IV.MCPD..HH,1,0.9983443,0.0016556978225708008
2727141.IV.MPNC..HH,0,0.018991612,0.018991611897945404
2727141.IV.MUCR..HH,1,0.9998266,0.00017338991165161133
2727181.IV.AIO..HH,0,0.00025121865,0.0002512186474632472
2727181.IV.ESLN..HH,1,0.99899596,0.001004040241241455
2727181.IV.HLNI..HH,1,0.9966619,0.0033380985260009766
2727671.IV.AIO..HH,0,0.00044137347,0.0004413734714034945
2727671.IV.HLNI..HH,1,0.99955493,0.0004450678825378418
2728401.IV.MCPD..HH,1,0.99852496,0.0014750361442565918
2728771.IV.HMDC..HH,0,0.017167374,0.01716737449169159
2728771.IV.MCPD..HH,1,0.99539906,0.004600942134857178
2729111.IV.HAGA..HH,1,0.9981816,0.0018184185028076172
2733081.IV.AIO..HH,0,0.00027140288,0.0002714028814807534
2733081.IV.GALF..HH,0,0.060143042,0.06014304235577583
2733081.IV.MUCR..HH,1,0.9990871,0.0009129047393798828
2751831.IV.MPNC..HH,1,0.998755,0.0012450218200683594
2751831.IV.MUCR..HH,1,0.9991074,0.0008925795555114746
2767011.IV.PLAC..HH,1,0.9982103,0.001789689064025879
2767011.IV.SOI..EH,1,0.9991879,0.0008121132850646973
2768941.IV.ESLN..HH,0,0.00085411564,0.0008541156421415508
2768941.IV.ESML..HH,0,0.0054185544,0.005418554414063692
2770561.IV.ESML..HH,1,0.99904174,0.0009582638740539551
2771271.IV.HLNI..HH,1,0.9963709,0.0036290884017944336
2771271.IV.MPNC..HH,0,0.0006585797,0.0006585796945728362
2771661.IV.MPNC..HH,0,0.00089500623,0.0008950062328949571
2779791.IV.AIO..HH,1,0.9938922,0.006107807159423828
2779791.IV.ESML..HH,0,0.11091763,0.11091762781143188
2779791.IV.GALF..HH,0,0.0051878127,0.005187812726944685
2779791.IV.MCSR..HH,0,0.013233403,0.013233402743935585
2779791.IV.MUCR..HH,1,0.99767154,0.0023284554481506348
2782411.IV.SOI..EH,1,0.9998603,0.00013971328735351562
2786901.IV.MSRU..HH,0,0.0018820991,0.0018820990808308125
2789161.IV.IVPL..HH,0,0.002434426,0.002434425987303257
2792481.IV.PLAC..HH,0,4.8338865e-05,4.833886487176642e-05
2792481.IV.SOI..EH,1,0.9997141,0.00028592348098754883
2798291.IV.MCSR..HH,1,0.9551667,0.04483330249786377
2801691.IV.MCPD..HH,0,0.0037040806,0.003704080590978265
2802161.IV.GALF..HH,0,0.00055148196,0.0005514819640666246
2802161.IV.HAVL..HH,1,0.9989723,0.0010277032852172852
2802161.IV.HLNI..HH,1,0.9995301,0.0004699230194091797
2802161.IV.MUCR..HH,0,0.001076147,0.0010761469602584839
2802211.IV.GALF..HH,0,0.0030544184,0.0030544183682650328
2802211.IV.HLNI..HH,0,0.010771766,0.010771766304969788
2802211.IV.HVZN..HH,1,0.9980281,0.001971900463104248
2802211.IV.IVPL..HH,0,0.0020959745,0.0020959745161235332
2802211.IV.MUCR..HH,0,0.0032022172,0.0032022171653807163
2802211.IV.NOV..HH,0,5.46473e-05,5.4647298384224996e-05
2807161.IV.IVPL..HH,1,0.9983619,0.0016381144523620605
2807161.IV.JOPP..HH,1,0.99319845,0.0068015456199646
2807161.IV.MCSR..HH,1,0.9997837,0.00021630525588989258
2807161.IV.MPAZ..HH,1,0.99952817,0.0004718303680419922
2807161.IV.PLAC..HH,0,0.006444728,0.006444728001952171
2807161.IV.SERS..HH,0,0.00018898206,0.00018898205598816276
2807161.MN.TIP..HH,0,0.0012467982,0.0012467982014641166
2809071.IV.AIO..HH,1,0.9601132,0.03988677263259888
2809071.IV.IVPL..HH,0,0.0039718435,0.0039718435145914555
2809071.IV.MPAZ..HH,1,0.99786866,0.002131342887878418
2809071.IV.MPNC..HH,1,0.9929259,0.007074117660522461
2809071.IV.MSRU..HH,1,0.99913424,0.0008657574653625488
2809071.IV.NOV..HH,1,0.9255085,0.07449150085449219
2809071.IV.PLAC..HH,1,0.99772877,0.0022712349891662598
2809071.MN.TIP..HH,1,0.99990106,9.894371032714844e-05
2820521.MN.CEL..HH,1,0.99976534,0.0002346634864807129
2820521.IV.IST3..HH,1,0.99973077,0.00026923418045043945
2820521.IV.IVPL..HH,1,0.9985122,0.0014877915382385254
2820521.IV.JOPP..HH,0,0.009841647,0.009841646999120712
2820521.IV.MSCL..HH,1,0.99860185,0.0013981461524963379
2820521.IV.MSRU..HH,0,0.023625553,0.023625552654266357
2839191.IV.AGST..EH,0,0.002697504,0.0026975038927048445
2839191.IV.CAR1..HH,0,0.0023815234,0.002381523372605443
2839191.MN.CEL..HH,1,0.99887484,0.0011251568794250488
2839191.IV.HAGA..HH,0,0.0005315066,0.0005315066082403064
2839191.IV.HBSP..HH,0,0.00047499483,0.00047499482752755284
2839191.IV.HLNI..HH,0,0.0027795422,0.0027795422356575727
2839191.IV.HMDC..HH,0,0.0031212503,0.003121250309050083
2839191.IV.HVZN..HH,0,0.00026288943,0.0002628894289955497
2839191.IV.IACL..HH,1,0.9991037,0.0008962750434875488
2839191.IV.IVPL..HH,1,0.99965525,0.0003447532653808594
2839191.IV.JOPP..HH,0,0.0055389744,0.0055389744229614735
2839191.IV.MCPD..HH,1,0.99942267,0.0005773305892944336
2839191.IV.MPAZ..HH,1,0.9833688,0.01663118600845337
2839191.IV.MPNC..HH,1,0.8584084,0.1415916085243225
2839191.IV.MSCL..HH,1,0.9987909,0.0012090802192687988
2839191.IV.MSRU..HH,1,0.9979309,0.00206911563873291
2839191.IV.MUCR..HH,1,0.99908614,0.0009138584136962891
2839191.IV.NOV..HH,1,0.99932575,0.0006742477416992188
2839191.IV.PETRA..HH,1,0.99929464,0.0007053613662719727
2839191.IV.PLAC..HH,1,0.99929976,0.0007002353668212891
2839191.IV.SOI..EH,1,0.9979711,0.0020288825035095215
2839191.IV.SSY..HH,0,0.0002585957,0.0002585957117844373
2839261.IV.MPAZ..HH,0,0.026656875,0.026656875386834145
2839261.IV.MSRU..HH,1,0.9978695,0.0021305084228515625
2839701.MN.CEL..HH,1,0.9990392,0.0009608268737792969
2839701.IV.IVPL..HH,1,0.9992267,0.000773310661315918
2839701.IV.MPAZ..HH,1,0.99953187,0.00046813488006591797
2839701.IV.MPNC..HH,1,0.99886215,0.001137852668762207
2839701.IV.MSCL..HH,1,0.9992304,0.0007696151733398438
2839701.IV.MSRU..HH,1,0.99893683,0.0010631680488586426
2839701.IV.SOI..EH,1,0.9997092,0.00029081106185913086
2840451.IV.MSRU..HH,1,0.9983909,0.0016090869903564453
2840561.IV.IVPL..HH,1,0.9997112,0.0002887845039367676
2840561.IV.MCPD..HH,0,0.0022465053,0.0022465053480118513
