traccia_test,y_Mano_test,y_predict_test,delta_test
23812011.IV.MPPT..EH,0,0.0021690642,0.0021690642461180687
23812011.IV.PII..HH,0,0.0026770157,0.0026770157273858786
23812011.IV.RUFI..EH,0,0.00029288713,0.00029288712539710104
2381609.IV.PRMA..HH,0,0.00085386174,0.0008538617403246462
23819631.GU.CARD..HH,1,0.99888724,0.0011127591133117676
2382141.IV.MAGA..HH,1,0.99763036,0.0023696422576904297
23843301.IV.BDI..HH,1,0.9993399,0.0006601214408874512
23843301.GU.GRAM..HH,0,0.0004505292,0.0004505291872192174
23843301.IV.PRMA..HH,1,0.9950671,0.004932880401611328
23843301.MN.TUE..HH,1,0.5897674,0.4102326035499573
23843301.IV.ZONE..HH,1,0.9941174,0.005882620811462402
2384819.GU.POPM..HH,1,0.99310523,0.0068947672843933105
2384869.GU.POPM..HH,1,0.9996648,0.0003352165222167969
2384919.GU.POPM..HH,1,0.99934393,0.0006560683250427246
2385009.GU.POPM..HH,1,0.9981312,0.0018687844276428223
2385049.GU.POPM..HH,1,0.9961505,0.003849506378173828
2385059.GU.POPM..HH,1,0.9998704,0.00012958049774169922
2385069.GU.POPM..HH,1,0.9956945,0.004305481910705566
2385209.GU.POPM..HH,1,0.98537946,0.014620542526245117
2391641.MN.VLC..HH,1,0.9970636,0.002936422824859619
2396289.IV.ZCCA..HH,1,0.99930394,0.0006960630416870117
2396391.IV.ERBM..EH,0,0.2724819,0.27248188853263855
2396391.MN.VLC..HH,0,0.0032594104,0.003259410383179784
2396721.IV.FROS..HH,1,0.996498,0.0035020112991333008
2396721.IV.TRIF..HH,0,0.0025580951,0.002558095147833228
2399631.GU.EQUI..HH,1,0.99966633,0.0003336668014526367
2399631.IV.T0912..EH,1,0.99870706,0.0012929439544677734
2399631.MN.VLC..HH,1,0.9994004,0.0005996227264404297
2406361.IV.BOB..HH,0,0.0032340214,0.0032340213656425476
2406361.GU.GRAM..HH,1,0.99698025,0.0030197501182556152
2406361.IV.MSSA..HH,1,0.99496514,0.0050348639488220215
2410971.GU.EQUI..HH,1,0.97865134,0.021348655223846436
2410971.GU.GRAM..HH,1,0.9987897,0.0012102723121643066
2410971.IV.T0912..EH,1,0.99986124,0.00013875961303710938
2412541.IV.FROS..HH,1,0.8707712,0.12922877073287964
2412541.IV.TRIF..HH,1,0.9979388,0.002061188220977783
2417241.GU.GRAM..HH,0,0.0090625705,0.00906257051974535
2417241.IV.PRMA..HH,1,0.9993192,0.0006808042526245117
2417241.IV.ROVR..HH,1,0.9956054,0.004394590854644775
2417311.GU.GRAM..HH,0,0.009417437,0.009417437016963959
2417311.IV.PRMA..HH,1,0.99935573,0.0006442666053771973
2417611.IV.BDI..HH,0,0.0005768979,0.0005768978735432029
2417611.GU.MAIM..HH,0,0.00030959022,0.0003095902211498469
2417611.IV.NOVE..EH,0,0.00064405415,0.0006440541474148631
2417611.MN.VLC..HH,0,0.0008071747,0.000807174714282155
2417611.IV.ZCCA..HH,1,0.9956285,0.004371523857116699
2417931.GU.GRAM..HH,0,0.019445311,0.019445311278104782
2417931.IV.NOVE..EH,0,0.0034840554,0.0034840553998947144
2417931.IV.PRMA..HH,1,0.9988789,0.0011211037635803223
2423131.IV.MTCR..EH,0,0.006103136,0.006103136111050844
2423131.IV.PLMA..HH,1,0.99868435,0.0013156533241271973
2423131.GU.POPM..HH,1,0.9952436,0.0047563910484313965
2423131.IV.T0911..EH,1,0.99975795,0.00024205446243286133
2425139.IV.SFI..EH,0,0.000985602,0.0009856020333245397
2425569.IV.BDI..HH,1,0.99874854,0.0012514591217041016
2425569.IV.ZCCA..HH,1,0.9997042,0.00029581785202026367
2426179.IV.PRMA..HH,0,0.0037278594,0.003727859351783991
2426179.GU.SC2M..HH,1,0.98864895,0.011351048946380615
2426769.IV.PRMA..HH,0,0.022297706,0.022297706454992294
2429091.IV.ERBM..EH,1,0.9982058,0.0017942190170288086
2429091.GU.GRAM..HH,0,0.0067153284,0.006715328432619572
2429091.IV.PLMA..HH,1,0.99977964,0.00022035837173461914
2429091.IV.T0911..EH,1,0.99795204,0.0020479559898376465
2429091.MN.VLC..HH,1,0.9988005,0.001199483871459961
2429771.GU.EQUI..HH,0,0.16087656,0.1608765572309494
2429771.GU.MAIM..HH,1,0.99709296,0.0029070377349853516
2429771.IV.PLMA..HH,1,0.9986014,0.001398622989654541
2431489.IV.BDI..HH,1,0.9984257,0.0015742778778076172
2431489.SI.KOSI..HH,1,0.99435717,0.005642831325531006
2431489.IV.MABI..HH,1,0.9984242,0.0015758275985717773
2431489.IV.MAGA..HH,1,0.99965453,0.00034546852111816406
2431489.IV.PRMA..HH,0,0.0014173911,0.001417391118593514
2431489.IV.ROVR..HH,1,0.99966025,0.00033974647521972656
2431489.IV.SALO..HH,1,0.96580386,0.03419613838195801
2431489.GU.SC2M..HH,1,0.9880421,0.011957883834838867
2431489.MN.VLC..HH,1,0.9956756,0.004324376583099365
2431499.SI.KOSI..HH,1,0.98958147,0.010418534278869629
2431499.IV.MAGA..HH,1,0.9997259,0.0002741217613220215
2431499.IV.MSSA..HH,1,0.99829525,0.0017047524452209473
2431499.IV.PRMA..HH,0,0.037255302,0.03725530207157135
2431499.IV.ROVR..HH,1,0.99635243,0.0036475658416748047
2431499.IV.SALO..HH,1,0.9998716,0.0001283884048461914
2431499.GU.SC2M..HH,1,0.9982981,0.0017018914222717285
2431499.MN.TUE..HH,1,0.9984983,0.0015016794204711914
2431499.MN.VLC..HH,1,0.9991678,0.0008322000503540039
2431649.IV.PRMA..HH,0,0.024715649,0.024715648964047432
2432119.IV.PRMA..HH,0,0.04673514,0.046735141426324844
2432209.IV.PRMA..HH,0,0.020068042,0.02006804198026657
2432371.GU.GRAM..HH,1,0.99796706,0.002032935619354248
2432371.GU.MAIM..HH,1,0.99947876,0.000521242618560791
2432371.GU.POPM..HH,0,0.0010273193,0.0010273193474859
2432681.IV.PRMA..HH,1,0.9961467,0.003853321075439453
2438869.IV.PRMA..HH,0,0.0021022982,0.0021022981964051723
2439881.GU.GRAM..HH,0,0.0008224427,0.0008224427001550794
2443631.GU.EQUI..HH,1,0.99817944,0.0018205642700195312
2443631.MN.VLC..HH,1,0.99971527,0.000284731388092041
2445011.GU.EQUI..HH,1,0.99961925,0.0003807544708251953
2445011.IV.ERBM..EH,1,0.99966085,0.00033915042877197266
2445011.GU.GRAM..HH,1,0.98012197,0.019878029823303223
2445011.IV.PLMA..HH,1,0.9984218,0.001578211784362793
2447589.IV.ASQU..HH,1,0.995827,0.004172980785369873
2447589.IV.ATVO..HH,1,0.9996381,0.0003619194030761719
2447589.IV.CRMI..HH,0,0.0059323963,0.005932396277785301
2447589.IV.MTRZ..HH,1,0.99799204,0.0020079612731933594
2447589.IV.PARC..HH,1,0.98238707,0.017612934112548828
2447589.IV.SFI..EH,1,0.99937624,0.0006237626075744629
2447639.IV.MTRZ..HH,1,0.9992442,0.0007557868957519531
2448409.IV.MTRZ..HH,1,0.99905294,0.0009470582008361816
2448409.IV.RAVA..EH,0,0.0008098994,0.0008098994148895144
2448409.IV.ZCCA..HH,1,0.9959144,0.00408560037612915
2450839.IV.SFI..EH,1,0.98100466,0.018995344638824463
2450931.IV.BDI..HH,1,0.9992415,0.0007585287094116211
2453079.IV.FROS..HH,1,0.998953,0.0010470151901245117
2455721.GU.EQUI..HH,1,0.9836585,0.01634150743484497
2455721.IV.ERBM..EH,1,0.99181795,0.008182048797607422
2455721.GU.GRAM..HH,1,0.9985806,0.0014194250106811523
2455721.IV.T0911..EH,1,0.9998565,0.00014352798461914062
2455721.MN.VLC..HH,1,0.99899393,0.0010060667991638184
2456481.IV.ASQU..HH,1,0.7299799,0.27002012729644775
2456481.IV.BDI..HH,1,0.89127964,0.10872036218643188
2456481.IV.CASP..HH,1,0.99611074,0.0038892626762390137
2456481.IV.CRMI..HH,1,0.9992669,0.0007330775260925293
2456481.GU.EQUI..HH,1,0.992482,0.007517993450164795
2456481.IV.FNVD..HH,1,0.6824354,0.31756460666656494
2456481.IV.FROS..HH,1,0.99875236,0.0012476444244384766
2456481.IV.MSSA..HH,1,0.8571619,0.14283812046051025
2456481.IV.OSSC..HH,1,0.9997217,0.00027829408645629883
2456481.IV.PII..HH,0,0.009096416,0.009096415713429451
2456481.IV.PLMA..HH,1,0.38585567,0.6141443252563477
2456481.IV.RUFI..EH,1,0.99949837,0.0005016326904296875
2456481.IV.SEI..HH,1,0.9982508,0.0017492175102233887
2456481.IV.SFI..EH,1,0.7948407,0.20515930652618408
2456481.MN.VLC..HH,1,0.97034734,0.029652655124664307
2462829.IV.ASQU..HH,1,0.9951277,0.004872322082519531
2462829.IV.MTRZ..HH,0,0.00042789406,0.0004278940614312887
2462829.IV.SFI..EH,1,0.98220235,0.017797648906707764
2465261.IV.BDI..HH,1,0.9690128,0.030987203121185303
2465261.GU.GORR..HH,1,0.99972326,0.00027674436569213867
2465261.GU.MAIM..HH,1,0.9958068,0.0041931867599487305
2467339.IV.BDI..HH,1,0.99544215,0.00455784797668457
2467339.IV.FNVD..HH,1,0.9988746,0.0011253952980041504
2467339.GU.POPM..HH,1,0.9998016,0.0001984238624572754
2467339.MN.VLC..HH,1,0.99959797,0.00040203332901000977
2467339.IV.ZCCA..HH,1,0.99678206,0.003217935562133789
2467379.IV.BDI..HH,1,0.99968183,0.00031816959381103516
2467379.IV.FNVD..HH,1,0.9991671,0.0008329153060913086
2467379.GU.POPM..HH,1,0.9964024,0.0035976171493530273
2467489.GU.POPM..HH,1,0.99697745,0.0030225515365600586
2467559.IV.BDI..HH,1,0.99625826,0.003741741180419922
2467559.IV.FNVD..HH,1,0.9953809,0.004619121551513672
2467559.GU.POPM..HH,1,0.9998374,0.00016260147094726562
2467559.IV.ZCCA..HH,1,0.99690753,0.003092467784881592
2467579.GU.MAIM..HH,0,0.0011241559,0.0011241559404879808
2467579.MN.VLC..HH,1,0.9988244,0.0011755824089050293
2467649.IV.BDI..HH,1,0.99908304,0.0009169578552246094
2467649.IV.FNVD..HH,1,0.9988304,0.0011696219444274902
2467649.GU.POPM..HH,1,0.9996542,0.0003458261489868164
2467649.IV.ZCCA..HH,1,0.9939767,0.006023287773132324
2467699.IV.BDI..HH,1,0.9989436,0.001056373119354248
2467699.IV.FNVD..HH,1,0.99838114,0.0016188621520996094
2467699.GU.POPM..HH,1,0.9984188,0.0015811920166015625
2467699.IV.ZCCA..HH,1,0.99945897,0.0005410313606262207
2467709.IV.BDI..HH,1,0.9989322,0.001067817211151123
2467729.IV.BDI..HH,1,0.9999112,8.881092071533203e-05
2467729.IV.FNVD..HH,1,0.99867356,0.001326441764831543
2467729.GU.POPM..HH,1,0.9986852,0.0013148188591003418
2467729.IV.ZCCA..HH,1,0.99960047,0.00039952993392944336
2468649.IV.ZCCA..HH,1,0.9971861,0.002813875675201416
2470021.GU.CARD..HH,1,0.9931744,0.006825625896453857
2470021.IV.ERBM..EH,1,0.9990814,0.0009186267852783203
2470021.MN.VLC..HH,1,0.99829143,0.0017085671424865723
2471171.IV.PLMA..HH,1,0.9997029,0.00029712915420532227
2471171.GU.POPM..HH,0,0.007838567,0.007838566787540913
2471171.MN.VLC..HH,1,0.9997496,0.000250399112701416
2471241.IV.BDI..HH,1,0.9997259,0.0002741217613220215
2471241.IV.ERBM..EH,1,0.9968766,0.0031234025955200195
2471241.GU.GRAM..HH,1,0.99929833,0.0007016658782958984
2471241.MN.VLC..HH,1,0.9990677,0.0009322762489318848
2471331.IV.ERBM..EH,1,0.99853945,0.0014605522155761719
2471331.IV.PLMA..HH,1,0.9992132,0.0007867813110351562
2471331.MN.VLC..HH,1,0.9980275,0.001972496509552002
2471621.IV.ERBM..EH,1,0.9968239,0.003176093101501465
2471621.GU.GRAM..HH,1,0.9985903,0.0014097094535827637
2471621.MN.VLC..HH,0,0.0003499105,0.00034991049324162304
2471651.IV.BDI..HH,1,0.8176733,0.18232667446136475
2471651.GU.GRAM..HH,1,0.99924445,0.0007555484771728516
2471651.MN.VLC..HH,0,0.0029806232,0.002980623161420226
2472661.GU.CARD..HH,1,0.9979475,0.002052485942840576
2472661.IV.ERBM..EH,1,0.99386746,0.006132543087005615
2472661.GU.MAIM..HH,1,0.9995733,0.0004267096519470215
2472661.GU.POPM..HH,1,0.99923325,0.000766754150390625
2472661.MN.VLC..HH,1,0.99895203,0.001047968864440918
2472731.MN.VLC..HH,1,0.9994597,0.000540316104888916
2472861.IV.BDI..HH,0,0.07219067,0.07219067215919495
2472861.IV.ERBM..EH,1,0.99560285,0.004397153854370117
2472861.GU.GRAM..HH,1,0.99842983,0.0015701651573181152
2472861.IV.PLMA..HH,1,0.9997259,0.0002741217613220215
2472861.IV.T0911..EH,1,0.9992174,0.0007826089859008789
2472861.MN.VLC..HH,0,0.003787609,0.003787609050050378
2472939.IV.SFI..EH,1,0.97690237,0.023097634315490723
2474451.GU.GRAM..HH,1,0.9995278,0.00047218799591064453
2474451.IV.PRMA..HH,0,0.011479338,0.011479337699711323
2475181.IV.BDI..HH,1,0.99784005,0.0021599531173706055
2475181.GU.GRAM..HH,0,0.001381162,0.0013811619719490409
2475181.IV.MSSA..HH,0,0.0018326438,0.0018326437566429377
2475181.IV.PII..HH,0,0.0012280337,0.0012280336814001203
2475181.GU.POPM..HH,1,0.99764985,0.002350151538848877
2475181.IV.T0911..EH,0,0.00039355157,0.0003935515705961734
2475181.MN.VLC..HH,1,0.99899083,0.0010091662406921387
2475531.GU.EQUI..HH,1,0.9992151,0.0007848739624023438
2476001.IV.ERBM..EH,1,0.99149865,0.00850135087966919
2476001.IV.PII..HH,0,0.26091948,0.2609194815158844
2476001.IV.PLMA..HH,1,0.9913111,0.008688926696777344
2476001.IV.T0911..EH,1,0.99943084,0.0005691647529602051
2478821.GU.CARD..HH,1,0.99392265,0.0060773491859436035
2478821.GU.GRAM..HH,1,0.99866855,0.0013314485549926758
2478821.MN.VLC..HH,1,0.997505,0.002494990825653076
2479469.IV.ARCI..HH,1,0.9911498,0.00885021686553955
2479469.IV.BDI..HH,1,0.99875045,0.001249551773071289
2479469.IV.BOB..HH,0,0.00023279732,0.00023279731976799667
2479469.IV.CAFI..HH,1,0.99790883,0.0020911693572998047
2479469.IV.CSNT..HH,1,0.9998272,0.00017279386520385742
2479469.IV.FNVD..HH,0,0.00029170944,0.0002917094388976693
2479469.SI.KOSI..HH,0,0.002956869,0.0029568690806627274
2479469.IV.MABI..HH,0,0.001481199,0.001481199054978788
2479469.IV.MSSA..HH,1,0.9997255,0.00027447938919067383
2479469.IV.NOVE..EH,0,0.022529757,0.022529756650328636
2479469.IV.PARC..HH,1,0.9986077,0.0013923048973083496
2479469.IV.PRMA..HH,1,0.93601954,0.06398046016693115
2479469.IV.RAVA..EH,0,4.8396843e-05,4.839684334001504e-05
2479469.IV.ROVR..HH,1,0.9990257,0.0009742975234985352
2479469.IV.SACS..HH,1,0.9965777,0.0034223198890686035
2479469.IV.SALO..HH,1,0.9998957,0.0001043081283569336
2479469.IV.SBPO..HH,1,0.9931726,0.006827414035797119
2479469.GU.SC2M..HH,1,0.9996394,0.0003606081008911133
2479469.IV.TRIF..HH,1,0.99913293,0.0008670687675476074
2479469.MN.TUE..HH,0,0.00018177307,0.00018177306628786027
2479469.IV.VARE..HH,0,0.0001713389,0.0001713389065116644
2479469.MN.VLC..HH,1,0.9998404,0.0001596212387084961
2479469.IV.ZCCA..HH,0,0.0001385283,0.00013852829579263926
2479599.IV.BOB..HH,0,0.026611932,0.02661193162202835
2479599.IV.CRMI..HH,1,0.9971992,0.0028008222579956055
2479599.IV.MAGA..HH,1,0.99676764,0.0032323598861694336
2479599.IV.NOVE..EH,0,0.00013708614,0.0001370861427858472
2479599.IV.PRMA..HH,0,0.005669091,0.005669090896844864
2479599.IV.ROVR..HH,1,0.9992723,0.0007277131080627441
2479599.IV.SALO..HH,1,0.979924,0.020075976848602295
2479599.IV.SBPO..HH,1,0.9983506,0.0016493797302246094
2479599.IV.ZCCA..HH,0,0.00029175894,0.0002917589445132762
2479699.IV.MAGA..HH,1,0.9970727,0.0029273033142089844
2479699.IV.RAVA..EH,0,0.00061830756,0.0006183075602166355
2479699.IV.ROVR..HH,1,0.99942386,0.0005761384963989258
2479699.IV.SBPO..HH,1,0.9994222,0.0005778074264526367
2480219.SI.ABSI..HH,0,0.00045597696,0.00045597695861943066
2480219.NI.AGOR..HH,0,0.0018534987,0.0018534987466409802
2480219.IV.APPI..EH,0,0.0028607585,0.002860758453607559
2480219.MN.AQU..HH,1,0.9989642,0.0010358095169067383
2480219.IV.ARCI..HH,1,0.99947697,0.0005230307579040527
2480219.IV.ASQU..HH,1,0.9997621,0.00023788213729858398
2480219.IV.ATCC..EH,1,0.9997811,0.00021892786026000977
2480219.IV.BDI..HH,0,0.0023303651,0.002330365125089884
2480219.IV.BOB..HH,1,0.9966665,0.0033335089683532715
2480219.IV.BRMO..HH,0,0.0020224517,0.0020224517211318016
2480219.IV.CAFI..HH,1,0.99975365,0.00024634599685668945
2480219.IV.CASP..HH,0,0.0020460784,0.0020460784435272217
2480219.IV.CESX..HH,1,0.9997806,0.0002194046974182129
2480219.IV.CING..HH,1,0.99088305,0.009116947650909424
2480219.IV.CRE..HH,1,0.9995333,0.0004667043685913086
2480219.IV.CRMI..HH,0,0.0029726997,0.0029726997017860413
2480219.IV.CTI..HH,0,0.00074909796,0.000749097962398082
2480219.IV.CTL8..EH,0,0.0010689049,0.001068904879502952
2480219.IV.FIU..EH,0,0.00034213308,0.0003421330766286701
2480219.IV.FNVD..HH,0,0.00016539724,0.00016539724310860038
2480219.IV.FROS..HH,0,0.0011792369,0.0011792369186878204
2480219.IV.FSSB..HH,1,0.9983658,0.0016341805458068848
2480219.IV.FVI..HH,0,0.0011111927,0.0011111927451565862
2480219.IV.INTR..HH,1,0.9989497,0.0010502934455871582
2480219.SI.KOSI..HH,0,0.0015868776,0.0015868776245042682
2480219.IV.LATE..HH,1,0.99587137,0.004128634929656982
2480219.IV.MABI..HH,0,0.0011809843,0.0011809843126684427
2480219.IV.MAGA..HH,0,0.00057157304,0.0005715730367228389
2480219.GU.MAIM..HH,0,0.012364305,0.01236430462449789
2480219.IV.MAON..HH,0,0.00058789307,0.0005878930678591132
2480219.SI.MOSI..HH,0,0.0025083474,0.002508347388356924
2480219.IV.MPAG..EH,1,0.9989017,0.0010982751846313477
2480219.IV.MSSA..HH,0,0.009479232,0.009479232132434845
2480219.IV.MURB..HH,1,0.9990471,0.0009528994560241699
2480219.GU.NEGI..HH,1,0.99824214,0.0017578601837158203
2480219.IV.NOVE..EH,0,0.009426666,0.009426666423678398
2480219.IV.PARC..HH,1,0.99889463,0.0011053681373596191
2480219.GU.PCP..HH,1,0.99969554,0.0003044605255126953
2480219.IV.POFI..HH,1,0.9953595,0.004640519618988037
2480219.IV.PRMA..HH,1,0.9980981,0.0019019246101379395
2480219.IV.PTQR..HH,1,0.98153406,0.018465936183929443
2480219.IV.QLNO..HH,1,0.99921703,0.0007829666137695312
2480219.IV.RAVA..EH,0,0.001028694,0.0010286939796060324
2480219.SI.RISI..HH,0,0.00017296363,0.00017296362784691155
2480219.GU.RORO..HH,0,0.00013542894,0.0001354289415758103
2480219.SI.ROSI..HH,0,0.000773274,0.0007732739904895425
2480219.IV.ROVR..HH,0,0.001021912,0.0010219119722023606
2480219.IV.SACS..HH,1,0.9991678,0.0008322000503540039
2480219.IV.SALO..HH,0,0.022418667,0.022418666630983353
2480219.GU.SC2M..HH,1,0.9987797,0.0012202858924865723
2480219.IV.SNTG..HH,1,0.9997354,0.000264585018157959
2480219.GU.STV..HH,1,0.9949726,0.005027413368225098
2480219.IV.TRIF..HH,0,0.0011875728,0.001187572837807238
2480219.MN.TUE..HH,0,0.004775501,0.0047755008563399315
2480219.IV.VARE..HH,0,0.0004201941,0.00042019409011118114
2480219.MN.VLC..HH,1,0.9981735,0.0018265247344970703
2480219.IV.VVLD..HH,1,0.99835926,0.0016407370567321777
2480229.IV.MSSA..HH,1,0.9592465,0.04075348377227783
2480229.GU.SC2M..HH,1,0.99696785,0.0030321478843688965
2480239.IV.BOB..HH,1,0.99947137,0.0005286335945129395
2480399.IV.FNVD..HH,1,0.9997508,0.0002492070198059082
2482391.IV.BDI..HH,1,0.99856013,0.0014398694038391113
2482391.GU.CARD..HH,1,0.99964535,0.0003546476364135742
2482391.IV.ERBM..EH,0,0.0034008229,0.0034008228685706854
2482391.GU.GRAM..HH,1,0.99927384,0.000726163387298584
2482391.GU.MAIM..HH,1,0.99945074,0.0005492568016052246
2482391.GU.POPM..HH,1,0.99842334,0.0015766620635986328
2482391.MN.VLC..HH,1,0.99926,0.0007399916648864746
2482471.MN.VLC..HH,1,0.9982065,0.001793503761291504
2484659.IV.BOB..HH,1,0.9993253,0.0006747245788574219
2486019.GU.MAIM..HH,1,0.9998306,0.00016939640045166016
2486469.IV.ERBM..EH,1,0.9753489,0.02465111017227173
2496009.IV.BDI..HH,1,0.994833,0.0051670074462890625
2496009.IV.ERBM..EH,0,0.0026854721,0.002685472136363387
2496009.IV.MSSA..HH,1,0.9994456,0.0005543828010559082
2496009.IV.PLMA..HH,1,0.99814475,0.0018552541732788086
2496009.IV.PRMA..HH,1,0.99637765,0.0036223530769348145
2496009.MN.VLC..HH,1,0.9989648,0.0010352134704589844
2502079.IV.ERBM..EH,0,0.0011296592,0.0011296592419967055
2502079.MN.VLC..HH,1,0.99964976,0.0003502368927001953
2502079.IV.ZCCA..HH,1,0.99952877,0.0004712343215942383
2502899.IV.ASQU..HH,0,0.0175791,0.017579099163413048
2502899.IV.BDI..HH,1,0.9998858,0.00011420249938964844
2502899.IV.ERBM..EH,0,0.00046696374,0.000466963741928339
2502899.IV.FNVD..HH,1,0.9967435,0.003256499767303467
2502899.GU.MAIM..HH,1,0.99928373,0.0007162690162658691
2502899.MN.VLC..HH,0,0.0027615381,0.00276153814047575
2502899.IV.ZCCA..HH,1,0.999622,0.00037801265716552734
2504169.IV.ERBM..EH,0,0.9822136,0.9822136163711548
2504169.IV.ZCCA..HH,1,0.00058118254,0.999418817460537
2504411.GU.GRAM..HH,1,0.99877375,0.0012262463569641113
2504411.IV.T0911..EH,1,0.9992803,0.0007197260856628418
2504411.MN.VLC..HH,1,0.99878865,0.0012113451957702637
2504441.IV.ERBM..EH,1,0.99482024,0.005179762840270996
2504441.GU.GRAM..HH,1,0.99678975,0.0032102465629577637
2507789.IV.FNVD..HH,1,0.9966648,0.0033351778984069824
2511511.IV.BDI..HH,0,0.0005001654,0.0005001653917133808
2511511.GU.EQUI..HH,1,0.9990085,0.000991523265838623
2511511.IV.ERBM..EH,1,0.97282547,0.027174532413482666
2511511.GU.GRAM..HH,1,0.9964702,0.003529787063598633
2511511.GU.POPM..HH,0,0.007208945,0.007208945229649544
2511511.IV.T0911..EH,1,0.9961898,0.0038102269172668457
2534131.IV.CASP..HH,1,0.9982249,0.0017750859260559082
2534131.IV.TRIF..HH,0,0.028389934,0.028389934450387955
2535781.IV.CAVE..HH,0,0.0004134501,0.0004134500923100859
2535781.IV.RAVA..EH,0,0.000120089295,0.00012008929479634389
2537381.IV.RAVA..EH,0,0.0023966783,0.0023966783192008734
2541401.GU.GRAM..HH,1,0.9997106,0.0002893805503845215
2541401.IV.RAVA..EH,0,0.0007315114,0.0007315113907679915
2541401.IV.ROVR..HH,0,0.0056568095,0.00565680954605341
2541401.IV.SERM..EH,0,0.0009548113,0.0009548112866468728
2541401.IV.TEOL..HH,0,0.00082001835,0.0008200183510780334
2541871.IV.BDI..HH,0,2.5336154e-05,2.5336154067190364e-05
2541871.NI.CGRP..HH,0,0.0016221699,0.001622169860638678
2541871.IV.CTI..HH,0,0.00046814216,0.00046814215602353215
2541871.IV.ERBM..EH,0,0.0016272764,0.0016272764187306166
2541871.GU.GRAM..HH,1,0.999746,0.00025397539138793945
2541871.SI.KOSI..HH,0,0.00055798324,0.0005579832359217107
2541871.SI.LUSI..HH,0,0.00041507118,0.00041507117566652596
2541871.IV.MABI..HH,0,0.006802462,0.006802462041378021
2541871.GU.MAIM..HH,0,0.0011508174,0.0011508173774927855
2541871.IV.MTRZ..HH,0,0.3856112,0.3856112062931061
2541871.IV.RAVA..EH,0,0.0007114103,0.0007114103063941002
2541871.IV.ROVR..HH,0,0.00016289926,0.00016289926134049892
2541871.IV.TEOL..HH,0,0.0002554571,0.0002554570965003222
2541871.IV.ZCCA..HH,0,0.07715361,0.07715360820293427
2549451.GU.EQUI..HH,0,0.00025386503,0.0002538650296628475
2549451.IV.PRMA..HH,0,0.0066877524,0.006687752436846495
2549451.IV.T0911..EH,0,0.0008270571,0.0008270571124739945
2558531.IV.BDI..HH,1,0.99960846,0.000391542911529541
2558531.GU.POPM..HH,1,0.99881375,0.0011862516403198242
2558531.IV.ZCCA..HH,0,0.0015894179,0.0015894179232418537
2559351.IV.BDI..HH,1,0.9995328,0.0004671812057495117
2559351.GU.POPM..HH,1,0.9920293,0.007970690727233887
2559351.IV.ZCCA..HH,0,0.004025069,0.004025069065392017
